Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
1994-02-10,1.386519,1.386519,1.315415,1.350967,1.350967,94229,0.0,1.3367461999999999,1.3483006,1.29070674,1.3411726475357493,1.3274716582003998,0.013700989335349467,1.3483006,1.4096349181223768,1.286966281877623,0.0288198889286156,44.99999822794786
1994-02-11,1.315415,1.333191,1.315415,1.315415,1.315415,502788,-0.026315964786704615,1.3296358,1.3483006,1.2921288000000002,1.3372099325302496,1.3265785724077777,0.0106313601224719,1.3483006,1.4096349181223768,1.286966281877623,0.0288198889286156,44.99999822794786
1994-02-14,1.315415,1.333191,1.315415,1.315415,1.315415,287609,0.0,1.3296358,1.3447454,1.2942619000000002,1.3338568659871344,1.3257516411183126,0.008105224868821814,1.3447454,1.4049853515984996,1.2845054484015006,0.0259099710218445,42.10526141256793
1994-02-15,1.350967,1.386519,1.315415,1.386519,1.386519,314330,0.054054423889038805,1.3438566,1.346523,1.29710604,1.3419587327583444,1.3302529269614005,0.011705805796943913,1.346523,1.4095688045951729,1.283477195404827,0.028163848338703917,54.54545259278001
1994-02-16,1.315415,1.386519,1.315415,1.350967,1.350967,1723543,-0.025641192078868058,1.3438566,1.3483006,1.2999501800000002,1.3433446200262915,1.3317873027420375,0.01155731728425402,1.3483006,1.4096349181223768,1.286966281877623,0.028128939588668567,39.99999842484255
1994-02-17,1.350967,1.422071,1.315415,1.386519,1.386519,1712995,0.026315964786704615,1.350967,1.3518558,1.30350536,1.3499868323299389,1.3358415025389234,0.01414532979101546,1.3518558,1.4134066565474634,1.2903049434525367,0.028655566425630108,49.99999803105318
1994-02-18,1.422071,1.457622,1.350967,1.457622,1.457622,591391,0.05128166292708558,1.3794084,1.35541095,1.30777156,1.3665460888945635,1.3448622801286327,0.02168380876593079,1.35541095,1.431813736558373,1.279008163441627,0.028401243877958365,63.636268373498
1994-02-22,1.457622,1.457622,1.386519,1.422071,1.422071,201818,-0.024389725182523248,1.4007396,1.35896615,1.3113267400000002,1.3750883829107845,1.3505814445635487,0.02450693834723583,1.35896615,1.4409142814189853,1.277018018581015,0.02833639923908004,63.63643109696466
1994-02-23,1.386519,1.493174,1.386519,1.493174,1.493174,270732,0.049999613240126584,1.4220706,1.3651877000000001,1.31594846,1.39325540092451,1.3611438560773599,0.032111544847150064,1.3651877000000001,1.4667964580893658,1.2635789419106345,0.030173258726945096,69.23078377743622
1994-02-24,1.422071,1.528726,1.422071,1.457622,1.457622,701794,-0.023809683265312742,1.4434016,1.3705204500000001,1.3187925999999999,1.4031579546284314,1.3682903852568147,0.034867569371616725,1.3705204500000001,1.4798858161419282,1.261155083858072,0.030602778170199088,61.53842638679029
1994-02-25,1.457622,1.528726,1.457622,1.528726,1.528726,983777,0.048780822462888285,1.471843,1.3758531999999999,1.32376986,1.4224761154548267,1.380174504867421,0.04230161058740567,1.3758531999999999,1.5045032705694166,1.2472031294305832,0.030292848494335767,66.66666491648185
1994-02-28,1.457622,1.528726,1.457622,1.493174,1.493174,222211,-0.0232559660789442,1.4789534,1.3811859499999999,1.32803608,1.433352713077161,1.3885448378402045,0.04480787523695651,1.3811859499999999,1.5201279216018926,1.2422439783981072,0.030207195687970506,66.66666491648185
1994-03-01,1.457622,1.457622,1.457622,1.457622,1.457622,108996,-0.023809683265312742,1.4860636,1.3865187,1.3315912600000002,1.4370864495268285,1.393661664666856,0.043424784859972476,1.3865187,1.5287258578953526,1.2443115421046476,0.03011479457765286,62.499976486783076
1994-03-02,1.528726,1.528726,1.457622,1.493174,1.493174,394495,0.024390411231444142,1.4860636,1.39540665,1.3369240199999999,1.4457153034457781,1.4010329487656075,0.04468235468017068,1.39540665,1.5410799424295794,1.2497333575704206,0.029536578067717673,62.499976486783076
1994-03-03,1.493174,1.493174,1.493174,1.493174,1.493174,0,0.0,1.493174,1.4042945999999998,1.3424345400000002,1.453016641377197,1.407858211820007,0.04515842955719007,1.4042945999999998,1.5511050694078299,1.2574841305921698,0.029536578067717673,62.499976486783076
1994-03-04,1.457622,1.528726,1.457622,1.51095,1.51095,24612,0.011904841632656371,1.4896188000000001,1.4122937500000001,1.34847834,1.4619294657807052,1.4154946405740805,0.046434825206624675,1.4122937500000001,1.564214819928988,1.2603726800710122,0.02918206466438965,67.7419396167208
1994-03-07,1.457622,1.457622,1.457622,1.457622,1.457622,7032,-0.03529435123597735,1.4825084,1.4176265000000001,1.35345558,1.4612667787375198,1.418615185716741,0.0426515930207787,1.4176265000000001,1.5679629438087208,1.2672900561912794,0.030597530886858782,61.76468011948503
1994-03-08,1.51095,1.51095,1.457622,1.457622,1.457622,35160,0.0,1.4825084,1.42473685,1.3584328200000002,1.460706043547132,1.4215045793673529,0.0392014641797791,1.42473685,1.5680041951217025,1.2814695048782974,0.029768696896218142,56.66660892306901
1994-03-09,1.528726,1.528726,1.457622,1.493174,1.493174,83681,0.024390411231444142,1.4825084,1.4336248,1.3641210999999998,1.4657011137706502,1.4268134253401414,0.038887688430508716,1.4336248,1.570236999004643,1.297012600995357,0.030027323992316567,63.33331291867757
1994-03-10,1.457622,1.493174,1.422071,1.493174,1.493174,44302,0.0,1.4825084,1.44073515,1.3698093799999997,1.4699277116520886,1.431729023463094,0.038198688188994634,1.44073515,1.5739950031027174,1.3074752968972827,0.029674316971995768,60.71424812898794
1994-03-11,1.493174,1.493174,1.493174,1.493174,1.493174,0,0.0,1.4789531999999999,1.4478455000000001,1.37478662,1.4735040637056136,1.4362805032065684,0.03722356049904518,1.4478455000000001,1.5760162461696472,1.319674753830353,0.029674316971995768,54.166684422431146
1994-03-14,1.493174,1.493174,1.475398,1.475398,1.475398,52740,-0.011904841632656371,1.4825084,1.45584465,1.37869732,1.4737954385201346,1.4391780955616376,0.034617342958497055,1.45584465,1.5682099759277632,1.3434793240722367,0.029030873595919476,56.52163085138735
1994-03-15,1.493174,1.493174,1.493174,1.493174,1.493174,703,0.012048274431712747,1.4896188,1.4647326,1.3843855999999999,1.4767767556708833,1.4431777921867013,0.03359896348418201,1.4647326,1.5565750525218096,1.3728901474781905,0.02902152975473195,49.99999803105318
1994-03-16,1.457622,1.493174,1.422071,1.422071,1.422071,180019,-0.047618696816312034,1.4753982,1.4665102,1.38865182,1.4683604855676704,1.4416143260987977,0.02674615946887271,1.4665102,1.553210978918615,1.3798094210813852,0.02920411842916185,45.45466005823691
1994-03-17,1.422071,1.422071,1.422071,1.422071,1.422071,14064,0.0,1.4611776,1.4700654,1.3925625200000002,1.4612390262495671,1.4401666723137017,0.021072353935865484,1.4700654,1.5412622236263667,1.3988685763736333,0.028496329776804292,33.33343605225508
1994-03-18,1.422071,1.422071,1.422071,1.422071,1.422071,358632,0.0,1.446957,1.471843,1.39540668,1.455213176057326,1.4388262521423165,0.0163869239150094,1.471843,1.5356485529541843,1.4080374470458157,0.02796328377797733,37.500130003685406
1994-03-21,1.439846,1.493174,1.422071,1.493174,1.493174,22502,0.049999613240126584,1.4505122,1.4736205999999998,1.3996729,1.4610533028177375,1.4428520112428855,0.018201291574851952,1.4736205999999998,1.537738145470961,1.4095030545290386,0.027844704422328108,55.555587850652174
1994-03-22,1.422071,1.422071,1.422071,1.422071,1.422071,45708,-0.047618696816312034,1.4362916000000001,1.4736206,1.4018060200000002,1.4550560254611624,1.4413126770767457,0.01374334838441671,1.4736206,1.5377381454709613,1.4095030545290388,0.02942424450799468,40.00005468092731
1994-03-23,1.493174,1.493174,1.493174,1.493174,1.493174,17580,0.049999613240126584,1.4505122,1.4736206,1.4046501599999999,1.4609203292363684,1.4451542565525424,0.015766072683826016,1.4736206,1.5377381454709613,1.4095030545290388,0.02942424450799468,49.999998359195594
1994-03-24,1.422071,1.422071,1.422071,1.422071,1.422071,16174,-0.047618696816312034,1.4505122,1.47184305,1.4067832800000002,1.45494350935385,1.4434443856967984,0.011499123657051635,1.47184305,1.5396907830109567,1.4039953169890431,0.0309003161805545,40.74074726923918
1994-03-25,1.493174,1.493174,1.422071,1.422071,1.422071,7032,0.0,1.4505122,1.4665103,1.40820536,1.4498862002224884,1.44186117194148,0.008025028281008373,1.4665103,1.532266737610319,1.400753862389681,0.028623768396107273,45.83340019626974
1994-03-28,1.493174,1.493174,1.422071,1.493174,1.493174,9142,0.049999613240126584,1.4505122,1.4665103,1.41176054,1.456545861726721,1.445662122168037,0.010883739558684047,1.4665103,1.532266737610319,1.400753862389681,0.03054725495426137,53.571470117855796
1994-03-29,1.422071,1.422071,1.350967,1.350967,1.350967,137827,-0.09523806334693741,1.4362914,1.46117755,1.4110495,1.4403029599226103,1.4386476686741083,0.0016552912485019444,1.46117755,1.544832299147533,1.377522800852467,0.037021465523472075,38.235239700893054
1994-03-30,1.315415,1.333191,1.244312,1.244312,1.244312,116028,-0.0789471541495832,1.386519,1.4487344500000001,1.4089163999999998,1.410150504549901,1.4242524339575076,-0.014101929407606573,1.4487344500000001,1.5753514316688773,1.322117468331123,0.04006477121982205,32.49994310382766
1994-03-31,1.244312,1.297639,1.244312,1.297639,1.297639,82978,0.042856614739711585,1.3616326,1.4389577,1.40856088,1.3928410423114546,1.4148736610717663,-0.022032618760311706,1.4389577,1.5804494515306104,1.2974659484693896,0.04164661492610298,37.20921645335629
1994-04-04,1.315415,1.315415,1.137656,1.137656,1.137656,275654,-0.12328775568551809,1.3047496,1.420293,1.4050057,1.3535818050327693,1.3943390195108947,-0.040757214478125414,1.420293,1.611536577097514,1.229049422902486,0.048901207302126604,31.37245336885084
1994-04-05,1.173208,1.173208,1.137656,1.155432,1.155432,826260,0.015625109875041288,1.2372012,1.4051835000000001,1.4003839599999999,1.3230972196431123,1.3766422032508285,-0.0535449836077162,1.4051835000000001,1.628987435685728,1.1813795643142724,0.04899997899816351,31.37245336885084
1994-04-06,1.20876,1.20876,1.137656,1.190984,1.190984,38676,0.03076944380976121,1.2052046,1.3918516,1.3971843,1.3027721089287874,1.3628897437507672,-0.06011763482197985,1.3918516,1.6335542429317,1.1501489570683001,0.04981876485239456,36.734613624008084
1994-04-07,1.190984,1.190984,1.190984,1.190984,1.190984,0,0.0,1.194539,1.3767421,1.39362912,1.2855739383243587,1.3501559849544142,-0.06458204663005551,1.3767421,1.6293126405515155,1.1241715594484845,0.04925820236162127,36.734613624008084
1994-04-08,1.173208,1.20876,1.137656,1.137656,1.137656,358632,-0.04477642017021222,1.1625424,1.3589662,1.3893629,1.2628173324283036,1.3344152453281612,-0.07159791289985762,1.3589662,1.626625663042994,1.091306736957006,0.04979220142082433,34.615288389035186
1994-04-11,1.155432,1.173208,1.155432,1.173208,1.173208,28128,0.031250219750082575,1.1696528000000002,1.3429679,1.38438564,1.2490312812854878,1.3224739678964457,-0.07344268661095787,1.3429679,1.6150642478629949,1.0708715521370054,0.05068042603592111,31.99994999054975
1994-04-12,1.137656,1.137656,1.137656,1.137656,1.137656,14064,-0.030303236936672806,1.1660976,1.3260808000000002,1.3794083799999999,1.231896622626182,1.3087837480522646,-0.07688712542608256,1.3260808000000002,1.6053975486787435,1.0467640513212568,0.050869630381369435,33.33325465294615
1994-04-13,1.137656,1.20876,1.137656,1.20876,1.20876,9142,0.06250043950016537,1.1696528000000002,1.3118601,1.3765642399999998,1.228337142222154,1.3013745815298745,-0.07303743930772044,1.3118601,1.5842314546248388,1.0394887453751613,0.05329923955132875,33.33333278639981
1994-04-14,1.137656,1.137656,1.137656,1.137656,1.137656,3516,-0.058823918726628954,1.1589871999999999,1.29763935,1.37300906,1.2143861972648997,1.2892472791943281,-0.07486108192942842,1.29763935,1.5754277081974088,1.0198509918025913,0.05378192457294328,33.33329371976551
1994-04-15,1.173208,1.173208,1.137656,1.137656,1.137656,61178,0.0,1.1589872,1.2834186,1.3694538799999998,1.2025815515318383,1.2780182955503039,-0.07543674401846556,1.2834186,1.5634964496688328,1.0033407503311673,0.05378192457294328,33.33329371976551
1994-04-18,1.102105,1.102105,1.102105,1.102105,1.102105,72430,-0.031249340749752164,1.1447666,1.2674203,1.3644766400000001,1.1871236205269402,1.2649876810650962,-0.07786406053815598,1.2674203,1.5506863383783591,0.9841542616216408,0.0539395759969329,26.086993295489478
1994-04-19,1.066553,1.066553,0.959898,1.013225,1.013225,248230,-0.08064567350660767,1.1198804,1.2434228500000002,1.3577218,1.1603699865997188,1.246338593578793,-0.08596860697907416,1.2434228500000002,1.527480403737029,0.9593652962629713,0.054043213218650514,27.906991445570597
1994-04-20,1.031001,1.031001,0.995449,0.995449,0.995449,22502,-0.01754398085321618,1.0772182000000001,1.22209175,1.35132248,1.134997527122839,1.2277541792396232,-0.09275665211678419,1.22209175,1.513638206696287,0.9305452933037127,0.053585600714821754,31.57893892224824
1994-04-21,1.031001,1.031001,0.995449,1.013225,1.013225,200412,0.017857268428618678,1.0523320000000003,1.1980943,1.3452786799999998,1.1162632921808637,1.211863128925577,-0.09559983674471328,1.1980943,1.4742975161168796,0.9218910838831202,0.051950462791205694,27.777863984582652
1994-04-22,1.048777,1.102105,1.031001,1.102105,1.102105,281280,0.087719904266081,1.0452217999999998,1.182096,1.3403014400000002,1.1140850933838078,1.2037328971533119,-0.0896478037695041,1.182096,1.4401447511394587,0.9240472488605415,0.056488914978624856,46.875081252162516
1994-04-25,1.102105,1.102105,1.102105,1.102105,1.102105,0,0.0,1.0452217999999998,1.1660977000000001,1.3353242,1.1122420020939912,1.196204904771585,-0.08396290267759388,1.1660977000000001,1.4000523279585058,0.9321430720414945,0.056488914978624856,45.16137112945313
1994-04-26,1.102105,1.102105,1.102105,1.102105,1.102105,0,0.0,1.0629977999999998,1.14654425,1.331058,1.1106824633103003,1.1892345414551713,-0.07855207814487097,1.14654425,1.3239284949680856,0.9691600050319146,0.05472073471443723,41.37938949082457
1994-04-28,1.102105,1.137656,1.084329,1.137656,1.137656,471144,0.03225736204808083,1.0914392,1.1358787,1.32750282,1.1148322381856388,1.1854139087547881,-0.07058167056914932,1.1358787,1.284892878313916,0.986864521686084,0.05207343158457821,45.161271613566356
1994-04-29,1.137656,1.137656,1.137656,1.137656,1.137656,56256,0.0,1.1163253999999998,1.1305459,1.3225255599999999,1.118343586157079,1.181876285884063,-0.06353269972698405,1.1305459,1.2705845589390041,0.9905072410609959,0.04926812110944687,49.99999859360375
1994-05-02,1.084329,1.102105,1.084329,1.102105,1.102105,140640,-0.031249340749752164,1.1163253999999998,1.1207692,1.31754832,1.115845342132913,1.1759673017445027,-0.060121959611589615,1.1207692,1.2369618956262203,1.0045765043737798,0.04839382419032252,42.857199055701855
1994-05-03,1.084329,1.084329,1.084329,1.084329,1.084329,7032,-0.01612913470132138,1.1127702,1.11810285,1.31150452,1.110996674112465,1.1691792793930582,-0.05818260528059316,1.11810285,1.2351085292778752,1.001097170722125,0.04005427909611731,44.44451259983213
1994-05-04,1.119881,1.119881,1.066553,1.084329,1.084329,677182,0.0,1.109215,1.1145477,1.30403866,1.1068939550182397,1.162894073512091,-0.056000118493851225,1.1145477,1.2310976561689868,0.9979977438310129,0.03985173198623845,34.78261813900953
1994-05-05,1.066553,1.137656,1.066553,1.102105,1.102105,57662,0.016393548452545037,1.1021048,1.11010375,1.2976393400000001,1.1061571927077414,1.1583911791778618,-0.05223398647012045,1.11010375,1.2210241361835532,0.9991833638164466,0.039348092778646884,45.00009667610449
1994-05-06,1.102105,1.102105,1.102105,1.102105,1.102105,28128,0.0,1.0949946000000002,1.1056598,1.28981796,1.1055337784450119,1.1542218325720943,-0.048688054127082436,1.1056598,1.2098541716706184,1.0014654283293816,0.039348092778646884,45.00009667610449
1994-05-09,1.137656,1.137656,1.137656,1.137656,1.137656,24612,0.03225736204808083,1.1021048,1.1056598,1.2834186399999998,1.1104756586842408,1.1529947338630502,-0.042519075178809373,1.1056598,1.2098541716706184,1.0014654283293816,0.038824438059272076,54.99989938596864
1994-05-10,1.084329,1.084329,1.066553,1.066553,1.066553,24612,-0.06249956049983463,1.0985496,1.10032705,1.27417518,1.103718326578973,1.1465916424657872,-0.0428733158868142,1.10032705,1.200816417543318,0.9998376824566819,0.04056414859912669,57.89482794301064
1994-05-11,1.066553,1.128768,1.066553,1.128768,1.128768,14064,0.05833277858671804,1.1074374,1.09988265,1.26688706,1.1075721224899002,1.1452713726535066,-0.037699250163606424,1.09988265,1.1997536446834747,1.0000116553165255,0.042339137881895146,67.44195535550784
1994-05-12,1.084329,1.155432,1.084329,1.137656,1.137656,1341002,0.007874071554119233,1.1145475999999999,1.09632745,1.26048774,1.1122004113376078,1.144707270975469,-0.03250685963786126,1.09632745,1.1842236611475698,1.0084312388524301,0.03981277096883973,66.6667534622197
1994-05-13,1.102105,1.128768,1.102105,1.128768,1.128768,28128,-0.007812554937520644,1.1198801999999999,1.0958830499999999,1.25319962,1.1147492711318219,1.1435265842365454,-0.028777313104723534,1.0958830499999999,1.182985740875065,1.0087803591249347,0.03756999946415041,54.545358955758395
1994-05-16,1.102105,1.102105,1.102105,1.102105,1.102105,11954,-0.023621328740715652,1.1127699999999998,1.0941055,1.24537824,1.1128039986500031,1.1404583187375419,-0.027654320087538764,1.0941055,1.1790428933262382,1.0091681066737617,0.037948580867025454,49.999997812240295
1994-05-17,1.102105,1.137656,1.102105,1.137656,1.137656,627254,0.03225736204808083,1.1269905999999998,1.0958830499999999,1.23791236,1.1166273834730795,1.140250739571798,-0.023623356098718462,1.0958830499999999,1.182985740875065,1.0087803591249347,0.03793265943736059,54.99995564156762
1994-05-18,1.173208,1.173208,1.173208,1.173208,1.173208,4922,0.031250219750082575,1.1358786,1.1038822,1.23222408,1.1253320937079905,1.1426920181220352,-0.01735992441404477,1.1038822,1.1883679393724447,1.0193964606275552,0.032988927991998054,55.00008221898111
1994-05-19,1.173208,1.173208,1.102105,1.119881,1.119881,104074,-0.04545400304123404,1.1323235999999999,1.1101038,1.22546926,1.1244934639067612,1.1410023130759586,-0.01650884916919737,1.1101038,1.177582884253007,1.0426247157469932,0.0346680438934885,47.82617039493008
1994-05-20,1.102105,1.102105,1.102105,1.102105,1.102105,1406,-0.015873115089906853,1.1269909999999999,1.1145478,1.2176478800000001,1.1210490848441825,1.1381210306258875,-0.01707194578170501,1.1145478,1.1646262091457757,1.0644693908542242,0.03490465553440009,49.999998210020884
1994-05-23,1.102105,1.102105,1.102105,1.102105,1.102105,0,0.0,1.1269909999999999,1.1145478,1.2098265,1.1181346102527698,1.1354531765054514,-0.017318566252681578,1.1145478,1.1646262091457757,1.0644693908542242,0.028935822549222428,52.380988686185404
1994-05-24,1.102105,1.173208,1.102105,1.119881,1.119881,21799,0.01612913470132149,1.123436,1.1154366,1.20236064,1.1184032855984976,1.1342996819494922,-0.0158963963509946,1.1154366,1.1652152553048711,1.0656579446951289,0.029148096695738843,54.5455223321963
1994-05-25,1.173208,1.173208,1.119881,1.119881,1.119881,128686,0.0,1.1127705999999997,1.1163254,1.1952503,1.1186306262756518,1.133231631434715,-0.014601005159063263,1.1163254,1.1657352132439627,1.0669155867560374,0.029148096695738843,52.38098868618543
1994-05-26,1.173208,1.173208,1.173208,1.173208,1.173208,8438,0.047618452317701676,1.1234359999999999,1.118103,1.18885098,1.127027145310167,1.1361928439210325,-0.00916569861086547,1.118103,1.1729976440950214,1.0632083559049788,0.030193028845882312,58.33335095257126
1994-05-27,1.173208,1.173208,1.102105,1.102105,1.102105,9142,-0.060605621509570495,1.1234359999999999,1.1163254500000002,1.18245166,1.123192969108603,1.1336678184454003,-0.010474849336797432,1.1163254500000002,1.170855358314932,1.0617955416850684,0.03328456580165448,46.15389468753956
1994-05-31,1.137656,1.20876,1.137656,1.20876,1.20876,257371,0.09677390085336723,1.144767,1.1216582,1.17818544,1.1363571277072795,1.1392302022642595,-0.0028730745569800487,1.1216582,1.1895549283348148,1.053761471665185,0.03899331144814897,64.28581293535657
1994-06-01,1.20876,1.20876,1.137656,1.137656,1.137656,175097,-0.058823918726628954,1.1483219999999998,1.12432455,1.17249714,1.1365569542138518,1.139113594689129,-0.002556640475277261,1.12432455,1.190207395221795,1.058441704778205,0.04132949858735366,50.87720196545502
1994-06-02,1.137656,1.20876,1.137656,1.190984,1.190984,305892,0.046875329625124085,1.1625426,1.1296572999999999,1.16645334,1.1449303458732594,1.1429558469343788,0.0019744989388805756,1.1296572999999999,1.1990800066633556,1.0602345933366442,0.04245178629913353,54.83876096952608
1994-06-03,1.137656,1.137656,1.137656,1.137656,1.137656,703,-0.04477642017021222,1.1554322,1.1314348500000002,1.16076504,1.1438112157389118,1.1425632656799805,0.001247950058931302,1.1314348500000002,1.1996980237639665,1.063171676236034,0.04381146664710557,50.74627498287486
1994-06-06,1.137656,1.137656,1.137656,1.137656,1.137656,0,0.0,1.1625424,1.1332124000000001,1.1536546799999998,1.142864259471387,1.1421997645185005,0.0006644949528864519,1.1332124000000001,1.2000973887411848,1.0663274112588155,0.04381146664710557,53.12493826110727
1994-06-07,1.137656,1.137656,1.137656,1.137656,1.137656,70320,0.0,1.1483215999999998,1.1332124000000001,1.14796638,1.1420629887834812,1.141863189368982,0.00019979941449932426,1.1332124000000001,1.2000973887411848,1.0663274112588155,0.043248276073619425,49.999998687358925
1994-06-08,1.20876,1.20876,1.137656,1.137656,1.137656,9845,0.0,1.1483216,1.13676755,1.1422780799999999,1.1413849905090996,1.1415515457120202,-0.0001665552029206374,1.13676755,1.1958359248441535,1.0776991751558467,0.04060468646865285,46.42854142054718
1994-06-09,1.137656,1.173208,1.137656,1.137656,1.137656,248230,0.0,1.137656,1.13721195,1.1351677199999999,1.1408112996615458,1.1412629867703892,-0.00045168710884335717,1.13721195,1.1961605324533189,1.078263367546681,0.03853960771025642,51.99989935125893
1994-06-10,1.137656,1.137656,1.137656,1.137656,1.137656,0,0.0,1.137656,1.13721195,1.1309015,1.140325868944385,1.1409958025651752,-0.000669933620790264,1.13721195,1.1961605324533189,1.078263367546681,0.03850686840424572,54.16657698910256
1994-06-13,1.137656,1.20876,1.102105,1.102105,1.102105,132905,-0.031249340749752164,1.1305458,1.1358788,1.12805736,1.1344457352606334,1.138115002375162,-0.0036692671145286404,1.1358788,1.1968042849298712,1.0749533150701287,0.03913101164891254,49.999998485412405
1994-06-14,1.102105,1.173208,1.066553,1.102105,1.102105,149078,0.0,1.1234355999999999,1.1358788,1.12414668,1.1294702375282284,1.1354475947918166,-0.005977357263588168,1.1358788,1.1968042849298712,1.0749533150701287,0.0387502520022715,47.99998048587358
1994-06-15,1.102105,1.137656,1.102105,1.137656,1.137656,229946,0.03225736204808083,1.1234355999999999,1.1358788,1.12414668,1.1307295856008086,1.135611180362793,-0.004881594761984465,1.1358788,1.1968042849298712,1.0749533150701287,0.0387502520022715,51.85176545342566
1994-06-16,1.102105,1.137656,1.102105,1.137656,1.137656,14064,0.0,1.1234356,1.1341012,1.12379116,1.1317951878160688,1.1357626484840677,-0.003967460667998912,1.1341012,1.1924614007918606,1.0757409992081393,0.03807802586812497,45.83329276249098
1994-06-17,1.137656,1.137656,1.119881,1.119881,1.119881,23206,-0.015624230874710876,1.1198806,1.1341012,1.1223691,1.129962235844366,1.1345862300778404,-0.004623994233474482,1.1341012,1.1924614007918606,1.0757409992081393,0.03680205772833018,52.38097592947702
1994-06-20,1.066553,1.137656,1.066553,1.066553,1.066553,521071,-0.04761934526972045,1.1127702,1.1323235999999999,1.11988048,1.1202069687913867,1.129546731553556,-0.00933976276216919,1.1323235999999999,1.1966482571317634,1.0679989428682364,0.03820926815761836,27.77772447333885
1994-06-21,1.066553,1.066553,1.066553,1.066553,1.066553,0,0.0,1.1056598000000002,1.130546,1.1184584199999998,1.1119525120542502,1.1248805292162554,-0.012928017162005201,1.130546,1.200136233737085,1.0609557662629152,0.03820926815761836,35.714312407326304
1994-06-22,1.066553,1.066553,1.066553,1.066553,1.066553,2110,0.0,1.0914392000000002,1.1278796,1.11632532,1.1049679717382117,1.1205599714965326,-0.015591999758320929,1.1278796,1.2030530430217916,1.0527061569782084,0.03799940540020074,18.18158441520268
1994-06-23,1.066553,1.066553,1.039889,1.066553,1.066553,1252399,0.0,1.0772186,1.1252132,1.11490326,1.0990579760861792,1.116559455089382,-0.01750147900320287,1.1252132,1.2052095835119605,1.0452168164880393,0.03799940540020074,24.99982173624349
1994-06-24,1.066553,1.066553,1.066553,1.066553,1.066553,14064,0.0,1.066553,1.1198804500000001,1.11205912,1.0940572105344593,1.1128552732309092,-0.018798062696449902,1.1198804500000001,1.2006217592171413,1.039139140782859,0.03619156357571995,24.99982173624349
1994-06-27,1.066553,1.066553,1.066553,1.066553,1.066553,703,0.0,1.066553,1.11810285,1.11063706,1.0898257935291578,1.1094254752138046,-0.019599681684646875,1.11810285,1.2019958374524564,1.0342098625475438,0.03366384173596315,24.99982173624349
1994-06-28,1.102105,1.102105,1.102105,1.102105,1.102105,3516,0.033333552106646236,1.0736634,1.1127701,1.10992604,1.0917149022169796,1.1088832177905599,-0.01716831557358023,1.1127701,1.1851711850308575,1.0403690149691427,0.02609273090926918,40.00010936277313
