Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2022-01-04,20.02,20.139999,17.85,18.559999,18.559999,861700,-0.0766169651741293,20.0840004,20.01050015,25.382800000000003,20.19838565174748,21.677006129164464,-1.4786204774169853,20.01050015,22.07630734419448,17.944692955805518,0.044717372768624086,52.351732332502934
2022-01-05,18.379999,18.65,16.5,16.610001,16.610001,1035900,-0.10506455307459883,19.318000400000003,19.7710002,25.061200040000003,19.64632647455556,21.30167241589302,-1.6553459413374583,19.7710002,22.231483126155283,17.310517273844717,0.04855828173694942,34.359490085350245
2022-01-06,16.620001,17.18,15.87,16.280001,16.280001,410700,-0.019867548472754515,18.434000400000002,19.5165002,24.75160006,19.12843024770086,20.929696755456497,-1.8012665077556385,19.5165002,22.31090264805418,16.722097751945817,0.04853255926660235,38.359212800772816
2022-01-07,16.15,16.646,15.88,15.92,15.92,365200,-0.022113082179786026,17.494000200000002,19.3115002,24.44080008,18.63482559420842,20.558608106904163,-1.9237825126957446,19.3115002,22.521092913562644,16.10190748643736,0.04711878095327839,30.679164975565172
2022-01-10,15.58,15.79,14.91,15.64,15.64,376600,-0.017587939698492372,16.6020002,19.107000199999998,24.11380008,18.17408319509943,20.194266765652003,-2.0201835705525717,19.107000199999998,22.702331155384208,15.511669244615788,0.047138290533581,26.014319765608548
2022-01-11,15.52,16.65,15.415,16.32,16.32,580200,0.04347826086956519,16.1540004,18.988000149999998,23.82780006,17.888839626622598,19.907284042270373,-2.0184444156477745,18.988000149999998,22.79156976846806,15.184430531531934,0.04753489766777949,31.26385042418586
2022-01-12,16.5,16.82,15.55,15.64,15.64,396900,-0.04166666666666663,15.9600002,18.86500015,23.47280008,17.542864299449892,19.591188928028124,-2.048324628578232,18.86500015,22.938971560127143,14.791028739872859,0.04786196725540082,23.385300631693283
2022-01-13,15.67,15.93,14.81,15.13,15.13,292100,-0.03260869565217395,15.729999999999999,18.63350015,23.15340008,17.171654407226832,19.26073048891493,-2.0890760816880984,18.63350015,23.00841093715738,14.258589362842619,0.04221981248228027,11.284513786556658
2022-01-14,15.19,15.515,14.48,15.0,15.0,607400,-0.008592200925313986,15.546000000000001,18.4645002,22.829400059999998,16.837553729191935,18.94512082306938,-2.107567093877446,18.4645002,23.13199364935762,13.797006750642378,0.03999661049353407,11.633661906369682
2022-01-18,14.82,15.47,14.49,14.64,14.64,598800,-0.02399999999999991,15.346,18.23550025,22.44280004,16.499468540085484,18.6262229843235,-2.126754444238017,18.23550025,23.18765672922634,13.283343770773662,0.037932320802364916,12.066753773789387
2022-01-19,14.79,15.151,14.33,14.36,14.36,583100,-0.019125683060109422,14.953999999999999,17.97050025,22.049400060000004,16.170319533918487,18.310206466966207,-2.1398869330477197,17.97050025,23.163088250420593,12.777912249579408,0.03700261604385105,11.809043721812785
2022-01-20,14.5,15.18,14.43,14.49,14.49,662200,0.009052924791086436,14.724,17.710000200000003,21.61820008,15.911808836392566,18.027228210153897,-2.1154193737613305,17.710000200000003,23.05769250701739,12.362307892982617,0.03720457584215921,10.34482624653208
2022-01-21,14.44,14.81,13.02,13.17,13.17,883600,-0.09109730848861286,14.331999999999999,17.3475002,21.130600100000002,15.489992092332171,17.667433527920274,-2.1774414355881024,17.3475002,22.90066884880871,11.794331551191288,0.03888502941510107,8.930539244149188
2022-01-24,13.0,13.32,11.95,13.22,13.22,627400,0.0037965072133636646,13.975999999999999,16.9295002,20.665000099999997,15.140762539665683,17.337994007333585,-2.1972314676679012,16.9295002,22.39916223216543,11.459838167834569,0.03490939907486614,9.99999998372094
2022-01-25,12.7,13.095,12.05,12.48,12.48,726500,-0.055975794251134636,13.544,16.49350015,20.297800100000003,14.731414456640193,16.97814259938295,-2.2467281427427555,16.49350015,21.9198620623688,11.067138237631198,0.035609994245953916,11.025642419395325
2022-01-26,13.26,13.36,11.75,11.95,11.95,544100,-0.04246794871794879,13.062000000000001,16.0635002,19.9254001,14.30350454023401,16.605687592021248,-2.302183051787237,16.0635002,21.499363152302713,10.627637247697288,0.03579711941375468,13.479621682078943
2022-01-27,12.12,12.37,11.24,11.49,11.49,674300,-0.03849372384937233,12.462,15.616000150000001,19.5418001,13.870657687890317,16.226747770390045,-2.356090082499728,15.616000150000001,21.008273327603426,10.223726972396577,0.03555196947941415,13.210443410846466
2022-01-28,11.44,11.585,10.71,11.24,11.24,955800,-0.02175805047867707,12.076,15.1430001,19.19940008,13.465941120522576,15.857359046657448,-2.3914179261348725,15.1430001,20.31257972921004,9.97342047078996,0.034299348329453715,13.437499970605487
2022-01-31,11.37,12.25,11.21,12.17,12.17,758400,0.08274021352313166,11.866,14.720500049999998,18.902800080000002,13.266565563519103,15.584221339497637,-2.3176557759785332,14.720500049999998,19.359299672838713,10.081700427161284,0.04225009037372447,25.39007087156581
2022-02-01,12.26,13.0,12.09,12.75,12.75,495500,0.04765817584223497,11.92,14.35300005,18.632600080000003,13.187093938362318,15.374279018053368,-2.1871850796910497,14.35300005,18.31214456030526,10.39385553969474,0.04527876748093411,24.316546713606954
2022-02-02,12.86,12.93,11.58,11.69,11.69,375600,-0.08313725490196078,11.868,14.0095001,18.32940008,12.956771793998884,15.101369461160525,-2.1445976671616407,14.0095001,17.607403136697922,10.411597063302079,0.045717733723854674,23.05593447165306
2022-02-03,11.23,11.62,10.839,10.98,10.98,437900,-0.06073567151411452,11.766,13.72800005,18.03880008,12.652653056460595,14.796082834407892,-2.143429777947297,13.72800005,17.3501170554056,10.1058830445944,0.04242674275789348,22.443559055217833
2022-02-04,10.92,11.48,10.71,11.22,11.22,401300,0.021857923497267784,11.762,13.475,17.77120008,12.432244893928196,14.531187809636938,-2.098942915708742,13.475,17.05317654237843,9.89682345762157,0.04342826576780927,25.26178005842084
2022-02-07,11.11,12.295,11.1,11.89,11.89,592800,0.05971479500891275,11.706,13.273500000000002,17.496400100000002,12.348822602554627,14.33554426818235,-1.986721665627723,13.273500000000002,16.723536002864158,9.823463997135846,0.046705502332408395,32.704402458130616
2022-02-08,11.71,12.26,11.63,12.25,12.25,322100,0.030277544154751812,11.606,13.104,17.2328001,12.333619125238531,14.181059507576249,-1.8474403823377177,13.104,16.393878577187593,9.814121422812406,0.047697979167940184,36.8617683043506
2022-02-09,12.48,13.14,12.45,12.89,12.89,357800,0.052244897959183634,11.846,12.9325,16.9910001,12.419216182894143,14.08542546997801,-1.6662092870838663,12.9325,15.853407393260925,10.011592606739073,0.04826243486056074,40.6323184345606
2022-02-10,12.68,13.59,12.27,12.53,12.53,317800,-0.027928626842513626,12.156,12.777000000000001,16.76040012,12.436259847064274,13.970208768498157,-1.5339489214338826,12.777000000000001,15.407726135500688,10.146273864499314,0.04789359409040591,45.778364031543916
2022-02-11,12.72,13.11,12.135,12.37,12.37,333100,-0.012769353551476459,12.386,12.639,16.5504001,12.426066024439002,13.851674785646443,-1.4256087612074406,12.639,15.028520101567652,10.249479898432346,0.04760370715749677,44.473341921635
2022-02-14,12.3,13.26,12.23,12.64,12.64,289600,0.021827000808407604,12.536,12.520999999999999,16.3634001,12.45897894375608,13.76192109782078,-1.3029421540647004,12.520999999999999,14.637042980362942,10.404957019637056,0.048098681501660384,51.108033141895774
2022-02-15,12.98,13.48,12.69,13.07,13.07,613900,0.03401898734177222,12.7,12.442499999999999,16.2148001,12.552982183178221,13.710667683167388,-1.1576854999891673,12.442499999999999,14.331903971740166,10.553096028259832,0.04879047349133622,57.865168425546024
2022-02-16,13.08,13.08,11.92,12.35,12.35,403600,-0.05508798775822499,12.591999999999999,12.342,16.0518001,12.521754154996957,13.609877484414248,-1.0881233294172912,12.342,14.001836390163728,10.682163609836273,0.050004833886251196,55.82655815967861
2022-02-17,11.98,12.08,10.925,10.99,10.99,576000,-0.11012145748987845,12.283999999999999,12.167,15.843600100000002,12.28609966961281,13.415812485568749,-1.1297128159559389,12.167,13.595139754331234,10.738860245668766,0.05493494218498033,48.52767954306389
2022-02-18,11.06,11.06,10.22,10.45,10.45,651000,-0.049135577797998264,11.9,12.031,15.625200079999999,12.003622797364685,13.196122671822915,-1.19249987445823,12.031,13.570663667991454,10.491336332008547,0.052513934150623436,39.38271598131382
2022-02-22,10.24,10.865,10.159,10.57,10.57,551800,0.011483253588516762,11.486,11.8985,15.43620008,11.783065443923963,13.001595066502698,-1.2185296225787354,11.8985,13.463233372278614,10.333766627721387,0.052649514439073876,35.73298422771444
2022-02-23,10.66,10.72,9.96,10.0,10.0,551500,-0.05392620624408706,10.872,11.7745,15.241600080000001,11.508747683320276,12.779254691206201,-1.270507007885925,11.7745,13.527001670546937,10.021998329453062,0.05255679674010204,38.181818107056586
2022-02-24,9.62,10.905,9.45,10.85,10.85,620300,0.08499999999999996,10.572,11.7195,15.08460006,11.407401885886387,12.636346936302038,-1.2289450504156516,11.7195,13.517270256385256,9.921729743614744,0.05598906959740642,49.108367532576516
2022-02-25,10.73,11.06,10.44,10.8,10.8,598000,-0.004608294930875445,10.534,11.685,14.93860006,11.313955441903865,12.500321237316703,-1.1863657954128382,11.685,13.527246911849007,9.842753088150994,0.055377823508023234,47.04225342836738
2022-02-28,10.91,10.99,10.5,10.95,10.95,649300,0.01388888888888884,10.634,11.6705,14.762400060000003,11.257962296995577,12.385482627145096,-1.127520330149519,11.6705,13.531959246484455,9.809040753515546,0.05526908421287507,42.85714276595744
2022-03-01,10.94,11.3,10.67,10.83,10.83,572400,-0.010958904109588996,10.686,11.6035,14.61140008,11.192121943611642,12.270261691801014,-1.078139748189372,11.6035,13.485607161781111,9.72139283821889,0.05176083550882475,38.80126174397197
2022-03-02,10.96,11.79,10.29,10.9,10.9,793700,0.006463527239150446,10.866,11.511000000000001,14.4450001,11.147180106132927,12.16876082574168,-1.0215807196087532,11.511000000000001,13.336859855118416,9.685140144881586,0.050376251529690115,32.755632502845955
2022-03-03,12.01,12.22,10.4,10.69,10.69,2229100,-0.019266055045871644,10.834,11.461000000000002,14.265600099999999,11.0768447051894,12.059222986797852,-0.9823782816084528,11.461000000000002,13.320676259320537,9.601323740679467,0.04719150321558764,33.62989315465863
2022-03-04,10.64,10.64,9.6,10.26,10.26,2895800,-0.04022450888681006,10.725999999999999,11.425,14.07680008,10.951176289006415,11.92594720999801,-0.9747709209915953,11.425,13.350589451791024,9.499410548208978,0.04608965051617277,32.08828515293108
2022-03-07,10.15,10.24,9.02,9.38,9.38,1511700,-0.0857699805068225,10.411999999999999,11.333,13.85600008,10.709456859928505,11.737358527775937,-1.0279016678474324,11.333,13.464627497824246,9.201372502175754,0.049285340381638176,24.923076869396454
2022-03-08,9.24,9.366,8.66,8.96,8.96,1670900,-0.04477611940298509,10.038,11.1865,13.603600080000001,10.440309650708734,11.531628266459201,-1.0913186157504668,11.1865,13.54735867518946,8.82564132481054,0.04725443021734187,18.335901347195275
2022-03-09,9.11,9.87,8.87,9.54,9.54,786600,0.06473214285714257,9.766,11.051,13.37040006,10.301800473676622,11.384100246721482,-1.082299773044861,11.051,13.465324793919237,8.636675206080763,0.04948920795966596,27.874015686576953
2022-03-10,9.29,9.44,8.97,9.32,9.32,562500,-0.023060796645702153,9.492,10.872499999999999,13.14580008,10.150754246957142,11.231203932149521,-1.080449685192379,10.872499999999999,13.24181147005035,8.503188529949647,0.04721699218390426,33.9731285075578
2022-03-11,9.58,9.58,9.02,9.13,9.13,465600,-0.020386266094420513,9.266000000000002,10.7025,12.91960006,9.99371513204066,11.075559196434742,-1.0818440643940832,10.7025,13.058936873088063,8.346063126911938,0.04713844489804818,36.41975298150689
2022-03-14,8.86,9.013,8.3,8.55,8.55,2416200,-0.06352683461117192,9.1,10.5115,12.67660004,9.771605111726712,10.888480737439576,-1.1168756257128631,10.5115,12.917582424104781,8.105417575895219,0.04838271476435582,31.01503751236642
2022-03-15,8.29,8.719,7.93,8.37,8.37,2146100,-0.021052631578947545,8.982000000000001,10.298,12.431600020000001,9.555973556076449,10.701926608740347,-1.1459530526638986,10.298,12.666331413509852,7.929668586490148,0.04750572231203268,33.46855974268561
2022-03-16,8.57,8.95,8.49,8.91,8.91,1081500,0.06451612903225823,8.856,10.09,12.20780002,9.456593008987763,10.56919130438921,-1.1125982954014475,10.09,12.142982426157703,8.037017573842297,0.04974448649810578,29.004328916437075
2022-03-17,8.81,9.46,8.75,9.38,9.38,1526900,0.052749719416386176,8.868,9.9415,12.024200039999998,9.444809469143491,10.48110305961964,-1.0362935904761486,9.9415,11.717092117697135,8.165907882302864,0.05130877580830282,35.912698312940904
2022-03-18,9.2,9.78,9.01,9.71,9.71,1695200,0.03518123667377404,8.984,9.877500000000001,11.88620002,9.485608012352184,10.42398431446263,-0.938376302110445,9.877500000000001,11.584931126762877,8.170068873237126,0.046835532619526825,38.122605261740155
2022-03-21,9.6,9.84,9.33,9.6,9.6,1135000,-0.011328527291452284,9.194,9.834999999999999,11.7526,9.503206779682618,10.362948439317249,-0.859741659634631,9.834999999999999,11.52465272047147,8.145347279528528,0.045715671374448076,38.195777248610185
2022-03-22,9.63,10.22,9.63,9.66,9.66,984200,0.006250000000000089,9.452,9.7895,11.6274,9.527328813577599,10.310878184553008,-0.7835493709754093,9.7895,11.444469867751398,8.134530132248603,0.045641860622052645,38.07692297440828
2022-03-23,9.54,9.7,9.1,9.35,9.35,3817900,-0.03209109730848869,9.540000000000001,9.757,11.501600000000002,9.500047457642584,10.239702022734267,-0.7396545650916835,9.757,11.420073881957531,8.093926118042468,0.04462206517092826,37.35849046735493
2022-03-24,9.47,9.88,9.27,9.71,9.71,2098000,0.03850267379679151,9.606,9.7,11.3694,9.532347848774496,10.200464835865061,-0.6681169870905652,9.7,11.28148497838244,8.118515021617558,0.04088260864276599,44.74187368520341
2022-03-25,9.78,9.85,9.47,9.58,9.58,681900,-0.013388259526261659,9.58,9.639,11.248199999999999,9.539678948963035,10.154504477652834,-0.6148255286897992,9.639,11.133564185731204,8.144435814268794,0.04092825357519587,52.2321426939174
2022-03-28,9.63,10.06,9.53,9.98,9.98,894400,0.04175365344467652,9.656,9.5905,11.145199999999999,9.607420649122567,10.14157822004892,-0.5341575709263537,9.5905,10.963985385896185,8.217014614103816,0.04206979696205047,61.4349773856301
2022-03-29,10.13,10.64,9.97,10.64,10.64,1131000,0.06613226452905807,9.852,9.581,11.058,9.766279010796017,10.178498351897147,-0.4122193411011299,9.581,10.920597740096031,8.241402259903968,0.04481960791636722,62.1145372533913
2022-03-30,10.55,10.85,10.045,10.13,10.13,759600,-0.047932330827067604,10.008000000000001,9.5425,10.9678,9.822236086058167,10.174905881386248,-0.3526697953280813,9.5425,10.761297941030374,8.323702058969626,0.0460449464581441,58.3850929984697
2022-03-31,10.16,10.497,9.86,9.87,9.87,541100,-0.02566633761105641,10.040000000000001,9.5015,10.878,9.829584380510758,10.152320260542822,-0.32273588003206477,9.5015,10.607736388560635,8.395263611439365,0.046188529190772154,57.55102024373175
2022-04-01,9.92,10.36,9.84,10.35,10.35,547800,0.04863221884498481,10.193999999999999,9.506,10.7952,9.909648321970641,10.166963204206318,-0.25731488223567744,9.506,10.625875932981154,8.386124067018846,0.04668720857824885,68.74999979947913
2022-04-04,10.45,11.3,10.43,11.28,11.28,1075000,0.08985507246376812,10.453999999999999,9.601,10.7574,10.12047165705208,10.249410374265109,-0.1289387172130283,9.601,10.97042400492703,8.231575995072971,0.04592434734144214,76.21621602395906
2022-04-05,11.27,11.32,11.01,11.06,11.06,858500,-0.019503546099290725,10.538,9.706,10.7142,10.26501447904407,10.309454050245472,-0.04443957120140318,9.706,11.186048363365853,8.225951636634147,0.04466076227176933,70.55449311897456
2022-04-06,10.95,11.0,10.37,10.63,10.63,956300,-0.03887884267631103,10.638000000000002,9.7605,10.677200000000001,10.321166097652675,10.333198194671734,-0.012032097019059051,9.7605,11.29411595412412,8.226884045875881,0.044169835432644425,62.04238904266021
2022-04-07,10.58,10.8,10.04,10.29,10.29,942500,-0.03198494825964271,10.722,9.809000000000001,10.644,10.316371313398419,10.329998328399753,-0.013627015001334897,9.809000000000001,11.345310001614198,8.272689998385804,0.04452609391244736,55.57692292729288
2022-04-08,10.17,10.26,9.845,10.12,10.12,639900,-0.016520894071914483,10.676,9.858500000000001,10.6166,10.286160342106355,10.314442896666439,-0.028282554560083994,9.858500000000001,11.36622432214451,8.350775677855493,0.04441427805720009,54.942965633231644
2022-04-11,10.01,10.19,9.77,10.04,10.04,481000,-0.007905138339920903,10.428,9.933,10.5926,10.248289520243839,10.294113793209664,-0.045824272965825585,9.933,11.31007699590064,8.555923004099359,0.04146981701274823,53.598484706367636
2022-04-12,10.27,10.625,10.16,10.24,10.24,502700,0.019920318725099806,10.264,10.0265,10.553999999999998,10.247014209437095,10.290105364083024,-0.0430911546459285,10.0265,11.194859623803154,8.858140376196847,0.04092245642267505,58.607349938007175
2022-04-13,10.22,10.87,10.19,10.65,10.65,639500,0.0400390625,10.267999999999999,10.1135,10.511999999999999,10.30901202336985,10.316764226002801,-0.0077522026329521765,10.1135,11.187092591553562,9.039907408446439,0.0395790074318898,59.00383125937669
2022-04-14,10.6,11.15,10.34,10.52,10.52,565100,-0.012206572769953072,10.313999999999998,10.1705,10.488600000000002,10.34147171208218,10.331818727780371,0.009652984301808942,10.1705,11.20027718591872,9.14072281408128,0.03851036708879008,59.00383125937669
2022-04-18,10.45,10.46,9.86,10.28,10.28,638400,-0.02281368821292773,10.346,10.199,10.4746,10.332014525607997,10.327980303500345,0.004034222107652141,10.199,11.206422976032744,9.191577023967255,0.0384158794752845,52.96442673092845
2022-04-19,10.19,10.94,10.1,10.76,10.76,557500,0.04669260700389111,10.49,10.257000000000001,10.465399999999999,10.397858444745228,10.359981762500318,0.03787668224491014,10.257000000000001,11.252719258683062,9.261280741316941,0.03941158679370595,51.229508049751395
2022-04-20,10.87,11.1,10.57,10.71,10.71,1058600,-0.004646840148698761,10.584,10.3095,10.4418,10.445880222476733,10.385909039352146,0.0599711831245866,10.3095,11.283163186120882,9.335836813879117,0.03948965828266213,56.56108579369792
2022-04-21,10.88,11.17,9.99,10.15,10.15,626500,-0.05228758169934644,10.484,10.349499999999999,10.3998,10.400360188249543,10.368434295696431,0.03192589255311162,10.349499999999999,11.21715200397801,9.481847996021989,0.040750385175275156,52.96610153781243
2022-04-22,10.23,10.315,9.76,9.93,9.93,913900,-0.021674876847290747,10.366000000000001,10.3605,10.3406,10.327997082364998,10.3359576812004,-0.007960598835401456,10.3605,11.199107241365239,9.521892758634761,0.04035764789516634,45.29147967845724
2022-04-25,9.81,10.58,9.81,10.45,10.45,563300,0.05236656596173206,10.4,10.404,10.299000000000001,10.346766762001153,10.34440526037074,0.002361501630412377,10.404,11.158143641215647,9.649856358784353,0.041704185703215664,39.75308628233502
2022-04-26,10.34,10.375,9.56,10.16,10.16,987000,-0.02775119617224875,10.28,10.413,10.2548,10.318033414000976,10.330745611454388,-0.012712197453412344,10.413,11.149938189228845,9.676061810771156,0.04138982260413926,39.07766977012442
2022-04-27,10.16,10.56,10.1,10.23,10.23,583300,0.006889763779527547,10.184,10.3925,10.2066,10.30448981184698,10.323282973568878,-0.0187931617218986,10.3925,11.125651093788203,9.659348906211797,0.03855847659544629,44.680850897464914
2022-04-28,10.31,11.32,10.08,11.1,11.1,912300,0.08504398826979465,10.373999999999999,10.440999999999999,10.167200000000001,10.426875994639751,10.380817568119332,0.04605842652041936,10.440999999999999,11.2274349941394,9.654565005860597,0.041445372554832854,59.440559246580925
2022-04-29,11.01,11.546,10.95,11.1,11.1,904600,0.0,10.608,10.5025,10.1422,10.530433533925944,10.434090340851233,0.09634319307471095,10.5025,11.29328575181283,9.71171424818717,0.04082619948001187,61.89320367317844
2022-05-02,10.84,11.69,10.56,11.68,11.68,839200,0.05225225225225216,10.854000000000001,10.568999999999999,10.156,10.707289913321953,10.526379945232623,0.18090996808932935,10.568999999999999,11.514368766815451,9.623631233184547,0.04102957860722794,67.748917543618
2022-05-03,11.58,11.85,11.37,11.43,11.43,607500,-0.021404109589041043,11.108,10.5765,10.175600000000001,10.81847608050319,10.59331476410428,0.22516131639891057,10.5765,11.547647449375253,9.605352550624746,0.03647158130349401,62.740899169513355
2022-05-04,11.51,11.73,10.77,11.7,11.7,969000,0.023622047244094446,11.402,10.6085,10.1982,10.954095145041162,10.675291448244703,0.27880369679645867,10.6085,11.683366454376468,9.53363354562353,0.0364528935658883,61.5894037831674
2022-05-05,11.77,11.77,10.085,10.39,10.39,1173300,-0.1119658119658119,11.26,10.5965,10.206,10.867311276573291,10.654158748374726,0.2131525281985649,10.5965,11.675705848374118,9.517294151625883,0.04383439880227262,48.861646114875136
2022-05-06,9.82,9.82,8.175,8.3,8.3,2355400,-0.2011549566891241,10.7,10.497,10.155,10.472340310946631,10.479776618865488,-0.007436307918856855,10.497,11.984790307807867,9.009209692192133,0.06259462515285825,36.90476183641975
2022-05-09,7.87,8.17,7.04,7.41,7.41,4018800,-0.10722891566265069,9.846,10.3615,10.087200000000001,10.001211032339457,10.252385758208785,-0.251174725869328,10.3615,12.389434131601003,8.333565868398995,0.06636562519259474,28.98368878221183
2022-05-10,7.44,7.719,6.95,7.31,7.31,1614400,-0.013495276653171406,9.022,10.225,10.0144,9.587178565825695,10.034431257600726,-0.4472526917750308,10.225,12.668901109207578,7.781098890792421,0.06635387505714026,28.80299246842368
2022-05-11,7.11,7.35,6.78,6.88,6.88,1704200,-0.05882352941176472,8.058000000000002,10.056999999999999,9.935400000000001,9.170689555698665,9.800769682963635,-0.6300801272649696,10.056999999999999,12.92219660389204,7.191803396107956,0.06660279843049591,29.277566487973886
2022-05-12,6.66,7.76,6.66,7.37,7.37,1876500,0.07122093023255816,7.454000000000001,9.892999999999999,9.8648,8.893660393283486,9.620712669410773,-0.7270522761272868,9.892999999999999,12.982023691788104,6.803976308211894,0.06836059045126354,34.3137254313245
