Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2021-10-19,19.959999,20.34,18.549999,19.27,19.27,116100,-0.02331474911302589,18.9700002,17.4035,18.70430002,18.302491136843603,18.06306100032793,0.23943013651567213,17.4035,19.74488349384834,15.062116506151662,0.031057111923331642,70.7610034666665
2021-10-20,19.219999,19.379999,18.895,19.0,19.0,92000,-0.014011416709911795,19.131999999999998,17.572,18.706500039999998,18.409800192713817,18.13246388919253,0.27733630352128813,17.572,19.860439098462244,15.283560901537754,0.030577430117804158,66.8909732839345
2021-10-21,18.870001,19.33,18.799999,18.950001,18.950001,95800,-0.0026315263157894453,19.1960004,17.7005001,18.70350006,18.492908009219384,18.193022193696788,0.29988581552259674,17.7005001,19.995726451319555,15.405273748680443,0.029360726551882852,63.78065967471161
2021-10-22,18.98,19.040001,18.565001,18.969999,18.969999,92500,0.001055303374390304,19.184,17.81150005,18.69490004,18.566306623185632,18.25057603120073,0.3157305919849023,17.81150005,20.12780660443266,15.495193495567339,0.029181203268217454,67.57990359722754
2021-10-25,19.049999,19.379999,18.85,18.959999,18.959999,228400,-0.0005271481564127489,19.0299998,17.949000050000002,18.68550002,18.626874681157073,18.303125880741415,0.32374880041565746,17.949000050000002,20.19029575054145,15.707704349458556,0.027785253902529367,63.29330401495673
2021-10-26,19.15,19.559999,18.84,19.309999,19.309999,121200,0.018459916585438663,19.0379996,18.105999999999998,18.67589998,18.73197073020983,18.37770907476057,0.35426165544926036,18.105999999999998,20.26083191480339,15.951168085196606,0.027755126568588286,58.76685124164074
2021-10-27,19.360001,20.66,19.360001,19.98,19.98,138200,0.03469710174505969,19.233999599999997,18.297,18.702900000000003,18.923975233254474,18.496397291444975,0.42757794180949915,18.297,20.402182465401555,16.191817534598446,0.028211940944998636,66.66665455197354
2021-10-28,20.25,20.73,19.879999,20.59,20.59,83600,0.030530530530530564,19.561999399999998,18.502000000000002,18.7299,19.180286735830705,18.651478973560163,0.5288077622705423,18.502000000000002,20.66402233592884,16.339977664071164,0.02847809328292148,84.57032878639532
2021-10-29,20.4,20.790001,20.24,20.68,20.68,70900,0.004371053909664857,19.9039996,18.683999949999997,18.75969998,19.411011853395213,18.801739790333485,0.6092720630617272,18.683999949999997,20.93867374122666,16.429326158773335,0.028044313897291492,84.57032878639532
2021-11-01,20.799999,21.48,19.73,20.0,20.0,162500,-0.03288201160541582,20.1119998,18.85099995,18.772100000000002,19.501625414411333,18.890499805864337,0.6111256085469954,18.85099995,20.96483315469365,16.737166745306347,0.028777980583713978,72.42026571236647
2021-11-02,20.0,20.0,19.040001,19.43,19.43,86100,-0.02849999999999997,20.136,18.951999949999998,18.75829998,19.49060611988651,18.93046278320772,0.5601433366787916,18.951999949999998,20.96663699888476,16.937362901115236,0.028707312863963153,61.65413234948105
2021-11-03,19.5,20.26,19.5,19.93,19.93,95600,0.025733401955738477,20.125999999999998,19.02849995,18.74809996,19.558205178365508,19.004502577044185,0.5537026013213229,19.02849995,21.070885383855053,16.986114516144948,0.02656217823179688,62.08179576443319
2021-11-04,20.0,20.424999,19.700001,20.139999,20.139999,93600,0.010536828901154038,20.035999800000003,19.12949985,18.70869992,19.64771192015543,19.088613423189063,0.5590984969663673,19.12949985,21.182476991770873,17.076522708229124,0.02618577892633592,60.69363042867261
2021-11-05,20.370001,20.370001,19.49,19.709999,19.709999,73600,-0.021350547236869244,19.8419996,19.26249985,18.6444999,19.657294547823824,19.134641984434317,0.5226525633895065,19.26249985,21.079308643636164,17.445691056363838,0.02236265313395489,49.79673753923949
2021-11-08,19.799999,20.35,19.540001,19.950001,19.950001,75600,0.012176662210890976,19.8319998,19.40299995,18.59529992,19.70232630969708,19.195038948550295,0.507287361146787,19.40299995,20.942077925933052,17.86392197406695,0.02237957747251007,57.23405456016549
2021-11-09,21.02,21.690001,20.549999,21.24,21.24,181600,0.06466160076884186,20.1939998,19.5844999,18.60009992,19.938891492820606,19.346517544953976,0.5923739478666299,19.5844999,21.089053978929353,18.07994582107065,0.02543381991241359,69.58042625642071
2021-11-10,21.110001,21.68,19.525,19.940001,19.940001,99600,-0.061205225988700596,20.195999999999998,19.6719999,18.56689994,19.939062186232817,19.390479282364794,0.5485829038680237,19.6719999,21.031653337887676,18.312346462112323,0.02932472128743478,57.101867059441595
2021-11-11,20.040001,20.49,19.379999,19.82,19.82,52000,-0.0060181040111281225,20.1320002,19.73149995,18.52269992,19.920744926812382,19.422295631819253,0.4984492949931294,19.73149995,21.000271093812042,18.462728806187958,0.029061766743142363,56.011321528220634
2021-11-12,19.75,20.440001,19.35,20.25,20.25,43300,0.021695257315842653,20.2400004,19.792499900000003,18.48309992,19.97139955345663,19.48360706649931,0.48779248695732136,19.792499900000003,21.036329103879098,18.548670696120908,0.029069111726529154,58.61148739224991
2021-11-15,20.25,20.25,19.51,20.049999,20.049999,99800,-0.009876592592592659,20.259999999999998,19.80849985,18.4460999,19.983491776001763,19.5255620245364,0.45792975146536463,19.80849985,21.057167118562987,18.559832581437014,0.028115101164497197,55.04087045608813
2021-11-16,17.549999,18.01,16.605,17.52,17.52,571600,-0.12618449507154594,19.516,19.720999850000002,18.4030999,19.60449304123226,19.37700187457074,0.22749116666151892,19.720999850000002,21.323641204370485,18.11835849562952,0.039809636130045616,36.63043472686672
2021-11-17,17.110001,17.75,15.88,17.309999,17.309999,555800,-0.011986358447488521,18.9899996,19.636499800000003,18.36449988,19.25149395796576,19.223890550528463,0.027603407437297278,19.636499800000003,21.547711092514085,17.72528850748592,0.03978530270307944,31.363632749690495
2021-11-18,18.540001,18.540001,17.325001,17.860001,17.860001,683100,0.03177365868132043,18.5979998,19.5819998,18.3382999,19.037418118278723,19.122861694933764,-0.08544357665504165,19.5819998,21.632710755331725,17.53128884466827,0.040577250012100406,34.77322842262305
2021-11-19,18.110001,18.639999,17.587,18.43,18.43,161500,0.03191483583903487,18.2339998,19.55499985,18.34309988,18.943969177005073,19.071538606420155,-0.12756942941508242,19.55499985,21.653305024232807,17.456694675767196,0.041285768137556786,41.42076683918859
2021-11-22,18.48,18.66,16.625,17.68,17.68,262400,-0.04069451980466632,17.759999999999998,19.4909999,18.3390999,18.749512380542754,18.968461672611255,-0.21894929206850122,19.4909999,21.738495836370404,17.243503963629593,0.04224786166458263,40.62165253890586
2021-11-23,17.379999,17.42,16.33,17.0,17.0,399500,-0.038461538461538436,17.656,19.37549995,18.318699900000002,18.48035662969002,18.822649696862275,-0.3422930671722533,19.37549995,21.88438499618061,16.866614903819386,0.04266913401859496,34.595166175114116
2021-11-24,16.82,17.51,16.65,17.35,17.35,184600,0.020588235294117796,17.664000199999997,19.24399995,18.30449992,18.30645560973771,18.713564534131734,-0.4071089243940236,19.24399995,21.891353328197546,16.596646571802452,0.04208299774311632,35.54405107463525
2021-11-26,16.92,17.32,16.299999,16.620001,16.620001,192000,-0.04207487031700308,17.4160002,19.045499999999997,18.27269996,18.047001054393448,18.55848575382568,-0.5114846994322306,19.045499999999997,21.85809907222025,16.232900927779745,0.04188258371980514,34.472374931923284
2021-11-29,16.809999,17.280001,16.32,17.01,17.01,197600,0.02346564239075577,17.1320002,18.862000000000002,18.286399940000003,17.88746243064061,18.44378310539415,-0.5563206747535396,18.862000000000002,21.704316117091007,16.019683882908996,0.042436332943721455,35.44553811379214
2021-11-30,17.0,17.719999,16.040001,16.280001,16.280001,924100,-0.042915873015873185,16.8520004,18.676000050000003,18.280799979999998,17.640160672080516,18.283502949439026,-0.64334227735851,18.676000050000003,21.686643259052243,15.665356840947762,0.04279340200010538,24.004195353054172
2021-12-01,16.530001,16.74,15.545,15.99,15.99,243800,-0.01781332814414438,16.6500004,18.504000050000002,18.28039998,17.386289799452744,18.11361384207317,-0.7273240426204275,18.504000050000002,21.71936676795757,15.288633332042433,0.04260783713914294,26.84642119316871
2021-12-02,16.0,16.49,15.41,16.16,16.16,562800,0.010631644777986171,16.4120004,18.31550005,18.29099998,17.197629830306166,17.968901705623306,-0.7712718753171401,18.31550005,21.61967556620622,15.011324533793783,0.04209432039972608,28.671328624545623
2021-12-03,16.26,16.26,15.21,15.9,15.9,329600,-0.016089108910891103,16.2680002,18.1035001,18.281399999999998,16.997994471797526,17.815649727428987,-0.8176552556314611,18.1035001,21.45847910992753,14.748521090072472,0.041845688706716185,24.13793099430073
2021-12-06,15.93,16.309999,15.45,16.0,16.0,182700,0.0062893081761006275,16.066000199999998,17.91800015,18.266399999999997,16.84445686075175,17.68115715502684,-0.8367002942750865,17.91800015,21.309044673819727,14.526955626180275,0.041938286053420176,25.63177199433541
2021-12-07,16.370001,16.959999,15.91,16.58,16.58,161800,0.03624999999999989,16.125999999999998,17.7495001,18.27380002,16.80377118986687,17.599589958358184,-0.7958187684913156,17.7495001,21.049085103634823,14.449915096365174,0.042927161043779534,42.61006279928602
2021-12-08,16.58,17.257999,15.86,16.65,16.65,94800,0.0042219541616406175,16.258,17.520000099999997,18.28340002,16.7801140837335,17.529249961442765,-0.7491358777092643,17.520000099999997,20.41050712527415,14.629493074725845,0.039511848573035926,44.69454084707671
2021-12-09,16.5,16.700001,15.66,15.9,15.9,69800,-0.04504504504504492,16.206,17.318000050000002,18.27820002,16.64471191700527,17.40856477911367,-0.7638528621084006,17.318000050000002,20.057124464998942,14.578875635001062,0.03859265494115022,34.73518749521338
2021-12-10,16.67,16.74,16.26,16.450001,16.450001,223900,0.034591257861635194,16.316000199999998,17.1495001,18.27740004,16.614756391312152,17.33756005473488,-0.7228036634227273,17.1495001,19.644289875006116,14.654710324993886,0.039888319539411805,34.531255319971535
2021-12-13,16.35,16.889999,15.905,16.0,16.0,283000,-0.027355682227618083,16.316000199999998,16.9370001,18.25660002,16.52017848495644,17.238481532161927,-0.7183030472054881,16.9370001,19.007800197191354,14.866200002808643,0.03944038797976041,36.229508113571626
2021-12-14,15.62,16.52,15.585,16.01,16.01,351900,0.0006250000000000977,16.2020002,16.735000149999998,18.24360002,16.441689487270832,17.14748290014993,-0.7057934128790997,16.735000149999998,18.23738417757649,15.232616122423504,0.039525084311760376,40.88397779514262
2021-12-15,15.94,16.52,15.6,16.049999,16.049999,460200,0.0024983760149905887,16.082,16.6615001,18.2164,16.381429412306087,17.06618779643512,-0.684758384129033,16.6615001,18.145907197942645,15.177093002057356,0.02867075664740303,37.30467515281438
2021-12-16,16.15,16.49,15.55,15.8,15.8,226200,-0.015576262652726602,16.062,16.58600015,18.1644,16.291978733489763,16.972396107810297,-0.680417374320534,16.58600015,18.08505829669048,15.08694200330952,0.02873468973349671,41.16378029902748
2021-12-17,15.114,16.26,15.114,16.200001,16.200001,344500,0.025316518987341663,16.012,16.50300015,18.125999999999998,16.277828312952877,16.915181655379904,-0.6373533424270263,16.50300015,17.884244438924092,15.121755861075904,0.028343321309064896,41.29033508206454
2021-12-20,15.81,16.26,15.27,15.34,15.34,329900,-0.05308647820453838,15.88,16.34850015,18.09180002,16.13354703403705,16.798501532759172,-0.6649544987221212,16.34850015,17.49319555044097,15.203804749559028,0.028964582273645584,40.16735960995358
2021-12-21,15.4,16.334999,15.28,16.08,16.08,220100,0.04823989569752274,15.894,16.268500149999998,18.070600040000002,16.12530902880058,16.745279196999235,-0.6199701681986554,16.268500149999998,17.2304342093448,15.306566090655195,0.03058093204750532,50.86042018491658
2021-12-22,16.0,16.625,15.44,16.5,16.5,269700,0.026119402985074647,15.9840002,16.24350015,18.048400020000003,16.18295379360049,16.727110367591884,-0.544156573991394,16.24350015,17.149765655305437,15.337234644694561,0.030189344596747,53.102188513173786
2021-12-23,16.57,17.08,16.27,16.780001,16.780001,233000,0.01696975757575747,16.1800004,16.2150002,18.02020002,16.274807209969644,16.73102819221471,-0.456220982245064,16.2150002,17.002869123109292,15.427131276890705,0.030063384421663147,58.000004579633845
2021-12-27,16.85,17.299999,16.455,16.83,16.83,185900,0.0029796780107462784,16.3060002,16.22550015,17.98420004,16.36022148535893,16.738359437235843,-0.3781379518769121,16.22550015,17.04120094228083,15.409799357719168,0.028489035908542907,57.614675956705064
2021-12-28,16.940001,17.323,16.76,17.16,17.16,395800,0.019607843137255054,16.670000199999997,16.233000150000002,17.94680002,16.48326433376525,16.76959207151467,-0.28632773774942066,16.233000150000002,17.08118358621822,15.384816713781785,0.02834171459812782,55.57692078232339
2021-12-29,17.1,17.379999,15.65,15.94,15.94,381200,-0.07109557109557119,16.6420002,16.2160001,17.87100002,16.39968520549367,16.708140806958028,-0.308455601464356,16.2160001,17.073791866659292,15.358208333340706,0.03118812764382945,44.40945048179004
2021-12-30,15.89,16.58,15.805,15.91,15.91,395700,-0.0018820577164365693,16.524000199999996,16.212000099999997,17.80380002,16.324349020033107,16.649019265701877,-0.32467024566877,16.212000099999997,17.074959745577843,15.349040454422152,0.030927331474756597,50.08880979061049
2021-12-31,15.89,16.24,15.61,15.75,15.75,219200,-0.010056568196103122,16.317999999999998,16.1915001,17.73880002,16.235987632335707,16.582425246020257,-0.34643761368455017,16.1915001,17.07879723696386,15.304202963036138,0.030906403719568057,43.32060230399032
2022-01-03,15.81,15.88,15.18,15.45,15.45,206500,-0.01904761904761909,16.041999999999998,16.169000099999998,17.668799999999997,16.11506645813021,16.4985418944632,-0.38347543633298997,16.169000099999998,17.10869569281663,15.229304507183363,0.030990278429010747,44.597249386176514
2022-01-04,15.57,15.61,14.16,14.77,14.77,293200,-0.0440129449838188,15.563999999999998,16.1075001,17.58480002,15.908133156879408,16.370501754132594,-0.46236859725318524,16.1075001,17.235831642355706,14.979168557644293,0.0323800206058486,39.23611101574554
2022-01-05,14.71,15.0,13.83,13.9,13.9,230000,-0.05890318212593093,15.156,15.973500099999999,17.483600040000002,15.599189594282576,16.187501624196845,-0.5883120299142686,15.973500099999999,17.44877405250798,14.498226147492021,0.033213884597079274,33.687415150373454
2022-01-06,13.79,14.116,13.43,13.97,13.97,385800,0.005035971223021685,14.768,15.8395001,17.376800059999997,15.348545041316026,16.023242244626708,-0.6746972033106822,15.8395001,17.52755712086315,14.151443079136849,0.033230459962016096,35.72543339297616
2022-01-07,14.0,14.21,13.42,13.6,13.6,492600,-0.026485325697924167,14.338,15.724500099999997,17.24920006,15.07953811188279,15.843742819098804,-0.7642047072160132,15.724500099999997,17.686373472275406,13.762626727724586,0.03239616836997792,29.62381974317347
2022-01-10,13.46,13.735,12.85,13.66,13.66,268600,0.004411764705882337,13.98,15.58500005,17.11060006,14.861147633131592,15.681984091758151,-0.8208364586265589,15.58500005,17.718892105179673,13.451107994820328,0.031016909915466264,34.94623647146106
2022-01-11,13.64,14.1,13.42,13.98,13.98,228100,0.02342606149341142,13.822,15.48400005,16.97660006,14.725586458803654,15.555911196072362,-0.8303247372687075,15.48400005,17.723778370422053,13.244221729577948,0.03149156570799711,29.651162710248812
2022-01-12,14.14,14.14,13.49,13.53,13.53,319900,-0.032188841201716833,13.748,15.36000005,16.84720006,14.541650080526168,15.405843700067003,-0.8641936195408348,15.36000005,17.746929508530577,12.973070591469424,0.03196597899003533,21.38728317930213
2022-01-13,13.53,13.9,12.7,13.02,13.02,419600,-0.037694013303769425,13.558000000000002,15.208500099999998,16.71900006,14.307550068137527,15.229114537099075,-0.9215644689615488,15.208500099999998,17.78790272876194,12.629097471238058,0.03253704359995346,15.313637472185746
2022-01-14,13.05,13.31,12.421,12.53,12.53,168000,-0.037634408602150504,13.344,15.045000100000001,16.57100006,14.0340808268856,15.029180126943588,-0.9950993000579889,15.045000100000001,17.869446232197443,12.220553967802559,0.03310855066035797,13.310580172978177
2022-01-18,12.21,12.432,11.27,11.38,11.38,251600,-0.09177972865123696,12.888,14.804000049999999,16.39580008,13.62576069967243,14.75887048791073,-1.1331097882383006,14.804000049999999,18.010233582289825,11.597766517710173,0.03652574988515601,6.7365269319893315
2022-01-19,11.55,12.035,11.39,11.91,11.91,405400,0.0465729349736379,12.474,14.63250005,16.2398001,13.36179751510744,14.547843044361787,-1.186045529254347,14.63250005,18.076163316593437,11.188836783406563,0.03808717502351277,16.360600963430983
2022-01-20,11.96,12.12,11.61,11.63,11.63,395600,-0.02350965575146935,12.094,14.410000050000003,16.07340008,13.095367128167835,14.33170652255721,-1.2363393943893755,14.410000050000003,18.03038109246396,10.789619007536047,0.03541244623707315,15.705128169892348
2022-01-21,11.36,11.92,10.38,11.31,11.31,140200,-0.02751504729148757,11.752,14.150500050000002,15.87480008,12.82069526229586,14.107876409775194,-1.287181147479334,14.150500050000002,17.88241363446248,10.41858646553752,0.03410479977363785,15.312499966503907
2022-01-24,11.1,11.75,10.71,11.63,11.63,207500,0.028293545534924913,11.572,13.893,15.708600060000002,12.637511375788804,13.924330009051106,-1.2868186332623015,13.893,17.57128964830705,10.214710351692949,0.03480515594614143,20.24922113964344
2022-01-25,11.31,11.44,10.98,11.05,11.05,183100,-0.04987102321582115,11.506,13.604000000000003,15.533200059999999,12.39327885643668,13.71141667504732,-1.318137818610639,13.604000000000003,17.218382964010193,9.989617035989815,0.03516695362010677,20.56962020759896
2022-01-26,11.34,11.9,11.059,11.13,11.13,185200,0.007239819004524861,11.350000000000001,13.3025,15.35080006,12.19892826313873,13.520200625043813,-1.3212723619050823,13.3025,16.665154809584514,9.939845190415486,0.0345328244283158,24.954791980222964
2022-01-27,11.19,12.27,10.815,10.89,10.89,141400,-0.021563342318059342,11.202000000000002,13.05,15.16760008,11.997554684194311,13.325370949114642,-1.3278162649203313,13.05,16.336303314316112,9.763696685683888,0.03245200207125457,22.982456083902747
2022-01-28,10.95,11.75,10.685,11.49,11.49,136400,0.05509641873278226,11.238,12.828999999999999,15.047000079999998,11.919469348164416,13.189417545476521,-1.2699481973121056,12.828999999999999,15.89240642869491,9.765593571305088,0.03625298884906317,32.20910616341864
2022-01-31,11.44,12.073,11.28,12.02,12.02,99300,0.04612706701479552,11.316,12.6425,14.941200100000001,11.934935602292967,13.102794023589372,-1.1678584212964047,12.6425,15.395594909179176,9.889405090820825,0.038786039023930935,37.187499918652335
2022-02-01,11.9,12.5,11.89,12.2,12.2,122400,0.014975041597337757,11.546000000000001,12.48,14.828000079999999,11.975714740401742,13.03592039221238,-1.060205651810639,12.48,14.898716493036165,10.061283506963836,0.03923647839498551,35.78274752380854
2022-02-02,12.36,12.36,11.84,12.05,12.05,109700,-0.012295081967212962,11.73,12.344,14.70040008,11.987143241878398,12.9628892520485,-0.9757460101701021,12.344,14.513612140938154,10.174387859061845,0.03846528037965798,37.58389252916535
2022-02-03,11.64,11.94,11.52,11.64,11.64,58800,-0.034024896265560156,11.879999999999999,12.231,14.57960008,11.93373658928172,12.864897455600463,-0.9311608663187432,12.231,14.292087091803982,10.169912908196018,0.037160747192873066,38.2252558813731
2022-02-04,11.56,12.3,11.5,12.19,12.19,136200,0.04725085910652904,12.02,12.142,14.48340008,11.973161729392224,12.81490505148191,-0.8417433220896857,12.142,14.033672609929875,10.250327390070124,0.03909865911954166,47.128378266926134
2022-02-07,12.19,12.43,11.83,11.95,11.95,315000,-0.01968826907301069,12.006,12.0595,14.375400079999999,11.969598386408805,12.750838010631398,-0.781239624222593,12.0595,13.823018910408802,10.295981089591198,0.038940982127472365,55.68862259887409
2022-02-08,11.88,12.09,11.88,12.02,12.02,251700,0.0058577405857740406,11.969999999999999,11.977500000000001,14.283400059999998,11.97735248080745,12.696701861695738,-0.7193493808882874,11.977500000000001,13.572094487306542,10.38290551269346,0.0389621167882414,51.208791051225695
2022-02-09,12.24,12.24,11.91,12.11,12.11,399500,0.0074875207986688785,11.982,11.884,14.18540006,11.997759791452458,12.653242464533092,-0.655482673080634,11.884,13.174506224622931,10.59349377537707,0.03849639724850108,55.50458697773756
2022-02-10,11.83,12.32,11.76,11.93,11.93,459200,-0.014863748967795187,12.04,11.804,14.09840004,11.98733520815208,12.599668948641751,-0.6123337404896709,11.804,12.837693429051491,10.77030657094851,0.0380792373153529,57.34597137373374
2022-02-11,11.99,12.22,11.37,11.62,11.62,154300,-0.025984911986588477,11.925999999999998,11.734,14.011000039999999,11.930822099205606,12.527100878371993,-0.5962787791663864,11.734,12.596393242821533,10.871606757178467,0.0376470178614369,49.88123498851844
2022-02-14,11.7,11.93,11.37,11.57,11.57,103100,-0.004302925989672857,11.85,11.686,13.91920004,11.87531100702013,12.456204517011104,-0.5808935099909736,11.686,12.464646599117263,10.907353400882737,0.03685535282943113,57.065217174208414
2022-02-15,11.79,12.1,11.7,12.0,12.0,178700,0.037165082108902237,11.846,11.717,13.84120004,11.894493929017033,12.422411589825096,-0.5279176608080629,11.717,12.493716435421394,10.940283564578607,0.03144909275473534,60.794044453817214
2022-02-16,11.97,12.348,11.5,11.88,11.88,97900,-0.009999999999999898,11.8,11.7155,13.75880004,11.892264093783643,12.382232953541756,-0.4899688597581129,11.7155,12.49076158573534,10.94023841426466,0.029838232159435863,62.659846322957094
