Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2007-10-10,492.799988,502.0,481.200012,491.200012,491.200012,31003,0.02589812930404678,437.75999759999996,375.6999985,382.49599975999996,411.8461254558346,394.43688230632085,17.40924314951377,375.6999985,472.80274731858987,278.5972496814101,0.05865452278317873,81.5668219710228
2007-10-11,495.600006,505.200012,417.200012,465.600006,465.600006,33480,-0.05211727478540862,456.32000120000004,381.67999879999996,378.68799988,420.1159532318601,399.70822480214895,20.407728429711142,381.67999879999996,485.5748814554379,277.78511614456204,0.05944257493662954,73.1386868788885
2007-10-12,499.600006,510.0,468.0,470.399994,470.399994,40195,0.010309252444468342,474.0,387.9199982,374.86400024,427.85195950388163,404.9446521501379,22.907307353743704,387.9199982,497.5249504191203,278.31504598087975,0.059318366777695454,71.42856976098051
2007-10-15,469.200012,478.0,428.0,434.399994,434.399994,23093,-0.0765306132210537,468.0799988,392.8399979,371.93600036000004,428.8593494263614,407.1265293242018,21.73282010215962,392.8399979,501.4614964239636,284.21849937603645,0.06219119548493839,60.5187306773788
2007-10-16,434.799988,440.0,414.0,417.600006,417.600006,12263,-0.03867400605903315,455.84000240000006,397.2199982,369.8,427.12714274538274,407.9023424112979,19.22480033408482,397.2199982,502.1751232823937,292.2648731176063,0.06293360824827432,54.92154182867457
2007-10-17,426.0,439.600006,402.0,410.799988,410.799988,17390,-0.016283567773703544,439.75999759999996,401.3199982,367.0,424.61527278455463,408.11698282527584,16.498289959278793,401.3199982,501.31043475558613,301.32956164441384,0.06317905343693378,55.236725268886765
2007-10-18,411.200012,435.200012,405.200012,425.200012,425.200012,12798,0.03505361348744751,431.67999879999996,406.2399994,363.66400024,424.7052326638539,409.38239239377396,15.32284027007995,406.2399994,500.2991186198422,312.18088018015777,0.06319557215567663,63.30827255588537
2007-10-19,428.399994,428.399994,404.799988,410.799988,410.799988,13520,-0.03386647129257381,419.75999759999996,409.8399994,364.68799988,422.56596425403023,409.4873994757166,13.078564778313648,409.8399994,498.38050267791925,321.29949612208077,0.06388784391049163,60.66281842725037
2007-10-22,411.200012,422.799988,404.399994,417.600006,417.600006,8060,0.016553111486458993,416.4,412.71999969999996,366.68799988,421.80197067648714,410.08833329233016,11.713637384156982,412.71999969999996,498.12621487016486,327.31378452983506,0.06277059459548895,57.805251508427766
2007-10-23,426.799988,444.0,421.600006,434.0,434.0,13750,0.03927201571927186,419.67999879999996,415.6199997,369.0,423.6785905724122,411.8595678632687,11.819022709143496,415.6199997,499.7049599746367,331.53503942536327,0.06262824128943857,59.555553478394096
2007-10-24,432.0,433.600006,410.0,416.399994,416.399994,10883,-0.040553009216589886,420.8,416.93999940000003,371.01599976,422.5588064843488,412.1958957252488,10.362910759099975,416.93999940000003,500.15589945984675,333.7240993401533,0.06319166058161639,57.841725156240834
2007-10-25,425.600006,462.399994,425.600006,437.600006,437.600006,25253,0.05091261360584931,423.2799988,419.73999940000004,373.82399964,424.8728371790644,414.07768167152665,10.795155507537743,419.73999940000004,501.7083236380339,337.7716751619662,0.06366194078833676,59.586204953128785
2007-10-26,450.399994,494.0,442.399994,488.799988,488.799988,27630,0.11700178541588047,438.87999879999995,426.4599991,378.0399994,434.7077834592083,419.6126673254876,15.095116133720694,426.4599991,507.90888801072407,345.01111018927594,0.0651206297172197,54.78394697063597
2007-10-29,492.399994,547.200012,484.399994,539.599976,539.599976,32833,0.10392796490821521,463.27999279999995,435.85999760000004,382.78399904,450.84504385009933,428.50061611619225,22.344427733907082,435.85999760000004,524.0470756816615,347.6729195183387,0.06752800110123129,60.2980984339185
2007-10-30,532.799988,545.599976,506.0,512.0,512.0,21725,-0.05114895705629163,478.87999279999997,442.599997,386.6639990400001,460.2534986423917,434.685755663141,25.56774297925074,442.599997,532.4985570662151,352.70143693378486,0.06846369363825165,53.35051326946125
2007-10-31,515.200012,526.0,502.799988,510.799988,510.799988,9530,-0.0023437734375000296,497.75999160000003,449.0199967,390.48799868000003,468.0298816204853,440.32384694735276,27.706034673132535,449.0199967,539.1557869192601,358.88420648073986,0.06860439950069887,57.902093923519416
2007-11-01,516.0,516.0,470.0,491.600006,491.600006,14843,-0.037588062746782946,508.55999159999993,454.95999759999995,393.53599856,471.6560546019491,444.12208095125254,27.533973650696566,454.95999759999995,539.4262268835485,370.4937683164514,0.06905981817386053,53.52863020826723
2007-11-02,498.799988,512.799988,478.0,485.600006,485.600006,14030,-0.012205044602867643,507.9199952,460.13999789999997,396.12799868,473.8012778939569,447.19451984375235,26.606758050204576,460.13999789999997,538.23317339179,382.04682240820983,0.06930937737558583,59.46745699685091
2007-11-05,492.0,542.0,474.0,500.799988,500.799988,26058,0.031301445247510884,500.15999760000005,461.9799972999999,399.22399844,477.95492560257895,451.16529526273365,26.789630339845303,461.9799972999999,542.1622994557616,381.7976951442383,0.051146104720008564,65.47618608821422
2007-11-06,462.0,470.0,404.0,449.200012,449.200012,46688,-0.10303509831553748,487.6,460.49999850000006,401.27999880000004,473.53109274064377,451.0197187247534,22.511374015890397,460.49999850000006,540.467512309836,380.5324846901641,0.056078607800102515,56.12245327217208
2007-11-07,445.600006,449.200012,407.600006,415.600006,415.600006,20808,-0.07479965517008935,468.56000359999996,456.7199981999999,402.97599916,464.61861785746777,448.3960363006976,16.222581556770194,456.7199981999999,537.7178096852361,375.7221867147637,0.05795875479878318,48.55769122218517
2007-11-08,406.799988,423.600006,380.399994,397.200012,397.200012,22313,-0.044273324673628545,449.6800048,453.2999985,404.41599916,454.2465246486266,444.6037382043496,9.642786444276965,453.2999985,538.3917906954379,368.20820630456217,0.057661314079414966,47.98100075403896
2007-11-09,364.0,374.799988,343.200012,350.0,350.0,33033,-0.11883184938070956,422.56000359999996,447.27999880000004,404.87999940000003,438.20859777960715,437.5960538929163,0.6125438866908439,447.27999880000004,543.5762348707723,350.98376272922786,0.06270770559267685,41.03923382949546
2007-11-12,342.0,345.600006,318.0,322.799988,322.799988,25510,-0.07771432,386.96000360000005,441.69999849999994,404.75199891999995,420.45342704428293,429.0926416045521,-8.639214560269181,441.69999849999994,552.9164632360225,330.48353376397733,0.0627715428188845,35.670099329140655
2007-11-13,324.799988,332.0,320.0,330.399994,330.399994,18080,0.023544009549343548,363.2,437.33999790000007,404.25599856,406.5990527297779,421.78207511532605,-15.183022385548156,437.33999790000007,558.8913073115187,315.7886884884814,0.06296656950019885,38.62433681724727
2007-11-14,335.200012,346.0,320.799988,322.399994,322.399994,8943,-0.024213075500237435,344.5599976,432.9199982,403.27199831999997,393.6453513867352,414.42043947715376,-20.775088090418592,432.9199982,564.5462860219121,301.2937103780879,0.06303477615306327,34.210521553395296
2007-11-15,329.600006,329.600006,307.600006,325.200012,325.200012,10825,0.00868491951646888,330.1599976,427.9199981999999,402.42399844,383.1152991733913,407.8115189232905,-24.696219749899228,427.9199981999999,568.1003523738397,287.73964402616014,0.062311139145709564,24.146650660370966
2007-11-16,325.600006,330.399994,306.799988,313.600006,313.600006,13763,-0.0356703738375016,322.87999879999995,423.0599991,401.50399844,372.42063868517727,400.8328883363801,-28.412249651202842,423.0599991,572.1933548943218,273.9266433056782,0.06234656162618824,9.235211998934076
2007-11-19,310.0,321.600006,304.0,307.600006,307.600006,10790,-0.019132652695166064,319.8400024,417.5599991,400.67999879999996,362.44823365668844,393.9267489040556,-31.47851524736717,417.5599991,575.4005569469082,259.7194412530919,0.06200941423268184,10.015651564029227
2007-11-20,310.799988,332.799988,300.399994,308.799988,308.799988,11385,0.0039011117574554444,315.52000119999997,411.29999849999996,399.7199988,354.1946574018133,387.6210629111626,-33.42640550934931,411.29999849999996,576.1696518414392,246.43034515856075,0.06092472938877339,10.485129309453484
2007-11-21,308.0,308.0,297.200012,297.600006,297.600006,7288,-0.03626937317108958,310.56000359999996,405.3599991,398.4799988,345.4877879553805,380.9528364732987,-35.465048517918206,405.3599991,577.8406731047373,232.8793250952627,0.06083805093513273,10.823905733530708
2007-11-23,300.399994,301.200012,294.0,296.799988,296.799988,1890,-0.0026882324726835716,304.87999879999995,398.3199982,397.49599856000003,337.99735719301424,374.71929214194324,-36.721934948929004,398.3199982,576.6544825772896,219.9855138227104,0.05893731453482591,11.056100933093319
2007-11-26,300.0,313.600006,296.399994,296.399994,296.399994,9865,-0.0013476887337340315,301.4399964,388.6999985,396.51199832,331.5977628556274,368.91786264994744,-37.320099794320015,388.6999985,567.241053975175,210.158943024825,0.04997367538492524,5.096663309967781
2007-11-27,302.399994,315.600006,286.799988,294.399994,294.399994,11838,-0.006747638463177608,298.79999399999997,376.43999940000003,395.6799982,325.8750291855309,363.3980205277291,-37.522991342198225,376.43999940000003,544.7322586015136,208.14774019848647,0.04031545452349107,6.516856204511683
2007-11-28,300.0,318.799988,294.0,296.0,296.0,15333,0.005434803099894081,296.2399964,365.6399994,394.9999982,321.27887084929534,358.4055745627121,-37.12670371341676,365.6399994,524.7772332248442,206.50276557515588,0.04066535013916661,9.041102250961359
2007-11-29,296.399994,298.799988,290.0,292.399994,292.399994,7990,-0.0121621824324325,295.19999399999995,354.71999969999996,394.27199831999997,316.8359667186345,353.5162722988075,-36.68030558017301,354.71999969999996,501.40252790395175,208.0374714960482,0.04042072818304633,10.06098153428296
2007-11-30,298.0,322.799988,291.200012,318.0,318.0,20193,0.08755132190597781,299.43999640000004,346.0399994,394.09599856,317.0150487619215,350.88543731371067,-33.870388551789176,346.0399994,478.47091766192545,213.60908113807454,0.047678938503038504,35.40146464463187
2007-12-03,320.0,321.600006,290.0,296.0,296.0,17045,-0.0691823899371069,299.3599976,336.5599991,393.2399988,313.7819643370105,346.81984936454694,-33.03788502753645,336.5599991,453.1202175683136,219.99978063168646,0.04884925886547056,37.16475965062704
2007-12-04,295.600006,301.200012,283.200012,284.0,284.0,15228,-0.04054054054054057,297.2799988,325.71999969999996,391.71999880000004,309.20012366977807,342.1665271893953,-32.966403519617245,325.71999969999996,415.13037155359314,236.30962784640678,0.04723910029112869,28.676476869687008
2007-12-05,280.399994,299.200012,272.0,298.399994,298.399994,24793,0.050704204225352045,297.75999759999996,318.1799988,390.16799868000004,307.53856525904297,338.9245617679586,-31.38599650891564,318.1799988,386.75121622145855,249.60878137854152,0.04669913983333825,39.58333441359219
2007-12-06,296.0,307.600006,292.399994,302.0,302.0,11418,0.0120643635133586,299.67999879999996,312.4999985,388.40799868,306.68647829611325,336.18940904440615,-29.502930748292897,312.4999985,363.7176821624543,261.2823148375457,0.04527233863856823,39.99999482275861
2007-12-07,305.200012,322.799988,298.799988,320.399994,320.399994,12405,0.0609271324503311,300.1599976,308.65999759999994,387.18399844,308.7962499428651,335.0198227448205,-26.223572801955413,308.65999759999994,341.2785209863705,276.0414742136294,0.04771848617774287,52.76872502024379
2007-12-10,320.799988,342.0,315.200012,337.200012,337.200012,10838,0.05243451409053401,308.4,308.0199982,386.83999880000005,313.1660594901166,335.1813182452042,-22.015258755087586,308.0199982,337.58239594279195,278.457600457208,0.0421206065404517,61.0778460529778
2007-12-11,330.799988,342.0,320.799988,322.0,322.0,19520,-0.045077139558346246,316.0,307.9799988,386.24799868,314.5251272608679,334.204924301115,-19.67979704024708,307.9799988,337.460244868527,278.49975273147294,0.03954650164031464,54.47154768469975
2007-12-12,332.399994,336.0,312.0,316.0,316.0,15228,-0.018633540372670843,319.5200012,307.2599991,385.02399844,314.752030759196,332.8564113899213,-18.104380630725302,307.2599991,335.0920123121997,279.42798588780033,0.0393834399285757,56.460669595037864
2007-12-13,312.399994,324.799988,296.799988,300.799988,300.799988,13910,-0.04810130379746835,319.27999880000004,306.17999879999996,383.39199831999997,312.6055626423966,330.48186150918633,-17.87629886678974,306.17999879999996,333.20292802000387,279.15706957999606,0.040456218375148775,51.27550980904127
2007-12-14,289.200012,302.799988,288.399994,292.399994,292.399994,5910,-0.027925513082134756,313.67999879999996,304.5399979,381.78399844000006,309.49701362048944,327.6609824344318,-18.163968813942347,304.5399979,330.66910815680865,278.41088764319136,0.0407415778027299,48.78640811631918
2007-12-17,319.200012,320.0,280.0,280.0,280.0,13300,-0.04240764108907602,302.2399964,302.8599976,379.74399844,304.95901152502955,324.13053929114056,-19.171527766111012,302.8599976,330.7946926596495,274.92530254035046,0.041039431562811514,45.89041365274065
2007-12-18,285.600006,290.399994,280.0,282.0,282.0,12800,0.0071428571428571175,294.2399964,301.5799973,376.10399844,301.42685590579424,321.00975860290794,-19.582902697113695,301.5799973,330.9113275881302,272.2486670118698,0.04097900586889025,46.01366823954301
2007-12-19,280.0,308.0,280.0,300.399994,300.399994,13190,0.06524820567375889,291.1199952,301.1599976,372.53599856,301.26887715105664,319.4831093730629,-18.214232222006274,301.1599976,330.29593704673823,272.02405815326176,0.043766922815695095,52.10084006749173
2007-12-20,302.399994,304.0,289.600006,296.799988,296.799988,7243,-0.011984041517657307,290.3199952,301.1199967,368.64799808,300.58135574320175,317.80287816024344,-17.221522417041683,301.1199967,330.2787030370499,271.9612903629501,0.04305274805069567,43.70546051340303
2007-12-21,305.200012,305.200012,295.200012,302.0,302.0,11815,0.017520256773056353,292.2399964,301.3799973,365.37599796,300.7996087057861,316.632294592818,-15.832685887031914,301.3799973,330.4691638920274,272.29083070797265,0.04320503811557231,51.978891345858884
2007-12-24,303.600006,303.600006,289.600006,291.600006,291.600006,3793,-0.034437066225165514,294.55999760000003,301.13999789999997,361.79999819999995,299.3842852125883,314.77805099335,-15.393765780761726,301.13999789999997,330.48028442878774,271.7997113712122,0.04395675062907187,52.53333482176326
2007-12-26,288.0,295.600006,287.600006,290.799988,290.799988,7333,-0.002743545896909283,296.3199952,300.9599976,358.92799807999995,298.0636241029593,313.0018981790278,-14.938274076068524,300.9599976,330.51775235612047,271.40224284387955,0.04393307419708252,47.21407514500693
2007-12-27,291.600006,302.0,289.200012,302.0,302.0,9628,0.038514485770886564,296.63999640000003,301.2599976,356.61599795999996,298.6692203948117,312.1869427583591,-13.51772236354742,301.2599976,330.7274431284188,271.7925520715812,0.044751951355485826,49.999999995138886
2007-12-28,304.399994,304.799988,290.399994,292.799988,292.799988,8150,-0.030463615894039786,295.8399964,301.2799973,354.25599795999995,297.76626156484065,310.7508720355177,-12.984610470677069,301.2799973,330.72265608382713,271.83733851617285,0.045240054026835674,39.762614970024906
2007-12-31,282.0,288.399994,268.0,275.600006,275.600006,20708,-0.05874311033100177,290.5599976,299.1599976,351.26399783999994,294.356068401019,308.14710418103493,-13.791035780015932,299.1599976,329.621876211451,268.69811898854897,0.042242115916420554,27.218939766445743
2008-01-02,274.399994,281.600006,262.0,267.200012,267.200012,9783,-0.030478932573027584,285.6799988,297.7199982,348.39199831999997,290.178213570093,305.113986241699,-14.935772671606003,297.7199982,331.3671826754369,264.07281372456316,0.040038030263107885,28.6604447955458
2008-01-03,265.200012,276.0,262.399994,266.399994,266.399994,8910,-0.0029940792068527955,280.8,296.8399979,345.36799807999995,286.52002594392485,302.24628311268424,-15.726257168759389,296.8399979,332.83662979437065,260.8433660056294,0.039121507570626955,29.870134294124824
2008-01-04,262.799988,262.799988,246.0,248.800003,248.800003,9690,-0.066066033770256,270.1600006,294.35999834999996,341.66399814,280.71694549101335,298.2872994006336,-17.570353909620223,294.35999834999996,336.2552253826557,252.46477131734423,0.03947961401564058,29.29937248648875
2008-01-07,250.800003,253.199997,226.800003,232.800003,232.800003,11570,-0.06430868089659947,258.16000360000004,290.8999985,337.99199832,273.3451081847036,293.43638855614216,-20.091280371438586,290.8999985,340.80322938707076,240.9967676129292,0.041066842424570635,27.62763553804095
2008-01-08,232.800003,243.600006,228.0,231.199997,231.199997,6263,-0.0068728779183048205,249.28000179999998,286.43999864999995,333.86399814,266.8612449255184,288.82628547790944,-21.96504055239103,286.43999864999995,340.97166520682845,231.90833209317142,0.03734887682123421,30.065364599917203
2008-01-09,230.800003,245.600006,224.0,245.199997,245.199997,9715,0.0605536340037236,244.87999879999998,281.8399979,328.99199832,263.52874524466944,285.59470855361985,-22.065963308950415,281.8399979,333.80364159899034,229.8763542010097,0.03816163708973692,36.309526662352134
2008-01-10,239.600006,248.0,234.0,240.0,240.0,6955,-0.02120716583858684,239.6,277.73999790000005,322.9999988,259.90893828395104,282.2173227348332,-22.30838445088216,277.73999790000005,329.30009246803866,226.1799033319614,0.037543445181830164,25.082519357945827
2008-01-11,265.600006,288.0,256.799988,265.600006,265.600006,57915,0.10666669166666676,242.96000059999997,275.2199982,318.07199892,260.7844871633432,280.98641038410483,-20.201923220761614,275.2199982,323.7437842158657,226.69621218413437,0.046177270882617784,39.10615472761185
2008-01-14,272.0,272.799988,253.199997,261.600006,261.600006,16910,-0.015060240623639087,248.7200012,273.25999909999996,313.08799928,260.90995159975193,279.5503804297267,-18.64042882997478,273.25999909999996,320.58526991504885,225.93472828495106,0.04523550870307728,35.77465300182793
2008-01-15,263.200012,264.0,251.199997,256.799988,256.799988,8130,-0.01834869223970903,253.83999940000004,271.47999880000003,308.39199892,260.2776495074824,277.86516617567287,-17.58751666819046,271.47999880000003,318.4507859440812,224.50921165591888,0.0450414980912847,37.243400207734474
2008-01-16,253.199997,264.0,248.0,263.600006,263.600006,8235,0.026479822109649165,257.52000119999997,270.6599991,303.95199892,260.78878127556203,276.80848764414156,-16.019706368579534,270.6599991,317.57709594866725,223.74290225133277,0.04470516883157018,40.44944814019319
2008-01-17,266.0,271.600006,258.799988,265.600006,265.600006,6705,0.00758725324156484,262.64000240000007,269.8399994,299.24799928,261.52896969470635,275.9782297445755,-14.449260049869167,269.8399994,316.4951199718128,223.18487882818724,0.044710103831439515,36.33634289312981
2008-01-18,267.200012,290.0,261.200012,274.399994,274.399994,25700,0.03313248419128412,264.4,268.5399994,295.75199892,263.50912728013617,275.8613233931255,-12.352196112989304,268.5399994,313.0073892012781,224.07260959872193,0.04269698602372847,43.072292350118424
2008-01-22,255.600006,256.399994,240.0,252.399994,252.399994,18010,-0.08017492886679878,262.5599976,266.31999970000004,292.48799868,261.80002985242294,274.12344714178283,-12.323417289359895,266.31999970000004,309.2537588009054,223.38624059909463,0.04599199014676826,41.56976528275053
