Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2021-08-26,11480.0,11480.0,10880.0,10960.0,10960.0,29,-0.028368794326241176,11008.0,11636.0,13415.6,11378.813409058137,12034.80247387403,-655.9890648158926,11636.0,12932.446966459518,10339.553033540482,0.04708362168359363,40.972222222122646
2021-08-27,11080.0,11400.0,11080.0,11400.0,11400.0,23,0.04014598540145986,11144.0,11584.0,13349.2,11382.072884587655,11987.78006840188,-605.7071838142256,11584.0,12826.991298610345,10341.008701389655,0.04817468572590182,45.75163398682344
2021-08-30,11320.0,11400.0,11200.0,11400.0,11400.0,16,0.0,11224.0,11574.0,13292.4,11384.830902343401,11944.240804075816,-559.4099017324152,11574.0,12819.66448131107,10328.33551868893,0.04573540345170265,46.052631578841336
2021-08-31,11280.0,11800.0,11240.0,11440.0,11440.0,85,0.0035087719298245723,11296.0,11558.0,13250.8,11393.318455829032,11906.889633403533,-513.5711775745003,11558.0,12801.824323354549,10314.175676645451,0.04563168681393031,42.253521126656416
2021-09-01,11520.0,11600.0,11280.0,11520.0,11520.0,21,0.006993006993007089,11344.0,11572.0,13182.8,11412.807924163026,11878.23114204031,-465.4232178772836,11572.0,12807.025676272608,10336.974323727392,0.04446298507702983,41.42857142846786
2021-09-02,11680.0,11720.0,11400.0,11560.0,11560.0,29,0.003472222222222321,11464.0,11566.0,13116.4,11435.452858907176,11854.658464852138,-419.2056059449624,11566.0,12799.982001062961,10332.017998937039,0.04361025201748714,45.73643410840304
2021-09-03,11560.0,11660.0,11320.0,11520.0,11520.0,18,-0.0034602076124568004,11488.0,11542.0,13040.4,11448.460111382996,11829.868948937166,-381.40883755417053,11542.0,12758.995437434678,10325.004562565322,0.04314889933311525,30.392156862640803
2021-09-07,11600.0,11648.0,11320.0,11440.0,11440.0,23,-0.00694444444444442,11496.0,11518.0,12944.4,11447.158555785612,11800.989767534413,-353.83121174880034,11518.0,12722.475863296204,10313.524136703796,0.04315082138348476,50.819672130855956
2021-09-08,11480.0,11532.0,10680.0,11080.0,11080.0,30,-0.03146853146853146,11424.0,11478.0,12855.6,11390.672624126288,11747.58311808742,-356.9104939611316,11478.0,12684.99016696818,10271.00983303182,0.04368143479745395,47.69230769205088
2021-09-09,10960.0,11120.0,10680.0,10880.0,10880.0,30,-0.018050541516245522,11296.0,11406.0,12667.6,11312.107605029936,11683.317701932794,-371.2100969028579,11406.0,12572.630776390299,10239.369223609701,0.042781701496396395,55.35714285679687
2021-09-10,10960.0,11120.0,10640.0,10840.0,10840.0,19,-0.003676470588235281,11152.0,11324.0,12510.8,11239.475665794562,11620.849724011847,-381.374058217285,11324.0,12399.789061695246,10248.210938304754,0.0425685537702659,52.72727272693719
2021-09-13,10800.0,10800.0,10440.0,10600.0,10600.0,31,-0.022140221402214055,10968.0,11254.0,12388.4,11141.09479413386,11545.231225936894,-404.1364318030337,11254.0,12326.771128776694,10181.228871223306,0.04206969559744596,40.740740740476674
2021-09-14,10600.0,10720.0,9920.0,10200.0,10200.0,43,-0.037735849056603765,10720.0,11108.0,12268.4,10996.310979651727,11445.584468460085,-449.2734888083578,11108.0,11857.613233607824,10358.386766392176,0.0356056751282107,32.25806451594693
2021-09-15,10000.0,10360.0,9840.0,10360.0,10360.0,46,0.015686274509803866,10576.0,11056.0,12183.6,10898.416982782232,11365.170804129708,-466.75382134747633,11056.0,11862.458143267264,10249.541856732736,0.02242467384683079,31.14754098342783
2021-09-16,10280.0,10520.0,9864.0,10440.0,10440.0,47,0.007722007722007707,10488.0,11018.0,12109.2,10827.891293123426,11296.639633453435,-468.74834033000843,11018.0,11866.41896303777,10169.58103696223,0.022364610710171436,38.18181818157521
2021-09-17,10280.0,10280.0,10000.0,10000.0,10000.0,21,-0.04214559386973182,10320.0,10986.0,12019.6,10700.523401873668,11200.592253197625,-500.06885132395655,10986.0,11936.576556345497,10035.423443654503,0.02155511864334129,18.181818181702482
2021-09-20,9680.0,9840.0,9260.0,9400.0,9400.0,30,-0.06000000000000005,10080.0,10920.0,11874.0,10500.442878508487,11067.21504925706,-566.7721707485725,10920.0,12103.180370642474,9736.819629357526,0.02487349961287079,14.285714285642854
2021-09-21,9480.0,10344.0,9160.0,9880.0,9880.0,80,0.051063829787234116,10016.0,10864.0,11774.8,10404.99012796872,10979.273193756537,-574.2830657878167,10864.0,12134.066720170318,9593.933279829682,0.027107159149003777,25.9259259258139
2021-09-22,9840.0,9880.0,9440.0,9720.0,9720.0,20,-0.01619433198380571,9888.0,10796.0,11673.2,10299.607031358148,10885.993697922719,-586.386666564571,10796.0,12159.561899083265,9432.438100916735,0.027055639435020835,22.8915662649637
2021-09-23,9680.0,9888.0,9480.0,9520.0,9520.0,14,-0.020576131687242816,9704.0,10708.0,11573.2,10179.667488072279,10784.808979558073,-605.1414914857942,10708.0,12164.074029349933,9251.925970650067,0.026610144532002538,20.68965517233056
2021-09-24,9600.0,10000.0,9560.0,9920.0,9920.0,23,0.04201680672268915,9688.0,10656.0,11502.4,10139.718643753466,10720.749055146363,-581.0304113928978,10656.0,12148.019472146103,9163.980527853897,0.028384808160901984,29.16666666656033
2021-09-27,9920.0,10080.0,9680.0,9760.0,9760.0,24,-0.016129032258064502,9760.0,10574.0,11427.2,10081.300390868317,10649.582458468856,-568.2820676005394,10574.0,12074.096838979327,9073.903161020673,0.026439443879602953,28.57142857132652
2021-09-28,9720.0,9836.0,9480.0,9640.0,9640.0,19,-0.012295081967213073,9712.0,10486.0,11365.6,10013.408023042422,10574.79857265635,-561.3905496139269,10486.0,11988.564824768488,8983.435175231512,0.0264011674268249,30.434782608579866
2021-09-29,9640.0,11200.0,9280.0,9640.0,9640.0,205,0.0,9696.0,10396.0,11289.6,9955.96063488205,10505.554233941066,-549.5935990590151,10396.0,11873.386027307755,8918.613972692245,0.026332109418108762,32.183908045847545
2021-09-30,9640.0,10000.0,9440.0,9600.0,9600.0,32,-0.004149377593360981,9712.0,10300.0,11206.4,9901.197460284811,10438.476142538024,-537.2786822532125,10300.0,11718.197521689519,8881.802478310481,0.026110842300618754,32.183908045847545
2021-10-01,9600.0,9760.0,9160.0,9160.0,9160.0,44,-0.04583333333333328,9560.0,10180.0,11132.8,9787.167081779457,10343.774206053726,-556.6071242742692,10180.0,11554.7803652335,8805.2196347665,0.02720096900763635,30.434782608579866
2021-10-04,9040.0,9200.0,8400.0,8400.0,8400.0,38,-0.08296943231441045,9288.0,10024.0,11045.6,9573.756761505694,10199.790931531228,-626.034170025534,10024.0,11465.028872204264,8582.971127795736,0.03148128613455994,27.722772277131654
2021-10-05,8600.0,8700.0,8400.0,8440.0,8440.0,18,0.004761904761904745,9048.0,9874.0,10965.6,9399.332644350972,10069.4360477141,-670.1034033631277,9874.0,11318.968038255147,8429.031961744853,0.0317503554211818,25.510204081541545
2021-10-06,8360.0,9000.0,8180.0,8600.0,8600.0,78,0.018957345971563955,8840.0,9750.0,10910.4,9276.3583913739,9960.588933068611,-684.2305416947111,9750.0,11184.815227422014,8315.184772577986,0.032337526124834384,26.999999999905498
2021-10-07,8520.0,8880.0,8400.0,8480.0,8480.0,28,-0.013953488372092981,8616.0,9630.0,10800.8,9153.841715777915,9850.915678767233,-697.0739629893178,9630.0,11068.332367709208,8191.6676322907915,0.03231070814833164,29.347826086844876
2021-10-08,8400.0,8720.0,8360.0,8640.0,8640.0,12,0.018867924528301883,8512.0,9520.0,10724.0,9074.789144119773,9761.218221080771,-686.4290769609979,9520.0,10904.181308476898,8135.818691523101,0.03299789282773111,38.271604938106236
2021-10-11,8640.0,8760.0,8400.0,8600.0,8600.0,10,-0.00462962962962965,8552.0,9420.0,10647.2,9001.74466040904,9675.202056556269,-673.4573961472288,9420.0,10764.05513671363,8075.94486328637,0.03291202675891031,27.14285714272144
2021-10-12,8600.0,8760.0,8400.0,8680.0,8680.0,13,0.009302325581395321,8600.0,9344.0,10588.8,8952.245481884573,9601.48338570025,-649.2379038156778,9344.0,10674.17450378749,8013.82549621251,0.03249445906860369,30.882352941017515
2021-10-13,8680.0,9440.0,8680.0,8920.0,8920.0,102,0.02764976958525356,8664.0,9272.0,10532.0,8947.284638517714,9551.00313490764,-603.7184963899253,9272.0,10524.224967176837,8019.775032823163,0.03304960295195732,39.13043478241021
2021-10-14,8920.0,9160.0,8600.0,8680.0,8680.0,67,-0.026905829596412523,8704.0,9184.0,10480.8,8906.163924899605,9486.484384173742,-580.3204592741367,9184.0,10333.79906711426,8034.20093288574,0.03314868985571022,26.153846153705317
2021-10-15,8600.0,8800.0,8320.0,8520.0,8520.0,27,-0.018433179723502335,8680.0,9110.0,10417.6,8846.754090299666,9414.892948309021,-568.1388580093553,9110.0,10228.758710639411,7991.241289360589,0.032301133778924386,26.153846153705317
2021-10-18,8440.0,8600.0,8320.0,8480.0,8480.0,9,-0.0046948356807511304,8656.0,9064.0,10347.2,8790.330384099718,9345.64161880465,-555.3112347049318,9064.0,10207.924914723993,7920.075085276007,0.02984128178559631,26.984126983977077
2021-10-19,8400.0,8640.0,8080.0,8360.0,8360.0,46,-0.014150943396226467,8592.0,8988.0,10276.0,8724.125709622838,9272.631128522824,-548.5054188999857,8988.0,10105.320102086369,7870.679897913631,0.026838375431511165,25.75757575743917
2021-10-20,8240.0,8680.0,8160.0,8600.0,8600.0,43,0.028708133971291794,8528.0,8932.0,10210.4,8705.02944660394,9222.806600484097,-517.7771538801571,8932.0,10006.285074387897,7857.714925612103,0.02796832579135202,32.394366197023416
2021-10-21,8480.0,8800.0,8200.0,8320.0,8320.0,27,-0.032558139534883734,8456.0,8872.0,10130.4,8645.79414712641,9155.932037485274,-510.13789035886475,8872.0,9942.043776772944,7801.956223227056,0.028427796962635025,34.32835820877588
2021-10-22,8280.0,9000.0,8040.0,8160.0,8160.0,138,-0.019230769230769273,8384.0,8784.0,10044.0,8571.05658603004,9082.159293967847,-511.1027079378073,8784.0,9777.926821408784,7790.073178591217,0.026154498110505457,44.230769230471516
2021-10-25,8200.0,8600.0,8160.0,8600.0,8600.0,30,0.05392156862745101,8408.0,8726.0,9976.0,8575.509418948495,9046.44379071097,-470.93437176247426,8726.0,9609.352465863625,7842.647534136375,0.029659366664633292,53.22580645131244
2021-10-26,8520.0,9400.0,8480.0,9240.0,9240.0,364,0.07441860465116279,8584.0,8706.0,9898.4,8677.738739110266,9060.781287695343,-383.0425485850774,8706.0,9517.402943574943,7894.5970564250565,0.034599160417107776,60.810810810523186
2021-10-27,9000.0,10120.0,8840.0,9720.0,9720.0,178,0.051948051948051965,8808.0,8710.0,9864.8,8838.086625400994,9109.612303421614,-271.52567802062003,8710.0,9541.333741329956,7878.666258670044,0.03661265008247649,68.67469879489113
2021-10-28,9880.0,10200.0,8904.0,9440.0,9440.0,207,-0.028806584362139898,9032.0,8702.0,9829.6,8930.68868303161,9134.085466131124,-203.3967830995134,8702.0,9499.670291998405,7904.3297080015955,0.037207303859301794,61.62790697649337
2021-10-29,9320.0,9760.0,9000.0,9560.0,9560.0,66,0.012711864406779627,9312.0,8722.0,9808.0,9027.505808719055,9165.63469086215,-138.12888214309532,8722.0,9585.374042256359,7858.625957743642,0.03569907918212061,63.63636363611054
2021-11-01,9440.0,9920.0,9200.0,9400.0,9400.0,74,-0.01673640167364021,9472.0,8772.0,9781.6,9084.812607377662,9182.99508413162,-98.18247675395833,8772.0,9671.908767305698,7872.091232694301,0.02993605826918662,59.999999999766665
2021-11-02,9480.0,10840.0,9240.0,10760.0,10760.0,190,0.14468085106382977,9776.0,8888.0,9776.8,9342.533744704177,9299.810263084833,42.72348161934315,8888.0,10137.80166847636,7638.198331523639,0.04308077218392117,69.49152542352269
2021-11-03,10600.0,10640.0,9920.0,10120.0,10120.0,59,-0.059479553903345694,9856.0,8964.0,9757.6,9462.143937826611,9360.565058411883,101.57887941472836,8964.0,10320.379080687362,7607.620919312638,0.04598721246396018,64.06249999982484
2021-11-04,10040.0,10352.0,9672.0,9800.0,9800.0,31,-0.031620553359683834,9928.0,9030.0,9728.0,9514.121793545595,9393.115794825817,121.00599871977829,9030.0,10415.36713735498,7644.632862645019,0.04661931886589457,62.12121212104741
2021-11-05,9880.0,10020.0,9040.0,9080.0,9080.0,69,-0.07346938775510203,9832.0,9052.0,9690.4,9447.333825307811,9369.922032246128,77.41179306168306,9052.0,10425.211372544005,7678.788627455995,0.049964472290943966,55.03355704685059
2021-11-08,9240.0,9480.0,8680.0,9120.0,9120.0,48,0.004405286343612369,9776.0,9078.0,9644.8,9396.974775260456,9351.409289116784,45.56548614367239,9078.0,10434.770158559611,7721.229841440389,0.04992668125548931,56.46258503387917
2021-11-09,9000.0,9000.0,8520.0,8600.0,8600.0,31,-0.05701754385964908,9344.0,9074.0,9588.8,9274.363271374232,9295.7493417748,-21.386070400567405,9074.0,10436.17164078076,7711.82835921924,0.05173155262979034,49.99999999988637
2021-11-10,8680.0,8760.0,8044.0,8160.0,8160.0,50,-0.051162790697674376,8952.0,9036.0,9523.2,9102.92276808589,9211.619760902593,-108.69699281670364,9036.0,10457.376649219814,7614.623350780186,0.05257093919565942,48.73417721508192
2021-11-11,8200.0,8532.0,8160.0,8320.0,8320.0,16,0.019607843137254832,8656.0,9018.0,9459.2,8982.47311145729,9145.573852687585,-163.10074123029517,9018.0,10467.204500479662,7568.795499520338,0.05249459589153717,51.26582278469657
2021-11-12,8440.0,8720.0,8240.0,8600.0,8600.0,41,0.033653846153846256,8560.0,9022.0,9400.0,8923.631094310014,9105.160974710727,-181.5298804007125,9022.0,10465.848658055407,7578.151341944593,0.05286698669654832,49.99999999988637
2021-11-15,8480.0,8640.0,8240.0,8400.0,8400.0,20,-0.023255813953488413,8416.0,9018.0,9337.6,8843.072464416166,9052.926828435859,-209.8543640196931,9018.0,10468.598424607466,7567.401575392534,0.05314836002293251,42.65734265723826
2021-11-16,8280.0,8440.0,8120.0,8200.0,8200.0,20,-0.023809523809523836,8336.0,9010.0,9272.8,8744.13823912137,8989.747063366536,-245.60882424516603,9010.0,10477.543597487413,7542.456402512588,0.053335184903443626,36.02941176461316
2021-11-17,8120.0,8320.0,8080.0,8280.0,8280.0,20,0.009756097560975618,8360.0,8994.0,9216.8,8672.73235617962,8937.173206820868,-264.4408506412474,8994.0,10487.119658898593,7500.880341101407,0.052971867639853856,38.931297709819646
2021-11-18,8200.0,8200.0,7000.0,7120.0,7120.0,130,-0.14009661835748788,8120.0,8934.0,9141.6,8433.85045522891,8802.567784093395,-368.71732886448444,8934.0,10624.548338324139,7243.451661675862,0.06120442500291011,30.573248407575164
2021-11-19,7040.0,7124.0,6720.0,6720.0,6720.0,46,-0.0561797752808989,7744.0,8862.0,9059.2,8170.181154424463,8648.303503790181,-478.12234936571804,8862.0,10796.41518430329,6927.584815696709,0.062175427755531525,29.447852760672973
2021-11-22,6720.0,6760.0,6040.0,6120.0,6120.0,50,-0.0892857142857143,7288.0,8738.0,8969.6,7854.768669128392,8461.021762768687,-606.2530936402954,8738.0,11028.333002678404,6447.666997321596,0.0629315619079372,9.722222222198596
2021-11-23,6080.0,6360.0,6040.0,6080.0,6080.0,18,-0.006535947712418277,6864.0,8580.0,8887.2,7581.727335416331,8284.649780341377,-702.922444925046,8580.0,11144.141387020529,6015.858612979471,0.059381745398021955,10.852713178265134
2021-11-24,6160.0,6600.0,6040.0,6600.0,6600.0,34,0.08552631578947367,6528.0,8424.0,8812.0,7430.692360736895,8159.860907723497,-729.1685469866015,8424.0,11074.302068186107,5773.697931813893,0.061914931675744744,20.149253731290656
2021-11-26,6320.0,6560.0,6200.0,6376.0,6376.0,11,-0.033939393939393936,6379.2,8270.8,8730.72,7268.431997546604,8027.723062706942,-759.2910651603379,8270.8,11025.97210084291,5515.627899157089,0.06197550251827315,22.20394736835715
2021-11-29,6280.0,6360.0,6120.0,6180.0,6180.0,16,-0.03074027603513174,6271.2,8101.8,8654.32,7100.980921000973,7890.8546876916125,-789.87376669064,8101.8,10937.486538982826,5266.113461017174,0.06161710107195433,20.717131474045814
2021-11-30,6120.0,6360.0,5480.0,6000.0,6000.0,76,-0.029126213592232997,6247.2,7931.8,8586.32,6931.5992408469765,7750.791377492234,-819.192136645257,7931.8,10846.356974549428,5017.2430254505725,0.06164711367501041,22.22222222215575
2021-12-01,5920.0,6160.0,5212.0,5240.0,5240.0,78,-0.1266666666666667,6079.2,7655.8,8493.52,6671.353203793595,7564.806831011327,-893.453627217732,7655.8,10486.946436934762,4824.653563065239,0.05259777751061784,20.79999999994176
2021-12-02,5280.0,5356.0,4800.0,4800.0,4800.0,58,-0.08396946564885499,5719.2,7389.8,8395.12,6383.452710902272,7360.006325010488,-976.5536141082157,7389.8,10245.682026164315,4533.917973835685,0.05350018697133547,16.666666666622476
2021-12-03,5040.0,5040.0,4200.0,4200.0,4200.0,77,-0.125,5284.0,7109.8,8288.72,6047.536909224998,7125.9317824171185,-1078.39487319212,7109.8,10067.005480285661,4152.594519714339,0.05712362395742699,10.71428571425892
2021-12-06,4360.0,4800.0,3800.0,4760.0,4760.0,26,0.1333333333333333,5000.0,6893.8,8185.52,5849.454307805768,6950.677576312146,-1101.2232685063782,6893.8,9876.056552908953,3911.5434470910473,0.0683370971711672,19.463087248276437
2021-12-07,4760.0,4920.0,4520.0,4560.0,4560.0,20,-0.04201680672268904,4712.0,6665.8,8081.52,5651.076721989496,6773.590348437172,-1122.513626447676,6665.8,9628.6145651337,3702.985434866301,0.0679110232455608,19.463087248276437
