Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2022-04-01,7.49,7.9,7.44,7.83,7.83,36500,0.055256064690027085,7.536,7.031000000000001,6.354,7.341485415129739,6.967897928848934,0.3735874862808046,7.031000000000001,8.050595378982328,6.0114046210176735,0.02882423055686939,75.17730459131832
2022-04-04,7.76,7.81,7.55,7.55,7.55,41300,-0.03575989782886335,7.586,7.092999999999999,6.3904,7.373564582032857,7.011016600786051,0.36254798124680576,7.092999999999999,8.078219184803702,6.107780815196295,0.030457130089846293,64.49275329605123
2022-04-05,7.5,7.84,7.45,7.522,7.522,41100,-0.0037086092715231667,7.5604,7.150099999999999,6.42984,7.396400800181648,7.048867222950047,0.3475335772316006,7.150099999999999,8.092781929949144,6.207418070050855,0.030594589465723628,58.65463460985855
2022-04-06,7.561,7.85,7.305,7.61,7.61,42700,0.011699016219090641,7.5864,7.2111,6.46904,7.4292622155383174,7.090432613842636,0.3388296016956813,7.2111,8.10321986449781,6.31898013550219,0.03055397746248088,58.9576543870492
2022-04-07,7.785,7.785,7.33,7.51,7.51,46100,-0.013140604467805628,7.6044,7.2676,6.50564,7.441683413147807,7.121511679483922,0.3201717336638845,7.2676,8.077432835252218,6.457767164747783,0.03087686271156695,56.309147954129294
2022-04-08,7.43,7.74,7.33,7.47,7.47,33100,-0.005326231691078598,7.5324,7.3306,6.5434399999999995,7.446039811125067,7.14732562915178,0.2987141819732875,7.3306,7.9726783359323825,6.688521664067617,0.02994875951005392,54.006409953489694
2022-04-11,7.71,7.71,7.1,7.1,7.1,36000,-0.04953145917001345,7.442399999999999,7.3651,6.574439999999999,7.392802917105826,7.1438200269923895,0.2489828901134361,7.3651,7.855024548433643,6.875175451566357,0.032208033367736755,42.412746360478586
2022-04-12,7.14,7.46,7.1,7.39,7.39,43700,0.04084507042253516,7.4159999999999995,7.3971,6.60924,7.392371699089545,7.162055580548508,0.23031611854103673,7.3971,7.79231234798525,7.00188765201475,0.0313672535219718,55.08607168575703
2022-04-13,7.1,7.65,7.1,7.16,7.16,41600,-0.03112313937753719,7.3260000000000005,7.4001,6.640840000000001,7.356622206921923,7.161903315322693,0.19471889159922995,7.4001,7.786632166565071,7.013567833434929,0.03031470401352774,46.29773942004352
2022-04-14,7.3,7.77,7.05,7.45,7.45,42000,0.0405027932960893,7.314,7.4140999999999995,6.67704,7.370988021241628,7.183243810483974,0.18774421075765346,7.4140999999999995,7.7855290468476035,7.042670953152395,0.03154316801594126,50.89094771472798
2022-04-18,7.3,7.3,7.12,7.12,7.12,38500,-0.0442953020134228,7.244,7.4106,6.706040000000001,7.332374479512146,7.178559083781458,0.15381539573068803,7.4106,7.7921030661393145,7.029096933860685,0.033224014244437834,47.035572905633074
2022-04-19,7.11,7.4,7.11,7.22,7.22,41100,0.014044943820224587,7.267999999999999,7.408099999999999,6.7412399999999995,7.315086098048739,7.1816287812791275,0.13345731676961137,7.408099999999999,7.794111126100917,7.022088873899081,0.03328165205848789,42.28284257287874
2022-04-20,7.32,7.44,7.23,7.26,7.26,41700,0.005540166204986097,7.242,7.3961,6.775040000000001,7.306611313733548,7.187434056739932,0.11917725699361537,7.3961,7.784993112090704,7.0072068879092955,0.032485524542581794,45.85843349321608
2022-04-21,7.3,7.49,7.198,7.28,7.28,39700,0.0027548209366392573,7.266,7.4036,6.81164,7.302517265466848,7.194290793277715,0.10822647218913328,7.4036,7.776335210091721,7.030864789908279,0.030440749364534402,47.32415876814289
2022-04-22,7.19,7.57,7.15,7.4,7.4,36200,0.016483516483516425,7.256,7.4060999999999995,6.84864,7.317514609241179,7.209528512294181,0.10798609694699834,7.4060999999999995,7.77799126877286,7.034208731227139,0.029875184500410226,40.75666355520496
2022-04-25,7.28,7.28,7.03,7.03,7.03,45800,-0.050000000000000044,7.238000000000001,7.387599999999999,6.872240000000001,7.273281592434844,7.196230103976093,0.07705148845875076,7.387599999999999,7.795807583931216,6.979392416068782,0.03190192493185997,39.2384103686516
2022-04-26,7.15,7.27,7.03,7.2,7.2,39800,0.024182076813655806,7.234,7.382600000000001,6.89964,7.262007501291022,7.196509355533419,0.06549814575760227,7.382600000000001,7.797716673516728,6.967483326483274,0.032301814246222714,43.70602008917737
2022-04-27,7.18,7.18,6.55,6.94,6.94,39100,-0.036111111111111094,7.17,7.3471,6.9184399999999995,7.212467885707788,7.177508662530943,0.034959223176844745,7.3471,7.7866490033156746,6.907550996684326,0.031156785114453647,37.728937535456
2022-04-28,6.99,7.12,6.64,6.64,6.64,24200,-0.043227665706051965,7.042,7.305099999999999,6.92904,7.124395903291205,7.13769320604717,-0.013297302755964857,7.305099999999999,7.841121170045413,6.7690788299545845,0.032128195840449944,35.1535834497781
2022-04-29,7.01,7.1,6.765,7.1,7.1,30900,0.06927710843373491,6.982000000000001,7.2891,6.95284,7.120642687400251,7.134901116710343,-0.014258429310092247,7.2891,7.82976388040904,6.748436119590961,0.03619427604781771,44.477611754421915
2022-05-02,7.14,7.24,6.88,7.179,7.179,40200,0.011126760563380467,7.011799999999999,7.256549999999999,6.97422,7.129620735492519,7.138167700657725,-0.008546965165205478,7.256549999999999,7.734895162761006,6.778204837238992,0.03381378638695954,51.29127142266173
2022-05-03,7.15,7.19,6.85,6.95,6.95,44700,-0.03189859311881882,6.961799999999999,7.2265500000000005,6.98922,7.101986776185978,7.124229352460857,-0.0222425762748788,7.2265500000000005,7.702658556838405,6.750441443161596,0.03363216783251057,42.66177431712315
2022-05-04,7.0,7.11,6.77,7.04,7.04,53100,0.012949640287769792,6.9818,7.202450000000001,7.00462,7.092450349080442,7.117990141167461,-0.025539792087018398,7.202450000000001,7.664167833632998,6.740732166367003,0.03383487739075528,47.90062957641399
2022-05-05,6.98,7.11,6.76,7.0,7.0,47100,-0.005681818181818232,7.0538,7.17195,7.021819999999999,7.078227218452682,7.1092501307106115,-0.031022912257929747,7.17195,7.599650079371921,6.744249920628079,0.03366668278907476,41.372699164410356
2022-05-06,7.11,7.115,6.79,7.02,7.02,38400,0.0028571428571428914,7.0378,7.147450000000001,7.0368200000000005,7.069269184844577,7.102639009917232,-0.03336982507265507,7.147450000000001,7.5489500688208775,6.7459499311791244,0.0336188751315443,47.82419466077513
2022-05-09,7.13,7.13,6.58,6.93,6.93,41900,-0.012820512820512775,6.9879999999999995,7.120450000000001,7.04802,7.04784315640695,7.089850935108549,-0.04200777870159911,7.120450000000001,7.502790974854439,6.738109025145563,0.03368983452496978,43.662587145421234
2022-05-10,7.14,7.14,6.66,6.82,6.82,45000,-0.015873015873015817,6.962000000000001,7.106450000000001,7.055020000000001,7.012790363113573,7.06986197695236,-0.05707161383878745,7.106450000000001,7.511759225679683,6.701140774320319,0.03205494736293562,40.67005913088177
2022-05-11,7.02,7.07,6.8,6.8,6.8,15700,-0.0029325513196482023,6.914,7.076949999999999,7.064019999999999,6.980053384173023,7.049872200881816,-0.06981881670879275,7.076949999999999,7.481246647212636,6.672653352787362,0.030464778310302615,39.82188271522207
2022-05-12,6.79,7.0,6.56,6.78,6.78,33700,-0.002941176470588225,6.87,7.05795,7.07362,6.949275940454097,7.0298816674831635,-0.08060572702906654,7.05795,7.481090377354111,6.634809622645889,0.029774129927145922,36.271036090436446
2022-05-13,6.97,7.0,6.41,6.41,6.41,29100,-0.054572271386430726,6.747999999999999,7.005950000000001,7.07702,6.866310411153467,6.983964506928856,-0.11765409577538843,7.005950000000001,7.478909984954788,6.532990015045215,0.030167277880118897,36.271036090436446
2022-05-16,6.59,6.8,6.18,6.45,6.45,36600,0.006240249609984483,6.651999999999999,6.97245,7.079020000000001,6.802262655591395,6.944411580489681,-0.14214892489828568,6.97245,7.5028244357576765,6.442075564242324,0.02897698827753494,32.37781933586021
2022-05-17,6.67,6.74,6.5,6.52,6.52,7000,0.010852713178294504,6.5920000000000005,6.937450000000001,7.08322,6.7588376316542575,6.912973685638594,-0.15413605398433639,6.937450000000001,7.4909253263173685,6.3839746736826335,0.028877910171923257,39.16408640438739
2022-05-18,6.5,6.74,6.39,6.71,6.71,8200,0.029141104294478692,6.574000000000001,6.909949999999999,7.08982,6.751324149861295,6.897938597813513,-0.146614447952218,6.909949999999999,7.4504489799883356,6.369451020011663,0.029785871247490305,51.91466043391399
2022-05-19,6.69,6.86,6.5,6.67,6.67,32000,-0.005961251862891204,6.552,6.87945,7.095420000000001,6.738812742190327,6.881054257234735,-0.1422415150444074,6.87945,7.400520749817912,6.358379250182089,0.029753135301447207,34.730113291035806
2022-05-20,6.7,6.74,6.5,6.55,6.55,18700,-0.01799100449775115,6.58,6.83695,7.098820000000001,6.7097646280072,6.856531719661791,-0.14676709165459112,6.83695,7.316233445418932,6.357666554581067,0.029504897172078354,28.295375848077768
2022-05-23,6.67,6.82,6.4,6.5,6.5,11200,-0.007633587786259555,6.590000000000001,6.81045,7.10462,6.677493146775323,6.830121962649807,-0.1526288158744844,6.81045,7.303209565583151,6.31769043441685,0.02761495997983325,32.2834642110484
2022-05-24,6.6,6.72,6.43,6.48,6.48,2600,-0.003076923076922977,6.582000000000001,6.77445,7.106020000000001,6.647109585732965,6.804187002453524,-0.15707741672055953,6.77445,7.2523588109451,6.2965411890549,0.02683584495991825,26.666666355555535
2022-05-25,6.58,6.75,6.42,6.5,6.5,5100,0.0030864197530864335,6.540000000000001,6.7524500000000005,7.101020000000001,6.624477341774047,6.781654631901412,-0.1571772901273647,6.7524500000000005,7.238707663990488,6.266192336009513,0.025850787312071213,28.813558980178087
2022-05-26,6.54,6.92,6.44,6.609,6.609,13900,0.01676923076923087,6.527799999999999,6.7509,7.0912,6.622096212270348,6.768865399908715,-0.146769187638367,6.7509,7.23886156017717,6.262938439822829,0.024370012408091505,33.80614619914418
2022-05-27,6.832,7.04,6.53,6.73,6.73,23500,0.018308367377818158,6.5638000000000005,6.7324,7.0824,6.638696794997987,6.765986481396959,-0.12728968639897165,6.7324,7.19185661269306,6.27294338730694,0.018771083220403988,42.30769185207103
2022-05-31,6.58,7.03,6.5,6.72,6.72,24500,-0.0014858841010402246,6.6078,6.7094499999999995,7.0729999999999995,6.6512049803829125,6.762580075367554,-0.11137509498464127,6.7094499999999995,7.118014869551447,6.300885130448552,0.018498988884061755,45.833332798611096
2022-06-01,6.78,7.45,6.677,6.83,6.83,45600,0.016369047619047672,6.6778,6.703449999999999,7.0642,6.678711906477849,6.7675741438588455,-0.08886223738099641,6.703449999999999,7.100503078779693,6.306396921220306,0.017679067950917428,51.16279014241935
2022-06-02,6.78,7.15,6.6,6.7,6.7,28700,-0.019033674963396807,6.7177999999999995,6.686450000000001,7.0482000000000005,6.6819869977889494,6.762568651721153,-0.08058165393220396,6.686450000000001,7.050580962559833,6.3223190374401685,0.01782345728651656,47.14285667142857
2022-06-03,6.81,7.09,6.55,6.8,6.8,16600,0.014925373134328401,6.756,6.67645,7.0416,6.700142844282957,6.765341344186253,-0.06519849990329618,6.67645,7.014365888008294,6.338534111991706,0.0182102671478971,67.25663633487352
2022-06-06,6.63,7.05,6.57,6.61,6.61,18100,-0.027941176470588136,6.731999999999999,6.65595,7.0268,6.686274714393272,6.753834577950235,-0.06755986355696297,6.65595,6.953438770243627,6.358461229756372,0.019120680391803375,56.249999384765644
2022-06-07,6.38,6.85,6.38,6.62,6.62,10100,0.001512859304084735,6.712000000000001,6.6404499999999995,7.0112,6.676078604486615,6.743920905509476,-0.06784230102286148,6.6404499999999995,6.908682793630758,6.372217206369241,0.018994657848973025,54.09836003493687
2022-06-08,6.62,7.15,6.46,6.67,6.67,33000,0.007552870090634434,6.6800000000000015,6.632949999999999,6.9986,6.675143434565597,6.7384452828791455,-0.06330184831354835,6.632949999999999,6.888114322700021,6.377785677299977,0.01882291770639277,48.14814752400549
2022-06-09,6.65,7.0,6.535,6.63,6.63,28300,-0.005997001499250421,6.6659999999999995,6.62445,6.9782,6.668198290786274,6.730412298962172,-0.06221400817589817,6.62445,6.867208250984527,6.381691749015474,0.018852435828451513,48.14814752400549
2022-06-10,6.58,7.2,6.5,6.65,6.65,29100,0.003016591251885359,6.636,6.61795,6.9616,6.665398553742231,6.7244558323723815,-0.0590572786301502,6.61795,6.849892347646119,6.386007652353882,0.018868771185054936,55.102040029154566
2022-06-13,6.7,7.25,6.52,6.62,6.62,36800,-0.004511278195488799,6.638,6.628449999999999,6.9456,6.658414160858811,6.716718363307761,-0.05830420244894974,6.628449999999999,6.8387595212700925,6.418140478729906,0.014069714590164484,56.24999917968752
2022-06-14,6.652,7.22,6.56,6.64,6.64,30700,0.0030211480362536403,6.642,6.637949999999999,6.921799999999999,6.655581213034378,6.71103552158126,-0.05545430854688149,6.637949999999999,6.830755847257948,6.44514415274205,0.014033493743793021,58.33333248263886
2022-06-15,6.709,6.98,6.56,6.72,6.72,26500,0.012048192771084265,6.651999999999999,6.64795,6.9052,6.665491795644474,6.711699557019685,-0.046207761375210765,6.64795,6.835677097558952,6.460222902441048,0.014077696431307766,60.78431289119569
2022-06-16,6.65,7.0,6.65,6.84,6.84,25000,0.017857142857142794,6.694,6.65445,6.891559999999999,6.692339211699171,6.721203293536745,-0.028864081837574496,6.65445,6.859432643681214,6.449467356318785,0.013108855651865094,61.2027149788186
2022-06-17,7.16,7.19,6.84,6.94,6.94,37500,0.014619883040935644,6.752,6.66795,6.878159999999999,6.730440871437759,6.737410456978467,-0.006969585540708145,6.66795,6.909539887379882,6.426360112620118,0.013336028351863767,60.39603876678757
2022-06-21,7.23,7.23,6.75,6.87,6.87,41100,-0.01008645533141217,6.802000000000001,6.68395,6.865359999999999,6.751911506601181,6.747231904609691,0.004679601991489868,6.68395,6.934855287225894,6.433044712774106,0.012817220496362235,57.009345048475865
2022-06-22,6.76,7.1,6.695,6.85,6.85,24200,-0.0029112081513829047,6.843999999999999,6.7014499999999995,6.85296,6.767002044047153,6.754844356120084,0.012157687927069283,6.7014499999999995,6.947102278852195,6.455797721147804,0.012663953805690206,51.020407434402316
2022-06-23,6.8,7.05,6.685,6.74,6.74,26000,-0.016058394160583855,6.848000000000001,6.714450000000001,6.84576,6.762847883424515,6.753744774185263,0.00910310923925195,6.714450000000001,6.937210173138863,6.49168982686114,0.01329280350686041,52.08333257378473
2022-06-24,6.61,7.06,6.61,6.79,6.79,23200,0.007418397626112627,6.837999999999999,6.72895,6.83376,6.767025132128435,6.756430346467836,0.010594785660599015,6.72895,6.929590526944695,6.528309473055305,0.013345715300269708,49.450548689771786
2022-06-27,6.82,6.98,6.72,6.98,6.98,40700,0.02798232695139924,6.846000000000001,6.7475,6.830159999999999,6.799790496416368,6.772991061544292,0.02679943487207659,6.7475,6.968966404723303,6.526033595276696,0.014195385280155322,70.3296692476754
2022-06-28,6.85,7.05,6.74,6.85,6.85,32800,-0.018624641833810962,6.8420000000000005,6.7535,6.818160000000001,6.807515035429234,6.778695427355825,0.028819608073408887,6.7535,6.979427328791251,6.527572671208748,0.014475416666488335,61.16504771231969
2022-06-29,6.9,6.92,6.72,6.75,6.75,16500,-0.014598540145985384,6.822,6.755,6.81076,6.798666568440121,6.776569840144282,0.022096728295838197,6.755,6.980388553391722,6.5296114466082775,0.014884337397174685,53.70370300754459
2022-06-30,6.94,7.04,6.66,6.77,6.77,25300,0.002962962962962834,6.828,6.752,6.801760000000001,6.794256327141641,6.77608318531878,0.018173141822861005,6.752,6.974767284756779,6.529232715243221,0.014418500763350677,56.60377283730864
2022-07-01,6.74,6.95,6.67,6.79,6.79,14300,0.002954209748892156,6.828,6.7565,6.7923599999999995,6.793601507581389,6.7771140604803515,0.016487447101037667,6.7565,6.978479136051384,6.534520863948616,0.013740629759282868,56.60377283730864
2022-07-05,6.69,6.95,6.66,6.75,6.75,24700,-0.00589101620029453,6.781999999999999,6.754,6.78176,6.786893583338098,6.775105611555881,0.011787971782216466,6.754,6.975040601176422,6.532959398823577,0.013394985759822264,56.07476562145165
2022-07-06,6.94,6.95,6.65,6.74,6.74,23400,-0.001481481481481417,6.76,6.7605,6.768560000000001,6.779679185901468,6.772505195885075,0.007173990016393184,6.7605,6.971110641006756,6.549889358993245,0.011721724815619885,54.71698040939839
2022-07-07,6.71,6.98,6.58,6.75,6.75,30600,0.0014836795252224366,6.76,6.767,6.7629600000000005,6.775113157301242,6.7708381443380325,0.004275012963209868,6.767,6.967115755975104,6.566884244024897,0.01172166458953273,51.515150786654445
2022-07-08,6.75,6.95,6.66,6.72,6.72,24400,-0.004444444444444473,6.75,6.769499999999999,6.75336,6.766634210024129,6.767072355868549,-0.0004381458444200348,6.769499999999999,6.965724897824737,6.573275102175261,0.011677609586328203,43.33333265925927
2022-07-11,6.71,6.95,6.63,6.64,6.64,32700,-0.011904761904761862,6.720000000000001,6.7700000000000005,6.74736,6.74715202386657,6.757659588767175,-0.010507564900605004,6.7700000000000005,6.964773822946711,6.57522617705329,0.011921131693398168,32.95454493026858
2022-07-12,6.61,6.95,6.601,6.65,6.65,34500,0.001506024096385561,6.7,6.769999999999999,6.747560000000001,6.732205558656328,6.749684804414051,-0.017479245757723305,6.769999999999999,6.964773822946709,6.575226177053288,0.01190674132877903,36.58536522903039
2022-07-13,6.8,6.97,6.66,6.73,6.73,22200,0.012030075187969835,6.697999999999999,6.775500000000001,6.7401599999999995,6.73186624193997,6.748226670753751,-0.016360428813780636,6.775500000000001,6.958282585834166,6.592717414165836,0.01214411298300123,43.18181749483477
2022-07-14,6.67,6.95,6.63,6.67,6.67,28700,-0.008915304606240793,6.6819999999999995,6.776999999999999,6.729979999999999,6.722348358564591,6.7424321025497695,-0.02008374398517887,6.776999999999999,6.955543817414255,6.5984561825857435,0.012326026326490921,45.78313175787488
2022-07-15,6.89,6.89,6.43,6.59,6.59,28100,-0.01199400299850073,6.656000000000001,6.7705,6.72278,6.701987072631576,6.731140835694231,-0.029153763062654825,6.7705,6.966402768578842,6.5745972314211585,0.012292017989831254,38.372092398593864
2022-07-18,6.47,6.76,6.453,6.49,6.49,18200,-0.015174506828528056,6.6259999999999994,6.753,6.71178,6.669373676842103,6.713278551568733,-0.04390487472663018,6.753,6.98242491031642,6.52357508968358,0.011849586817127854,18.181817851239728
2022-07-19,6.75,6.81,6.48,6.72,6.72,49300,0.035439137134052334,6.640000000000001,6.742,6.706180000000001,6.677162341943318,6.7137764366377155,-0.03661409469439736,6.742,6.954117147375076,6.529882852624924,0.014132463291857,42.52873494781347
2022-07-20,6.76,6.979,6.7,6.81,6.81,33000,0.013392857142857206,6.656000000000001,6.739,6.70198,6.697598904721269,6.720904107997884,-0.02330520327661567,6.739,6.945106768447844,6.532893231552156,0.014356427061681477,53.48837122228231
2022-07-21,6.89,7.23,6.67,6.8,6.8,44700,-0.001468428781204123,6.6819999999999995,6.7364999999999995,6.69938,6.713352919379535,6.7267630629610045,-0.013410143581469747,6.7364999999999995,6.93810148286843,6.534898517131569,0.01434645610399257,51.76470502975781
2022-07-22,6.8,7.15,6.64,6.85,6.85,34400,0.007352941176470562,6.734,6.742,6.699979999999999,6.734375547167298,6.735891724963893,-0.001516177796594853,6.742,6.949906861738395,6.534093138261605,0.013939707470758275,53.40909005940082
2022-07-25,6.83,6.98,6.72,6.8,6.8,32100,-0.007299270072992692,6.795999999999999,6.7425000000000015,6.69998,6.744471616833867,6.740640486077679,0.003831130756188017,6.7425000000000015,6.950940323404725,6.534059676595278,0.013966009455424023,52.80898793334176
2022-07-26,6.88,7.22,6.74,6.96,6.96,34500,0.0235294117647058,6.843999999999999,6.741499999999999,6.70358,6.777629829628657,6.756889338960814,0.020740490667842337,6.741499999999999,6.945282649951034,6.537717350048965,0.013527833096726935,60.576922261464496
2022-07-27,6.84,7.08,6.65,6.83,6.83,31900,-0.01867816091954022,6.847999999999999,6.7405,6.7119800000000005,6.785686778916556,6.762304943482235,0.023381835434321374,6.7405,6.942226756307981,6.5387732436920185,0.013531703976753974,53.448275217003584
2022-07-28,7.14,7.14,6.72,7.02,7.02,23800,0.027818448023426035,6.892,6.754,6.72338,6.821734966775548,6.781393466187254,0.04034150058829411,6.754,6.99138930938553,6.516610690614469,0.014427506720211564,61.36363571280992
2022-07-29,7.06,7.1,6.65,7.1,7.1,33000,0.01139601139601143,6.942,6.7705,6.73498,6.8645449718870015,6.804993950173383,0.05955102171361837,6.7705,7.0539728242799935,6.487027175720007,0.014577705606394582,67.42424170913684
2022-08-01,7.14,7.14,6.893,6.92,6.92,22000,-0.025352112676056304,6.965999999999999,6.776999999999999,6.73918,6.873076514673617,6.813512916827206,0.05956359784641041,6.776999999999999,7.068211624984869,6.4857883750151295,0.015848236301261916,59.06040212963381
2022-08-02,6.802,7.7,6.802,7.24,7.24,60100,0.046242774566473965,7.022,6.8015,6.75058,6.929526281646907,6.845104552617784,0.08442172902912315,6.8015,7.1582263435892255,6.444773656410774,0.01867827155148843,64.73988386915701
2022-08-03,7.13,7.8,7.07,7.18,7.18,28800,-0.008287292817679592,7.0920000000000005,6.8235,6.76318,6.968060699855075,6.869911622794244,0.09814907706083087,6.8235,7.216666631340978,6.4303333686590225,0.01883844830937512,64.73988386915701
2022-08-04,7.22,7.48,6.92,7.25,7.25,38500,0.009749303621169991,7.138,6.8485,6.77818,7.011435976800447,6.898066317402078,0.1133696593983693,6.8485,7.283363559969659,6.4136364400303405,0.018886332696596293,69.18604594848568
2022-08-05,7.25,7.55,6.91,7.17,7.17,45300,-0.011034482758620734,7.151999999999999,6.8709999999999996,6.79198,7.035830441908071,6.9182095531500725,0.11762088875799837,6.8709999999999996,7.324055126191539,6.41794487380846,0.019093120659750534,69.99999942352942
2022-08-08,7.44,7.44,6.95,6.99,6.99,30900,-0.025104602510460206,7.1659999999999995,6.8885000000000005,6.80178,7.028779604691444,6.923527364027845,0.1052522406635985,6.8885000000000005,7.33089896259516,6.446101037404841,0.019863246855292737,58.18181768815429
2022-08-09,6.97,7.29,6.85,7.17,7.17,31400,0.025751072961373245,7.151999999999999,6.914499999999999,6.813,7.050505819354298,6.941784596322078,0.10872122303222032,6.914499999999999,7.35899735065223,6.4700026493477685,0.02051209256424968,60.34482710067382
2022-08-10,7.15,7.31,6.87,7.08,7.08,36400,-0.012552301255230103,7.132000000000001,6.932,6.82,7.055043385607483,6.952022774372295,0.10302061123518857,6.932,7.37346168695895,6.490538313041051,0.02073893462367211,57.69230724852072
2022-08-11,7.29,7.32,7.0,7.22,7.22,28400,0.0197740112994349,7.126,6.9595,6.83,7.080421326283255,6.971872939233606,0.10854838704964909,6.9595,7.400764928180469,6.518235071819531,0.02088198591810961,59.68586343685755
2022-08-12,7.31,7.34,6.97,7.28,7.28,36300,0.008310249307479367,7.148000000000001,6.994,6.839000000000001,7.111125737624293,6.994697165957042,0.1164285716672504,6.994,7.421299968591039,6.566700031408961,0.020545377554242388,62.49999954427084
2022-08-15,7.26,7.55,7.26,7.38,7.38,23800,0.013736263736263687,7.226000000000001,7.038500000000001,6.8526,7.152491008759017,7.023238116626891,0.12925289213212565,7.038500000000001,7.428548579970303,6.648451420029699,0.02004817548154161,61.29032211932016
2022-08-16,7.4,7.589,7.12,7.14,7.14,19300,-0.0325203252032521,7.220000000000001,7.0595,6.859400000000001,7.150569315103784,7.0318871450249,0.11868217007888404,7.0595,7.421568618096808,6.697431381903192,0.020659268080015326,57.86801989332371
2022-08-17,7.01,7.31,6.82,6.92,6.92,21500,-0.03081232492997199,7.188,7.065,6.865600000000001,7.115097112780125,7.023599208356389,0.09149790442373629,7.065,7.414224705221221,6.71577529477878,0.021846214097229456,47.499999667500006
2022-08-18,6.88,7.18,6.797,7.1,7.1,24100,0.026011560693641522,7.164,7.08,6.8751999999999995,7.112774480044722,7.029258526255916,0.08351595378880639,7.08,7.406319185041765,6.753680814958235,0.022534298087366202,49.99999966666667
2022-08-19,7.1,7.34,6.69,6.78,6.78,33900,-0.04507042253521121,7.064,7.0765,6.8774,7.061578406191688,7.010794931718441,0.05078347447324738,7.0765,7.414498754279868,6.7385012457201325,0.024857234024571483,46.87499970703126
2022-08-22,6.86,7.371,6.85,7.11,7.11,34100,0.04867256637168138,7.01,7.091999999999999,6.887,7.069027882162198,7.018143455294853,0.050884426867344956,7.091999999999999,7.404045880567188,6.7799541194328095,0.027070512718608452,47.11111081797531
2022-08-23,7.07,7.32,6.967,7.14,7.14,34000,0.00421940928270037,7.01,7.101000000000001,6.896800000000001,7.07994666952186,7.027169866013753,0.05277680350810687,7.101000000000001,7.407346896593775,6.794653103406227,0.026624649459891212,49.09909878946514
2022-08-24,7.39,7.43,6.91,7.03,7.03,28400,-0.01540616246498594,7.031999999999999,7.111,6.905,7.072262566518497,7.02737950556829,0.04488306095020711,7.111,7.392118068471341,6.829881931528659,0.02650317701231488,45.1327430832485
2022-08-25,6.92,7.39,6.775,7.15,7.15,25700,0.017069701280227667,7.042,7.1175000000000015,6.915200000000001,7.084222171669497,7.036462505155825,0.04775966651367192,7.1175000000000015,7.395755845921481,6.839244154078522,0.026052461374622835,49.56521708960303
2022-08-26,7.36,7.36,7.0,7.15,7.15,44600,0.0,7.116,7.119999999999999,6.9238,7.094341837566498,7.044872689959098,0.04946914760740029,7.119999999999999,7.398492180746329,6.841507819253669,0.025943030312808094,53.773584550551796
2022-08-29,6.93,7.35,6.83,6.83,6.83,21100,-0.04475524475524484,7.0600000000000005,7.1155,6.9236,7.053673862556268,7.028956194406572,0.024717668149696337,7.1155,7.410045144426568,6.820954855573432,0.027294927240715586,42.477875843057404
2022-08-30,6.91,7.13,6.86,6.92,6.92,26500,0.013177159590043841,7.016,7.099499999999999,6.9232000000000005,7.033108652932227,7.02088536519127,0.012223287740956934,7.099499999999999,7.400269189351507,6.798730810648491,0.02525237307960235,46.46017670334403
2022-08-31,6.972,7.19,6.81,6.83,6.83,30100,-0.013005780346820761,6.976000000000001,7.081999999999999,6.9224,7.001861167865731,7.006745708510435,-0.004884540644703783,7.081999999999999,7.403090248012028,6.7609097519879695,0.02533656237005803,41.17647032738888
2022-09-01,6.91,7.13,6.71,6.78,6.78,27700,-0.007320644216691097,6.902000000000001,7.0584999999999996,6.921,6.967728680501772,6.989949730102254,-0.02222104960048199,7.0584999999999996,7.396187180063078,6.7208128199369215,0.025200365828514124,38.63636339049585
2022-09-02,6.78,6.96,6.53,6.63,6.63,27900,-0.02212389380530977,6.798,7.031499999999999,6.9188,6.915770421963039,6.963286787131716,-0.04751636516867741,7.031499999999999,7.414907162989407,6.648092837010592,0.02550560098554034,33.333333125925904
2022-09-06,6.53,7.18,6.5,6.55,6.55,25300,-0.012066365007541435,6.742,7.0095,6.914000000000001,6.85949804935334,6.932672951047885,-0.07317490169454466,7.0095,7.449283439529297,6.569716560470703,0.025090199390799782,35.885167223735706
2022-09-07,6.57,6.82,6.5,6.56,6.56,21400,0.0015267175572519776,6.67,6.979000000000001,6.905600000000001,6.813421426375903,6.905067547266561,-0.09164612089065738,6.979000000000001,7.455031843251566,6.502968156748436,0.024200920930032965,40.42553161385241
2022-09-08,6.56,6.82,6.52,6.59,6.59,17400,0.004573170731707377,6.622,6.9545,6.900399999999999,6.779048899241149,6.881729210432001,-0.10268031119085208,6.9545,7.458274176643307,6.450725823356693,0.02419120160031596,35.26011532159443
2022-09-09,6.53,6.75,6.3,6.48,6.48,36900,-0.01669195751138075,6.562,6.9174999999999995,6.895,6.733041376280973,6.851971491140741,-0.11893011485976857,6.9174999999999995,7.44720200162575,6.387797998374249,0.023730370161706607,40.13157857773545
2022-09-12,6.5,6.75,6.37,6.51,6.51,17100,0.004629629629629539,6.537999999999999,6.879,6.8898,6.698727318391592,6.82664026957476,-0.12791295118316803,6.879,7.409695670546552,6.348304329453447,0.023634783837994135,25.40983577398542
