Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2018-09-17,3.72,3.72,3.5,3.5,3.5,8700,-0.05405405405405406,3.692,4.239,3.3422,3.8797714019458382,3.832874654625795,0.04689674732004345,4.239,5.386186948468656,3.091813051531344,0.09622762185816289,27.134146225646944
2018-09-18,3.75,3.75,3.15,3.2,3.2,17200,-0.08571428571428563,3.5520000000000005,4.224,3.3462,3.7751911862618632,3.7859950505794395,-0.010803864317576295,4.224,5.418732297695965,3.0292677023040353,0.09752024993249159,24.860335098311552
2018-09-19,3.25,3.29,3.02,3.29,3.29,7600,0.028124999999999956,3.46,4.176,3.3529999999999998,3.7005463883754226,3.749254676462444,-0.04870828808702132,4.176,5.441383653076675,2.9106163469233257,0.08393342957844223,38.132295512119796
2018-09-20,3.05,3.2,2.95,3.01,3.01,14100,-0.08510638297872353,3.34,4.093999999999999,3.3482,3.5943084824715115,3.6944950707985593,-0.10018658832704785,4.093999999999999,5.440033549280796,2.747966450719203,0.08185716939173399,14.999999904545447
2018-09-21,2.98,3.4,2.98,3.4,3.4,17300,0.12956810631229243,3.28,4.0115,3.3542,3.5644148697835867,3.672680621109777,-0.10826575132619043,4.0115,5.312322007323379,2.7106779926766205,0.08528331558584759,29.032257900624344
2018-09-24,3.4,3.4,3.25,3.35,3.35,3500,-0.014705882352941124,3.25,3.904,3.3612,3.5314279667399577,3.648778352879423,-0.11735038613946536,3.904,5.030567212469149,2.7774327875308504,0.08162735538700754,28.91566248802438
2018-09-25,3.35,3.99,3.0,3.5,3.5,10900,0.04477611940298498,3.31,3.8289999999999997,3.3712,3.5265928949338106,3.637757734147614,-0.11116483921380338,3.8289999999999997,4.842382039457341,2.8156179605426583,0.08116902114426681,35.22267186513464
2018-09-26,3.8,3.9,3.25,3.81,3.81,6400,0.08857142857142852,3.414,3.7695,3.3924000000000003,3.5701939880209164,3.65051642050705,-0.0803224324861338,3.7695,4.620047192291981,2.9189528077080182,0.0843527019848459,49.166666379861105
2018-09-27,3.55,3.81,3.55,3.81,3.81,700,0.0,3.5740000000000003,3.7650000000000006,3.4136,3.6070872206330833,3.6623300189880097,-0.0552427983549264,3.7650000000000006,4.613590162067578,2.9164098379324224,0.06835730203868212,45.77777749293827
2018-09-28,3.9,3.9,3.31,3.9,3.9,6900,0.023622047244094446,3.6740000000000004,3.7324999999999995,3.4366,3.6521507251510705,3.6799352027666754,-0.027784477615604875,3.7324999999999995,4.50046038823283,2.9645396117671683,0.05657725869537875,47.86324757688654
2018-10-01,3.7,3.95,3.7,3.9,3.9,1900,0.0,3.7840000000000003,3.7055,3.4626,3.6902813828201366,3.696236298858033,-0.0059549160378962185,3.7055,4.4035114612239425,3.007488538776057,0.056430469060978795,49.99999968750001
2018-10-02,3.5,4.0,3.5,4.0,4.0,4600,0.025641025641025772,3.8840000000000003,3.6855,3.4926,3.737930400847808,3.7187373137574378,0.019193087090370042,3.6855,4.319733063587316,3.0512669364126848,0.05683026691689291,55.707762200954946
2018-10-03,4.0,4.6,3.9,4.6,4.6,25600,0.1499999999999999,4.042,3.7039999999999997,3.5365999999999995,3.8705564930250684,3.7840160312568867,0.08654046176818175,3.7039999999999997,4.421257936427617,2.9867420635723825,0.06561911748505801,68.67924492018511
2018-10-04,4.6,4.83,4.49,4.65,4.65,9200,0.010869565217391353,4.21,3.7439999999999998,3.5795999999999997,3.9904708787135195,3.848162991904525,0.14230788680899442,3.7439999999999998,4.575647698690272,2.9123523013097277,0.06160304158486443,68.19923335065546
2018-10-05,4.65,4.83,4.31,4.75,4.75,11500,0.021505376344086002,4.38,3.7815,3.6226,4.1073215127575935,3.914965733244931,0.19235577951266247,3.7815,4.722233756171205,2.8407662438287953,0.06131251016580032,74.90039798860336
2018-10-08,4.79,4.8,4.75,4.79,4.79,6500,0.008421052631578885,4.558,3.8209999999999993,3.6664,4.2123489723333485,3.9797830863378993,0.23256588599544914,3.8209999999999993,4.86142299090321,2.7805770090967883,0.061266505738828005,85.33333280237036
2018-10-09,4.8,4.8,4.55,4.8,4.8,11200,0.0020876826722338038,4.718,3.8660000000000005,3.7154000000000003,4.302756822743603,4.040539894757314,0.26221692798628826,3.8660000000000005,4.994900722873915,2.7370992771260862,0.06073090849014219,84.7926261810614
2018-10-10,4.79,4.79,4.3,4.4,4.4,6700,-0.08333333333333326,4.678,3.8985,3.7594,4.317717311552279,4.067166569219736,0.2505507423325435,3.8985,5.050528417047164,2.746471582952836,0.06346583508255735,80.34934448694726
2018-10-11,4.32,4.4,4.0,4.4,4.4,4300,0.0,4.628,3.938,3.8054,4.330376186698082,4.091820897425681,0.23855528927240144,3.938,5.102484977643713,2.773515022356287,0.0625460451913183,76.31578891135737
2018-10-12,4.45,4.753,4.4,4.75,4.75,12600,0.07954545454545436,4.628,3.9905,3.8504,4.394933696436839,4.140574905023779,0.2543587914130603,3.9905,5.2034732934101635,2.7775267065898364,0.06431844522967278,81.81818129752068
2018-10-15,4.8,5.2,4.77,5.1,5.1,15800,0.0736842105263158,4.69,4.0705,3.9024,4.503405435446556,4.211643430577572,0.29176200486898374,4.0705,5.3561368481274725,2.7848631518725275,0.06349055373483008,83.33333284722224
2018-10-16,5.14,5.6,5.075,5.1,5.1,18800,0.0,4.75,4.1655,3.9544,4.595189214608625,4.27744762090516,0.3177415937034649,4.1655,5.461054748076337,2.869945251923663,0.058623064690250797,80.8612434774845
2018-10-17,5.0,5.09,4.85,4.85,4.85,6200,-0.0490196078431373,4.840000000000001,4.2435,4.0014,4.634390873899605,4.319858908245519,0.31453196565408614,4.2435,5.504498351349139,2.982501648650861,0.06091124707508715,72.22222179012347
2018-10-18,4.85,5.0,4.85,4.9,4.9,2900,0.01030927835051565,4.9399999999999995,4.338,4.0494,4.675253816376589,4.362832322449554,0.3124214939270349,4.338,5.488187170123095,3.187812829876905,0.055647140239154264,71.73912999810966
2018-10-19,5.34,5.34,4.9,5.25,5.25,5200,0.0714285714285714,5.04,4.4305,4.1044,4.763676306164806,4.428548446712551,0.3351278594522551,4.4305,5.560445969830782,3.3005540301692182,0.05130550419974518,75.47169771448915
2018-10-22,5.7,5.7,4.875,4.875,4.875,8600,-0.0714285714285714,4.995,4.50675,4.1519,4.780803028293297,4.46161893214125,0.3191840961520471,4.50675,5.5305215359858,3.482978464014201,0.05494796174410443,64.9572646463584
2018-10-23,4.9,5.6,4.87,4.87,4.87,10900,-0.0010256410256409554,4.949,4.57525,4.1893,4.794525639325098,4.491869381612268,0.30265625771282956,4.57525,5.493265451079686,3.6572345489203135,0.054829985971774346,55.79399108106615
2018-10-24,4.9,4.92,4.9,4.92,4.92,1300,0.010266940451745254,4.963,4.63075,4.2197,4.8138293871212365,4.523582760752101,0.2902466263691359,4.63075,5.486038655490363,3.7754613445096363,0.052264506053307354,55.79399108106614
2018-10-25,5.0,5.0,4.92,4.92,4.92,1300,0.0,4.9670000000000005,4.686249999999999,4.2505,4.830163327564123,4.552947000696389,0.2772163268677339,4.686249999999999,5.45718842337217,3.9153115766278295,0.052264506053307354,53.81165885499407
2018-10-26,4.9,5.0,4.82,5.0,5.0,1700,0.016260162601626105,4.917,4.74125,4.2835,4.856292046400411,4.586062037681842,0.2702300087185696,4.74125,5.428409485050396,4.054090514949604,0.05222003191377357,54.62555032389528
2018-10-29,4.85,4.9,3.68,3.8,3.8,9400,-0.24,4.702,4.73625,4.2935,4.693785577723425,4.527835220075779,0.16595035764764532,4.73625,5.450119183062489,4.0223808169375115,0.07716584836746854,35.54913280413645
2018-10-30,3.8,4.17,3.8,3.8,3.8,7300,0.0,4.4879999999999995,4.726249999999999,4.2995,4.556280104227513,4.473921500070166,0.08235860415734653,4.726249999999999,5.487570701495962,3.9649292985040367,0.07696094266867129,40.19607824746891
2018-10-31,4.0,4.0,3.36,3.59,3.59,20900,-0.05526315789473679,4.2219999999999995,4.67575,4.2863,4.407621626654049,4.408445833398302,-0.0008242067442525425,4.67575,5.5908011921256175,3.7606988078743817,0.06927465395043343,37.61467873804112
2018-11-01,4.0,4.2,3.8,3.95,3.95,54300,0.10027855153203347,4.0280000000000005,4.64075,4.2722999999999995,4.337218299476503,4.374486882776206,-0.03726858329970284,4.64075,5.6117845812043585,3.669715418795641,0.07343747089999046,37.80487788741821
2018-11-02,4.0,4.0,3.9,4.0,4.0,39600,0.012658227848101111,3.8280000000000003,4.60325,4.2513,4.285338561095503,4.346747113681673,-0.06140855258616984,4.60325,5.613649998958197,3.592850001041803,0.07329392387216241,31.54362401288232
2018-11-05,4.0,4.05,3.685,3.85,3.85,36200,-0.03749999999999998,3.838,4.55625,4.2183,4.218363397850041,4.309951031186734,-0.09158763333669295,4.55625,5.616303995645598,3.496196004354402,0.07354525820099841,30.031948747460945
2018-11-06,3.86,3.99,3.85,3.85,3.85,16800,0.0,3.848,4.50875,4.1953000000000005,4.161692105873112,4.275880584432161,-0.11418847855904968,4.50875,5.60725556379301,3.41024443620699,0.07353158875317078,32.638888730227634
2018-11-07,3.85,3.85,3.65,3.7,3.7,17000,-0.038961038961038974,3.87,4.473750000000001,4.1693,4.090662551123402,4.233222763363112,-0.14256021223970983,4.473750000000001,5.629936449178136,3.3175635508218653,0.07179281382688638,29.865771671771526
2018-11-08,3.8,3.9,3.745,3.9,3.9,11600,0.054054054054053946,3.8600000000000003,4.4487499999999995,4.1693,4.061329850950571,4.208539595706585,-0.14720974475601434,4.4487499999999995,5.632934707320871,3.2645652926791278,0.07303484556853392,26.14840976463684
2018-11-09,3.9,3.9,3.8,3.85,3.85,5100,-0.012820512820512775,3.8299999999999996,4.4037500000000005,4.1552999999999995,4.028817566188945,4.181981107135727,-0.15316354094678264,4.4037500000000005,5.607965730803986,3.199534269196015,0.07039747057982787,29.540917998573704
2018-11-12,3.9,3.9,3.75,3.8,3.8,2800,-0.012987012987013102,3.8200000000000003,4.33875,4.1425,3.9936148636983377,4.153686210310859,-0.1600713466125212,4.33875,5.524933064774524,3.1525669352254764,0.06773110889354883,29.019607683813902
2018-11-13,3.8,3.8,3.61,3.61,3.61,1200,-0.04999999999999993,3.772,4.26425,4.1267000000000005,3.934597192360132,4.1134131576952395,-0.17881596533510757,4.26425,5.436199680076566,3.0923003199234333,0.06817887091420301,25.650557487320512
2018-11-14,3.8,3.8,3.7,3.7,3.7,700,0.024930747922437657,3.772,4.20675,4.1161,3.8985053166124195,4.082789960828926,-0.18428464421650625,4.20675,5.370511030814356,3.042988969185645,0.06822419995400507,28.057553815537503
2018-11-15,3.8,4.1,3.8,4.1,4.1,35400,0.10810810810810789,3.812,4.1667499999999995,4.1211,3.9295044986720473,4.084064778545302,-0.15456027987325438,4.1667499999999995,5.2842579182575875,3.0492420817424115,0.07315763492574658,35.483870807492195
2018-11-16,4.0,4.2,3.91,4.05,4.05,13500,-0.012195121951219523,3.8519999999999994,4.10675,4.1221,3.948042268107117,4.08154146161602,-0.1334991935089027,4.10675,5.101484955442371,3.1120150445576296,0.07084659916564999,56.410256005259704
2018-11-19,4.0,4.0,3.915,4.0,4.0,17000,-0.012345679012345623,3.8919999999999995,4.063,4.1221,3.9560357653214067,4.075501353348166,-0.11946558802675922,4.063,4.990137076108341,3.135862923891658,0.06937931393837195,54.999999615
2018-11-20,4.0,4.0,3.925,3.99,3.99,4600,-0.0024999999999999467,3.968,4.019,4.1239,3.9612610321950363,4.06916791976682,-0.1079068875717839,4.019,4.864841841630349,3.173158158369652,0.06937304905314812,61.11111063580249
2018-11-21,4.1,4.2,3.95,4.2,4.2,20200,0.05263157894736836,4.068,3.9829999999999997,4.132899999999999,3.9979901041650305,4.078859184969278,-0.08086908080424715,3.9829999999999997,4.721906731526195,3.2440932684738044,0.07057723539506516,57.575757087236006
2018-11-23,4.2,4.2,4.015,4.05,4.05,1600,-0.03571428571428581,4.058000000000001,3.9395000000000002,4.1417,4.00599162660118,4.076721467564146,-0.07072984096296597,3.9395000000000002,4.534584248789936,3.344415751210064,0.07088767479808969,51.42857101714286
2018-11-26,4.1,4.2,3.83,3.89,3.89,10600,-0.03950617283950608,4.026000000000001,3.8840000000000003,4.1455,3.988146760970229,4.06289024774458,-0.07474348677435083,3.8840000000000003,4.207884319829731,3.5601156801702705,0.07101841644498934,51.136363229597116
2018-11-27,3.9,3.95,3.82,3.82,3.82,6200,-0.01799485861182526,3.9900000000000007,3.8850000000000002,4.1519,3.962278028513271,4.044898377541277,-0.08262034902800641,3.8850000000000002,4.207914360489766,3.5620856395102347,0.046148855381696066,49.18032749260951
2018-11-28,3.95,4.2,3.95,4.14,4.14,25500,0.08376963350785327,4.02,3.902,4.1707,3.9896198702804595,4.05194294216785,-0.06232307188739039,3.902,4.241448469075768,3.562551530924232,0.049695250402794953,60.99999957299999
2018-11-29,4.15,4.27,4.01,4.25,4.25,24400,0.026570048309178862,4.029999999999999,3.935,4.1899,4.0296783517757735,4.066613835340601,-0.0369354835648279,3.935,4.27506191386738,3.5949380861326197,0.04776631520759731,59.16230323127108
2018-11-30,4.29,4.5,4.15,4.5,4.5,39900,0.05882352941176472,4.119999999999999,3.9625,4.2197,4.102035528425654,4.09871651420426,0.0033190142213941343,3.9625,4.386311030382259,3.5386889696177413,0.04440181958186224,65.40284316794322
2018-12-03,4.6,5.1,4.5,4.9,4.9,53500,0.08888888888888902,4.322,4.0075,4.2497,4.224799293283246,4.158070846485426,0.06672844679781953,4.0075,4.604011790151261,3.4109882098487394,0.04799855228616095,72.35772316544387
2018-12-04,5.0,5.2,4.61,4.75,4.75,52500,-0.030612244897959218,4.508,4.0525,4.277699999999999,4.3055994020089,4.201917450449469,0.10368195155943116,4.0525,4.729361954362296,3.3756380456377046,0.04765373950770808,73.55371858274708
2018-12-06,4.65,4.65,3.9,3.947,3.947,78100,-0.16905263157894734,4.4694,4.05735,4.28664,4.2504302632383,4.183034676342101,0.06739558689619951,4.05735,4.729476014187337,3.3852239858126625,0.06250091939890225,53.94190847265027
2018-12-07,3.9,3.99,3.77,3.77,3.77,38900,-0.04484418545730939,4.3734,4.06085,4.28584,4.176517915047793,4.152439515131575,0.02407839991621774,4.06085,4.725831922983419,3.3958680770165817,0.06272301535701173,44.32989669394552
2018-12-10,3.79,3.81,3.61,3.69,3.69,62000,-0.021220159151193685,4.2114,4.05035,4.28344,4.10166900504044,4.11818473623294,-0.016515731192499494,4.05035,4.73243759276981,3.3682624072301897,0.06174015933550261,43.87755081146745
2018-12-11,3.65,3.65,3.23,3.28,3.28,262300,-0.11111111111111116,3.8873999999999995,4.02185,4.27104,3.9752583888803725,4.056096977993462,-0.08083858911308983,4.02185,4.782315307696882,3.261384692303117,0.06646952021889103,39.090908925068874
2018-12-12,3.23,3.4,3.23,3.35,3.35,99700,0.021341463414634276,3.6073999999999997,3.9993499999999997,4.26004,3.879064790591084,4.003793498142095,-0.1247287075510104,3.9993499999999997,4.8122720264285,3.1864279735714995,0.06671741977295366,40.47619030753969
2018-12-13,3.42,3.72,3.204,3.21,3.21,102800,-0.04179104477611939,3.46,3.97935,4.2442400000000005,3.7761317458847636,3.9449939797611986,-0.16886223387643495,3.97935,4.850221378502431,3.1084786214975693,0.0664448841920571,34.95440714609066
2018-12-14,3.23,3.23,3.11,3.19,3.19,61300,-0.006230529595015577,3.344,3.95385,4.2160400000000005,3.6859576311332614,3.8890684997788876,-0.20311086864562622,3.95385,4.88681500188208,3.0208849981179204,0.06610287543327646,36.39240490205897
2018-12-17,3.63,3.63,3.11,3.205,3.205,22800,0.004702194357366851,3.247,3.9091,4.18714,3.611964149420452,3.838396759054526,-0.22643260963407386,3.9091,4.896800977549693,2.9213990224503075,0.060583442441792104,38.64013249055993
2018-12-18,3.339,3.339,3.11,3.11,3.11,82300,-0.029641185647425905,3.2129999999999996,3.8621000000000003,4.15434,3.53473889566346,3.7844414435690057,-0.2497025479055459,3.8621000000000003,4.909242055411067,2.814957944588934,0.06073575959268427,38.322368244568054
2018-12-19,3.11,3.3,3.11,3.18,3.18,51900,0.022508038585209,3.179,3.8211,4.122140000000001,3.4801636809460046,3.739668003304635,-0.2595043223586302,3.8211,4.908930269268524,2.7332697307314766,0.06120216685966767,32.79569876016498
2018-12-20,3.2,3.234,3.15,3.156,3.156,29200,-0.007547169811320753,3.1681999999999997,3.7794,4.0892599999999995,3.4302923454158503,3.6964333363931803,-0.26614099097733,3.7794,4.903310728801792,2.655489271198208,0.06118197319374058,29.770709905033314
2018-12-21,3.172,3.19,3.01,3.05,3.05,49400,-0.033586818757921466,3.1402,3.7219,4.06226,3.371785830736489,3.648549385549241,-0.27676355481275206,3.7219,4.872559106315747,2.5712408936842532,0.05956757008609117,21.679687381439223
2018-12-24,3.19,3.19,2.89,2.903,2.903,26900,-0.04819672131147534,3.0797999999999996,3.6645499999999998,4.0323199999999995,3.2996649337001056,3.593323505138186,-0.2936585714380806,3.6645499999999998,4.859825343746538,2.4692746562534613,0.05987043945730598,6.718682230575865
2018-12-26,3.17,3.18,3.001,3.18,3.18,27700,0.09541853255253185,3.0938000000000003,3.6290499999999994,4.00092,3.2812549439000893,3.5627069492020245,-0.28145200530193515,3.6290499999999994,4.838225530333738,2.4198744696662606,0.06436544332166348,17.74856193571084
2018-12-27,3.118,3.173,2.94,3.16,3.16,15700,-0.0062893081761006275,3.0898000000000003,3.5960500000000004,3.96212,3.2626003371462295,3.532876804816689,-0.27027646767045965,3.5960500000000004,4.819226791456526,2.3728732085434756,0.06432288909079947,26.16595980234804
2018-12-28,3.2,3.28,3.18,3.2,3.2,25800,0.012658227848101333,3.0986000000000002,3.54905,3.9241200000000003,3.2529695160468095,3.5082192637191567,-0.2552497476723472,3.54905,4.756357657122803,2.341742342877197,0.060891672284677824,31.175693238798104
2018-12-31,3.24,3.25,3.15,3.15,3.15,35600,-0.01562500000000011,3.1186000000000003,3.49405,3.89012,3.237128052039608,3.4816845034436636,-0.24455645140405569,3.49405,4.666628889726215,2.3214711102737855,0.06025048787310059,31.80592961908154
2019-01-02,3.23,3.3,3.1,3.24,3.24,11700,0.028571428571428692,3.1860000000000004,3.43105,3.85692,3.237569890187361,3.463781947633022,-0.22621205744566097,3.43105,4.507515654474466,2.3545843455255335,0.058710642863683174,48.281786360872005
2019-01-03,3.218,3.25,3.13,3.25,3.25,7400,0.0030864197530864335,3.2,3.3485500000000004,3.81692,3.2394822147739206,3.447946247808354,-0.20846403303443317,3.3485500000000004,4.174833620225292,2.5222663797747087,0.05367030505016673,45.471013916128456
2019-01-04,3.25,3.3,3.21,3.25,3.25,27000,0.0,3.218,3.27355,3.78442,3.241100335577933,3.433283562785513,-0.1921832272075803,3.27355,3.7711626056111722,2.775937394388828,0.0537543445229816,52.07468804040909
2019-01-07,3.25,3.25,3.015,3.12,3.12,72900,-0.039999999999999925,3.2020000000000004,3.2322,3.74942,3.2224695147197893,3.4100773729495493,-0.18760785822976,3.2322,3.6193714430530375,2.845028556946963,0.04075970989833729,46.74115395309484
2019-01-08,3.22,3.22,3.0,3.05,3.05,51200,-0.022435897435897578,3.182,3.1962,3.71202,3.195935743224437,3.383404974953286,-0.1874692317288491,3.1962,3.4971043212157276,2.8952956787842727,0.0400795476492719,43.135517622765946
2019-01-09,3.13,3.2,3.05,3.15,3.15,35400,0.032786885245901676,3.164,3.1692,3.6766199999999998,3.188868705805293,3.3661157175493392,-0.1772470117440461,3.1692,3.360482210909713,2.977917789090287,0.04107446101282351,51.76366779127747
2019-01-10,3.19,3.23,3.1,3.1,3.1,48000,-0.015873015873015817,3.134,3.1602,3.6386199999999995,3.1751965972198635,3.3464034421753137,-0.17120684495545024,3.1602,3.346402606121121,2.973997393878879,0.033130019680831145,46.409335143868326
2019-01-11,3.13,3.25,3.12,3.244,3.244,55500,0.04645161290322575,3.1328,3.1549,3.6275,3.185781736109115,3.3388180020141793,-0.15303626590506436,3.1549,3.323563976124384,2.986236023875616,0.03452001798972156,53.56563958677557
2019-01-14,3.27,3.38,3.24,3.29,3.29,96200,0.014180024660912505,3.1668,3.1589,3.6173,3.2018153151692514,3.335201853716833,-0.13338653854758142,3.1589,3.3366175760640653,2.981182423935935,0.033290326365982524,60.22146435851747
2019-01-15,3.3,3.3,3.01,3.05,3.05,44700,-0.07294832826747721,3.1668,3.1519000000000004,3.6064999999999996,3.1784591128355206,3.3140757904785487,-0.1356166776430281,3.1519000000000004,3.335394614864285,2.968405385135716,0.03724021834777497,55.80110435578889
2019-01-16,3.14,3.25,3.026,3.225,3.225,70400,0.057377049180328044,3.1818,3.1529,3.5920000000000005,3.1856192493223636,3.307477583776434,-0.12185833445407024,3.1529,3.3378254757434163,2.9679745242565834,0.03950251666053483,51.93132984803552
