Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2012-09-10,19.059999,19.200001,18.549999,18.809999,18.771425,24797800,-0.008956881968386399,18.573832,19.3282816,23.813664359999997,18.98344809011188,20.32789193613383,-1.3444438460219494,19.3282816,21.161189572494507,17.495373627505494,0.03295675649964893,37.068985325563
2012-09-11,18.92,19.58,18.85,19.43,19.390156,50508200,0.03296132286174336,18.9131352,19.220004199999998,23.58074304,19.046018537786974,20.25843001493873,-1.2124114771517576,19.220004199999998,20.7254894867256,17.714518913274397,0.03412321769619722,53.06123266795216
2012-09-12,20.76,21.16,20.280001,20.93,20.887079,121584000,0.07720015248974788,19.3821712,19.2474479,23.384346619999995,19.32925860889667,20.30499660642475,-0.975737997528082,19.2474479,20.85529120749251,17.639604592507492,0.036463545351066294,63.2326461794822
2012-09-13,20.959999,21.48,20.610001,20.709999,20.667528,65041600,-0.010511330952499343,19.7314532,19.22299805,23.174976800000003,19.53514620752795,20.331850783726622,-0.7967045761986711,19.22299805,20.71963334258142,17.72636275741858,0.03541048383617383,60.85464935075323
2012-09-14,21.129999,22.08,20.9,22.0,21.954884,72819800,0.06228882331742813,20.3342144,19.32927965,22.9859652,19.907413560215957,20.45207546641354,-0.5446619061975824,19.32927965,21.249221980120574,17.409337319879427,0.03489126666266592,68.21374574568122
2012-09-17,22.67,22.75,21.5,21.52,21.475868,50667600,-0.021818197718557863,20.875103000000003,19.4525264,22.78218396,20.148714243259654,20.527911950382908,-0.37919770712325374,19.4525264,21.590506255366428,17.314546544633572,0.03376690391692958,66.1664147508846
2012-09-18,21.6,21.98,21.370001,21.870001,21.825151,36760500,0.016263975919390328,21.362102,19.545335650000002,22.57660644,20.406627590450476,20.624003731836023,-0.21737614138554662,19.545335650000002,21.92518156887975,17.165489731120253,0.03226894858886629,66.88914735609791
2012-09-19,21.99,23.370001,21.77,23.290001,23.242239,78782800,0.06492912695082831,21.833134,19.7514122,22.41334194,20.842875499611942,20.817947085033353,0.024928414578589297,19.7514122,22.63657756742294,16.866246832577062,0.03289327107876324,74.16375881844418
2012-09-20,23.02,23.24,22.540001,22.59,22.543673,57248900,-0.030055882309789617,22.208363,19.9085891,22.246085639999997,21.104536653517798,20.945778634290143,0.15875801922765476,19.9085891,23.044764589640177,16.772413610359823,0.034080923863709194,68.6965496742146
2012-09-21,22.969999,23.24,22.6,22.860001,22.813122,51218100,0.011952311409059169,22.3800106,20.07923845,22.087411739999997,21.36739593759198,21.084100365083465,0.2832955725085142,20.07923845,23.46074998109503,16.697726918904966,0.03403657222712408,77.90694802958461
2012-09-24,21.780001,21.98,20.360001,20.790001,20.747368,79106500,-0.0905511310551883,22.2343106,20.1480971,21.889219079999997,21.272007024116288,21.059157226929134,0.2128497971871539,20.1480971,23.52489939690785,16.771294803092154,0.04062458889031554,64.79690281017375
2012-09-25,21.200001,21.209999,20.219999,20.280001,20.238413,46291700,-0.024531063410067278,21.916963,20.2044814,21.730146020000003,21.112992558867628,20.998361358267715,0.11463120059991283,20.2044814,23.54582392172604,16.863138878273958,0.040953789470624016,58.4999915006798
2012-09-26,20.15,20.780001,19.799999,20.620001,20.577715,38271900,0.016765247354127988,21.384058200000002,20.2683501,21.581052439999997,21.030642165195683,20.967202368766404,0.06343979642927877,20.2683501,23.58567165799991,16.95102854200009,0.041037284575789076,58.33332905917855
2012-09-27,20.99,21.0,20.16,20.32,20.27833,30215900,-0.014548991469655492,20.9309896,20.329225049999998,21.40561296,20.914901832088653,20.91617478589482,-0.001272953806168431,20.329225049999998,23.597568845832704,17.060881254167292,0.041085100511635386,56.54296121859906
2012-09-28,20.57,21.950001,20.5,21.66,21.615582,65486000,0.0659448781038674,20.6914816,20.45746155,21.25911402,21.02269878099809,20.967982727680393,0.0547160533176978,20.45746155,23.71585710597062,17.199065994029382,0.0433348387044094,62.48904078001376
2012-10-01,22.08,22.59,21.73,21.99,21.944906,51262700,0.01523549076772479,20.9309892,20.6535587,21.123991720000003,21.164576814690694,21.040347414518884,0.12422940017181006,20.6535587,23.76374734051936,17.543370059480644,0.04088603885351489,61.510782278026866
2012-10-02,22.08,22.49,21.82,22.27,22.224331,29341400,0.01273302332668913,21.328172799999997,20.880093249999998,20.9946575,21.327615920122895,21.1280499023323,0.19956601779059469,20.880093249999998,23.731792555553124,18.028393944446872,0.04031400129217907,56.7676709413471
2012-10-03,22.299999,22.49,21.799999,21.83,21.785233,32000100,-0.019757535108705815,21.5696764,21.04225995,20.86252902,21.398018547796294,21.176730131789167,0.2212884160071269,21.04225995,23.696117609239987,18.38840229076001,0.03999927745083861,55.53360225974433
2012-10-04,22.32,22.4,21.41,21.950001,21.904987,46892100,0.005497026357257573,21.8950078,21.1914534,20.715032139999998,21.476013694289172,21.23067508498997,0.24533860929920337,21.1914534,23.673131242400853,18.709775557599148,0.039910709708909205,49.7206730652497
2012-10-05,21.49,21.629999,20.879999,20.91,20.867119,40529300,-0.04738044354922466,21.7453152,21.28775545,20.596475740000002,21.38233758747545,21.20374500462034,0.17859258285511004,21.28775545,23.540681734418605,19.034829165581392,0.04178644882309034,46.79285169025288
2012-10-08,20.4,20.75,20.16,20.4,20.358164,32236700,-0.024390285980541937,21.4279668,21.367092399999997,20.530411479999998,21.224772420171533,21.14110937464846,0.08366304552307113,21.367092399999997,23.341443688636872,19.392741111363122,0.04221137634501088,42.399168865477726
2012-10-09,20.389999,20.549999,19.969999,20.23,20.188515,27161800,-0.008333217081854749,21.0208036,21.40701035,20.472131259999998,21.065348201683605,21.070546828378205,-0.00519862669460025,21.40701035,23.240310371702403,19.573710328297597,0.04177480933262976,31.82898993308774
2012-10-10,19.93,19.940001,19.450001,19.639999,19.599724,39321800,-0.02916465128812107,20.583701799999996,21.342642599999998,20.43081618,20.83986755527074,20.96159698923908,-0.12172943396834057,21.342642599999998,23.336200055133325,19.34908514486667,0.038448978377376,32.25031439898193
2012-10-11,19.879999,19.959999,19.610001,19.75,19.709497,21817300,0.005600742132899406,20.1446038,21.294741050000003,20.4082625,20.665964392921396,20.868848841888035,-0.20288444896663904,21.294741050000003,23.399536700072378,19.189945399927627,0.03844045405238137,30.920224677620013
2012-10-12,19.75,19.799999,19.48,19.52,19.479971,18809400,-0.011645451936190931,19.8671742,21.1709954,20.39788382,20.48350387093349,20.76596900174818,-0.28246513081468905,21.1709954,23.39973704934485,18.942253750655148,0.03540127284369594,39.93659251311962
2012-10-15,19.68,19.879999,19.49,19.52,19.479971,20189700,0.0,19.691535599999998,21.07120055,20.36654822,20.329114198482184,20.670709890507574,-0.34159569202538975,21.07120055,23.418071270103468,18.724329829896533,0.035203115863029634,43.448266701541215
2012-10-16,19.68,19.690001,19.299999,19.48,19.440052,21834700,-0.0020492330301722372,19.541843,20.9519456,20.317848299999998,20.192335398715695,20.579550046766272,-0.3872146480505769,20.9519456,23.378545117596452,18.525346082403544,0.0348775146020359,39.636352206241746
2012-10-17,19.5,20.48,19.370001,19.879999,19.839231,44074500,0.020533844251033884,19.5897444,20.781795199999998,20.30108274,20.138011645067127,20.52471159885766,-0.3866999537905329,20.781795199999998,23.0005429046328,18.563047495367197,0.031421647259525766,46.07141458828139
2012-10-18,19.700001,19.790001,18.889999,18.98,18.941078,52157400,-0.045271563197182396,19.4360606,20.60166545,20.266354120000003,19.95386800736449,20.407405406349685,-0.4535373989851941,20.60166545,22.803032892554263,18.400298007445734,0.03217407238588793,24.030986761516175
2012-10-19,19.0,19.059999,18.799999,19.0,18.961035,34835000,0.0010536359123802796,19.3322734,20.409061100000002,20.22623652,19.801124467769952,20.30026685773119,-0.4991423899612393,20.409061100000002,22.465004367677032,18.353117832322972,0.031906540520467895,19.175185640045868
2012-10-22,19.200001,19.43,19.049999,19.32,19.28038,32447300,0.016842171326618027,19.292355200000003,20.335711699999997,20.17653868,19.721009934266885,20.224719683084437,-0.5037097488175526,20.335711699999997,22.4448224977613,18.226600902238694,0.025875650818578504,19.83636359063304
2012-10-23,19.25,19.799999,19.1,19.5,19.460011,78381200,0.00931677695149169,19.296347,20.2967916,20.134624820000003,19.68085625207198,20.168074595448555,-0.48721834337657555,20.2967916,22.44188361825135,18.151699581748648,0.025521415661620108,24.837982827024803
2012-10-24,24.129999,24.25,22.85,23.23,23.182362,228949900,0.19128206042637896,19.9649732,20.42702395,20.191507960000003,20.219549444060906,20.391355143933847,-0.17180569987294092,20.42702395,22.93029058083912,17.923757319160877,0.05012441714070595,57.76699450234652
2012-10-25,23.290001,23.309999,22.469999,22.559999,22.513735,76142000,-0.028842056732614196,20.6795046,20.5387942,20.21865216,20.572501068051537,20.548568466605413,0.023932601446123414,20.5387942,23.208213001668035,17.869375398331968,0.05054904215289132,60.48285060908173
2012-10-26,22.4,22.879999,21.879999,21.940001,21.895008,73175800,-0.027482201420599428,21.2662992,20.5527655,20.25996728,20.775963672966686,20.648304728338346,0.12765894462834027,20.5527655,23.24870687330552,17.85682412669448,0.04904748623784329,59.64914473213867
2012-10-31,20.82,21.5,20.73,21.110001,21.06671,99378200,-0.03783044975366079,21.6235652,20.508855699999998,20.30108282,20.820693877125656,20.679297711424397,0.14139616570125924,20.508855699999998,23.13708291264218,17.880628487357814,0.04970700051368169,55.09259320115832
2012-11-01,21.08,21.440001,21.01,21.209999,21.166504,37713900,0.0047370472180989776,21.9648638,20.45596435,20.32503358,20.873895434490937,20.7153870661337,0.1585083683572357,20.45596435,22.979316035839275,17.93261266416072,0.0496231177913646,59.63190731969801
2012-11-02,21.26,21.690001,21.07,21.18,21.136566,38344400,-0.0014144045705423158,21.555704600000002,20.423531,20.36535074,20.9143062907231,20.746585505679356,0.16772078504374477,20.423531,22.891000094897297,17.956061905102704,0.04943442567486352,58.85999087048588
2012-11-05,21.1,21.48,20.92,21.25,21.206421,31806700,0.0033049360998376187,21.2942418,20.3886027,20.401476459999998,20.959247015227238,20.78064739414755,0.1785996210796874,20.3886027,22.786572143075766,17.990633256924234,0.04942298184953521,60.93551692091802
2012-11-06,21.24,21.370001,20.99,21.17,21.126587,29062700,-0.003764614500485375,21.1405576,20.4015761,20.4360055,20.9849916282692,20.806272550136622,0.17871907813257693,20.4015761,22.81321453334661,17.98993766665339,0.04819516071699832,60.32541343334715
2012-11-07,20.85,20.950001,20.370001,20.469999,20.42802,33396800,-0.033065776313041084,21.0128196,20.4050689,20.457162,20.899303685458552,20.778253842719096,0.12104984273945618,20.4050689,22.816644945444047,17.993492854555953,0.04847982422963679,55.72253640530174
2012-11-08,20.52,20.73,19.98,19.99,19.949007,34254600,-0.023448821765398642,20.7693202,20.3930935,20.473927600000003,20.753104195388005,20.71682815066583,0.03627604472217527,20.3930935,22.811566224674813,17.974620775325185,0.048753159718428786,50.63002095836701
2012-11-09,19.959999,20.0,19.129999,19.209999,19.170605,42295500,-0.03901958628817981,20.376128,20.37163755,20.47133288,20.509642780712927,20.602293102468362,-0.09265032175543553,20.37163755,22.827077689911675,17.916197410088323,0.049116511431971495,51.33564903355195
2012-11-12,19.15,20.17,18.870001,20.07,20.028841,67349200,0.04476833151588089,20.140612,20.38760475,20.49069308,20.435673275987863,20.559815168952184,-0.12414189296432099,20.38760475,22.82902863007688,17.946180869923122,0.050124522508307505,55.66137863083211
2012-11-13,19.610001,20.110001,19.559999,19.860001,19.819273,71775100,-0.010463311381821883,19.8791492,20.40456985,20.5060615,20.34084246429742,20.504960193474243,-0.164117729176823,20.40456985,22.824054824863545,17.985084875136458,0.05010840309578059,52.89079593349235
2012-11-14,20.1,22.5,19.93,22.360001,22.314146,229751000,0.12588115618569873,20.2563744,20.5462786,20.591885159999997,20.64442762363628,20.638973956920594,0.005453666715684591,20.5462786,23.067599535113636,18.024957664886365,0.05724677126577496,62.264157030188045
2012-11-15,22.34,22.5,21.65,22.17,22.124537,78857700,-0.00849725550778424,20.6914804,20.68050285,20.6805031,20.872136758461465,20.749015663815367,0.12312109464609833,20.68050285,23.239403550469994,18.121602149530005,0.05732594935131889,43.47290819815917
2012-11-16,22.25,23.93,22.18,23.559999,23.511684,107182200,0.06269722164129354,21.559696199999998,20.8641255,20.7798988,21.278220949467396,20.953657762792005,0.3245631866753911,20.8641255,23.682724390537643,18.045526609462357,0.058575477662938163,55.65611374071913
2012-11-19,23.959999,24.120001,22.82,22.92,22.872997,85021300,-0.027164664172927733,22.1285274,21.06072145,20.85893638,21.523571111087797,21.095831039622226,0.42774007146557125,21.06072145,23.863007256355914,18.258435643644084,0.057810534623079404,55.53047265066476
2012-11-20,22.73,23.9,22.700001,23.1,23.052628,46655300,0.007853408978281129,22.7751984,21.2653011,20.941167379999996,21.758810632458903,21.240778962613174,0.5180316698457297,21.2653011,24.019160750099914,18.511441449900083,0.057769284329918694,62.11937419098051
2012-11-21,23.219999,24.530001,23.049999,24.32,24.270126,89862400,0.052813848382058826,23.1663944,21.5147884,21.051141400000002,22.145166842849843,21.46517503945664,0.6799918033932038,21.5147884,24.41186357727936,18.617713222720642,0.05850668658687481,66.6666808866236
2012-11-23,24.58,24.68,23.879999,24.0,23.950783,29520900,-0.013157863292510341,23.531643600000002,21.739327,21.142353940000003,22.422953943949867,21.649294147645037,0.7736597963048304,21.739327,24.661855452455917,18.81679854754408,0.05879794206332558,64.65697857389974
2012-11-26,24.940001,26.09,24.809999,25.940001,25.886805,123865000,0.08083334895564787,24.0066678,21.87454915,21.24234846,22.955854106419117,21.96318384041207,0.9926702660070461,21.87454915,25.287345280678124,18.461753019321876,0.04452309231907502,70.40907231058603
2012-11-27,26.040001,26.5,25.459999,26.15,26.096373,85760600,0.008095552927447125,24.651343,22.05368105,21.35092536,23.439010859277715,22.269346000381546,1.1696648588961693,22.05368105,25.949632149555363,18.15772995044464,0.04374190761316271,71.42857750200841
2012-11-28,25.940001,26.49,25.75,26.360001,26.305944,49205600,0.008030656214179643,25.3020062,22.27422785,21.43794656,23.880077496311912,22.56835325961254,1.3117242366993729,22.27422785,26.607242148989926,17.941213551010073,0.042926825478221936,76.46004804551073
2012-11-29,26.5,27.52,26.16,27.32,27.263975,88759700,0.03641880329403868,25.900776,22.584091100000002,21.5537087,24.400677112263928,22.916177092233834,1.4845000200300937,22.584091100000002,27.411654153883433,17.75652804611657,0.04176202113328911,81.56762707400459
2012-11-30,27.26,28.0,26.76,28.0,27.942579,127049600,0.024890134325607383,26.6991352,22.92289485,21.676057260000004,24.945585094992552,23.28850315947577,1.657081935516782,22.92289485,28.256177905331825,17.589611794668173,0.04177567976069251,88.18421411199247
2012-12-03,28.0,28.879999,26.98,27.040001,26.984549,123526100,-0.03428566847748726,26.918684000000002,23.215294,21.750903460000004,25.259271849609082,23.562284332847934,1.6969875167611477,23.215294,28.772739117655583,17.657848882344418,0.04307280666197814,80.01725666658427
2012-12-04,27.059999,27.76,26.68,27.459999,27.403687,72869200,0.015532518257021843,27.1801468,23.5251573,21.848103740000003,25.589181872746146,23.846832678562905,1.742349194183241,23.5251573,29.297896174151475,17.752418425848525,0.04301265713024036,82.14892097171214
2012-12-05,27.75,27.9,27.26,27.709999,27.653173,58976300,0.009104103400392694,27.4495926,23.8514866,21.94490476,25.90671896924674,24.12878381348417,1.7779351557625702,23.8514866,29.78886152788909,17.914111672110913,0.04283278067014381,77.95195250743535
2012-12-06,27.68,27.75,26.82,26.969999,26.914692,46001500,-0.026705109030345286,27.379736,24.1758202,22.06825124,26.06179174320878,24.335147382855713,1.7266443603530668,24.1758202,30.033936620696167,18.317703779303834,0.04248406451154011,73.71543008328096
2012-12-07,27.07,27.780001,26.84,27.49,27.433624,51751900,0.019280621899741668,27.277945,24.55005105,22.212155460000005,26.272842859638196,24.564664169310845,1.708178690327351,24.55005105,30.224641119726044,18.875460980273957,0.04152781107678439,71.24325984734892
2012-12-10,27.17,28.17,27.1,27.84,27.782907,50608500,0.012731930713929751,27.437616600000002,24.980666149999998,22.3562593,26.50516041969386,24.80305252713967,1.7021078925541886,24.980666149999998,30.227398460063164,19.73393383993683,0.03942263896244726,77.45537764145425
2012-12-11,28.07,28.24,27.66,27.98,27.922621,77099100,0.005028775426559884,27.5414034,25.375355149999997,22.50914512,26.723231278202494,25.03413167327747,1.6890996049250226,25.375355149999997,30.226353692303267,20.524356607696728,0.0390784480626144,77.35428306534226
2012-12-12,28.0,28.139999,27.370001,27.58,27.523441,46704200,-0.014295935900859758,27.515456999999998,25.76056355,22.6273023,26.84634046617134,25.2185249567384,1.627815509432942,25.76056355,29.92948115041774,21.59164594958226,0.03923160826394365,70.12347417142938
2012-12-13,27.59,28.75,27.43,28.24,28.182087,81051600,0.02393036539290283,27.768936000000004,26.0539606,22.75204592,27.051839932914213,25.438048071054073,1.6137918618601397,26.0539606,30.022753247288776,22.085167952711224,0.029884282253916285,75.11849532896525
2012-12-14,28.18,28.33,26.76,26.809999,26.75502,91631600,-0.05063737827507242,27.633215199999995,26.285484750000002,22.8426597,27.006175327850485,25.53560154727229,1.4705737805781958,26.285484750000002,29.803791532650187,22.767177967349816,0.032763956789251765,55.48549719761803
2012-12-17,26.77,27.0,26.32,26.75,26.695143,57742500,-0.0022379725374900294,27.415662399999995,26.4446577,22.9408579,26.958324200488875,25.6214935067336,1.3368306937552745,26.4446577,29.713809244549992,23.17550615545001,0.0304046924784564,53.85604649718644
2012-12-18,26.959999,27.91,26.9,27.709999,27.653173,60512900,0.03588780176229056,27.3617728,26.683666499999998,23.055821619999996,27.06522401579828,25.77198828401259,1.293235731785689,26.683666499999998,29.524206333635057,23.843126666364938,0.02996296598483356,57.91324018824726
2012-12-19,27.83,28.219999,26.950001,27.41,27.35379,61390300,-0.010826352549127005,27.327842599999997,26.898724599999998,23.18555504,27.10961878259854,25.88915878149314,1.2204600011054012,26.898724599999998,29.17749579633776,24.619953403662237,0.03032094190673379,50.571789468885385
2012-12-20,27.49,27.6,27.129999,27.360001,27.303892,35574800,-0.0018241713488331701,27.1522036,27.050412899999998,23.324469599999997,27.139506969891073,25.99395383471587,1.1455531351752022,27.050412899999998,28.967660625802008,25.133165174197988,0.028579009513102285,45.580109376611624
2012-12-21,26.66,27.01,26.120001,26.26,26.206148,54555200,-0.040204671187536234,27.042429199999997,27.163181149999996,23.444822259999995,26.995913282215525,26.009671921033213,0.9862413611823122,27.163181149999996,28.48593574315845,25.840426556841543,0.030144719961312898,44.715438459036854
2012-12-24,26.5,26.959999,26.200001,26.93,26.874775,28230100,0.025514127448261315,27.0783556,27.21257965,23.590323279999996,26.977276623413136,26.073753630586307,0.9035229928268294,27.21257965,28.401671867680317,26.02348743231968,0.02489511782920226,46.526872602700024
2012-12-26,27.030001,27.18,26.379999,26.51,26.455635,33175400,-0.015596037548221253,26.838848000000002,27.23054275,23.72524604,26.897024065964963,26.102041139431766,0.7949829265331978,27.23054275,28.357888108155006,26.103197391844997,0.025160634385752036,42.307697172700145
2012-12-27,26.549999,26.799999,25.52,26.049999,25.996578,43481700,-0.017351955452968748,26.5674056,27.215074449999996,23.85557818,26.758493901970354,26.094229055029412,0.6642648469409416,27.215074449999996,28.40271356613028,26.02743533386971,0.025425406375194297,43.88297375090757
2012-12-28,25.48,26.110001,25.15,25.91,25.856865,56574800,-0.005374284261567053,26.278000199999997,27.144718949999998,23.983116059999997,26.619781763205687,26.07664653243464,0.5431352307710462,27.144718949999998,28.47795051293641,25.811487387063586,0.023923340745092933,38.93558197627683
2012-12-31,26.200001,26.99,26.110001,26.620001,26.565411,60374500,0.027402625956395088,26.349852799999997,27.075860549999998,24.12562324,26.611417030404812,26.11285130780985,0.4985657225949609,27.075860549999998,28.377466267523978,25.774254832476018,0.024080115138178267,41.86668336942953
2013-01-02,27.440001,28.18,27.42,28.0,27.942579,69846400,0.051840643459271085,26.5634136,27.12376205,24.287690199999997,26.8162111795733,26.248386692416528,0.5678244871567735,27.12376205,28.480562842642275,25.766961257357725,0.02569577267601254,50.11441075477881
2013-01-03,27.879999,28.469999,27.59,27.77,27.713053,63140600,-0.00821420241846682,26.814897199999997,27.13923035,24.4631297,26.95418684425433,26.356880492978267,0.5973063512760639,27.13923035,28.516369668478053,25.762091031521944,0.02558889175466962,51.108528003468564
