Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2024-08-02,5.89,6.036,5.5,5.5,5.5,6700,-0.07407407407407418,5.9738,6.77495,8.07216,6.345438782784575,6.997579047739935,-0.65214026495536,6.77495,8.00791398974183,5.541986010258169,0.05420326001835503,34.609153405320356
2024-08-05,5.2,5.2,3.78,4.76,4.76,24700,-0.13454545454545463,5.7518,6.638450000000001,7.9661599999999995,6.10152512389464,6.83183245161105,-0.7303073277164103,6.638450000000001,8.117925934953103,5.158974065046898,0.0602079691135989,26.47276762307915
2024-08-06,4.81,5.2,4.81,5.05,5.05,11500,0.060924369747899165,5.432,6.515950000000001,7.88416,5.939752027910849,6.699844862602824,-0.7600928346919753,6.515950000000001,8.097276089078434,4.934623910921567,0.06277399212092293,28.717672341586308
2024-08-07,5.01,5.287,5.01,5.26,5.26,4300,0.04158415841584162,5.302,6.40895,7.79564,5.835174792847641,6.593189687595208,-0.7580148947475669,6.40895,8.02757182768327,4.79032817231673,0.0641604305320521,33.76259789610371
2024-08-08,5.345,5.49,5.345,5.413,5.413,4900,0.029087452471483033,5.1966,6.3206,7.704699999999999,5.770224824717235,6.505768229254823,-0.7355434045375882,6.3206,7.954837810434187,4.686362189565813,0.06479195674628829,31.234256842224468
2024-08-09,5.3,5.65,3.88,4.79,4.79,2900,-0.1150932939220396,5.054599999999999,6.2031,7.618100000000001,5.619421005529968,6.378674286347058,-0.7592532808170906,6.2031,7.924860286512214,4.481339713487786,0.06872836716150275,30.05219977242156
2024-08-12,4.8,4.8,4.75,4.75,4.75,1000,-0.008350730688935326,5.0526,6.0896,7.53418,5.485663927756127,6.258031746617647,-0.77236781886152,6.0896,7.882434086902073,4.296765913097927,0.06875873170103712,31.276678223152217
2024-08-13,4.6,4.6,4.36,4.46,4.46,9300,-0.06105263157894736,4.9346,5.9475999999999996,7.449879999999999,5.327869477332108,6.124844209831155,-0.7969747324990468,5.9475999999999996,7.786075043129665,4.1091249568703345,0.06805998793439877,30.798624296679264
2024-08-14,4.5,4.71,4.4,4.62,4.62,8900,0.03587443946188351,4.8066,5.8076,7.376079999999999,5.218966480819477,6.01337426836218,-0.7944077875427036,5.8076,7.59983558131945,4.01536441868055,0.068774303535581,33.920367443551854
2024-08-15,4.5,5.35,4.5,4.75,4.75,10800,0.02813852813852802,4.674,5.6951,7.2917,5.1468177914626345,5.919790989224241,-0.7729731977616066,5.6951,7.4543516231864935,3.935848376813507,0.06908369125676454,33.666410362926655
2024-08-16,4.75,4.89,3.9,4.26,4.26,14800,-0.10315789473684212,4.568,5.5405999999999995,7.2005,5.010384285083767,5.796843508540964,-0.7864592234571965,5.5405999999999995,7.229230887341668,3.8519691126583306,0.06976347139165402,34.258897051305325
2024-08-19,4.463,4.82,4.2,4.2,4.2,7400,-0.014084507042253391,4.458,5.4041,7.12654,4.885709779686265,5.678558804204596,-0.7928490245183308,5.4041,7.060896769927503,3.7473032300724967,0.0693680953809089,22.138794013664835
2024-08-20,4.35,4.8,3.92,4.0,4.0,20300,-0.04761904761904767,4.3660000000000005,5.2701,7.038340000000001,4.7494467366576085,5.554221115004255,-0.8047743783466466,5.2701,6.92590890074597,3.61429109925403,0.0695356932069831,25.233402398011506
2024-08-21,3.88,4.43,3.88,4.03,4.03,7500,0.007500000000000062,4.248,5.1481,6.89894,4.638762623325669,5.4413158472261625,-0.8025532239004933,5.1481,6.791171437086206,3.5050285629137954,0.06983083381821156,25.233402398011506
