Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2024-01-10,1.85,2.29,1.57,1.95,1.95,43915100,0.21875,1.514,1.2351,1.2207000000000001,1.4068343861592472,1.2981251846642468,0.10870920149500041,1.2351,1.7032618703419395,0.7669381296580606,0.10356949414464899,77.18040556718897
2024-01-11,2.08,3.51,2.06,3.17,3.17,84737500,0.6256410256410256,1.874,1.3440999999999999,1.2551,1.6780906344424398,1.436782578392821,0.2413080560496188,1.3440999999999999,2.3160462623221836,0.3721537376778161,0.1650648896812916,86.60589017795147
2024-01-12,2.29,2.45,1.87,2.26,2.26,15085700,-0.28706624605678244,2.056,1.4046,1.27142,1.767615152220526,1.4977616466600194,0.26985350556050647,1.4046,2.4475109867652884,0.3616890132347117,0.18341567219254695,65.69148911710616
2024-01-16,2.56,3.27,2.45,2.6,2.6,52920600,0.15044247787610643,2.316,1.4815999999999998,1.2934199999999998,1.8956743595712142,1.5794089320926106,0.31626542747860364,1.4815999999999998,2.6385517844659327,0.3246482155340671,0.18436929921646422,67.99007420549356
2024-01-17,2.52,2.57,1.99,2.11,2.11,8189900,-0.18846153846153857,2.418,1.5326,1.30462,1.9286475350217969,1.6187119741598246,0.30993556086197227,1.5326,2.706667943878063,0.3585320561219365,0.19251354594954703,61.024498696137414
2024-01-18,2.32,2.38,2.12,2.23,2.23,5928400,0.056872037914692086,2.474,1.5916000000000001,1.31922,1.9750094527107511,1.6639925686665042,0.3110168840442469,1.5916000000000001,2.782036700056775,0.4011632999432251,0.19145476586894453,61.7903928242215
2024-01-19,2.16,2.259,1.7,1.73,1.73,5470500,-0.22421524663677128,2.186,1.6260999999999999,1.3242600000000002,1.937315690755251,1.668882008024541,0.2684336827307099,1.6260999999999999,2.7889005938477114,0.4632994061522884,0.20096864250586527,53.416148913493565
2024-01-22,1.69,1.91,1.6,1.66,1.66,4178600,-0.040462427745664775,2.066,1.655,1.32798,1.8946517383313661,1.6682240815042046,0.22642765682716148,1.655,2.78924215366819,0.5207578463318099,0.20183455633964523,53.97489523940408
2024-01-23,1.61,1.66,1.48,1.55,1.55,2442000,-0.06626506024096379,1.8559999999999999,1.6785,1.33108,1.8416283939726945,1.6594667421335227,0.18216165183917177,1.6785,2.7816299966339617,0.5753700033660387,0.20302989030408797,53.97489523940408
2024-01-24,1.61,1.97,1.6,1.88,1.88,4460700,0.2129032258064516,1.81,1.7150000000000003,1.34288,1.8475317179768953,1.675802539012521,0.17172917896437423,1.7150000000000003,2.7925117535077417,0.6374882464922587,0.20681254204426158,54.73251013040017
2024-01-25,1.92,1.92,1.62,1.66,1.66,2606800,-0.11702127659574468,1.6959999999999997,1.7419999999999998,1.3508799999999999,1.8186806844419883,1.6746319805671492,0.14404870387483903,1.7419999999999998,2.783185559072451,0.7008144409275487,0.20939728577553257,52.882703630147546
2024-01-26,1.64,1.729,1.58,1.71,1.71,1169200,0.030120481927710774,1.6919999999999997,1.77,1.36066,1.8019605791432207,1.6772518338584717,0.12470874528474907,1.77,2.77359354322353,0.7664064567764697,0.20938874258016585,53.557312104782135
2024-01-29,1.75,1.98,1.64,1.93,1.93,2835100,0.1286549707602338,1.746,1.7965,1.3738599999999999,1.8216589515827253,1.6959739202393256,0.1256850313433997,1.7965,2.786859318099915,0.8061406819000851,0.20632141137906493,56.02294440070339
2024-01-30,1.91,1.93,1.77,1.82,1.82,1163600,-0.05699481865284972,1.8,1.8235,1.3843,1.8214037282623061,1.7051610372586348,0.11624269100367135,1.8235,2.783549889054545,0.8634501109454548,0.20554068753245072,52.18253953758818
2024-01-31,1.82,2.15,1.73,1.96,1.96,3116700,0.07692307692307687,1.816,1.863,1.3997,1.8427262316065667,1.7240379974616988,0.11868823414486784,1.863,2.7735718272775296,0.9524281727224704,0.2036846000773824,50.10351952350946
2024-02-01,1.98,2.43,1.97,2.33,2.33,4814900,0.1887755102040818,1.95,1.9085,1.4225,1.917691426744018,1.7689240717237953,0.14876735502022265,1.9085,2.8168072746945927,1.0001927253054075,0.20266562452544412,39.44723604214541
2024-02-02,2.53,2.54,2.13,2.3,2.3,3831000,-0.012875536480686844,2.068,1.9549999999999996,1.4457,1.9765081303218615,1.8082630293738844,0.16824510094797707,1.9549999999999996,2.842207327576381,1.0677926724236184,0.20227529328216645,50.64516106160251
2024-02-05,2.22,2.93,2.16,2.85,2.85,6248700,0.23913043478260887,2.2520000000000002,2.03,1.4813,2.110891494887729,1.8854287309017448,0.2254627639859843,2.03,2.9546791762267217,1.1053208237732777,0.20633956814734297,53.77643481786403
2024-02-06,2.78,3.285,2.78,2.93,2.93,7748600,0.02807017543859658,2.474,2.1115,1.5187,2.236908187981925,1.9628043804645787,0.2741038075173461,2.1115,3.0524575190366146,1.1705424809633853,0.20529833033019335,64.13793072485137
2024-02-07,2.93,3.95,2.92,3.55,3.55,10866200,0.21160409556313975,2.7920000000000003,2.209,1.5687,2.4389223129077826,2.0803744263560913,0.35854788655169134,2.209,3.316218420899377,1.1017815791006231,0.20450091989718353,69.4117644200692
2024-02-08,3.63,3.8,2.63,2.79,2.79,5076900,-0.21408450704225346,2.884,2.2510000000000003,1.6037000000000001,2.492934264768124,2.1329392836630476,0.3599949811050762,2.2510000000000003,3.380357525787381,1.1216424742126196,0.20951607616674034,64.48087407029175
2024-02-09,3.02,3.24,2.32,2.43,2.43,6163500,-0.12903225806451613,2.91,2.214,1.6309,2.4832520701884127,2.1549437811694885,0.32830828901892417,2.214,3.2621542674725967,1.1658457325274034,0.16005956242845637,59.746835231277046
2024-02-12,2.44,2.61,2.2,2.27,2.27,6462100,-0.06584362139917699,2.7939999999999996,2.2145,1.65154,2.4504440593901955,2.1634664640458228,0.2869775953443727,2.2145,3.2627561960854523,1.166243803914548,0.1462749372421552,58.9999997935
2024-02-13,2.12,2.62,2.02,2.33,2.33,5517600,0.026431718061673992,2.6740000000000004,2.201,1.67714,2.4319142040993964,2.17580228152391,0.25611192257548643,2.201,3.2352126422905725,1.1667873577094279,0.1426091370943098,56.032171371461025
2024-02-14,2.38,2.46,2.12,2.19,2.19,4872600,-0.06008583690987135,2.402,2.205,1.70034,2.3946966342379508,2.176853964373991,0.21784266986395995,2.205,3.238349179278598,1.171650820721402,0.1362268218158187,57.26027375297429
2024-02-15,2.09,2.305,2.05,2.2,2.2,2732100,0.004566210045662267,2.284,2.2035,1.72394,2.3647433058936507,2.178568485531473,0.18617482036217758,2.2035,3.236783473613155,1.170216526386845,0.13579374220681834,56.78670338088259
2024-02-16,2.16,2.46,2.14,2.38,2.38,2275600,0.08181818181818179,2.274,2.2359999999999998,1.7521,2.3670904896023197,2.1934893384550675,0.17360115114725216,2.2359999999999998,3.247229579847157,1.2247704201528429,0.1250667376325937,56.302520787609154
2024-02-20,2.41,2.72,2.4,2.44,2.44,3669400,0.025210084033613578,2.3080000000000003,2.275,1.7822399999999998,2.3783073373558086,2.211749387458396,0.16655794989741235,2.275,3.252289484667705,1.297710515332295,0.124162936348856,58.80681794792743
2024-02-21,2.4,2.469,2.151,2.3,2.3,2474500,-0.05737704918032793,2.3020000000000005,2.3125,1.8066399999999998,2.366260054685684,2.2182864698688856,0.14797358481679845,2.3125,3.228276920664097,1.396723079335903,0.12382851711453112,54.82954523647341
2024-02-22,2.4,2.4,2.16,2.24,2.24,1509200,-0.02608695652173898,2.312,2.3305,1.8312400000000002,2.3468354308878863,2.219894879508227,0.1269405513796591,2.3305,3.2243732984512814,1.4366267015487182,0.11624843624342615,48.59813062916703
2024-02-23,2.25,2.27,1.88,1.98,1.98,2900500,-0.11607142857142871,2.268,2.3465,1.84964,2.2903992107512883,2.2021248884335436,0.08827432231774468,2.3465,3.200401880225471,1.4925981197745286,0.11619180052859572,45.348837024743105
2024-02-26,1.91,1.96,1.8,1.85,1.85,1438100,-0.06565656565656564,2.162,2.3535,1.86684,2.222645486020321,2.176041563364392,0.04660392265592872,2.3535,3.187495456254166,1.5195045437458337,0.11750826861142073,33.44370845423447
2024-02-27,1.86,1.86,1.65,1.78,1.78,1755700,-0.037837837837837895,2.0300000000000002,2.346,1.88144,2.154546180478733,2.146705151263326,0.00784102921540697,2.346,3.1985231899917137,1.4934768100082862,0.11454646100014305,30.897009823070377
2024-02-28,1.75,2.01,1.72,1.95,1.95,1876700,0.09550561797752799,1.9600000000000002,2.3525,1.8992399999999998,2.1230775373281587,2.1321343993178945,-0.009056861989735765,2.3525,3.1899868420018787,1.5150131579981214,0.1154825445413026,18.74999989746094
2024-02-29,2.11,2.11,1.8,1.81,1.81,1599700,-0.07179487179487176,1.874,2.3449999999999998,1.91364,2.0749117623545956,2.1082725919610135,-0.03336082960641784,2.3449999999999998,3.199794527480429,1.4902054725195708,0.11571087710598553,24.74226786268467
2024-03-01,1.87,2.035,1.74,1.98,1.98,1529100,0.09392265193370153,1.8739999999999999,2.3275,1.93224,2.060309952761581,2.09877091848242,-0.03846096572083901,2.3275,3.1977782374196653,1.457221762580335,0.10943572316598077,37.142856845714284
2024-03-04,2.01,2.05,1.87,1.93,1.93,999800,-0.025252525252525304,1.89,2.309,1.9500400000000002,2.040262267721338,2.086269368965204,-0.04600710124386609,2.309,3.1972839754563824,1.420716024543618,0.10953229170996327,39.63414600312314
2024-03-05,1.98,2.02,1.82,1.91,1.91,1380100,-0.010362694300518172,1.916,2.262,1.9666,2.020221918841132,2.073212378671485,-0.05299045983035322,2.262,3.128975383612151,1.395024616387849,0.0935252271995732,36.874999677343745
2024-03-06,1.91,2.039,1.87,1.95,1.95,791100,0.020942408376963373,1.916,2.213,1.984,2.0094185467117267,2.0640855358069308,-0.054666989095204066,2.213,3.0303667604280182,1.395633239571982,0.09336342761570551,41.99999960800001
2024-03-07,2.0,2.17,1.93,2.1,2.1,1463300,0.0769230769230771,1.9740000000000002,2.1405000000000003,2.003,2.0233541549099225,2.066745866487899,-0.04339171157797628,2.1405000000000003,2.66233784535243,1.6186621546475708,0.0799831960510147,46.951219111392035
2024-03-08,2.15,2.18,1.96,2.09,2.09,1297800,-0.004761904761904856,1.996,2.1055,2.0224,2.0336073618468573,2.0684683948962026,-0.03486103304934529,2.1055,2.5284458096431472,1.682554190356853,0.06611606561107354,40.13605403952057
2024-03-11,2.08,2.295,2.04,2.24,2.24,1572800,0.07177033492822993,2.058,2.096,2.0442,2.0653600754088792,2.081174439718706,-0.015814364309826967,2.096,2.496178907358568,1.6958210926414325,0.06260042239229953,43.5897431985536
2024-03-12,2.28,2.38,2.09,2.1,2.1,1881000,-0.0625,2.096,2.0875000000000004,2.0582000000000003,2.070689294576744,2.082568925665469,-0.011879631088724807,2.0875000000000004,2.479250457629078,1.6957495423709228,0.062425736497031446,43.5897431985536
2024-03-13,2.11,2.11,1.885,1.93,1.93,2570000,-0.080952380952381,2.092,2.0675,2.0712,2.0490447877187834,2.071267523764323,-0.022222736045539815,2.0675,2.4477976673468214,1.6872023326531784,0.0644341927749675,40.718562532898275
2024-03-14,1.9,1.94,1.68,1.72,1.72,2008000,-0.10880829015544036,2.0159999999999996,2.044,2.0822,1.9984225126851245,2.045247707189188,-0.04682519450406342,2.044,2.449665145811512,1.638334854188488,0.06738432262742432,41.975308279225736
2024-03-15,1.7,1.85,1.61,1.82,1.82,895100,0.058139534883721034,1.9620000000000002,2.025,2.0902000000000003,1.9709728953489516,2.0285626918418407,-0.05758979649288909,2.025,2.435468281997861,1.6145317180021392,0.06903183327614863,49.05660334163998
2024-03-18,1.8,1.828,1.71,1.75,1.75,697200,-0.03846153846153855,1.864,1.9935000000000003,2.0978,1.9369770652952667,2.007928418372075,-0.07095135307680822,1.9935000000000003,2.3855405457011347,1.6014594542988658,0.06604680429459812,49.05660334163998
2024-03-19,1.7,1.75,1.61,1.73,1.73,996600,-0.011428571428571455,1.7900000000000003,1.9579999999999997,2.1054,1.9051344398652257,1.9873411281222915,-0.08220668825706579,1.9579999999999997,2.3059019825664158,1.6100980174335837,0.06543132386508585,42.36111069926699
2024-03-20,1.75,1.81,1.7,1.75,1.75,1129800,0.011560693641618602,1.754,1.9304999999999999,2.1144,1.8812676029628834,1.9697603038169365,-0.08849270085405303,1.9304999999999999,2.250399655319668,1.6106003446803316,0.06489544925438999,47.727272221074394
2024-03-21,1.75,1.82,1.66,1.69,1.69,1537700,-0.034285714285714364,1.748,1.9029999999999998,2.1161999999999996,1.8518418178916707,1.9490373183490153,-0.0971955004573446,1.9029999999999998,2.204930629885601,1.6010693701143985,0.06501782053934906,38.01652848575919
2024-03-22,1.75,1.8,1.58,1.62,1.62,1873100,-0.041420118343195145,1.7079999999999997,1.8850000000000002,2.1096,1.8161738459083367,1.9246641836564957,-0.10849033774815897,1.8850000000000002,2.2096698728181403,1.5603301271818601,0.0607283245225604,37.39837355806731
2024-03-25,1.59,1.592,1.42,1.44,1.44,1531800,-0.11111111111111116,1.6460000000000001,1.8645,2.075,1.7583009465378232,1.8887631330152739,-0.13046218647745067,1.8645,2.2453840132886977,1.4836159867113023,0.0637649235549148,33.09352484654006
2024-03-26,1.43,1.58,1.34,1.54,1.54,1294500,0.06944444444444442,1.608,1.8524999999999998,2.0606,1.7247161855320043,1.8629288268659943,-0.13821264133398992,1.8524999999999998,2.258863850443572,1.4461361495564278,0.06582429328632033,35.8620686192628
2024-03-27,1.52,1.61,1.48,1.55,1.55,813000,0.006493506493506551,1.568,1.8325000000000002,2.0396,1.6978367723732344,1.8397489137648093,-0.14191214139157493,1.8325000000000002,2.2576006072869657,1.4073993927130348,0.06152979112398309,29.00763327778104
2024-03-28,1.54,1.66,1.51,1.55,1.55,845100,0.0,1.54,1.8195000000000001,2.0284,1.6750926535465829,1.8182860312637121,-0.14319337771712926,1.8195000000000001,2.2630016169198073,1.375998383080193,0.059779512740917584,29.230768915976356
2024-04-01,1.6,1.62,1.51,1.55,1.55,693300,0.0,1.526,1.7979999999999996,2.0148,1.6558476299240317,1.7984129919108445,-0.1425653619868128,1.7979999999999996,2.25034360484267,1.345656395157329,0.055015409908674935,19.999999756521746
2024-04-02,1.51,1.533,1.42,1.47,1.47,509500,-0.05161290322580647,1.532,1.775,2.0096000000000003,1.627255686858796,1.7740861036211522,-0.1468304167623562,1.775,2.2454980563749314,1.3045019436250684,0.05569388638950312,21.10091716017172
2024-04-03,1.45,1.45,1.34,1.4,1.4,870400,-0.04761904761904767,1.504,1.7495,2.0044,1.5922932734959043,1.746376021871437,-0.1540827483755327,1.7495,2.2438672191482536,1.2551327808517463,0.056255712241692214,23.232322903785345
2024-04-04,1.42,1.45,1.34,1.35,1.35,645500,-0.03571428571428559,1.464,1.7195,2.0004000000000004,1.5550173852657652,1.7170148350661456,-0.16199744980038044,1.7195,2.2350058833703352,1.2039941166296646,0.05583459533666225,27.710842906082192
2024-04-05,1.35,1.36,1.23,1.33,1.33,852700,-0.014814814814814836,1.42,1.6810000000000003,1.9894,1.520399325994109,1.6883470695056904,-0.16794774351158126,1.6810000000000003,2.191846562605908,1.1701534373940925,0.05132295153932856,17.333333009777803
2024-04-08,1.34,1.39,1.275,1.33,1.33,363700,0.0,1.376,1.643,1.9828000000000001,1.4911071219950154,1.6618028421348985,-0.1706957201398831,1.643,2.1385847157916307,1.1474152842083694,0.05141469607919358,19.117646665224925
2024-04-09,1.35,1.35,1.24,1.27,1.27,419900,-0.045112781954887216,1.336,1.5944999999999998,1.974,1.45709064168809,1.6327804093841651,-0.17568976769607514,1.5944999999999998,2.0303403860419755,1.158659613958024,0.04673695985608424,18.055555204475326
2024-04-10,1.27,1.31,1.2,1.24,1.24,582300,-0.023622047244094557,1.3039999999999998,1.5515,1.9601999999999997,1.4236920814283838,1.6036855642445973,-0.17999348281621352,1.5515,1.9449877781823757,1.1580122218176245,0.04598118941670012,15.06849286170015
2024-04-11,1.24,1.27,1.187,1.27,1.27,319200,0.024193548387096753,1.288,1.5185,1.9492000000000003,1.4000471458240171,1.5789681150412938,-0.17892096921727663,1.5185,1.888323571022948,1.148676428977052,0.04524819618186512,19.999999600000024
2024-04-12,1.23,1.32,1.22,1.23,1.23,347400,-0.03149606299212604,1.268,1.494,1.9345999999999999,1.3738860464664762,1.553118625038235,-0.17923257857175878,1.494,1.872440011237208,1.115559988762792,0.04026358830994369,20.895521951436848
2024-04-15,1.19,1.22,1.1,1.145,1.145,511400,-0.06910569105691056,1.231,1.46025,1.9109,1.3386728085485566,1.5228876157761435,-0.18421480722758687,1.46025,1.836666272929679,1.083833727070321,0.03794442837117308,24.34782549413991
2024-04-16,1.06,1.11,1.0,1.11,1.11,714500,-0.03056768558951961,1.199,1.42825,1.8871,1.3034923764641633,1.4923033479408736,-0.18881097147671033,1.42825,1.8097329098744404,1.0467670901255597,0.03780724445292443,7.843137039600165
2024-04-17,1.1,1.14,1.06,1.06,1.06,230800,-0.04504504504504503,1.163,1.3947500000000002,1.8513000000000002,1.266032010854292,1.460280877723031,-0.194248866868739,1.3947500000000002,1.7822857368919358,1.0072142631080645,0.0380677333697256,5.4545453157024895
2024-04-18,1.1,1.1,1.05,1.07,1.07,223800,0.009433962264151052,1.123,1.3607500000000001,1.8141,1.2358732399536316,1.4313711830768807,-0.19549794312324908,1.3607500000000001,1.7361834337240747,0.9853165662759256,0.03796750459837206,7.142856964285713
2024-04-19,1.04,1.07,1.02,1.03,1.03,201800,-0.03738317757009346,1.083,1.32775,1.7637,1.204200433806919,1.4016399843304452,-0.19743955052352624,1.32775,1.6973084135865206,0.9581915864134795,0.038019676554549776,6.666666511111117
2024-04-22,1.03,1.14,1.01,1.13,1.13,373900,0.09708737864077666,1.08,1.3032499999999998,1.7305,1.1927849824520083,1.3815185040096714,-0.1887335215576631,1.3032499999999998,1.6558086923888011,0.9506913076111985,0.04633713098866793,22.580644651404782
2024-04-23,1.17,1.25,1.12,1.25,1.25,663100,0.10619469026548689,1.108,1.29375,1.7069,1.201587292844007,1.3717763926015476,-0.1701890997575406,1.29375,1.6409928999690295,0.9465071000309704,0.04849279560048099,38.80596933838274
2024-04-24,1.25,1.36,1.18,1.2,1.2,728300,-0.040000000000000036,1.136,1.27675,1.6854999999999998,1.201343093944929,1.3590522153718032,-0.1577091214268742,1.27675,1.6060598844552865,0.9474401155447137,0.045626029468117696,38.805969338382724
2024-04-25,1.23,1.24,1.13,1.17,1.17,265100,-0.025000000000000022,1.156,1.2577500000000001,1.6622999999999999,1.1965210794918628,1.3450483475664845,-0.1485272680746217,1.2577500000000001,1.5636993422119976,0.9518006577880027,0.04551805461502682,38.23529333044984
2024-04-26,1.17,1.25,1.16,1.23,1.23,303500,0.05128205128205132,1.196,1.2417500000000001,1.6431,1.201671682646961,1.336526247746745,-0.1348545650997841,1.2417500000000001,1.5150779310547877,0.9684220689452125,0.047682395351135824,43.24324242512784
2024-04-29,1.29,1.29,1.18,1.21,1.21,276800,-0.016260162601625994,1.212,1.22475,1.6232999999999997,1.2029529622397361,1.327153933098838,-0.12420097085910187,1.22475,1.4564820367192657,0.9930179632807344,0.04763352481503585,45.714284800000016
2024-04-30,1.19,1.25,1.19,1.24,1.24,187100,0.024793388429751984,1.21,1.21325,1.6005,1.208652506510546,1.3206980862026279,-0.11204557969208184,1.21325,1.4145686790297152,1.0119313209702847,0.04728936968232028,49.99999900000002
2024-05-01,1.22,1.24,1.17,1.18,1.18,262700,-0.048387096774193616,1.206,1.2022499999999998,1.5753,1.2042444285858465,1.310276005743174,-0.10603157715732747,1.2022499999999998,1.3836618605765576,1.020838139423442,0.04732401636970734,43.835615597673126
2024-05-02,1.21,1.21,1.16,1.19,1.19,130200,0.008474576271186418,1.2099999999999997,1.19425,1.5531,1.2020529780341778,1.3013666719844204,-0.09931369395024259,1.19425,1.361810672436351,1.026689327563649,0.04696644504466152,47.14285620000002
2024-05-03,1.19,1.216,1.14,1.15,1.15,193200,-0.03361344537815125,1.194,1.18525,1.5312999999999999,1.1940448275673812,1.2901543259115005,-0.0961094983441193,1.18525,1.3410324056005378,1.029467594399462,0.04735409306509428,50.38167831245268
2024-05-06,1.15,1.2,1.15,1.17,1.17,146900,0.01739130434782621,1.186,1.1772500000000001,1.5151000000000001,1.1903456233262455,1.2812540054736115,-0.09090838214736596,1.1772500000000001,1.3173805782023398,1.0371194217976605,0.04763292292809615,54.687498803710945
2024-05-07,1.15,1.2,1.15,1.17,1.17,101100,0.0,1.172,1.17225,1.5015,1.1872155274298999,1.2730129680311217,-0.08579744060122185,1.17225,1.3054089868894596,1.0390910131105404,0.04670942344359467,59.32203249066362
2024-05-08,1.18,1.19,1.14,1.17,1.17,117100,0.0,1.17,1.16875,1.4892999999999998,1.1845669847483768,1.2653823778065942,-0.08081539305821739,1.16875,1.2980344680700822,1.0394655319299178,0.046460687903248185,58.62068824019027
2024-05-09,1.18,1.205,1.17,1.18,1.18,127400,0.008547008547008517,1.168,1.16425,1.4739000000000002,1.1838643717101651,1.259057757228328,-0.07519338551816279,1.16425,1.2846561110529733,1.0438438889470267,0.04612872675839503,63.636362016528956
2024-05-10,1.21,1.21,1.17,1.19,1.19,64800,0.008474576271186418,1.176,1.1622499999999998,1.4615,1.1848083145239858,1.2539423678040074,-0.06913405328002153,1.1622499999999998,1.2793408329368625,1.045159167063137,0.0456783500308059,56.521737410208
2024-05-13,1.19,1.24,1.16,1.19,1.19,172900,0.0,1.18,1.1644999999999999,1.4457,1.1856070353664496,1.2492058961148216,-0.06359886074837195,1.1644999999999999,1.281924107629503,1.0470758923704968,0.04275013392652855,41.17646889273364
2024-05-14,1.19,1.19,1.14,1.18,1.18,252500,-0.008403361344537785,1.182,1.168,1.4306999999999999,1.184744414540842,1.2440795334396495,-0.059335118898807604,1.168,1.2827262187257622,1.0532737812742377,0.04212308745967543,46.66666448888899
2024-05-15,1.19,1.19,1.1,1.12,1.12,310200,-0.05084745762711851,1.172,1.1709999999999998,1.4148999999999998,1.1747837353807122,1.2348884568885643,-0.060104721507852066,1.1709999999999998,1.2766110042111136,1.065388995788886,0.042496116778659325,42.42424062442618
2024-05-16,1.12,1.16,1.06,1.085,1.085,379200,-0.03125000000000011,1.153,1.17175,1.3976,1.1609708530144487,1.2237856082301521,-0.06281475521570345,1.17175,1.2745157018349886,1.0689842981650115,0.04317000006806209,26.22950699274395
2024-05-17,1.07,1.14,1.07,1.129,1.129,148700,0.040552995391705204,1.1408,1.1766999999999999,1.3781800000000002,1.156052260242995,1.2167644520649559,-0.06071219182196086,1.1766999999999999,1.2580157588142207,1.095384241185779,0.04298732169590932,37.689968001034806
2024-05-20,1.14,1.14,1.05,1.08,1.08,272100,-0.043401240035429556,1.1188,1.1742000000000001,1.35798,1.1443519125133035,1.2066337519119963,-0.062281839398692806,1.1742000000000001,1.2641744993110238,1.0842255006889765,0.038465966239506294,27.011493166204303
2024-05-21,1.08,1.1,1.05,1.08,1.08,139200,0.0,1.0988,1.1657,1.33478,1.1344516182804876,1.1972534739925893,-0.06280185571210173,1.1657,1.2576223928960895,1.0737776071039105,0.02896258692548968,32.638887302276345
2024-05-22,1.07,1.08,1.03,1.06,1.06,251400,-0.01851851851851849,1.0868000000000002,1.1587,1.31398,1.1229975231604126,1.1870865499931382,-0.06408902683272566,1.1587,1.2604242919803375,1.0569757080196627,0.028053844906788104,28.187918138822667
2024-05-23,1.06,1.07,0.98,1.001,1.001,265300,-0.05566037735849072,1.0699999999999998,1.15025,1.2953999999999999,1.104228673443426,1.1733023611047575,-0.0690736876613316,1.15025,1.2737649681956589,1.0267350318043411,0.029932602621045492,26.498421542656473
2024-05-24,1.03,1.08,1.02,1.07,1.07,268300,0.06893106893106915,1.0582,1.14225,1.2824,1.098962723682899,1.165650334356257,-0.06668761067335804,1.14225,1.2647380230448153,1.0197619769551847,0.031944405180323605,36.338796424199074
2024-05-28,1.09,1.24,1.08,1.24,1.24,417400,0.1588785046728971,1.0902,1.14375,1.2708,1.1206607661932222,1.1711577169965341,-0.05049695080331196,1.14375,1.2703955891972216,1.0171044108027785,0.0487178495218892,56.52984926974275
2024-05-29,1.25,1.269,1.16,1.255,1.255,289400,0.012096774193548265,1.1252,1.1445,1.2609000000000001,1.141328340625034,1.1773682564782724,-0.03603991585323829,1.1445,1.273697523195894,1.0153024768041061,0.04849148818324834,57.71324717244018
2024-05-30,1.26,1.28,1.17,1.198,1.198,222200,-0.045418326693227096,1.1527999999999998,1.1454,1.25026,1.150047057451952,1.178896533776178,-0.028849476324226186,1.1454,1.2758831507572241,1.0149168492427758,0.04833450384543648,51.50501551660499
2024-05-31,1.22,1.23,1.16,1.21,1.21,108500,0.01001669449081799,1.1945999999999999,1.1463999999999999,1.23946,1.1592705870747286,1.181200494237202,-0.02192990716247345,1.1463999999999999,1.2786173648916845,1.0141826351083152,0.0483469206949926,51.666665461111144
2024-06-03,1.2,1.22,1.11,1.13,1.13,173700,-0.06611570247933896,1.2066,1.1454,1.22826,1.1547674198324627,1.1774078650344464,-0.022640445201983717,1.1454,1.277805119951712,1.012994880048288,0.050116944197125514,45.58823435553636
2024-06-04,1.11,1.11,1.06,1.09,1.09,210000,-0.03539823008849541,1.1765999999999999,1.1414,1.21766,1.1448032013966993,1.1709332083652282,-0.02613000696852885,1.1414,1.2754987852684723,1.0073012147315277,0.05055561564680751,43.66197097004565
2024-06-05,1.12,1.15,1.09,1.15,1.15,141100,0.05504587155963292,1.1556000000000002,1.1404,1.21186,1.14560270887413,1.1693826003381744,-0.023779891464044356,1.1404,1.2738977232210973,1.0069022767789029,0.052164534477376234,52.11267502876414
2024-06-06,1.19,1.19,1.07,1.13,1.13,140400,-0.017391304347826098,1.142,1.1383999999999999,1.20366,1.143202292124264,1.1664653706834947,-0.02326307855923071,1.1383999999999999,1.271227390960702,1.0055726090392978,0.05231587522979874,53.237408999534196
2024-06-07,1.11,1.11,1.06,1.09,1.09,166500,-0.03539823008849541,1.1179999999999999,1.1339,1.19446,1.1350173241051464,1.160801269151384,-0.0257839450462376,1.1339,1.2668913333146021,1.0009086666853977,0.05283646809349191,47.17800193850648
2024-06-10,1.11,1.11,1.06,1.1,1.1,121100,0.00917431192660545,1.112,1.1294,1.18546,1.1296300434735855,1.1562974714364667,-0.02666742796288113,1.1294,1.2604755507329781,0.9983244492670218,0.05284448133424593,51.53374122473563
2024-06-11,1.12,1.12,1.05,1.07,1.07,292500,-0.027272727272727337,1.108,1.1234,1.17586,1.1204561906314956,1.1499050661448766,-0.029448875513381045,1.1234,1.253779849912137,0.9930201500878628,0.05312350085989407,49.26686115874478
2024-06-12,1.07,1.09,1.03,1.08,1.08,274700,0.009345794392523477,1.0939999999999999,1.1184,1.1680599999999999,1.1142321613035733,1.144726913097108,-0.03049475179353478,1.1184,1.247302084422148,0.989497915577852,0.053194609285662824,51.48809416542661
2024-06-13,1.09,1.099,1.05,1.09,1.09,82800,0.0092592592592593,1.0859999999999999,1.1169,1.1618600000000001,1.110504136487639,1.1406730676825074,-0.03016893119486852,1.1169,1.246420410909087,0.9873795890909128,0.052042361647330074,57.14285585874804
2024-06-14,1.08,1.08,1.0,1.04,1.04,255800,-0.04587155963302758,1.076,1.11465,1.1556600000000001,1.0996573462587713,1.133215803409729,-0.03355845715095773,1.11465,1.2480102560536321,0.9812897439463677,0.052602280876866504,47.51655519001362
2024-06-17,1.07,1.07,0.98,1.01,1.01,340100,-0.028846153846153855,1.0580000000000003,1.1087,1.14926,1.0858639083728066,1.1240887068608603,-0.03822479848805371,1.1087,1.2497607931651264,0.9676392068348736,0.05201252771132299,25.215516480566293
2024-06-18,1.01,1.02,0.92,0.957,0.957,292600,-0.05247524752475252,1.0354,1.10255,1.1418,1.066038691700067,1.1117117656119075,-0.0456730739118405,1.10255,1.2587879763793408,0.946312023620659,0.052409367710335775,20.318724532943918
