Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2014-09-17,12.0,12.41,11.8,11.8,11.8,470700,-0.021558872305140975,12.412,12.0675,12.5134,12.418991328681331,12.401482868126966,0.017508460554365612,12.0675,14.092417152301342,10.04258284769866,0.05151318793193206,59.13555975876272
2014-09-18,11.9,12.05,11.15,11.5,11.5,636600,-0.025423728813559365,12.082,12.123000000000001,12.473400000000002,12.277608047345742,12.334706359376819,-0.057098312031076404,12.123000000000001,14.010511310527274,10.235488689472728,0.047694202981980675,52.96442673092847
2014-09-19,11.45,11.77,11.25,11.51,11.51,290600,0.0008695652173913437,11.824,12.107000000000001,12.418600000000001,12.159514501600244,12.27361699942298,-0.11410249782273674,12.107000000000001,14.01032783358654,10.203672166413462,0.03609127834791996,52.77777763117283
2014-09-22,11.5,11.5,10.8,11.14,11.14,247800,-0.03214596003475234,11.602,12.070500000000001,12.365,12.002666116738668,12.189645369836093,-0.1869792530974248,12.070500000000001,14.020393114479536,10.120606885520466,0.0367446794697267,46.705426229869
2014-09-23,11.12,11.3,11.01,11.16,11.16,106800,0.0017953321364452268,11.422,12.059000000000001,12.3128,11.873025175701951,12.113375342440827,-0.24035016673887633,12.059000000000001,14.028407070802348,10.089592929197654,0.035649609115694744,46.91119678440989
2014-09-24,11.13,11.46,11.0,11.3,11.3,268600,0.012544802867383575,11.322,12.071,12.265800000000002,11.78486745636319,12.05312531707484,-0.2682578607116515,12.071,14.017569452030651,10.124430547969348,0.03510489136371581,41.73728801179619
2014-09-25,11.3,11.43,10.73,10.92,10.92,364000,-0.03362831858407089,11.206,12.073500000000001,12.2198,11.651810924615006,11.96919010840263,-0.3173791837876241,12.073500000000001,14.0136928824353,10.133307117564701,0.03575573548609963,18.701298633294
2014-09-26,11.0,11.16,10.5,10.5,10.5,267000,-0.038461538461538436,11.004000000000001,12.0385,12.169400000000001,11.474609243905004,11.860361211483916,-0.38575196757891206,12.0385,14.068229305260076,10.008770694739926,0.036073556300531925,5.333333313422244
2014-09-29,10.5,11.08,10.4,11.01,11.01,177800,0.04857142857142849,10.978,12.0275,12.1306,11.40313089868885,11.797371492114737,-0.39424059342588613,12.0275,14.07795694522233,9.97704305477767,0.037844529983690804,16.075650064997845
2014-09-30,11.1,11.12,10.71,10.75,10.75,145300,-0.02361489554950047,10.896,11.991,12.1,11.302649221967489,11.719788418624756,-0.41713919665726706,11.991,14.107421010748286,9.874578989251713,0.03779368998760278,17.171717111009073
2014-10-01,10.75,10.78,10.51,10.68,10.68,176500,-0.006511627906976791,10.772,11.951,12.068599999999998,11.20685703397249,11.64276705428218,-0.4359100203096897,11.951,14.137175704403989,9.764824295596013,0.037797981267757595,17.75456912570131
2014-10-02,10.82,11.067,10.52,10.92,10.92,137900,0.022471910112359605,10.772,11.892999999999999,12.0352,11.162725182592107,11.589228753964981,-0.42650357137287465,11.892999999999999,14.125818374775877,9.660181625224121,0.03605445811792839,24.73118270262458
2014-10-03,10.99,11.43,10.9,11.24,11.24,196400,0.029304029304029422,10.919999999999998,11.7885,12.006000000000002,11.174613616039474,11.563359957374983,-0.38874634133550856,11.7885,13.931987320871478,9.645012679128524,0.02706409214908484,35.53008581735783
2014-10-06,11.43,11.57,10.8,11.17,11.17,180200,-0.006227758007117501,10.952,11.6545,11.974400000000001,11.173903828956478,11.534222182754615,-0.3603183537981369,11.6545,13.579279960082914,9.729720039917087,0.024703231893307403,36.795252072660666
2014-10-07,11.0,11.0,10.65,10.74,10.74,94100,-0.038495971351835245,10.95,11.497499999999999,11.939200000000001,11.107149393732405,11.475390909957977,-0.3682415162255719,11.497499999999999,13.151087805826732,9.843912194173265,0.025280638637594582,35.02824844904083
2014-10-08,10.69,10.87,10.4,10.74,10.74,134400,0.0,10.962,11.367,11.9024,11.050664871619727,11.420917509220349,-0.3702526376006219,11.367,12.802608801721021,9.93139119827898,0.024668403021700595,38.27160477290048
2014-10-09,10.71,10.82,10.51,10.554,10.554,71500,-0.017318435754189898,10.8888,11.2372,11.86508,10.974254891370538,11.35670139742625,-0.38244650605571096,11.2372,12.445464453451143,10.028935546548857,0.024696122437155982,36.007025613554354
2014-10-10,10.51,10.53,10.05,10.16,10.16,171400,-0.037331817320447214,10.6728,11.1052,11.82808,10.848984908082764,11.26805684946875,-0.4190719413859849,11.1052,12.161915387664159,10.048484612335841,0.02517247550267918,35.755813807970526
2014-10-13,10.11,10.21,9.83,9.89,9.89,195900,-0.026574803149606252,10.4168,10.9872,11.77208,10.701448768377723,11.165978564322916,-0.46452979594519306,10.9872,12.032665315692338,9.941734684307661,0.024335939528700716,32.791327788867605
2014-10-14,9.92,10.27,9.92,10.01,10.01,77400,0.01213346814964611,10.2708,10.8847,11.711680000000001,10.59507203478115,11.080350522521218,-0.485278487740068,10.8847,11.888443959803489,9.880956040196512,0.024808607934801344,32.425067996198635
2014-10-15,10.19,10.2,9.88,10.155,10.155,99300,0.014485514485514495,10.1538,10.802449999999999,11.658579999999999,10.52736864481482,11.0118060393715,-0.48443739455668045,10.802449999999999,11.758871064506346,9.846028935493651,0.025153557326703768,38.864628662560456
2014-10-16,9.9,10.3,9.89,10.28,10.28,66400,0.01230920728705076,10.099,10.741449999999999,11.60878,10.489311930227924,10.957598184603242,-0.4682862543753181,10.741449999999999,11.665625757948032,9.817274242051965,0.02512807076769319,46.49681507931355
2014-10-17,10.3,10.36,10.026,10.05,10.05,156200,-0.02237354085603105,10.077,10.66845,11.543780000000002,10.421725479423628,10.890368689447445,-0.46864321002381715,10.66845,11.567318639779371,9.769581360220629,0.025364514966149464,33.21678305418358
2014-10-20,10.02,10.16,9.95,9.98,9.98,131600,-0.006965174129353269,10.095,10.610449999999998,11.478779999999999,10.353767713358454,10.822933971710599,-0.46916625835214454,10.610449999999998,11.530651002069867,9.69024899793013,0.024636586929687596,35.58052415800475
2014-10-21,10.11,10.59,10.0,10.56,10.56,136000,0.05811623246492981,10.205000000000002,10.580449999999999,11.43098,10.385495757457154,10.803457381213518,-0.4179616237563639,10.580449999999999,11.463589966256686,9.697310033743312,0.02840778765736489,48.113207335350666
2014-10-22,10.5,10.55,10.22,10.44,10.44,154200,-0.011363636363636465,10.262,10.53745,11.38178,10.393881025540669,10.77653461223474,-0.38265358669407057,10.53745,11.354336380039841,9.720563619960158,0.028249358735330247,42.1568625522235
2014-10-23,10.42,10.5,9.98,9.98,9.98,300600,-0.044061302681992265,10.202,10.49045,11.32898,10.330207021611335,10.7175320483655,-0.3873250267541657,10.49045,11.32268439891457,9.658215601085429,0.02892187373197104,30.312499867382797
2014-10-24,10.0,10.197,9.52,9.77,9.77,168000,-0.02104208416833675,10.146,10.453949999999999,11.279179999999998,10.244021325978823,10.647344489227315,-0.4033231632484924,10.453949999999999,11.346283304497618,9.56161669550238,0.028082593245208412,29.04191604593207
2014-10-27,9.77,9.77,8.774,9.01,9.01,286000,-0.07778915046059365,9.952,10.353950000000001,11.217179999999999,10.05417189121285,10.526059712247514,-0.47188782103466487,10.353950000000001,11.416026313047555,9.291873686952448,0.0299672955943273,26.430517610346783
2014-10-28,9.0,9.37,9.0,9.34,9.34,114600,0.03662597114317423,9.708000000000002,10.28345,11.16338,9.944299292564718,10.438203437266216,-0.49390414470149757,10.28345,11.4194506439953,9.147449356004701,0.031468266071296304,32.49999988624998
2014-10-29,9.38,9.38,9.01,9.03,9.03,104000,-0.03319057815845827,9.425999999999998,10.20095,11.116779999999999,9.803637862939377,10.333892071542792,-0.5302542086034148,10.20095,11.449749250648752,8.952150749351249,0.032027913371023814,31.52279329744927
2014-10-30,9.08,9.09,8.8,8.84,8.84,141800,-0.021040974529346612,9.198,10.09695,11.08578,9.655385884025627,10.223233399576658,-0.5678475155510316,10.09695,11.436742203055475,8.757157796944524,0.0313290009098778,33.1632651876822
2014-10-31,8.9,9.29,8.8,9.0,9.0,164900,0.018099547511312153,9.044,9.98495,11.029179999999998,9.554557286483224,10.132623518126534,-0.5780662316433105,9.98495,11.296623174151735,8.673276825848264,0.03068191927102112,38.320209832944094
2014-11-03,9.15,9.3,9.02,9.22,9.22,136700,0.02444444444444449,9.086,9.887450000000001,10.97618,9.503086934716574,10.065021776043087,-0.5619348413265133,9.887450000000001,11.115455738885878,8.659444261114125,0.03166285955776176,39.897698066862475
2014-11-04,9.15,10.0,9.15,9.82,9.82,216400,0.06507592190889366,9.182,9.84145,10.944779999999998,9.551842790914025,10.04687201485471,-0.49502922394068527,9.84145,11.002064986706714,8.680835013293287,0.03490051790948266,46.16265735480478
2014-11-05,9.81,10.13,9.47,9.62,9.62,174500,-0.020366598778004175,9.3,9.78545,10.91598,9.56232851538879,10.015251865606213,-0.45292335021742325,9.78545,10.86904119792029,8.701858802079713,0.03507777988313498,42.56756743334551
2014-11-06,9.57,9.635,9.42,9.53,9.53,47700,-0.009355509355509328,9.437999999999999,9.73425,10.889180000000001,9.55735489763667,9.979307282968715,-0.4219523853320464,9.73425,10.76017333252067,8.708326667479328,0.03497452272249692,43.95348822898863
2014-11-07,9.82,9.82,9.48,9.65,9.65,126800,0.012591815320042166,9.568,9.708749999999998,10.858179999999999,9.571607990307951,9.95491415089696,-0.383306160589008,9.708749999999998,10.71528587799144,8.702214122008558,0.034283288912885075,46.20689640301229
2014-11-10,9.8,9.98,9.66,9.87,9.87,124600,0.022797927461139844,9.697999999999999,9.70775,10.83098,9.617514453337497,9.948624213793481,-0.33110976045598406,9.70775,10.713567159276241,8.70193284072376,0.034198998156375504,41.35338331354701
2014-11-11,9.86,9.98,9.5,9.7,9.7,76700,-0.01722391084093211,9.674,9.692249999999998,10.79538,9.63020453743942,9.930207605364334,-0.30000306792491394,9.692249999999998,10.687959083491336,8.69654091650866,0.034301308081562516,40.8415840168856
2014-11-12,9.7,9.86,9.68,9.8,9.8,62500,0.01030927835051565,9.709999999999999,9.6745,10.761780000000002,9.656326916294894,9.920562597559568,-0.2642356812646742,9.6745,10.647882058381361,8.701117941618639,0.0342146069333157,47.55434764517369
2014-11-13,9.76,9.796,9.56,9.65,9.65,66900,-0.015306122448979664,9.734,9.643,10.71318,9.655353544557219,9.900520923666267,-0.2451673791090485,9.643,10.5737178893056,8.712282110694401,0.03419709933787452,48.342541249504
2014-11-14,9.68,10.288,9.64,10.14,10.14,123100,0.050777202072538774,9.832,9.647499999999999,10.649379999999999,9.729914537702262,9.918260114505804,-0.1883455768035418,9.647499999999999,10.587329211808298,8.7076707881917,0.03584329878520029,66.8656713623524
2014-11-17,10.08,10.66,10.08,10.39,10.39,175500,0.024654832347140054,9.936000000000002,9.668000000000001,10.58018,9.83146614728653,9.953203809727597,-0.12173766244106687,9.668000000000001,10.655065827272027,8.680934172727975,0.036166742247293,66.05504558875515
2014-11-18,10.36,10.72,10.265,10.48,10.48,88200,0.008662175168431263,10.092,9.664,10.51218,9.931240586165526,9.992225749747774,-0.0609851635822487,9.664,10.636385022292474,8.691614977707525,0.03378630192877196,73.77049146466004
2014-11-19,10.42,10.99,10.29,10.77,10.77,140000,0.02767175572519065,10.286,9.6805,10.46058,10.060280495986214,10.049838657173865,0.010441838812349502,9.6805,10.717387549097525,8.643612450902475,0.03421010681720973,80.63492027654318
2014-11-20,10.75,10.9,9.81,9.93,9.93,227200,-0.07799442896935938,10.342,9.678,10.39618,10.040237342757566,10.04096171960543,-0.0007243768478648605,9.678,10.712084390325847,8.643915609674155,0.037320878263162965,62.14099193995459
2014-11-21,9.9,10.6,9.57,9.72,9.72,203800,-0.02114803625377637,10.258,9.675500000000001,10.334579999999999,9.990970059256401,10.017186777412437,-0.026216718156035768,9.675500000000001,10.708889415569136,8.642110584430867,0.03732409248594237,56.54450241056989
2014-11-24,9.85,9.892,9.25,9.54,9.54,157100,-0.018518518518518712,10.088,9.702,10.280380000000001,9.921590050140033,9.98183960871522,-0.06024955857518677,9.702,10.689705474958476,8.714294525041524,0.032875870697379905,45.88235275224912
2014-11-25,9.54,9.54,9.21,9.24,9.24,261900,-0.03144654088050303,9.84,9.697,10.22398,9.816730042426183,9.926888526588167,-0.1101584841619836,9.697,10.693395609447425,8.700604390552574,0.032776198430244464,44.57142839314287
2014-11-26,9.15,9.15,8.425,8.59,8.59,431900,-0.07034632034632038,9.404,9.675,10.159780000000001,9.628002343591385,9.827859746840895,-0.19985740324950996,9.675,10.74975333767423,8.600246662325771,0.03567941030346166,38.42364518770172
2014-11-28,8.7,8.73,8.28,8.67,8.67,157000,0.0093131548311991,9.152,9.666500000000001,10.10318,9.480617367654247,9.742092358186014,-0.2614749905317666,9.666500000000001,10.77132720725665,8.561672792743352,0.03546655174707789,37.810945141951926
2014-12-01,8.62,8.83,8.38,8.55,8.55,124000,-0.013840830449826869,8.918000000000001,9.644000000000002,10.04398,9.33744546493821,9.653789220542604,-0.31634375560439487,9.644000000000002,10.821891068147155,8.46610893185285,0.03531010988022614,33.16326518768224
2014-12-02,8.51,8.8,8.5,8.57,8.57,154100,0.002339181286549641,8.724,9.611500000000001,9.992579999999998,9.219376931870793,9.57350853753945,-0.3541316056686572,9.611500000000001,10.871646608011941,8.351353391988061,0.03478204519189179,35.01326246944677
2014-12-03,8.61,8.84,8.4,8.73,8.73,87500,0.018669778296382722,8.622,9.556999999999999,9.94398,9.144088173121439,9.511026423647639,-0.3669382505262,9.556999999999999,10.872256228788977,8.24174377121102,0.03137826344438972,36.031331460982074
2014-12-04,8.76,8.82,8.3,8.31,8.31,169100,-0.04810996563573877,8.566,9.491499999999998,9.88418,9.01576691571814,9.422061503377444,-0.4062945876593034,9.491499999999998,10.919214773224677,8.06378522677532,0.03266225643499617,33.65853647043426
2014-12-05,8.3,8.49,7.905,8.06,8.06,522100,-0.030084235860409092,8.443999999999999,9.418000000000001,9.826979999999999,8.868725851761504,9.321168058682819,-0.4524422069213152,9.418000000000001,10.982199475770205,7.853800524229796,0.03307472239250541,23.056994735026436
2014-12-08,7.8,8.16,7.5,7.55,7.55,293100,-0.06327543424317628,8.244000000000002,9.313,9.76798,8.665844951490502,9.189970424706313,-0.5241254732158112,9.313,11.08036616406859,7.545633835931412,0.03491113152770373,15.533980529738884
2014-12-09,7.48,7.49,7.06,7.25,7.25,271800,-0.039735099337748325,7.980000000000001,9.182,9.69278,8.448022651261194,9.046268911765104,-0.5982462605039096,9.182,11.152280236546595,7.211719763453407,0.03446522501404161,12.702078480870853
2014-12-10,7.28,7.43,7.01,7.04,7.04,146500,-0.0289655172413793,7.642,9.049,9.61858,8.231403781836395,8.897656399782504,-0.6662526179461086,9.049,11.220857318178638,6.877142681821362,0.03460961411160591,6.117647038671265
2014-12-11,7.0,7.52,7.0,7.33,7.33,230600,0.04119318181818188,7.446,8.925500000000001,9.55158,8.092726276938489,8.781533703502319,-0.6888074265638302,8.925500000000001,11.196205663560583,6.654794336439419,0.036453135145559055,14.86486480861943
2014-12-12,7.35,7.83,7.03,7.53,7.53,698600,0.027285129604365688,7.340000000000001,8.819500000000001,9.48378,8.006153003563337,8.688827503242889,-0.6826744996795515,8.819500000000001,11.145069313432465,6.493930686567539,0.03758543660781897,20.32520317491793
2014-12-15,7.53,7.84,7.41,7.8,7.8,379300,0.03585657370517925,7.390000000000001,8.7025,9.41498,7.974437156861286,8.6229884289286,-0.6485512720673148,8.7025,10.983366640463387,6.421633359536614,0.036410940355491146,26.98412688418577
2014-12-16,7.74,7.83,7.5,7.69,7.69,122000,-0.014102564102564052,7.478,8.567499999999999,9.34538,7.930677594267242,8.553878174933889,-0.623200580666647,8.567499999999999,10.745097662321292,6.389902337678706,0.03535147371206281,28.412256156609587
2014-12-17,7.72,7.772,7.12,7.14,7.14,107000,-0.0715214564369312,7.498,8.400500000000001,9.27338,7.809034887456896,8.44914645827212,-0.6401115708152236,8.400500000000001,10.470155196301729,6.330844803698274,0.03710989862938758,29.226360914278203
2014-12-18,7.22,7.36,7.0,7.03,7.03,631500,-0.01540616246498594,7.438000000000001,8.2135,9.19918,7.689183366309681,8.34402449840011,-0.6548411320904286,8.2135,10.043705913062876,6.3832940869371235,0.03551475513642299,26.704545348334193
2014-12-19,7.03,7.11,6.56,6.6,6.6,908800,-0.06116642958748231,7.252,8.047,9.1201,7.5216166945697305,8.21483749851862,-0.693220803948889,8.047,9.82484138775083,6.269158612249172,0.03425782772160411,24.543080850234148
2014-12-22,6.89,7.9,6.83,7.89,7.89,501300,0.19545454545454555,7.2700000000000005,7.955499999999999,9.0747,7.578291049251311,8.190775461591315,-0.6124844123400042,7.955499999999999,9.549679874946362,6.361320125053636,0.05903633266266952,43.33333321437908
2014-12-23,7.2,7.85,6.81,7.1,7.1,516900,-0.10012674271229405,7.151999999999999,7.833500000000001,9.0189,7.504707810904955,8.109977279251217,-0.6052694683462612,7.833500000000001,9.284108220894295,6.382891779105707,0.06246274104130875,35.77661422323338
2014-12-24,7.02,7.34,7.02,7.31,7.31,171000,0.029577464788732355,7.186,7.736999999999999,8.9649,7.474752763073424,8.050719703010387,-0.5759669399369631,7.736999999999999,9.043245725251047,6.430754274748951,0.06299730439571267,40.942028881668755
2014-12-26,7.08,7.44,7.05,7.19,7.19,158300,-0.01641586867305056,7.218000000000001,7.666999999999999,8.9056,7.430944645677513,7.98696268797258,-0.5560180422950678,7.666999999999999,8.93011394660381,6.403886053396187,0.06140563300772447,41.929498963448424
2014-12-29,7.0,7.29,6.95,7.13,7.13,143400,-0.00834492350486793,7.324,7.590000000000001,8.8426,7.384645469419434,7.923483970344981,-0.5388385009255474,7.590000000000001,8.78139016544354,6.398609834556461,0.06128324115660558,45.74898772459801
2014-12-30,7.05,7.46,6.98,7.32,7.32,243500,0.026647966339411022,7.209999999999999,7.528499999999999,8.788,7.3747000125856745,7.87878145402313,-0.5040814414374557,7.528499999999999,8.635212057830383,6.4217879421696145,0.06174838122249622,50.724637534131496
2014-12-31,7.25,7.37,7.2,7.3,7.3,95700,-0.002732240437158584,7.25,7.465000000000001,8.734399999999999,7.363207702957109,7.835908753725121,-0.4727010507680127,7.465000000000001,8.4602201554905,6.469779844509501,0.06172269159393757,52.80172397861549
2015-01-02,7.36,8.06,7.34,8.0,8.0,135700,0.09589041095890405,7.388,7.4285,8.6832,7.461175748656015,7.848063660856594,-0.38688791220057883,7.4285,8.270059329615538,6.586940670384461,0.06565458714657994,56.633663209332425
2015-01-05,7.98,8.4,7.78,8.34,8.34,166400,0.04249999999999998,7.618,7.43,8.6412,7.596379479632013,7.884503389682031,-0.28812391005001814,7.43,8.278255175112454,6.581744824887545,0.06546063882556959,57.80346805216791
2015-01-06,8.33,8.66,8.0,8.17,8.17,166700,-0.020383693045563533,7.8260000000000005,7.4355,8.605,7.684628790457857,7.905651286742621,-0.221022496284764,7.4355,8.302180904066475,6.568819095933526,0.06524499702266628,53.63457745562199
2015-01-07,7.77,8.54,7.77,8.47,8.47,372500,0.0367197062423501,8.056000000000001,7.4815,8.579,7.805455130387418,7.947454895132057,-0.14199976474463938,7.4815,8.463726793405682,6.499273206594318,0.0637443999220812,57.386363484202825
2015-01-08,8.3,8.63,8.12,8.3,8.3,445900,-0.02007083825265643,8.256,7.534000000000001,8.5648,7.881538956481661,7.9735693473444975,-0.0920303908628366,7.534000000000001,8.574635433407376,6.493364566592626,0.06312431776658965,61.83673451720117
2015-01-09,8.24,8.59,8.17,8.46,8.46,331100,0.01927710843373487,8.348000000000003,7.6049999999999995,8.5472,7.97053296317679,8.009601247541202,-0.039068284364411454,7.6049999999999995,8.696257121517634,6.513742878482365,0.06253248128150571,64.44444426217734
2015-01-12,8.32,8.55,8.05,8.41,8.41,234100,-0.005910165484633634,8.362,7.658999999999999,8.5348,8.038143276534207,8.039260414390002,-0.0011171378557950362,7.658999999999999,8.79876728926742,6.519232710732577,0.06222197958965733,69.8030632434917
2015-01-13,8.35,8.41,7.9,8.19,8.19,155200,-0.026159334126040545,8.366,7.691999999999998,8.5218,8.061505849375099,8.050426309620372,0.011079539754726753,7.691999999999998,8.854041760278593,6.529958239721403,0.06252648911323468,54.28571406857142
2015-01-14,8.12,8.34,8.12,8.27,8.27,164800,0.009768009768009733,8.326,7.7155000000000005,8.507200000000001,8.09358187254816,8.06669102742627,0.02689084512189055,7.7155000000000005,8.905413309535751,6.52558669046425,0.06214132460939673,70.96774157937332
2015-01-15,8.26,8.36,7.81,7.92,7.92,106500,-0.042321644498186206,8.25,7.727000000000001,8.4812,8.066876969079212,8.055825025394695,0.01105194368451734,7.727000000000001,8.92031647542725,6.533683524572752,0.06290577641550447,60.409556025346824
2015-01-16,7.88,8.18,7.73,7.95,7.95,98200,0.0037878787878788955,8.148,7.7675,8.4438,8.04889589691318,8.047986134624718,0.0009097622884617351,7.7675,8.931555976226775,6.603444023773225,0.06039757091016556,63.38028137770282
2015-01-20,7.68,7.85,7.42,7.5,7.5,184600,-0.05660377358490565,7.965999999999999,7.7909999999999995,8.4014,7.964450374311153,8.007394569096961,-0.04294419478580824,7.7909999999999995,8.910490485608616,6.671509514391382,0.06188717104656893,55.727553938022986
2015-01-21,7.44,7.66,7.325,7.335,7.335,86700,-0.02200000000000002,7.795,7.82775,8.3575,7.867611855186361,7.9575875639786675,-0.08997570879230654,7.82775,8.824103747156842,6.831396252843158,0.060283156061162156,50.23400914094348
2015-01-22,7.38,7.54,7.35,7.43,7.43,49000,0.012951601908657073,7.627,7.80475,8.313099999999999,7.80028695438846,7.918507003683951,-0.11822004929549124,7.80475,8.81617668907253,6.793323310927471,0.04095932929457139,51.98170709520003
2015-01-23,7.45,7.99,7.433,7.97,7.97,85000,0.07267833109017507,7.6370000000000005,7.84825,8.2751,7.826396653713312,7.922321299707361,-0.09592464599404948,7.84825,8.805434880123292,6.89106511987671,0.03727481465751139,49.51923054702909
2015-01-26,7.94,8.1,7.8,8.01,8.01,56300,0.005018820577164407,7.649000000000001,7.883250000000001,8.2413,7.8546433223728025,7.9288160182475576,-0.07417269587475506,7.883250000000001,8.808215290956088,6.958284709043913,0.03687495440956395,44.14893595103366
2015-01-27,8.03,8.17,7.8,8.14,8.14,38300,0.01622971285892638,7.777000000000001,7.930750000000001,8.2081,7.898544349700064,7.944459276155145,-0.04591492645508133,7.930750000000001,8.801818762769898,7.0596812372301025,0.03658848996071177,49.46043140559496
2015-01-28,8.12,8.5,7.81,7.93,7.93,146400,-0.02579852579852593,7.896000000000001,7.97075,8.1737,7.9033836805154385,7.943388218662172,-0.040004538146733104,7.97075,8.756265419125562,7.185234580874438,0.03717338031630443,39.962825070825446
2015-01-29,7.89,7.98,7.34,7.55,7.55,140400,-0.047919293820933184,7.92,7.9822500000000005,8.1219,7.84901696043614,7.914248350613122,-0.0652313901769821,7.9822500000000005,8.733645018405104,7.230854981594896,0.03869888743345486,37.06896533828775
2015-01-30,7.5,7.6,7.37,7.42,7.42,62000,-0.017218543046357615,7.8100000000000005,7.988250000000001,8.062500000000002,7.783014351138272,7.877637361678817,-0.09462301054054478,7.988250000000001,8.718320472445393,7.258179527554608,0.03893183637975176,31.88153294552562
2015-02-02,7.39,7.65,7.39,7.59,7.59,34400,0.022911051212938016,7.726000000000001,7.96775,8.0047,7.753319835578538,7.856330890443349,-0.10301105486481088,7.96775,8.719145018405104,7.216354981594895,0.03251221154689368,36.28762524815159
2015-02-03,7.6,7.65,7.27,7.3,7.3,67000,-0.03820816864295129,7.558,7.91575,7.935300000000001,7.683578322412609,7.815121194854953,-0.13154287244234375,7.91575,8.701821344023259,7.129678655976741,0.031679643381311275,35.45751617764536
2015-02-04,7.36,7.65,7.32,7.64,7.64,40100,0.046575342465753344,7.5,7.88925,7.889500000000001,7.676873965118362,7.802149254495327,-0.1252752893769653,7.88925,8.67496640122737,7.1035335987726285,0.033578870350235095,40.512048021937154
2015-02-05,7.67,7.67,7.37,7.43,7.43,93700,-0.027486910994764413,7.475999999999999,7.83725,7.8437,7.638893355100152,7.774582643051228,-0.1356892879510756,7.83725,8.598408915560107,7.076091084439892,0.03265683016564525,42.295597298069694
2015-02-06,7.49,7.67,7.28,7.67,7.67,76100,0.032301480484522305,7.526000000000001,7.805749999999999,7.8063,7.643678992777051,7.766835780602989,-0.12315678782593764,7.805749999999999,8.53786499671899,7.073635003281007,0.03355858166811551,45.87020630024103
2015-02-09,7.64,7.67,7.5,7.66,7.66,21500,-0.0013037809647978849,7.540000000000001,7.76575,7.7747,7.646189916965197,7.7589220190768415,-0.11273210211164475,7.76575,8.431793107503132,7.099706892496868,0.033139333031297964,52.711864156621665
2015-02-10,7.68,7.68,7.38,7.59,7.59,46100,-0.009138381201044377,7.598000000000001,7.72475,7.754700000000001,7.637545314355166,7.746409276923002,-0.10886396256783559,7.72475,8.321120381205125,7.128379618794876,0.03315475241000319,54.465849119957305
2015-02-11,7.65,7.8,7.57,7.61,7.61,97600,0.0026350461133071157,7.5920000000000005,7.695750000000001,7.7335,7.633307573685141,7.736304886039816,-0.10299731235467569,7.695750000000001,8.251914260097973,7.13958573990203,0.03279234170126982,53.23740980384039
