Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2019-08-20,363.436127,385.462555,352.422913,372.246704,372.246704,169,0.02424243586549113,374.44934079999996,421.33260034999995,420.25110222,395.8036957507402,412.7948970102483,-16.991201259508102,421.33260034999995,493.1398731794414,349.5253275205585,0.03956183996405564,26.955298957823146
2019-08-21,376.651978,376.651978,352.422913,372.246704,372.246704,168,0.0,370.925116,417.58810725,420.39207146,392.1795431737032,409.7913271576373,-17.61178398393406,417.58810725,491.50912776856944,343.6670867314306,0.038006761854693864,27.337100936155892
2019-08-22,363.436127,381.057281,354.625549,367.8414,367.8414,168,-0.011834366705366417,369.60352780000005,413.8436126,420.92070549999994,388.43521345467195,406.6839251459605,-18.24871169128852,413.8436126,489.95659972445935,337.7306254755406,0.03801320814137919,28.550288489583536
2019-08-23,383.259918,407.488983,363.436127,392.731293,392.731293,727,0.06766474083667573,373.70044559999997,409.25110165,422.67400994,389.0961487693378,405.6503968388523,-16.55424806951453,409.25110165,478.13344807626083,340.3687552237392,0.03449107705822526,44.41219879262087
2019-08-26,400.881042,460.352417,399.779724,431.718048,431.718048,1546,0.0992708136450946,387.3568298,407.15859065,425.66960442,395.6533640355935,407.58133396190027,-11.927969926306787,407.15859065,470.10081575230424,344.2163655476958,0.04205854761162876,57.775115042274294
2019-08-27,436.123352,444.933929,398.678406,411.894287,411.894287,475,-0.045918304995208326,395.2863464,403.7444946,428.26872368,398.1519675685791,407.9008119647225,-9.748844396143397,403.7444946,456.61159892498097,350.877390275019,0.0428525917421995,47.63594009448675
2019-08-28,411.894287,428.634369,392.951538,426.211456,426.211456,159,0.03475932891489708,406.07929679999995,402.80837095000004,428.33480277999996,402.4688119426438,409.2571559673357,-6.788344024691867,402.80837095000004,453.2101027857647,352.40663911423536,0.04077791550548214,53.30296165339721
2019-08-29,431.718048,440.528625,411.894287,411.894287,411.894287,193,-0.03359170383256893,414.8898742,401.26652065,428.77533195999996,403.91888502839095,409.4524990067923,-5.533613978401377,401.26652065,448.3001196947053,354.23292160529473,0.04140820053073777,45.40230336986415
2019-08-30,416.299561,429.515411,416.299561,429.515411,429.515411,65,0.04278069532923623,422.24669780000005,401.15638879999995,428.37885611999997,407.8568121009462,410.93864063591883,-3.081828534972658,401.15638879999995,447.89917668903513,354.41360091096476,0.04226499324450866,52.77777819442098
2019-09-03,416.299561,431.718048,392.070496,405.286346,405.286346,72,-0.0564102343699141,416.96035739999996,400.9361251,426.48458304,407.4613557777237,410.5199521443693,-3.058596366645588,400.9361251,447.5509072509839,354.3213429490161,0.04262694282196889,48.469384710006416
2019-09-04,403.08371,422.907501,396.696045,414.096924,414.096924,60,0.021739143415406392,417.4008848,401.4867858,424.81057426,408.4822124273047,410.7849130225642,-2.3027005952594664,401.4867858,448.4671513714428,354.5064202285572,0.042699372408862256,55.97826831078571
2019-09-05,422.907501,431.718048,409.69162,420.704834,420.704834,125,0.015957399384111337,416.29956039999996,401.4867858,424.54625663999997,410.3626157461809,411.5197219838557,-1.1571062376747818,401.4867858,448.4671513714428,354.5064202285572,0.041718824469972646,61.93181959902691
2019-09-06,416.299561,427.312775,400.220276,420.704834,420.704834,183,0.0,418.0616698,401.85022115000004,423.70925224000007,411.95372624676844,412.20010065171823,-0.24637440494979046,401.85022115000004,449.32961274645737,354.3708295535427,0.041502822773647724,62.64367787442977
2019-09-09,431.718048,440.528625,416.079285,425.110138,425.110138,347,0.01047124645114006,417.18061520000003,401.6299575,423.44493522000005,413.9777895934194,413.1563997145539,0.8213898788654888,401.6299575,448.60717629284954,354.65273870715043,0.04063912367857748,66.47059414646401
2019-09-10,438.325989,449.339203,421.585907,446.035248,446.035248,213,0.049222796940213254,425.3303956,403.00661005,423.2466973,418.9097062713549,415.59186995792027,3.3178363134346114,403.00661005,453.5444219909591,352.4687981090409,0.04156545109702594,68.50829276189462
2019-09-11,449.339203,473.568268,438.325989,462.555054,462.555054,597,0.03703699668148186,435.0220216000001,405.5396484,422.89427421999994,425.62437515268493,419.07062433140766,6.553750821277276,405.5396484,462.60938465053283,348.4699121494671,0.04191871389690973,70.91837072701357
2019-09-12,451.54184,469.162994,444.933929,444.933929,444.933929,211,-0.03809519504244785,439.8678406,408.29295345,422.85022148,428.59507574457956,420.9864246772293,7.608651067350252,408.29295345,467.45415142900004,349.131755471,0.04088613457968293,66.82693587727431
2019-09-13,452.863434,453.744507,414.096924,444.933929,444.933929,166,0.0,444.7136595999999,411.81718285,422.58590446,431.1087454761827,422.7603138863234,8.34843158985933,411.81718285,470.88715388932576,352.74721181067423,0.039425819873424056,62.78317890263839
2019-09-16,429.515411,440.528625,419.38327,440.528625,440.528625,91,-0.009901029597587763,447.79735700000003,415.23127889999995,422.49779837999995,432.5579577106161,424.07648507992906,8.481472630687051,415.23127889999995,472.538199765089,357.9243580349109,0.03951787075321883,52.597405384140295
2019-09-17,438.325989,438.325989,418.502197,425.110138,425.110138,190,-0.034999966233749236,443.612335,418.31497945,422.76211539999997,431.4121392935982,424.1530519628973,7.259087330700936,418.31497945,470.2746095600242,366.3553493399758,0.04009077767394421,53.9999996685435
2019-09-18,416.299561,418.502197,378.854614,392.070496,392.070496,824,-0.07772019306676714,429.5154234,419.30616905,421.74889945999996,425.3595787868908,421.776566336016,3.583012450874776,419.30616905,468.23340350176863,370.37893459823135,0.04426525020153118,40.718561282338506
2019-09-19,396.475769,406.167389,385.462555,389.867828,389.867828,153,-0.005618040690315129,418.5022032,420.1872252499999,420.69163016000005,419.89930943506147,419.4129560889037,0.48635334615778447,420.1872252499999,466.0873462454825,374.2871042545174,0.044306580521854745,43.589733989805126
2019-09-20,396.475769,396.475769,378.854614,385.462555,385.462555,148,-0.01129940119090811,406.6079284,421.06828299999995,419.59030875999997,414.6013472142828,416.8981115637997,-2.296764349516934,421.06828299999995,463.26479646994267,378.87176953005724,0.04429716104929738,36.11111026718237
2019-09-23,378.854614,400.881042,363.436127,374.449341,374.449341,424,-0.028571423753469438,393.3920716,420.1541854,418.48898735999995,408.4241154890085,413.75375818870344,-5.3296426996949435,420.1541854,465.60218129196994,374.7061895080301,0.04210648456154319,39.39393711806073
2019-09-24,376.651978,398.678406,363.436127,372.246704,372.246704,556,-0.005882336430657498,382.81938479999997,417.1806182,417.60793021999996,402.85835987531493,410.6791615821328,-7.820801706817861,417.1806182,467.0135673260244,367.3476690739757,0.03478386324312999,34.92063068481028
2019-09-25,370.044067,383.259918,363.436127,372.687225,372.687225,133,0.0011834114184661182,378.9427306,415.22026509999995,416.4713665,398.21664681757414,407.86494405753035,-9.648297239956207,415.22026509999995,468.86753499413237,361.5729952058675,0.03356939367377696,31.893688468448758
2019-09-26,376.651978,383.039642,365.638763,374.449341,374.449341,44,0.004728136307865061,375.8590332,412.63215935,415.54625663999997,394.56013823025506,405.389714201417,-10.829575971161944,412.63215935,468.9734811789356,356.2908375210644,0.032373752689917594,32.78688691402559
2019-09-27,365.859039,381.497803,363.436127,370.044067,370.044067,155,-0.011764672861315106,372.7753356,410.53964835,414.63436272,390.788434964062,402.77151811242317,-11.983083148361175,410.53964835,470.0176685264188,351.0616281735812,0.03175481474254985,29.50819119117186
2019-09-30,365.638763,365.638763,297.797363,317.180603,317.180603,622,-0.14285721273299046,361.32158799999996,404.92290795,412.211455,379.4641531234371,396.4314503263177,-16.967297202880616,404.92290795,476.78336047410187,333.0624554258982,0.04243297157967762,11.258265664275271
2019-10-01,319.38327,328.193848,297.356842,308.370056,308.370056,145,-0.0277776979949812,348.5462584,400.07709345,410.14097038,368.5265997198314,389.9083840799238,-21.38178436009241,400.07709345,483.908157651758,316.246029248242,0.04140223222615839,1.3888853156172871
2019-10-02,308.370056,325.99118,303.964752,325.99118,325.99118,160,0.057142785614696656,339.20704939999996,395.67180625000003,408.07048576,361.98268899370345,385.17377637029983,-23.191087376596386,395.67180625000003,485.4497318119436,305.89388068805647,0.04364845518096975,12.499985574934797
2019-10-03,325.99118,330.396484,311.453735,328.193848,328.193848,61,0.006756833114319294,329.9559508,391.04625695,405.69163140000006,356.78440576390295,380.9530409354628,-24.168635171559856,391.04625695,484.8366939624675,297.25581993753246,0.04339784835787916,13.69862951387573
2019-10-04,328.854614,328.854614,314.317169,324.889862,324.889862,84,-0.010067178346377825,320.9251098,386.25550835,403.33480278,351.8775528771486,376.80021286616926,-24.922659989020644,386.25550835,483.3957551051923,289.11526159480775,0.043317005300583925,13.793102518552914
2019-10-07,319.38327,348.017609,319.38327,345.814972,345.814972,176,0.06440678041224945,326.65198360000005,382.29075005,400.55947198,350.94484812681804,374.5050098390456,-23.56016171222757,382.29075005,479.2263764168374,285.35512368316256,0.04635546948895596,25.999997310116683
2019-10-08,348.017609,348.017609,321.585907,345.814972,345.814972,81,0.0,334.1409668,377.27973625,398.00440606000006,350.1556364149999,372.37982185096814,-22.224185435968252,377.27973625,470.6362859993665,283.92318650063345,0.044353636892791315,32.49999496472428
2019-10-09,350.220276,356.828186,330.396484,332.599121,332.599121,135,-0.03821653794677227,335.462555,370.78193960000004,395.05286432,347.45463404346145,369.43310326941497,-21.978469225953518,370.78193960000004,456.9621863242681,284.601692875732,0.04318114016422385,30.000002441682227
2019-10-10,330.396484,352.422913,281.938324,329.295166,329.295166,4121,-0.00993374543524439,335.6828186,365.00000145,392.74008906,344.6608697290828,366.4599227309398,-21.799053001857033,365.00000145,445.56698511774954,284.4330177822505,0.04286104740410049,30.23255987169202
2019-10-11,345.814972,365.638763,330.396484,352.422913,352.422913,898,0.07023409204859088,341.1894288,360.37445064999997,390.93392145999997,345.8550302323008,365.4201442323517,-19.56511400005087,360.37445064999997,431.71244606030166,289.0364552396983,0.046769203079006165,42.85714303855757
2019-10-14,365.638763,365.638763,319.38327,341.409698,341.409698,357,-0.03124999707382814,340.308374,355.4185043,389.12775446,345.171132965793,363.6415926595849,-18.470459693791895,355.4185043,416.3187897394417,294.5182188605583,0.04699769727928133,40.540539077891005
2019-10-15,330.396484,339.207062,319.38327,330.396484,330.396484,258,-0.0322580584690948,337.2246764,350.6828216,387.54185173999997,342.8981100479787,361.1789920181341,-18.280881970155406,350.6828216,402.8720653411429,298.4935778588571,0.04692971965351871,37.81726038781915
2019-10-16,325.550659,341.409698,314.977966,318.061676,318.061676,508,-0.03733335128348403,334.3171874,346.98238060000006,385.84141106000004,339.0771201944435,357.98511675753156,-18.907996563088034,346.98238060000006,397.276234565671,296.6885266343291,0.04474564159900015,34.68899475405891
2019-10-17,324.449341,352.422913,306.167389,310.572693,310.572693,262,-0.023545694326278954,330.5726928,343.01762385,383.63876824000005,334.69182370299063,354.47308536808475,-19.78126166509412,343.01762385,391.5478285034884,294.4874191965116,0.04484495326760898,34.11764502662531
2019-10-18,325.99118,325.99118,268.722473,286.343597,286.343597,514,-0.07801425091806136,317.35682959999997,338.06167595,381.09691764,327.25363497945364,349.42645660007844,-22.172821620624802,338.06167595,388.5461777405432,287.5771741594568,0.04733418018213448,40.27777700354311
2019-10-21,288.546265,299.559479,262.114532,264.317169,264.317169,636,-0.07692306805798776,301.9383237999999,332.55506735000006,377.79295279999997,317.5711017518454,343.1220649259986,-25.550963174153196,332.55506735000006,389.8887880183702,275.22134668162994,0.04932908214444873,37.17948163204653
2019-10-22,262.114532,265.418488,211.453751,224.669601,224.669601,1408,-0.14999997219249872,280.79294719999996,325.1762122,373.91630088,303.2785631746384,334.3478083388876,-31.069245164249196,325.1762122,397.1248583744296,253.2275660255704,0.05759622146789422,23.86364217175175
2019-10-23,224.669601,233.480179,211.453751,231.277527,231.277527,859,0.029411749389273156,263.43611739999994,318.1057273,370.30396568,292.2014806862325,326.7129726841552,-34.51149199792269,318.1057273,397.7744071668068,238.43704743319321,0.058564843780393186,25.555550335553278
2019-10-24,229.07489,250.0,226.872253,246.69603,246.69603,774,0.06666667185523822,250.66078480000002,311.71806175,367.44052972000003,285.20064211911983,320.78579174458815,-35.58514962546832,311.71806175,392.8383944089252,230.59772909107485,0.061603818808031355,31.41361103512851
2019-10-25,246.69603,275.330383,236.123352,266.519836,266.519836,1070,0.08035721531473361,246.6960326,306.5418502,365.28193962000006,282.32667194694756,316.7660913190631,-34.43941937211554,306.5418502,385.1648790523643,227.91882134763569,0.06547706457594045,31.052635802465375
2019-10-28,270.92511,272.687225,226.872253,251.101318,251.101318,518,-0.05785129629150754,244.0528624,303.23788594999996,362.8590319,277.52277133972484,311.9020340361695,-34.37926269644464,303.23788594999996,385.45026063294625,221.02551126705367,0.059135142127415795,28.921570515133453
2019-10-29,242.290756,262.114532,235.682816,248.898682,248.898682,269,-0.008771901388426762,248.89867859999998,300.26431725,360.568283,273.1190652874595,307.2351190705273,-34.1160537830678,300.26431725,385.9248735694135,214.60376093058647,0.058985415343561186,30.412372895626376
2019-10-30,244.493393,255.506607,235.682816,237.885468,237.885468,177,-0.04424777950411163,250.2202668,295.85903165,357.88105828,267.69851185861955,302.0981078801178,-34.39959602149827,295.85903165,384.94248201208364,206.7755812879164,0.05733927850212313,29.353234557169287
2019-10-31,240.088104,251.101318,229.07489,231.277527,231.277527,571,-0.027777825419752045,247.1365662,291.0132156,355.06167474,262.0952834188319,296.852138926035,-34.75685550720311,291.0132156,383.1811767997091,198.84525440029097,0.05720020854685861,20.430110627739424
2019-11-01,242.290756,255.506607,231.277527,237.885468,237.885468,612,0.02857147897469514,241.40969260000003,286.6629959,352.46255610000003,258.3706964313193,292.48423737595834,-34.113540944639055,286.6629959,380.29989174953795,193.02610005046205,0.05804866655795934,24.175830818838563
2019-11-04,242.290756,246.69603,231.277527,233.480179,233.480179,321,-0.018518529261316696,237.8854648,281.04625625,349.27753382,254.54138605727016,288.1135663851466,-33.57218032787645,281.04625625,373.20844133302484,188.88407116697516,0.05505093179696315,25.00000606012432
2019-11-05,233.480179,240.088104,233.480179,238.325989,238.325989,320,0.02075469541249575,235.7709262,275.67180709999997,345.40969264,252.04670958692088,284.42559768995056,-32.37888810302968,275.67180709999997,364.40347275521685,186.94014144478308,0.05560037943292408,28.605205179530827
2019-11-06,237.885468,240.528641,235.682816,237.885468,237.885468,367,-0.0018483968191986833,235.77092620000002,270.93612444999997,341.92951626,249.8680570350869,280.97818067588014,-31.110123640793233,270.93612444999997,356.9431864351287,184.9290624648712,0.05546218024576957,29.729734475730453
2019-11-07,237.885468,246.69603,233.480179,245.594711,245.594711,589,0.032407372610083085,238.63436299999998,266.7511017,338.31718136,249.21061918353507,278.3571829221113,-29.14656373857622,266.7511017,348.8587218033101,184.64348159668984,0.05646928088755605,37.48309018763453
2019-11-08,244.493393,244.493393,233.480179,242.290756,242.290756,356,-0.01345287521277283,239.51542060000003,261.24449385,334.92511074000004,248.14602484760658,275.6855957426956,-27.539570895089042,261.24449385,333.3191419009994,189.16984579900065,0.052969434140048496,42.3547469554219
2019-11-11,235.682816,242.290756,233.480179,237.885468,237.885468,157,-0.018181824485289044,240.39647839999998,256.06828235,331.09251188,246.56747764028248,272.88558628027374,-26.318108639991266,256.06828235,318.0672747999702,194.06928990002976,0.05286725640991426,56.07287712659313
2019-11-12,235.682816,237.885468,222.466965,234.581497,234.581497,341,-0.013888914811727715,239.64758,251.277533,327.6784149,244.72348061870056,270.0482463335868,-25.32476571488624,251.277533,303.059223231442,199.49584276855802,0.052738999829030596,51.5657640650971
2019-11-13,228.85463,233.480179,218.061676,222.907486,222.907486,316,-0.04976526771845102,236.6519836,246.51982349999997,323.85462614,241.3671737542851,266.5563381607285,-25.18916440644341,246.51982349999997,289.14031072122583,203.8993362787741,0.05308067714562692,38.31169279868589
2019-11-14,222.466965,226.872253,216.519821,219.823792,219.823792,167,-0.013833963386945203,231.49779980000002,241.98237845,319.83700530000004,238.05280733054892,263.0946680747486,-25.04186074419968,241.98237845,273.8589265929123,210.10583030708767,0.05305465456175522,22.538856748148007
2019-11-15,224.669601,224.669601,207.048462,211.453751,211.453751,278,-0.038076137818603306,225.3303988,238.23788614999998,315.65198364,233.96064481815677,259.2694149581005,-25.30877013994376,238.23788614999998,265.42223907282664,211.05353322717332,0.051310522769880386,24.576273323127722
2019-11-18,207.488983,224.669601,171.806168,185.022018,185.022018,969,-0.12500006679947717,214.7577088,234.27312859999998,310.85022124,226.4316253076711,253.769607776019,-27.33798246834789,234.27312859999998,267.82626489889725,200.7199923011027,0.05538997973593458,18.74999681747495
2019-11-19,179.735687,180.616745,176.211456,178.414093,178.414093,315,-0.035714262937073804,203.524228,231.96035320000001,305.49779814,219.04431264495247,248.1877177926102,-29.143405147657717,231.96035320000001,273.6828374914035,190.2378689085965,0.045944676217079365,19.59459172458132
2019-11-20,180.616745,220.264313,180.616745,209.251099,209.251099,461,0.17283951890504534,200.7929506,230.8590318,300.43171903999996,217.53766439188286,245.3035238079724,-27.76585941608954,230.8590318,273.8023796741703,187.9156839258297,0.06116475606483411,40.9747304856482
2019-11-21,208.370041,208.370041,184.140976,203.964752,203.964752,211,-0.025263174364498875,197.6211426,228.7224679,295.6123355,215.4495240239009,242.24139256293742,-26.79186853903653,228.7224679,272.5902513540114,184.8546844459886,0.05905040283692653,35.948899109514656
2019-11-22,199.118942,213.215866,179.955948,207.268723,207.268723,763,0.016198735161848,196.78413700000002,225.75991225,290.85903138000003,214.19093925099307,239.6508244471643,-25.45988519617123,225.75991225,266.7911043255269,184.72872017447315,0.05565040511236093,39.04235557300344
2019-11-25,212.334808,213.656387,189.867844,198.898682,198.898682,829,-0.0403825568993349,199.55946980000002,223.14978045000004,286.02643251999996,211.83828428930184,236.63214722885584,-24.793862939554003,223.14978045000004,264.0346947179139,182.26486618208617,0.05501095504456861,33.98926806907423
2019-11-26,204.84581,242.290756,192.511017,194.273132,194.273132,4168,-0.023255810211955108,202.73127760000003,220.41850295000003,281.4096924,209.1359531678708,233.49444239708876,-24.358489229217952,220.41850295000003,261.3591387377081,179.47786716229197,0.05508648408576127,32.87197193422122
2019-11-27,213.215866,213.215866,189.867844,190.969162,190.969162,525,-0.017006829333456097,199.0748902,218.07268764999998,277.38766572000003,206.3410622189676,230.34442162693404,-24.00335940796643,218.07268764999998,260.1597057878158,175.98566951218416,0.05455330368780806,27.777780983892512
2019-11-29,191.629959,196.035248,187.22467,187.22467,187.22467,182,-0.01960783594997395,195.7268738,215.87004480000002,273.33480256,203.40007880066491,227.15036595086485,-23.750287150199938,215.87004480000002,259.6252391500816,172.11485044991846,0.05444017670125308,27.678572757317426
2019-12-02,190.969162,200.440536,189.647583,193.832596,193.832596,212,0.03529409879584766,193.03964839999998,213.6674012,269.50220337999997,201.92815836979338,224.68238299154154,-22.754224621748165,213.6674012,257.19088166086397,170.14392073913604,0.05470545473367418,32.456139341164004
2019-12-03,191.629959,191.629959,181.497803,189.427307,189.427307,293,-0.022727286797520785,191.14537339999998,211.46475760000004,265.80176270000004,200.00495046674823,222.070895881057,-22.06594541430877,211.46475760000004,255.2246205974281,167.70489460257198,0.05475282039562163,32.1739129918613
2019-12-04,189.427307,201.541855,186.563873,190.528641,190.528641,263,0.005814019200515608,190.3964752,209.07489020000003,262.16740144,198.5470567026331,219.73443255653427,-21.18737585390116,209.07489020000003,251.8680587338805,166.28172166611955,0.054426069805936554,36.05313793661431
2019-12-05,198.237885,206.828201,191.85022,202.643173,202.643173,204,0.06358378423535815,192.7312774,207.31277544999998,258.7665204,199.17722844068956,218.46841333012432,-19.29118488943476,207.31277544999998,247.959337219999,166.66621368000096,0.05684051486457876,43.133803272232534
2019-12-06,212.77533,212.77533,193.832596,196.035248,196.035248,570,-0.032608673177457526,194.49339300000003,204.8348023,255.19823854000003,198.69384683442962,216.80669737974472,-18.112850545315098,204.8348023,241.50272371704233,168.16688088295768,0.0563552818221198,43.75000085641813
2019-12-09,198.237885,198.237885,185.022018,195.594711,195.594711,237,-0.002247233619945721,194.845816,202.50000005,251.70925142,198.21705670605584,215.23543912939326,-17.018382423337414,202.50000005,234.81409336999863,170.1859067300014,0.056372249367585725,55.42986627415855
2019-12-10,189.207047,202.643173,185.022018,201.541855,201.541855,309,0.030405443836362345,197.26872559999998,200.68281940000003,249.39647645999997,198.7285641358934,214.221099564253,-15.492535428359588,200.68281940000003,228.37548142747025,172.9901573725298,0.05700777131978718,61.95899865306383
2019-12-11,199.559464,202.643173,196.035248,199.559464,199.559464,260,-0.009836125602793566,199.0748902,198.93171775000002,247.22026461999997,198.8563948842175,213.13505248541944,-14.278657601201928,198.93171775000002,221.566163846022,176.29727165397804,0.05698830484028771,42.85714326944872
2019-12-12,202.643173,237.885468,188.325989,231.277527,231.277527,1383,0.15894040986199487,204.801761,199.35021980000002,245.32599156,203.84426136356865,214.47893948649946,-10.634678122930808,199.35021980000002,224.06510875549958,174.63533084450046,0.06690576320586664,64.48597540028699
2019-12-13,242.290756,319.38327,235.682816,255.506607,255.506607,20990,0.10476192959292585,216.6960328,201.13436055,243.87224673999998,211.79231453840424,217.51802596898096,-5.725711430576723,201.13436055,235.38462139204586,166.88409970795414,0.07041694150099824,70.93689527854283
2019-12-16,244.493393,281.938324,224.669601,259.911896,259.911896,2115,0.01724138976961953,229.5594698,203.5572678,242.57268742,219.19532707095743,220.65831263794536,-1.4629855669879248,203.5572678,246.6068866876774,160.50764891232262,0.0695178872722221,77.42573141679394
2019-12-17,244.493393,273.127747,237.22467,264.317169,264.317169,705,0.01694910109077874,242.1145326,207.52202535,240.94273136,226.13714890619474,223.89230199809754,2.2448469080972018,207.52202535,257.441655642062,157.602395057938,0.06151925369249572,81.54760361124778
2019-12-18,275.330383,275.330383,240.088104,252.422913,252.422913,666,-0.044999937177747196,252.68722239999997,211.22246635000002,239.07489018,230.18111261293402,226.00568059083105,4.175432022102967,211.22246635000002,262.99485847376894,159.4500742262311,0.061992446949176126,75.69060899163864
2019-12-19,264.317169,264.317169,242.290756,244.493393,244.493393,466,-0.03141363002969544,255.33039559999997,212.98458105,237.31277562,232.38300190325185,227.375140769288,5.007861133963843,212.98458105,266.8318799435695,159.1372821564305,0.05124285589015225,73.13167042340446
2019-12-20,255.506607,257.048462,233.480179,240.088104,240.088104,478,-0.01801802881438197,252.246695,214.79074864999998,235.52863438,233.5684022258285,228.31684174934074,5.251560476487754,214.79074864999998,269.77548127424285,159.80601602575712,0.05101304040015775,69.02173673555475
2019-12-23,235.682816,242.290756,226.872253,229.07489,229.07489,373,-0.04587155221984662,246.07929380000002,215.881057,233.06167392,232.87709265262413,228.3729934716118,4.504099181012322,215.881057,271.10205659373435,160.66005740626568,0.05244279165133714,65.46391808558101
2019-12-24,240.088104,240.088104,220.264313,227.092514,227.092514,290,-0.008653833687315204,238.63436280000002,217.2907486,230.77533024000002,231.98715747529735,228.2781431403813,3.7090143349160485,217.2907486,272.1244788663875,162.4570183336125,0.051427940523090805,64.16382119919318
2019-12-26,229.07489,251.101318,224.669601,244.493393,244.493393,1130,0.07662462620850641,237.0484588,219.80176164999997,229.05726842,233.91119370986698,229.47927275961234,4.431920950254636,219.80176164999997,274.7966414854812,164.80688181451876,0.05307292098665949,65.57377009453805
2019-12-27,266.519836,270.92511,233.039642,241.189423,241.189423,1155,-0.013513534903579094,236.38766479999998,222.3127747,227.51982336,235.03092129296436,230.34669129593738,4.684229997026989,222.3127747,276.34217091561686,168.28337848438312,0.05297521310338466,67.2268853117655
2019-12-30,244.493393,253.30397,233.480179,253.30397,253.30397,543,0.05022835101686862,239.030838,225.61673969999998,226.37444889999998,237.84215955558523,232.04723045920127,5.794929096383953,225.61673969999998,278.6847988088839,172.54868059111607,0.053013949192985854,70.21605023538234
2019-12-31,253.30397,262.114532,242.290756,246.035248,246.035248,557,-0.02869564973655958,242.4229096,228.22687230000003,225.56828191999998,239.10263470087983,233.08337990666786,6.0192547942119745,228.22687230000003,279.8274998159452,176.62624478405488,0.05374574297058893,65.44342479623778
2020-01-02,251.101318,251.101318,240.088104,240.088104,240.088104,296,-0.024171918651265778,245.0220276,230.75991215,225.08370061999997,239.25424536228292,233.60224835802578,5.65199700425714,230.75991215,279.21917196259034,182.30065233740967,0.05379765331615387,63.69047801016782
2020-01-03,242.290756,242.290756,231.277527,231.277527,231.277527,457,-0.03669726593367573,242.3788544,232.79735644999997,225.21585914,238.0270579219317,233.4300467759498,4.597011145981924,232.79735644999997,277.40822013469904,188.1864927653009,0.0549337364371453,49.99999999440493
2020-01-06,231.277527,237.885468,176.211456,209.691635,209.691635,4861,-0.09333328784685602,236.07929679999998,233.14977955,224.7841413,233.6677620877884,231.6716459036572,1.996116184131182,233.14977955,276.85989893034895,189.43966016965106,0.058154661432897194,31.294964577396584
2020-01-07,209.691635,213.656387,209.691635,213.656387,213.656387,245,0.018907535343505755,228.14978019999998,234.0308365,224.12334844,230.5890889973594,230.33718228116408,0.2519067161953217,234.0308365,275.2292210393816,192.83245196061836,0.0576210303491232,31.046927206318813
2020-01-08,212.555069,216.960358,192.511017,203.083694,203.083694,431,-0.04948456326746731,219.55946939999998,234.40528565,222.8546256,226.35748976699642,228.31840537144822,-1.9609156044517988,234.40528565,274.24653209862373,194.56403920137623,0.058922966052184826,26.116840206096697
2020-01-09,207.048462,210.352417,203.083694,208.14978,208.14978,302,0.02494580387138301,213.1718046,234.7356819,221.99559484000002,223.55630364899696,226.82443312171134,-3.268129472714378,234.7356819,273.5251450174481,195.9462187825519,0.05880412964321103,31.7604367478817
2020-01-10,209.251099,248.898682,200.440536,240.088104,240.088104,6281,0.15343914367817257,214.93392,236.76211389999997,221.81938328,226.0996575491513,227.80692726084382,-1.7072697116925326,236.76211389999997,271.8742956698637,201.6499321301362,0.06757879575486965,48.4848477297661
2020-01-13,248.898682,277.533051,231.277527,264.317169,264.317169,6425,0.10091739072586448,225.85902679999998,238.41409599999997,222.34801729999998,231.9792746954357,230.5113896118924,1.4678850835432797,238.41409599999997,275.49361137458084,201.33458062541914,0.061918073152747125,57.33333019688347
2020-01-14,273.127747,281.938324,238.986786,253.30397,253.30397,3056,-0.04166660471458061,233.78854339999998,238.30396415,222.78854616,235.25999704998404,232.19972889990038,3.060268150083658,238.30396415,275.18226049702014,201.4256678029799,0.05849386001620092,57.33333540275023
2020-01-15,248.898682,275.330383,224.669601,233.480179,233.480179,4084,-0.07826087763251399,239.86784040000003,236.9823783,222.70044038,234.98617888844802,232.29457705546332,2.691601832984702,236.9823783,272.46840497348757,201.49635162651242,0.060956273040243765,51.744885684492644
2020-01-16,246.69603,257.709259,235.682816,240.088104,240.088104,1191,0.028301867114809642,246.25550519999996,235.77092505000002,222.83259888,235.77109044407138,232.8718753476512,2.899215096420164,235.77092505000002,268.9040799923546,202.63777010764548,0.06121040901563097,48.721226779345265
2020-01-17,237.885468,241.189423,224.669601,226.872253,226.872253,1100,-0.05504583850601774,243.61233499999997,234.49339204999995,222.60352416,234.40203852959885,232.42745887745482,1.9745796521440298,234.49339204999995,266.8851848484261,202.10159925157382,0.06161248821439461,46.07013544021172
2020-01-21,215.859024,224.669601,203.744492,209.251099,209.251099,1580,-0.07766993877387018,232.59912100000003,232.73127734999997,222.03083678,230.53266321735288,230.71069147912485,-0.17802826177197062,232.73127734999997,266.6317711157259,198.83078358427403,0.06355028679594005,38.262907326648744
2020-01-22,209.251099,213.656387,204.84581,204.84581,204.84581,583,-0.021052644507257856,222.907489,230.96916265,221.21585876,226.58083964545244,228.79477433252302,-2.2139346870705765,230.96916265,266.8645719593608,195.0737533406392,0.06358439115653906,38.85577658383772
2020-01-23,205.066086,213.656387,196.035248,204.84581,204.84581,404,0.0,217.1806152,229.75770864999998,220.46695984000002,223.23698893076744,227.02077697455837,-3.783788043790935,229.75770864999998,267.5097272477768,192.00569005222312,0.06289549549192604,40.14778082159191
