Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2022-12-14,1.12,1.15,1.07,1.15,1.15,1318700,0.00877192982456143,1.1960000000000002,1.408,2.2291,1.2817905456227474,1.5687387476838843,-0.2869482020611369,1.408,1.9444836780759271,0.8715163219240727,0.0816655371374237,36.36363590082645
2022-12-15,1.13,1.24,1.12,1.21,1.21,1325200,0.052173913043478404,1.198,1.373,2.1811000000000003,1.270745846296171,1.5421655071147078,-0.27141966081853686,1.373,1.8607056920982483,0.8852943079017517,0.08178854843308633,35.779816054204204
2022-12-16,1.24,1.24,1.06,1.16,1.16,1949600,-0.04132231404958686,1.156,1.3295,2.1307,1.2537080237890676,1.513856951032137,-0.26014892724306926,1.3295,1.7149443778560256,0.9440556221439742,0.07957265624140908,41.05263097396122
2022-12-19,1.13,1.15,1.1,1.13,1.13,1405200,-0.025862068965517238,1.158,1.29,2.0848999999999998,1.234676020129211,1.4854231028075342,-0.25074708267832313,1.29,1.5674318313611395,1.0125681686388606,0.07926731276609188,40.20618498671485
2022-12-20,1.11,1.11,1.06,1.1,1.1,1554100,-0.0265486725663715,1.15,1.264,2.0351000000000004,1.2139566324170248,1.4568732433403095,-0.24291661092328476,1.264,1.5064784309447896,1.0215215690552104,0.07284144669301976,40.624999407552096
2022-12-21,1.06,1.07,1.02,1.02,1.02,339900,-0.07272727272727275,1.1239999999999999,1.2425000000000002,1.9855,1.1841171505067132,1.4245122623521385,-0.24039511184542528,1.2425000000000002,1.4916987158870643,0.993301284112936,0.0711204020657451,38.61386085089698
2022-12-22,1.01,1.034,0.93,0.966,0.966,281700,-0.05294117647058827,1.0752000000000002,1.2183,1.93542,1.1505606658133727,1.3905483910667948,-0.23998772525342216,1.2183,1.4764954380121518,0.9601045619878482,0.07151862791657178,30.082987114977357
2022-12-23,1.01,1.01,0.94,1.0,1.0,154800,0.035196687370600444,1.0432000000000001,1.1923,1.88802,1.1273974864574692,1.3616188806174025,-0.23422139415993337,1.1923,1.4261556459819904,0.9584443540180095,0.07094202399172965,35.294117108804315
2022-12-27,1.04,1.04,0.979,0.989,0.989,179100,-0.01100000000000001,1.0150000000000001,1.1752500000000001,1.8292,1.1061055654640124,1.3340174820531505,-0.22791191658913812,1.1752500000000001,1.4164425415617607,0.9340574584382395,0.06634480282798078,33.44334381935444
2022-12-28,0.996,1.02,0.991,1.0,1.0,128400,0.011122345803842304,0.9949999999999999,1.1592500000000001,1.7792,1.0897816323157028,1.3092754463455099,-0.21949381402980706,1.1592500000000001,1.4024591367738557,0.9160408632261445,0.06654990594451002,38.41463349048187
2022-12-29,1.0,1.03,0.963,1.03,1.03,294500,0.030000000000000027,0.9970000000000001,1.14675,1.736,1.080584458113287,1.2885883762458425,-0.20800391813255548,1.14675,1.3895259417539016,0.9039740582460982,0.06702341759795898,39.88095171626986
2022-12-30,1.01,1.926,1.01,1.77,1.77,6816900,0.7184466019417475,1.1578,1.17275,1.7087999999999999,1.18664838763432,1.3242484965239283,-0.13760010888960839,1.17275,1.5410249973646988,0.8044750026353011,0.17565208735843152,64.18439652582869
2023-01-03,1.75,1.75,1.27,1.31,1.31,4381500,-0.25988700564971745,1.2198,1.17075,1.6765999999999999,1.2056255587675015,1.3231930523369706,-0.11756749356946905,1.17075,1.5353884655053194,0.8061115344946805,0.18651213620154192,55.864197048087185
2023-01-04,1.27,1.29,1.13,1.18,1.18,1190400,-0.0992366412213741,1.258,1.16625,1.6412,1.2016831651109627,1.3125861595712691,-0.11090299446030638,1.16625,1.5279406936796893,0.8045593063203107,0.1875217790756593,51.156068950182096
2023-01-05,1.16,1.19,1.06,1.1,1.1,675400,-0.06779661016949146,1.278,1.15675,1.6095,1.1860396012477377,1.296839036640064,-0.11079943539232628,1.15675,1.5147166994211814,0.7987833005788185,0.188303997121515,48.611110733024695
2023-01-06,1.08,1.1,1.0,1.07,1.07,784400,-0.027272727272727337,1.286,1.15075,1.5743,1.168187354901932,1.2800361450370963,-0.11184879013516436,1.15075,1.5103889271123108,0.791111072887689,0.18747401522698007,46.045197375913695
2023-01-09,1.1,1.11,0.99,1.03,1.03,1044300,-0.03738317757009346,1.1380000000000001,1.14225,1.5389,1.1469277618400964,1.2615149491084225,-0.11458718726832617,1.14225,1.5050101063190369,0.7794898936809631,0.18774598342127383,46.306817813468506
2023-01-10,1.03,1.06,0.97,1.04,1.04,552700,0.009708737864077666,1.084,1.12575,1.5060999999999998,1.13047733694162,1.2451064343596505,-0.11462909741803062,1.12575,1.4746477379959684,0.7768522620040317,0.18500902927426396,47.413792721957996
2023-01-11,1.03,1.1,1.02,1.07,1.07,797200,0.028846153846153966,1.062,1.12325,1.4765000000000001,1.1211731312582938,1.2321355873700468,-0.11096245611175304,1.12325,1.473036626688732,0.7734633733112682,0.18007098746958486,49.13793063912009
2023-01-12,1.08,1.1,1.02,1.1,1.1,757800,0.028037383177570208,1.062,1.12125,1.4443000000000001,1.1179157264493256,1.2223477660833766,-0.10443203963405101,1.12125,1.4710907908565327,0.7714092091434674,0.18011021661255744,52.36686347151711
2023-01-13,1.2,1.27,1.03,1.21,1.21,5592400,0.09999999999999987,1.09,1.1242500000000002,1.4163,1.132082537764814,1.2214331167438672,-0.08935057897905319,1.1242500000000002,1.4761518254237938,0.7723481745762066,0.18122877391775377,56.98739931396129
2023-01-17,1.35,1.6,1.22,1.35,1.35,5476600,0.11570247933884303,1.1540000000000001,1.13125,1.3953,1.1656083011856118,1.2309565895776549,-0.0653482883920431,1.13125,1.495680557965031,0.7668194420349692,0.18247486521216613,59.449243611074834
2023-01-18,1.39,1.45,1.2,1.25,1.25,1625700,-0.07407407407407418,1.1960000000000002,1.13575,1.3762999999999999,1.1785916394647484,1.2323672125719025,-0.053775573107154084,1.13575,1.5038791964282574,0.7676208035717427,0.18317854556979668,56.72333807618406
2023-01-19,1.29,1.29,1.21,1.25,1.25,496400,0.0,1.232,1.14175,1.3591,1.1895775410855565,1.2336733449739838,-0.044095803888427376,1.14175,1.5133796260352845,0.7701203739647156,0.1829577616028711,56.476683528148406
2023-01-20,1.24,1.44,1.23,1.42,1.42,1492400,0.1359999999999999,1.296,1.15775,1.3477000000000001,1.225027150149317,1.2474753194203556,-0.022448169271038543,1.15775,1.5488552489921754,0.7666447510078247,0.18450610330976916,59.420289453196105
2023-01-23,1.44,1.58,1.41,1.47,1.47,1589700,0.035211267605633756,1.348,1.18025,1.3363,1.262715280895576,1.263958629092922,-0.0012433481973459504,1.18025,1.5893506181726358,0.7711493818273643,0.18305344493551368,39.13043438563327
2023-01-24,1.5,1.55,1.36,1.44,1.44,1154800,-0.020408163265306145,1.366,1.20395,1.3239,1.2899898530654872,1.2769987306415944,0.012991122423892776,1.20395,1.6157008060897389,0.7921991939102613,0.18241230946032,56.84210442548476
2023-01-25,1.4,1.46,1.3,1.46,1.46,862100,0.01388888888888884,1.408,1.22695,1.3153,1.3161452602861814,1.2905543802236985,0.02559088006248289,1.22695,1.642108802843814,0.811791197156186,0.18245832222233865,66.66666555555557
2023-01-26,1.46,1.88,1.43,1.55,1.55,5643200,0.06164383561643838,1.468,1.255,1.3101000000000003,1.3521229125498457,1.3097725742812023,0.04235033826864343,1.255,1.6781958610878278,0.831804138912172,0.18229082877859532,76.47058697577856
2023-01-27,1.6,2.39,1.56,1.81,1.81,22783700,0.16774193548387095,1.5459999999999998,1.2955,1.3093000000000001,1.4225655413883311,1.3468264576677798,0.07573908372055138,1.2955,1.7680952981031854,0.8229047018968147,0.18455534702573081,84.2592581670096
2023-01-30,1.84,2.11,1.7,2.06,2.06,7885000,0.13812154696132595,1.6640000000000001,1.347,1.3141,1.520632381174742,1.3996541274701664,0.1209782537045756,1.347,1.91302399056445,0.7809760094355501,0.18573558279380592,89.92247964425215
2023-01-31,2.06,2.49,1.95,1.99,1.99,11538600,-0.03398058252427183,1.7740000000000002,1.358,1.3156999999999999,1.5928427840709356,1.4433834513612651,0.1494593327096705,1.358,1.9656564126126228,0.7503435873873775,0.09865405157305247,85.18518430178327
2023-02-01,2.011,2.09,1.83,2.06,2.06,5067600,0.035175879396984966,1.8939999999999997,1.3955,1.3163,1.6647131249830993,1.4890587512604307,0.17565437372266857,1.3955,2.0785727787376698,0.71242722126233,0.07536681542083123,85.61150992909269
2023-02-02,2.21,2.26,1.905,1.96,1.96,3999700,-0.04854368932038844,1.9759999999999998,1.4344999999999999,1.3171000000000002,1.7101418749856994,1.5239432882041024,0.18619858678159695,1.4344999999999999,2.1538703387062177,0.7151296612937821,0.07171511784448426,79.45205403265152
2023-02-03,1.9,3.13,1.88,2.82,2.82,45282600,0.43877551020408156,2.178,1.5205,1.3411,1.8808892788340532,1.6199474890778727,0.26094178975618054,1.5205,2.4515882144875807,0.589411785512419,0.1134194606339365,86.425338819025
2023-02-06,3.6,4.48,3.24,4.03,4.03,96671200,0.4290780141843973,2.572,1.6685000000000003,1.3926999999999998,2.2115216974749683,1.7984698972943267,0.4130518001806416,1.6685000000000003,3.102996427322071,0.23400357267792948,0.1392962571498138,90.85365814879536
2023-02-07,4.4,4.58,3.33,3.6,3.6,56495900,-0.10669975186104219,2.894,1.797,1.4357000000000002,2.425133744017281,1.931916571568821,0.49321717244846,1.797,3.4364620427059225,0.15753795729407738,0.1430813652250527,82.54847613416104
2023-02-08,3.68,4.97,3.51,4.63,4.63,64986000,0.286111111111111,3.408,1.9765000000000001,1.4979,2.7643439372453917,2.1317746033044638,0.632569333940928,1.9765000000000001,4.00657155694463,-0.05357155694462934,0.14986371435752083,86.42241353234616
2023-02-09,4.77,4.95,3.9,4.0,4.0,39092200,-0.13606911447084236,3.816,2.123,1.5513,2.9544448699768697,2.270161669726355,0.6842832002505146,2.123,4.295518305900665,-0.04951830590066475,0.1575448256450644,75.29411744036909
2023-02-10,3.81,4.19,3.56,3.96,3.96,18341100,-0.010000000000000009,4.044,2.266,1.6040999999999999,3.1091456592111975,2.395334879376255,0.7138107798349425,2.266,4.529591929004088,0.002408070995911782,0.15841055806503165,74.45972474608327
2023-02-13,3.98,4.01,3.18,3.28,3.28,16022500,-0.1717171717171717,3.8939999999999997,2.3695,1.6441,3.135430942409475,2.4608656290520883,0.6745653133573866,2.3695,4.61904240960943,0.11995759039056964,0.16766021791895983,66.02787440341633
2023-02-14,3.08,3.83,3.01,3.77,3.77,21595900,0.14939024390243905,3.928,2.4905,1.6945000000000001,3.2330569512695555,2.5578385454186,0.6752184058509556,2.4905,4.769294464300399,0.2117055356996005,0.16838733876607773,68.59903366177352
2023-02-15,3.55,4.09,3.44,3.92,3.92,22847500,0.039787798408488007,3.786,2.6239999999999997,1.7458999999999998,3.3387404972280854,2.658739393906111,0.6800011033219744,2.6239999999999997,4.909629246538339,0.3383707534616609,0.16535374331917746,68.89952137725786
2023-02-16,3.8,4.18,3.65,3.66,3.66,14167900,-0.0663265306122448,3.718,2.7445,1.7937,3.3881650361160722,2.732906846209362,0.6552581899067103,2.7445,4.978660386270151,0.5103396137298493,0.1674866177055662,64.75279092399697
2023-02-17,3.65,4.075,3.44,4.02,4.02,13408500,0.0983606557377048,3.7299999999999995,2.8745000000000003,1.8483,3.485370415175138,2.828247079823483,0.6571233353516548,2.8745000000000003,5.086624247010184,0.6623757529898162,0.16687919036950483,65.36050142397383
2023-02-21,4.075,4.08,3.6,3.82,3.82,11205800,-0.04975124378109441,3.8379999999999996,2.992,1.9008999999999998,3.5368518897635783,2.9017102590958177,0.6351416306677606,2.992,5.13868998570746,0.84531001429254,0.16874775216806281,64.05529940141719
2023-02-22,3.78,4.02,3.65,3.98,3.98,11744100,0.041884816753926746,3.88,3.1189999999999998,1.9565000000000001,3.6050285221076432,2.9815835732368683,0.623444948870775,3.1189999999999998,5.177828486504392,1.0601715134956078,0.1677432439208823,64.54545440853994
2023-02-23,4.26,4.53,3.398,3.92,3.92,33329100,-0.015075376884422176,3.88,3.242,2.0075,3.653485672552621,3.0510959011452483,0.6023897714073727,3.242,5.173507183522719,1.3104928164772813,0.16832126354994,64.93902425165453
2023-02-24,3.73,3.8,3.55,3.565,3.565,8404100,-0.09056122448979587,3.8609999999999998,3.34275,2.0564,3.63987249215991,3.0891628714307853,0.5507096207291249,3.34275,5.105485538572715,1.5800144614272855,0.17176265001785138,56.15194041517305
2023-02-27,3.63,3.66,3.07,3.13,3.13,14736200,-0.12201963534361848,3.683,3.40875,2.0962,3.5614305702891547,3.0921878439173938,0.4692427263717609,3.40875,5.022388826738427,1.7951111732615725,0.1739401521684401,41.47727261729511
2023-02-28,3.13,3.24,2.86,2.99,2.99,8666800,-0.04472843450479225,3.5170000000000003,3.4552499999999995,2.133,3.473518174860054,3.084618373997587,0.3888998008624669,3.4552499999999995,4.954805986915664,1.955694013084335,0.17333210500583368,43.887775427970176
2023-03-01,3.0,3.0,2.685,2.82,2.82,5770000,-0.05685618729096997,3.2849999999999993,3.49675,2.1652,3.3729769171892765,3.0650170129607286,0.3079599042285479,3.49675,4.865830655807079,2.1276693441929213,0.17385921319477407,28.08716697500718
2023-03-02,2.74,2.77,2.42,2.53,2.53,8898200,-0.1028368794326241,3.007,3.52025,2.1926,3.2432881606986186,3.025386123111786,0.2179020375868328,3.52025,4.798622629145058,2.241877370854942,0.17636429724093558,30.606860045251693
2023-03-03,2.75,3.2,2.62,3.15,3.15,26965100,0.24505928853754955,2.924,3.5797499999999998,2.233,3.2289361359757542,3.034616780659061,0.1943193553166931,3.5797499999999998,4.645437201070838,2.5140627989291615,0.1822086652407301,40.73226531573187
2023-03-06,3.12,3.369,2.895,3.26,3.26,18879900,0.0349206349206348,2.95,3.60175,2.2762000000000002,3.233715191979484,3.051311833943575,0.1824033580359088,3.60175,4.618438509975239,2.585061490024761,0.15591227454855042,49.736841922022165
2023-03-07,3.23,3.43,3.125,3.33,3.33,17315600,0.021472392638036908,3.018,3.56675,2.3224,3.2485282393672557,3.0719554017996065,0.1765728375676492,3.56675,4.569463555151266,2.5640364448487336,0.12231448576778622,43.49112408021428
2023-03-08,3.09,3.1,2.55,2.595,2.595,15184300,-0.2207207207207207,2.973,3.5164999999999997,2.3549800000000003,3.1479854333107546,3.0366253720366725,0.11136006127408216,3.5164999999999997,4.608914515504114,2.424085484495886,0.12983876972463276,33.29129874752127
2023-03-09,2.65,2.67,2.16,2.21,2.21,13297100,-0.1483622350674375,2.909,3.3954999999999997,2.37918,3.003679982032177,2.9753938629969188,0.028286119035258128,3.3954999999999997,4.504576903982424,2.2864230960175753,0.11324066017807415,32.27383852033405
2023-03-10,2.19,2.31,1.97,1.99,1.99,10675700,-0.09954751131221717,2.677,3.2950000000000004,2.3992,2.847729215565688,2.902401724997147,-0.05467250943145885,3.2950000000000004,4.530505436738501,2.0594945632614996,0.11172808996974064,24.3037973822144
2023-03-13,1.95,2.15,1.85,2.08,2.08,8853800,0.045226130653266416,2.441,3.2009999999999996,2.4208000000000003,2.729617028555582,2.841483078701062,-0.11186605014547979,3.2009999999999996,4.507504375886429,1.8944956241135704,0.11288276367216646,27.34374990030925
2023-03-14,2.1,2.102,1.86,1.91,1.91,7716300,-0.08173076923076927,2.157,3.1325,2.4384,2.6035221010854923,2.7724843321306127,-0.16896223104512043,3.1325,4.559652114490461,1.7053478855095385,0.10845979518604434,23.11688303282172
2023-03-15,1.84,1.92,1.75,1.85,1.85,4539200,-0.03141361256544495,2.008,3.0365,2.44,2.4875956239954164,2.7041521593801967,-0.21655653538478026,3.0365,4.539388797230839,1.533611202769161,0.10076143329815243,23.11688303282172
2023-03-16,1.86,1.89,1.78,1.83,1.83,4268300,-0.010810810810810811,1.932,2.932,2.4504,2.38642706645766,2.639400147574256,-0.252973081116596,2.932,4.466540562136418,1.3974594378635823,0.09954053754733759,25.32005679815626
2023-03-17,1.94,1.96,1.74,1.76,1.76,6603500,-0.03825136612021862,1.886,2.837,2.4619999999999997,2.29005367161802,2.574259395902089,-0.28420572428406876,2.837,4.416371627211895,1.2576283727881057,0.09923873500567729,28.253968128395073
2023-03-20,1.76,1.76,1.57,1.59,1.59,4709300,-0.09659090909090906,1.7879999999999998,2.7155,2.4718,2.1823531067537094,2.5013512925019343,-0.3189981857482249,2.7155,4.285531511584483,1.145468488415517,0.09533153881001544,27.98742126043274
2023-03-21,1.62,2.07,1.61,1.98,1.98,10157600,0.24528301886792447,1.802,2.6235,2.49,2.151221859560831,2.462732678242532,-0.31151081868170083,2.6235,4.135591963229416,1.1114080367705843,0.11475913689291722,37.64705866851211
2023-03-22,1.95,2.109,1.87,1.92,1.92,7476700,-0.030303030303030276,1.816,2.5205,2.5077999999999996,2.115649265782242,2.422530257631974,-0.30688099184973217,2.5205,3.919984491555762,1.1210155084442388,0.11363197521804656,40.37854871757108
2023-03-23,2.02,2.14,1.89,1.96,1.96,8437900,0.02083333333333326,1.842,2.4225000000000003,2.5262000000000002,2.091703224892666,2.3882687570666428,-0.29656553217397663,2.4225000000000003,3.676262757714313,1.1687372422856876,0.11416086788848806,27.027026880934983
2023-03-24,1.95,2.11,1.94,2.1,2.1,5793300,0.0714285714285714,1.9100000000000001,2.34925,2.5467999999999997,2.092979651832256,2.366915515802447,-0.2739358639701912,2.34925,3.487856142337304,1.210643857662696,0.11523725477107129,27.86259527096324
2023-03-27,2.16,2.18,1.97,2.14,2.14,5137800,0.01904761904761898,2.02,2.29975,2.5676,2.1002135515503704,2.35010695907634,-0.24989340752596956,2.29975,3.3800251842396563,1.2194748157603437,0.1129587399449321,27.027026880934983
2023-03-28,2.09,2.11,1.92,2.0,2.0,3449300,-0.06542056074766356,2.024,2.25025,2.5834,2.0847960820810827,2.3241731102558703,-0.23937702817478757,2.25025,3.2872115279874783,1.2132884720125214,0.11335923094291318,35.087719052016
2023-03-29,2.04,2.18,2.0,2.09,2.09,4205000,0.04499999999999993,2.058,2.21375,2.5982,2.085596684837839,2.3068269539406208,-0.22123026910278165,2.21375,3.2171173567698856,1.2103826432301144,0.11361923009755304,46.47058785259515
2023-03-30,2.08,2.13,1.92,1.97,1.97,4831000,-0.0574162679425837,2.06,2.1857499999999996,2.6126,2.0678125794781717,2.2818768092042783,-0.21406422972610661,2.1857499999999996,3.183195553190125,1.1883044468098745,0.1120860842429562,49.37499956796875
2023-03-31,1.98,2.9,1.945,2.76,2.76,38827000,0.4010152284263959,2.1919999999999997,2.16625,2.6428,2.174302951866145,2.3172933418558133,-0.1429903899896683,2.16625,3.0973663362216097,1.23513366377839,0.13383194653591518,64.78260830132325
2023-04-03,2.76,3.3,2.53,3.21,3.21,48911000,0.16304347826086962,2.406,2.16375,2.6786000000000003,2.3336409592713534,2.383419760977605,-0.049778801706251485,2.16375,3.082690322213189,1.2448096777868107,0.1385163172411979,75.19379804158405
2023-04-04,3.08,3.11,2.65,2.81,2.81,15738600,-0.12461059190031154,2.568,2.13775,2.7054,2.406926965537299,2.415018297201486,-0.008091331664187074,2.13775,2.9397374982618034,1.3357625017381967,0.1415637541318567,66.43835584584349
2023-04-05,2.65,2.9,2.4,2.46,2.46,7836200,-0.1245551601423488,2.6420000000000003,2.1310000000000002,2.7258000000000004,2.41509204776233,2.4183502751865613,-0.003258227424231208,2.1310000000000002,2.91893267144893,1.3430673285510706,0.13514997305283938,59.6923074351716
2023-04-06,2.53,2.99,2.46,2.83,2.83,21758600,0.15040650406504064,2.814,2.162,2.7532,2.478924040414279,2.448842847394964,0.030081193019315222,2.162,3.009550029574293,1.3144499704257067,0.13380052323567826,65.07042227859552
2023-04-10,2.835,3.17,2.66,3.07,3.07,16129400,0.08480565371024729,2.876,2.216,2.7836000000000003,2.5698588034274668,2.49485448832867,0.07500431509879668,2.216,3.1505620984125575,1.2814379015874429,0.13145865993977537,70.44198867784866
2023-04-11,3.07,3.345,2.85,2.87,2.87,17690500,-0.06514657980456018,2.808,2.2555,2.8047999999999997,2.6160343721309336,2.5226430447487687,0.09339132738216493,2.2555,3.2317112584130765,1.2792887415869236,0.13305962800686255,62.973760675908856
2023-04-12,3.02,3.07,2.66,2.82,2.82,14917600,-0.017421602787456525,2.81,2.3009999999999997,2.82,2.6474136994954054,2.5446694858784893,0.1027442136169161,2.3009999999999997,3.294089808839495,1.3079101911605044,0.1311401492591699,63.157894478301024
2023-04-13,2.79,2.95,2.67,2.68,2.68,12609700,-0.049645390070921835,2.854,2.3425,2.8338,2.652426976496112,2.5546939684060086,0.09773300809010355,2.3425,3.325553781256102,1.3594462187438978,0.13162962758191368,60.22727248773244
2023-04-14,2.72,3.04,2.6,2.64,2.64,20347700,-0.014925373134328401,2.816,2.383,2.8454,2.650515133958249,2.561012933709267,0.08950220024898181,2.383,3.3436379459284913,1.4223620540715087,0.13169344517816448,57.894736605109266
2023-04-17,2.87,2.96,2.725,2.93,2.93,17077100,0.10984848484848486,2.7880000000000003,2.4415,2.8648000000000002,2.6935128056569795,2.588345308990062,0.1051674966669176,2.4415,3.384736868169127,1.4982631318308728,0.13206387200637904,60.76294254749831
2023-04-18,3.05,3.15,2.87,3.07,3.07,15119900,0.04778156996587013,2.8280000000000003,2.5155,2.8698,2.7514339124789826,2.624023434250057,0.1274104782289256,2.5155,3.4083364027665346,1.622663597233465,0.12849154492577197,64.57765642940403
2023-04-19,2.93,3.026,2.75,2.76,2.76,10971400,-0.10097719869706845,2.816,2.5545,2.8444,2.7527517720976005,2.6340957724537564,0.1186559996438441,2.5545,3.416455548982009,1.6925444510179906,0.12263412391507802,58.611824981859755
2023-04-20,2.76,2.93,2.56,2.58,2.58,9894300,-0.06521739130434778,2.7960000000000003,2.5875,2.8240000000000003,2.726174576390277,2.630088678197923,0.09608589819235425,2.5875,3.3960562181410534,1.7789437818589464,0.1236789816639524,57.721518782759176
2023-04-21,2.66,2.7,2.39,2.43,2.43,8192100,-0.05813953488372092,2.754,2.6109999999999998,2.7799999999999994,2.680609256945619,2.6152672946277065,0.06534196231791256,2.6109999999999998,3.3684722506641034,1.8535277493358961,0.12495192926769395,45.015105549785055
2023-04-24,2.58,2.64,2.28,2.45,2.45,10755100,0.008230452674897082,2.658,2.6285000000000003,2.7490000000000006,2.645130909723216,2.603025272803432,0.04210563691978386,2.6285000000000003,3.3516590055916122,1.9053409944083883,0.12431236101695817,36.80555537663966
2023-04-25,2.43,2.54,2.225,2.26,2.26,5840500,-0.07755102040816342,2.496,2.6345,2.715,2.5858800005350284,2.577615993336511,0.008264007198517387,2.6345,3.3424243194756706,1.9265756805243295,0.12598294338134342,39.70037432366845
2023-04-26,2.37,2.44,2.28,2.35,2.35,6911500,0.039823008849557695,2.414,2.652,2.6963999999999997,2.5495907696834856,2.560755549385658,-0.011164779702172556,2.652,3.3093823689050366,1.9946176310949637,0.12488401880161745,47.717842046452375
2023-04-27,2.39,2.63,2.38,2.54,2.54,6825000,0.08085106382978724,2.4059999999999997,2.6745,2.6718,2.548115266655257,2.5592181012830166,-0.011102834627759517,2.6745,3.279617648413003,2.0693823515869973,0.12559682878407782,43.49775757445354
2023-04-28,2.57,2.72,2.525,2.66,2.66,5135300,0.047244094488189115,2.452,2.709,2.6466000000000003,2.565328302554448,2.566683427113904,-0.0013551245594558559,2.709,3.215667128346807,2.2023328716531934,0.12453038383962438,40.284359922283876
2023-05-01,2.75,2.77,2.44,2.57,2.57,5468000,-0.03383458646616555,2.476,2.6995,2.6248,2.566047025238379,2.566929099179541,-0.0008820739411619094,2.6995,3.2092563917668904,2.1897436082331097,0.08718861195914239,42.4999997025
2023-05-02,2.53,2.58,2.36,2.38,2.38,5073500,-0.07392996108949412,2.5,2.6580000000000004,2.592,2.537424405970936,2.5530824992403156,-0.015658093269379503,2.6580000000000004,3.1262149753667905,2.1897850246332102,0.0796406746128354,39.71962590837628
2023-05-03,2.32,2.415,2.24,2.33,2.33,4920400,-0.021008403361344463,2.496,2.634,2.5622000000000003,2.5055129588984846,2.536557869666959,-0.031044910768474487,2.634,3.1183400284487366,2.149659971551263,0.07516367440510126,41.46341435098155
2023-05-04,2.41,2.535,2.26,2.45,2.45,7386700,0.051502145922746934,2.478,2.6335,2.5316,2.4969725036833332,2.530146175617555,-0.033173671934221716,2.6335,3.118616372365096,2.1483836276349044,0.07081427887741203,45.539905803963066
2023-05-05,2.51,2.69,2.489,2.66,2.66,6353700,0.08571428571428563,2.478,2.625,2.5064,2.5220536569628202,2.539764977423662,-0.017711320460841673,2.625,3.1015004003972875,2.1484995996027125,0.06491709587660834,43.414633849851285
2023-05-08,2.72,2.77,2.62,2.72,2.72,5723700,0.022556390977443552,2.508,2.6075,2.4895,2.5525069405070018,2.553115719836724,-0.0006087793297222532,2.6075,3.0387466628396718,2.176253337160328,0.06200869018359245,41.116750976835284
2023-05-09,2.71,2.85,2.63,2.72,2.72,6437100,0.0,2.5759999999999996,2.6,2.4813,2.578275103505925,2.565477518367337,0.012797585138587753,2.6,3.0170068786506192,2.182993121349381,0.060327625562642304,48.79518031136596
2023-05-10,2.81,2.86,2.52,2.55,2.55,6441800,-0.06250000000000011,2.62,2.5865,2.4725,2.5739250875819364,2.5643310355253117,0.009594052056624669,2.5865,2.990807074543771,2.182192925456229,0.06179936352222937,49.09090867438017
2023-05-11,2.64,2.65,2.445,2.57,2.57,6527500,0.007843137254901933,2.644,2.5810000000000004,2.4675,2.573321227953946,2.564750958819733,0.008570269134212882,2.5810000000000004,2.982937413300072,2.1790625866999287,0.06085557320628045,54.60526265495151
2023-05-12,2.48,2.61,2.32,2.48,2.48,6930900,-0.035019455252918275,2.6079999999999997,2.573,2.4665,2.558964115961031,2.558473110018271,0.000491005942759859,2.573,2.9763595757735857,2.1696404242264142,0.06127358033384071,50.943395777856885
2023-05-15,2.46,2.67,2.34,2.6,2.6,11190400,0.048387096774193505,2.584,2.5565,2.4555000000000002,2.565277328890103,2.5615491759428437,0.0037281529472594777,2.5565,2.923752960290221,2.1892470397097794,0.0567801467184421,61.18420996277702
2023-05-16,2.52,2.61,2.405,2.42,2.42,5541100,-0.06923076923076932,2.524,2.524,2.4387,2.542926970599318,2.5510640517989294,-0.00813708119961154,2.524,2.8047808660444407,2.2432191339555594,0.05714633824187442,52.17391258979205
2023-05-17,2.46,2.72,2.43,2.66,2.66,7143100,0.09917355371900838,2.5460000000000003,2.5189999999999997,2.4253,2.5609382058917305,2.5591333812953048,0.0018048245964257248,2.5189999999999997,2.785272515726657,2.2527274842733425,0.05794397730304322,53.614457379155176
2023-05-18,2.66,2.96,2.63,2.83,2.83,12008200,0.06390977443609014,2.598,2.5315000000000003,2.43,2.6023323280622335,2.5791975752734304,0.02313475278880306,2.5315000000000003,2.8312033621149126,2.231796637885088,0.05751703474674286,54.97075978386512
2023-05-19,2.9,3.07,2.68,2.73,2.73,11213800,-0.035335689045936425,2.6480000000000006,2.5465,2.4404000000000003,2.6219735083603513,2.5903681252531765,0.031605383107174756,2.5465,2.8547224077373414,2.2382775922626585,0.0563894189722522,54.65116234586264
2023-05-22,2.75,3.2,2.69,3.15,3.15,15295000,0.15384615384615374,2.758,2.5815,2.4636,2.7032083532279896,2.6318223381973858,0.07138601503060382,2.5815,2.9871586586876306,2.1758413413123696,0.06521957353612765,69.74358924286653
2023-05-23,3.15,3.245,2.91,2.93,2.93,12063000,-0.06984126984126982,2.8600000000000003,2.6149999999999998,2.4806,2.738099375808299,2.6539095724049866,0.08418980340331261,2.6149999999999998,3.019527014256138,2.2104729857438614,0.06466654072114082,64.1509429725881
2023-05-24,2.87,3.04,2.78,2.98,2.98,9580600,0.017064846416382284,2.924,2.6465,2.502,2.7753148564531767,2.678064418893506,0.09725043755967056,2.6465,3.0621048224225533,2.230895177577447,0.06440660152727594,62.92682883854848
