Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2022-06-17,7.6,8.011,7.58,7.73,7.73,196800,0.027925531914893664,7.484,8.619499999999999,10.4104,8.107987038032565,8.830949233749081,-0.7229621957165158,8.619499999999999,10.183818920236352,7.055181079763646,0.05018079016338051,31.277532943197045
2022-06-21,7.95,8.29,7.66,7.8,7.8,158500,0.009055627425614388,7.614,8.5825,10.302200000000001,8.060604416796785,8.754582623841742,-0.6939782070449567,8.5825,10.189168668557775,6.975831331442224,0.049545966240338205,33.40807164401053
2022-06-22,7.72,8.12,7.7,7.79,7.79,117700,-0.0012820512820512775,7.736,8.5425,10.1976,8.018972968058819,8.683132059112724,-0.6641590910539055,8.5425,10.18775314001698,6.89724685998302,0.04950183361720804,36.165048420798385
2022-06-23,7.77,8.08,7.715,7.81,7.81,95400,0.0025673940949935137,7.7299999999999995,8.4605,10.0986,7.9868232806651545,8.618455610289558,-0.631632329624404,8.4605,10.078562193846942,6.842437806153058,0.043128788756902445,28.91891880949599
2022-06-24,7.85,8.17,7.23,7.84,7.84,1365100,0.003841229193341844,7.794,8.392999999999999,9.9938,7.964235083639746,8.560792231749591,-0.5965571481098451,8.392999999999999,9.99548622623161,6.790513773768387,0.04297424625902406,27.945205372264965
2022-06-27,7.83,8.25,7.83,8.12,8.12,172500,0.03571428571428559,7.872,8.3245,9.879199999999999,7.988198916925938,8.528140955323696,-0.5399420383977578,8.3245,9.844548129431546,6.804451870568455,0.043128592530310324,37.35632168879639
2022-06-28,8.09,8.25,7.66,7.66,7.66,71700,-0.056650246305418595,7.843999999999999,8.236,9.7682,7.937706775860409,8.46383421789231,-0.5261274420319015,8.236,9.689698006717936,6.782301993282065,0.04454026813015389,33.1632651876822
2022-06-29,7.6,7.6,6.82,6.88,6.88,78800,-0.10182767624020894,7.662000000000001,8.116,9.6374,7.7749826564972695,8.346513164715102,-0.5715305082178324,8.116,9.602690425425372,6.629309574574627,0.04911166743178304,29.478457956304197
2022-06-30,6.82,7.185,6.575,6.97,6.97,90700,0.013081395348837122,7.494,8.017999999999999,9.488199999999999,7.651139170882305,8.244549226588058,-0.5934100557057524,8.017999999999999,9.536816713933957,6.499183286066041,0.049116695316303305,32.47663540778669
2022-07-01,6.89,7.33,6.81,7.16,7.16,55200,0.027259684361549574,7.358,7.907499999999999,9.3488,7.575579298438874,8.164212246840794,-0.5886329484019202,7.907499999999999,9.330719108773405,6.484280891226594,0.04792387157454589,38.44282225347944
2022-07-05,7.01,7.34,6.9,7.32,7.32,58800,0.022346368715083775,7.198,7.801,9.218,7.536259406371355,8.101678006334069,-0.5654185999627144,7.801,9.0458107021589,6.556189297841101,0.04833665816446506,52.567975608473816
2022-07-06,7.28,7.45,7.01,7.36,7.36,71000,0.005464480874316946,7.138,7.718999999999999,9.0772,7.509142574621915,8.046738894753767,-0.5375963201318523,7.718999999999999,8.841289014281857,6.596710985718142,0.04770513019038799,52.71084315121934
2022-07-07,7.38,7.82,7.02,7.77,7.77,64100,0.05570652173913038,7.316,7.658500000000001,8.9346,7.549274486218543,8.0262397173646,-0.4769652311460568,7.658500000000001,8.612390096283772,6.7046099037162294,0.04984233770114708,48.859934630606155
2022-07-08,7.69,7.88,7.54,7.86,7.86,35200,0.011583011583011782,7.494,7.617,8.7852,7.597078411415691,8.013925664226482,-0.4168472528107916,7.617,8.445977810634941,6.7880221893650585,0.04958902830655419,55.98591521697086
2022-07-11,7.84,7.94,7.31,7.44,7.44,50300,-0.05343511450381677,7.55,7.5655,8.6576,7.572912501967123,7.971412652061558,-0.39850015009443496,7.5655,8.293134234314293,6.837865765685708,0.05061891787149576,45.245901431658154
2022-07-12,7.35,7.37,7.15,7.22,7.22,28700,-0.029569892473118364,7.529999999999999,7.520999999999999,8.5578,7.518618270895257,7.915752455612553,-0.397134184717296,7.520999999999999,8.216577003946956,6.8254229960530415,0.0501983063645035,40.93749982089843
2022-07-13,7.09,7.41,7.09,7.28,7.28,29200,0.008310249307479367,7.514,7.527499999999999,8.4676,7.481907767680602,7.868659681122734,-0.386751913442132,7.527499999999999,8.210800812233362,6.844199187766636,0.04248134879166993,42.15384597226035
2022-07-14,7.11,7.32,7.055,7.23,7.23,29700,-0.006868131868131844,7.406000000000001,7.530000000000001,8.379199999999999,7.443152726498972,7.821351556595125,-0.37819883009615296,7.530000000000001,8.2082950762943,6.851704923705702,0.042520112041106985,41.158536409689184
2022-07-15,7.45,8.0,7.4,7.63,7.63,113900,0.05532503457814664,7.359999999999999,7.519500000000001,8.300799999999999,7.471898460883745,7.807177367217708,-0.3352789063339632,7.519500000000001,8.183949910985998,6.855050089014004,0.039057656733001815,47.12328749048602
2022-07-18,7.78,7.98,7.59,7.62,7.62,23800,-0.001310615989515096,7.395999999999999,7.524500000000001,8.2272,7.494683313055477,7.793312377053434,-0.2986290639979572,7.524500000000001,8.190469020931815,6.8585309790681865,0.03789923527681418,42.603550119393596
2022-07-19,7.87,8.22,7.87,8.19,8.19,70700,0.07480314960629908,7.590000000000001,7.547500000000001,8.190999999999999,7.6016551110469415,7.822696645419846,-0.22104153437290464,7.547500000000001,8.272508166922306,6.822491833077697,0.0409549225829375,57.593122978136456
2022-07-20,8.18,8.58,8.105,8.42,8.42,54500,0.028083028083028205,7.818,7.5785,8.161,7.7275543247320275,7.86694133835171,-0.13938701361968242,7.5785,8.396077293947018,6.760922706052983,0.04130524176920221,76.1904758276644
2022-07-21,8.37,8.37,8.168,8.3,8.3,47400,-0.014251781472684022,8.032,7.604000000000001,8.1542,7.8156228901578695,7.899019757733065,-0.08339686757519527,7.604000000000001,8.479139688097275,6.728860311902727,0.04150472305130859,72.39057204933738
2022-07-22,8.25,8.3,7.85,7.9,7.9,26800,-0.048192771084337394,8.086000000000002,7.608500000000001,8.1398,7.828603983979736,7.899092368271357,-0.07048838429162085,7.608500000000001,8.489008824187737,6.7279911758122655,0.0431181222897682,61.635219854436144
2022-07-25,7.56,7.81,7.56,7.75,7.75,23500,-0.01898734177215189,8.112,7.604000000000001,8.1282,7.816511063367469,7.888048489140146,-0.07153742577267685,7.604000000000001,8.480437766126906,6.727562233873096,0.04335358160386449,56.78233413408433
2022-07-26,7.75,7.91,7.39,7.75,7.75,38500,0.0,8.024000000000001,7.585500000000001,8.098199999999999,7.806278592080166,7.877822675129765,-0.07154408304959858,7.585500000000001,8.431157016450799,6.739842983549202,0.042547406995681956,56.230031697373654
2022-07-27,7.81,8.0,7.6,7.96,7.96,60100,0.02709677419354839,7.9319999999999995,7.600499999999999,8.081,7.829928039452448,7.8839098843794115,-0.05398184492696334,7.600499999999999,8.462211271707789,6.738788728292209,0.04091944723967766,53.242320564712465
2022-07-28,8.23,8.35,7.89,8.2,8.2,47300,0.03015075376884413,7.912000000000001,7.666500000000001,8.083400000000001,7.886862187228995,7.907323967017974,-0.02046177978897923,7.666500000000001,8.497511431930267,6.835488568069735,0.03305663463514362,55.51948026711923
2022-07-29,8.26,8.27,8.01,8.06,8.06,37400,-0.01707317073170722,7.944,7.721000000000001,8.0812,7.91349877380915,7.9186333027944205,-0.00513452898527067,7.721000000000001,8.50109176248281,6.940908237517192,0.03356035777688169,61.07142826607144
2022-08-01,8.05,8.2,7.895,8.16,8.16,46700,0.012406947890818865,8.026,7.771000000000001,8.081999999999999,7.951422039376973,7.936512317402242,0.01490972197473095,7.771000000000001,8.527526689269951,7.01447331073005,0.033270678575654807,67.537313080029
2022-08-02,8.06,8.525,8.05,8.44,8.44,37600,0.034313725490195957,8.164,7.827,8.0856,8.026587879472823,7.973807701298371,0.052780178174451464,7.827,8.608364528446614,7.045635471553385,0.033664983269666694,69.99999966206899
2022-08-03,8.6,9.01,8.48,8.8,8.8,73100,0.042654028436019065,8.331999999999999,7.899000000000001,8.0908,8.145574359553926,8.035007130831826,0.11056722872210045,7.899000000000001,8.760452873133755,7.037547126866246,0.034551700220185375,74.45482833571106
2022-08-04,9.0,9.0,8.3,8.97,8.97,84600,0.01931818181818179,8.486,7.9590000000000005,8.0984,8.272409073468706,8.10426586188132,0.16814321158738643,7.9590000000000005,8.941304487041563,6.976695512958438,0.032911713654869876,72.4832211359849
2022-08-05,8.8,9.05,8.8,8.9,8.9,37000,-0.0078037904124861335,8.654,8.011,8.0874,8.36896152370429,8.163209131371593,0.2057523923326965,8.011,9.077719516234058,6.94428048376594,0.03307696340022506,71.05263125173131
2022-08-08,8.88,9.06,8.62,8.89,8.89,57100,-0.0011235955056179137,8.8,8.0835,8.0814,8.449121289288245,8.217045492010733,0.2320757972775116,8.0835,9.183399995453609,6.9836000045463935,0.02999184642338517,64.1129028638788
2022-08-09,8.672,9.07,8.672,8.75,8.75,22900,-0.015748031496063075,8.862,8.16,8.0666,8.495410321705437,8.256523603713642,0.23888671799179484,8.16,9.219095940189165,7.100904059810835,0.029196177702084363,56.903765357049075
2022-08-10,9.06,9.06,8.58,8.67,8.67,47400,-0.00914285714285712,8.836000000000002,8.2295,8.0514,8.522270272212292,8.287151484920038,0.23511878729225444,8.2295,9.226030296367256,7.232969703632743,0.02951021828920922,57.87234008076051
2022-08-11,8.71,9.0,8.66,8.95,8.95,67600,0.032295271049596286,8.831999999999999,8.3155,8.044799999999999,8.588074845718094,8.336251374925961,0.2518234707921323,8.3155,9.243349239114412,7.387650760885588,0.029687935966913083,73.54260043515855
2022-08-12,8.9,9.05,8.11,8.37,8.37,164800,-0.06480446927374306,8.725999999999999,8.352500000000001,8.0336,8.554524869453772,8.338751273079593,0.21577359637417892,8.352500000000001,9.222463701601479,7.482536298398523,0.03231420005981129,61.65413501385041
2022-08-15,8.46,8.84,7.99,8.23,8.23,93600,-0.016726403823177916,8.594,8.383,8.0108,8.504597966460883,8.330695623221846,0.1739023432390372,8.383,9.184947629212086,7.581052370787913,0.03265804497884357,58.571428278571446
2022-08-16,8.25,8.6,8.145,8.36,8.36,54300,0.015795868772782384,8.516,8.391499999999999,7.989000000000001,8.482352125466901,8.332866317798006,0.14948580766889563,8.391499999999999,9.18842236959241,7.5945776304075885,0.02833935158206786,57.35294088127163
2022-08-17,8.34,8.57,8.05,8.15,8.15,44700,-0.02511961722488032,8.411999999999999,8.378,7.972,8.431221029241225,8.319320664627783,0.111900364613442,8.378,9.182005760649002,7.5739942393509985,0.02820080567216376,49.070631714874054
2022-08-18,8.369,8.69,8.0,8.33,8.33,31200,0.02208588957055202,8.288,8.3795,7.959,8.415648563204114,8.320111726507207,0.09553683669690649,8.3795,9.183004822635736,7.575995177364264,0.028487956576282253,54.94505466328543
2022-08-19,8.19,8.19,7.83,7.96,7.96,48600,-0.044417767106842754,8.206,8.382499999999999,7.944400000000001,8.345548784249635,8.293436783802969,0.052112000446665974,8.382499999999999,9.178883271916455,7.586116728083542,0.02815847098865488,46.66666644888888
2022-08-22,7.89,8.001,7.46,7.67,7.67,35700,-0.03643216080402012,8.094,8.378499999999999,7.928399999999999,8.241618202057383,8.247256281299046,-0.005638079241663263,8.378499999999999,9.188939127230572,7.568060872769425,0.029058128557341186,37.209302152514866
2022-08-23,7.65,7.7,7.35,7.41,7.41,38100,-0.03389830508474578,7.904000000000001,8.3615,7.9144000000000005,8.113676940202401,8.185237297499118,-0.0715603572967165,8.3615,9.23894305558159,7.484056944418409,0.03002372070651865,26.116838362324458
2022-08-24,7.56,7.63,7.348,7.4,7.4,34900,-0.0013495276653171517,7.7540000000000004,8.3335,7.9193999999999996,8.00388048786357,8.127071571758442,-0.12319108389487177,8.3335,9.29646198755328,7.370538012446721,0.029246035009775732,21.454545345322273
2022-08-25,7.38,7.69,7.38,7.69,7.69,28900,0.03918918918918912,7.626,8.308,7.929599999999999,7.955591182038406,8.094695899776335,-0.1391047177379292,8.308,9.311983644236106,7.304016355763894,0.02985255533035371,29.629629489961317
2022-08-26,7.62,7.65,7.01,7.07,7.07,78100,-0.08062418725617682,7.448,8.2585,7.914200000000001,7.819346384801728,8.018792499792903,-0.1994461149911757,8.2585,9.40190718906209,7.11509281093791,0.03447801407532494,24.581005490465316
2022-08-29,6.93,7.26,6.92,7.11,7.11,53900,0.005657708628005631,7.336,8.206,7.906000000000001,7.710216171755308,7.95147453684528,-0.24125836508997267,8.206,9.459565861221465,6.952434138778534,0.03432149131992837,26.436781502840518
2022-08-30,7.12,7.2,6.97,7.12,7.12,49100,0.0014064697609001975,7.2780000000000005,8.14,7.8938,7.619413683792953,7.8898838304122965,-0.27047014661934377,8.14,9.477853740727214,6.802146259272787,0.03303705515783066,27.2727271607571
2022-08-31,7.14,7.2,7.025,7.12,7.12,47800,0.0,7.2219999999999995,8.056,7.880199999999999,7.542580809363268,7.8328553985299045,-0.2902745891666365,8.056,9.42985205669426,6.682147943305738,0.030907215620292822,20.766773070052736
2022-09-01,7.07,7.18,6.95,7.06,7.06,78300,-0.008426966292134908,7.096000000000001,7.960499999999999,7.8656,7.4683376079227655,7.775606850490652,-0.30726924256788646,7.960499999999999,9.332375013487162,6.588624986512835,0.030131546099137034,24.90421442580113
2022-09-02,7.08,7.33,6.91,6.99,6.99,96500,-0.009915014164305846,7.080000000000001,7.865,7.8492,7.394747206703878,7.717413750454307,-0.32266654375042947,7.865,9.227389541635103,6.502610458364897,0.03012176190991262,25.590551040052063
2022-09-06,7.05,7.22,6.9,7.03,7.03,242000,0.005722460658083017,7.064,7.772,7.832999999999999,7.3386322518263585,7.666494213383618,-0.3278619615572591,7.772,9.093093645829633,6.4509063541703675,0.030285118102913414,22.85714272653061
2022-09-07,7.0,7.35,6.9,7.1,7.1,122800,0.009957325746799306,7.0600000000000005,7.6895,7.8126,7.301919597699227,7.624531679058905,-0.32261208135967845,7.6895,8.958490066735147,6.420509933264853,0.030626486475193712,27.272727107437987
2022-09-08,7.0,7.37,6.97,7.34,7.34,142400,0.033802816901408406,7.104000000000001,7.623,7.806200000000001,7.307778121130116,7.603455258387876,-0.29567713725776024,7.623,8.812552768679248,6.433447231320752,0.032152602117240504,29.113923878651917
2022-09-09,7.35,7.585,7.3,7.55,7.55,120900,0.028610354223433276,7.202,7.553,7.819599999999999,7.345043025571637,7.599495609618404,-0.25445258404676707,7.553,8.565326138418389,6.540673861581611,0.03192052962104959,40.72398164247251
2022-09-12,7.56,7.94,7.56,7.66,7.66,82600,0.014569536423841178,7.336,7.5175,7.8334,7.393497944714461,7.603977416313337,-0.2104794715988758,7.5175,8.456320648753042,6.578679351246959,0.029310525734159612,49.753694238151866
2022-09-13,7.51,7.79,7.37,7.62,7.62,109000,-0.005221932114882533,7.453999999999999,7.487,7.8426,7.42834441475839,7.605164274364201,-0.1768198596058106,7.487,8.366092833849235,6.607907166150766,0.0291602422260997,55.801104540764946
2022-09-14,7.6,7.89,7.55,7.76,7.76,155400,0.018372703412073532,7.586,7.457000000000001,7.8514,7.479368350949407,7.61663358737426,-0.13726523642485233,7.457000000000001,8.247099260918539,6.666900739081463,0.02925520077382106,59.278350087682
2022-09-15,7.69,7.865,7.43,7.58,7.58,157400,-0.02319587628865971,7.634,7.4285,7.8557999999999995,7.494850143111037,7.613919988309499,-0.11906984519846198,7.4285,8.151629892968073,6.705370107031927,0.029182763298120723,46.99453515960464
2022-09-16,7.45,7.59,7.3,7.46,7.46,695400,-0.0158311345646438,7.616,7.385,7.849600000000001,7.489488582632417,7.602518507693981,-0.11302992506156428,7.385,7.971568971130832,6.798431028869167,0.028680561298190917,64.66165345468936
2022-09-19,7.31,7.845,7.31,7.78,7.78,79300,0.04289544235924936,7.640000000000001,7.376,7.848,7.5341826468428135,7.6156652849018345,-0.081482638059021,7.376,7.930043509595647,6.821956490404354,0.029024150930776167,70.80745280043209
2022-09-20,7.66,7.95,7.3,7.33,7.33,128400,-0.05784061696658105,7.581999999999999,7.359,7.8458,7.502769931943919,7.594504893427624,-0.09173496148370486,7.359,7.895652391658164,6.822347608341836,0.030753219558353466,55.121950843069605
2022-09-21,7.34,7.48,7.0,7.05,7.05,156700,-0.038199181446111896,7.44,7.340999999999999,7.8424000000000005,7.433113019337162,7.55417119761817,-0.12105817828100829,7.340999999999999,7.89434009718855,6.787659902811448,0.031003457087653584,48.4978537858498
2022-09-22,6.97,7.16,6.85,6.89,6.89,79600,-0.02269503546099294,7.302,7.3155,7.834599999999999,7.349557170208367,7.504973331127935,-0.1554161609195681,7.3155,7.903322923568332,6.727677076431668,0.031344650422135474,46.502057345255636
2022-09-23,6.81,6.98,6.755,6.96,6.96,120500,0.010159651669085612,7.202,7.278999999999999,7.829200000000001,7.289625297868619,7.46460493622957,-0.1749796383609512,7.278999999999999,7.859522450718492,6.698477549281506,0.029923799455002117,49.38271576487324
2022-09-26,6.9,7.25,6.77,6.95,6.95,158900,-0.001436781609195359,7.036,7.273000000000001,7.815600000000001,7.237375252042677,7.4264860520644165,-0.18911080002173986,7.273000000000001,7.864985063821888,6.681014936178113,0.02397421863259295,48.333333051388884
2022-09-27,6.98,7.18,6.78,7.06,7.06,76400,0.015827338129496216,6.981999999999999,7.2705,7.8044,7.210086751728419,7.399338937096681,-0.18925218536826272,7.2705,7.865796476333912,6.675203523666088,0.024220075291271778,49.180327586670245
2022-09-28,6.25,6.91,6.14,6.7,6.7,331900,-0.050991501416430496,6.912000000000001,7.249499999999999,7.7746,7.131611866847123,7.347536052867297,-0.21592418602017371,7.249499999999999,7.894691933906239,6.604308066093759,0.026753228485676794,37.49999979492188
2022-09-29,6.53,6.8,6.33,6.65,6.65,69800,-0.007462686567164201,6.864,7.226000000000001,7.7392,7.057517733486027,7.295866715617868,-0.23834898213184097,7.226000000000001,7.923194377486454,6.528805622513548,0.02676574807868305,31.249999817708343
2022-09-30,6.57,6.91,6.57,6.66,6.66,78100,0.0015037593984961184,6.804,7.206,7.7063999999999995,6.996361159103562,7.248765477423952,-0.2524043183203899,7.206,7.944943769670982,6.467056230329018,0.02675315146406589,28.260869393194696
2022-10-03,6.73,7.1,6.62,6.71,6.71,106100,0.007507507507507505,6.756,7.192,7.6826,6.952305596164552,7.208856923540696,-0.25655132737614395,7.192,7.958278772962852,6.425721227037148,0.026784977878252708,30.30303011937555
2022-10-04,6.91,7.155,6.85,7.09,7.09,164600,0.05663189269746649,6.7620000000000005,7.195,7.6694,6.973489350600776,7.200052706982126,-0.22656335638134983,7.195,7.95907494810032,6.43092505189968,0.02977893847229907,36.86274489565552
2022-10-05,6.9,7.09,6.76,7.01,7.01,84100,-0.01128349788434413,6.824,7.1905,7.6546,6.979106373585272,7.185974728687153,-0.20686835510188128,7.1905,7.957983241715744,6.423016758284256,0.029815715353403317,38.36734671953352
2022-10-06,6.91,7.03,6.5,6.53,6.53,85500,-0.06847360912981448,6.8,7.15,7.626,6.910013085341383,7.13738400804366,-0.22737092270227688,7.15,7.9680850554150515,6.331914944584949,0.032338502399163936,33.4519571287091
2022-10-07,6.4,6.5,6.07,6.09,6.09,58900,-0.06738131699846861,6.686,7.077,7.5838,6.783857226058093,7.0598000074478335,-0.27594278138974015,7.077,7.998785452831259,6.1552145471687405,0.034111225974672206,21.160409455206207
2022-10-10,6.05,6.18,5.86,5.89,5.89,79500,-0.03284072249589498,6.522,6.988499999999999,7.5404,6.646340729741464,6.97314815504429,-0.32680742530282636,6.988499999999999,8.009176246416406,5.967823753583594,0.03395160747029748,23.134328237357977
2022-10-11,5.84,5.995,5.65,5.83,5.83,67800,-0.01018675721561968,6.2700000000000005,6.898999999999999,7.4938,6.520749848242777,6.8884705139298985,-0.3677206656871217,6.898999999999999,7.997475498612189,5.800524501387809,0.03391373866698755,25.20325188908717
2022-10-12,5.8,5.91,5.62,5.91,5.91,66000,0.013722126929674117,6.05,6.8065,7.443200000000001,6.426788333128503,6.815991216601758,-0.3892028834732555,6.8065,7.911250984086802,5.701749015913197,0.03370444152244504,29.41176453287197
2022-10-13,5.7,5.98,5.68,5.94,5.94,66600,0.005076142131979822,5.932,6.724500000000001,7.386,6.351897820339502,6.751102978334962,-0.39920515799545964,6.724500000000001,7.830968540708495,5.618031459291506,0.03384594431650397,28.205128036379563
2022-10-14,6.0,6.11,5.66,5.77,5.77,46000,-0.028619528619528767,5.868,6.640000000000001,7.321999999999999,6.26237507874881,6.6784286836434825,-0.4160536048946728,6.640000000000001,7.767885772491213,5.512114227508788,0.03405096194734508,26.39999985215998
2022-10-17,5.87,5.95,5.78,5.81,5.81,52000,0.006932409012131657,5.851999999999999,6.541500000000001,7.2602,6.192778912787454,6.614100633003224,-0.4213217202157695,6.541500000000001,7.591598241017517,5.491401758982485,0.03186769711740231,24.27983525106268
2022-10-18,5.95,6.15,5.6,5.8,5.8,352100,-0.0017211703958691649,5.846,6.465000000000001,7.1984,6.132351387743231,6.553796882410392,-0.42144549466716086,6.465000000000001,7.495983179197445,5.434016820802556,0.030233334258042848,28.365384424463755
2022-10-19,5.81,5.83,5.41,5.46,5.46,59200,-0.05862068965517242,5.756,6.3854999999999995,7.1326,6.028912712705811,6.472774891120734,-0.44386217841492304,6.3854999999999995,7.470352160676697,5.300647839323302,0.031511143060025955,24.89451462087628
2022-10-20,5.51,5.75,5.24,5.35,5.35,127900,-0.020146520146520186,5.638,6.3084999999999996,7.0662,5.924464603058762,6.389606380667346,-0.4651417776085838,6.3084999999999996,7.4591936123366,5.157806387663399,0.03147167238891398,23.4817812434231
2022-10-21,5.39,5.39,4.84,5.18,5.18,96600,-0.031775700934579376,5.5200000000000005,6.2195,6.9908,5.809931587203568,6.30000590802532,-0.4900743208217522,6.2195,7.431726746202658,5.007273253797342,0.03130780266301485,20.463320352707925
2022-10-24,5.23,5.24,4.99,5.19,5.19,44600,0.0019305019305020377,5.395999999999999,6.1315,6.9272,5.714557496864558,6.2177832481715924,-0.5032257513070348,6.1315,7.375555761146038,4.887444238853962,0.031388927213286885,7.207207161756401
2022-10-25,5.3,5.58,5.17,5.39,5.39,83500,0.038535645472061564,5.314,6.048,6.8704,5.66462557427001,6.156465970529252,-0.49184039625924214,6.048,7.253227211598492,4.842772788401508,0.03289970058052695,15.384615292570686
2022-10-26,5.38,5.64,5.23,5.39,5.39,40300,0.0,5.3,5.9825,6.810999999999999,5.622375485920777,6.099690713453011,-0.4773152275322339,5.9825,7.180900249454771,4.784099750545229,0.031746646541356394,19.35483856399584
2022-10-27,5.39,5.68,5.2,5.3,5.3,40700,-0.016697588126159513,5.289999999999999,5.915,6.754,5.57277925731758,6.040454364308344,-0.46767510699076364,5.915,7.1071585906504495,4.7228414093495505,0.03176984303084741,23.841059381606087
2022-10-28,5.3,5.525,5.14,5.51,5.51,87300,0.039622641509434064,5.356,5.8575,6.6975999999999996,5.563120910037952,6.001161448433652,-0.43804053839569956,5.8575,7.008588729488911,4.706411270511089,0.03363518627493209,37.49999965460528
2022-10-31,5.45,5.66,5.37,5.54,5.54,59800,0.005444646098003769,5.426,5.7989999999999995,6.6491999999999996,5.55956384695519,5.96700134114227,-0.40743749418707953,5.7989999999999995,6.884733319974916,4.713266680025083,0.033585384386000436,40.2684559974776
2022-11-01,5.65,5.65,5.39,5.57,5.57,82800,0.005415162454873723,5.462,5.723,6.607200000000001,5.561169408962084,5.937593834390991,-0.3764244254289064,5.723,6.625583426672427,4.820416573327573,0.030088850337469723,38.19444407310959
2022-11-02,5.52,5.54,5.19,5.19,5.19,58300,-0.06822262118491917,5.422,5.632,6.562799999999999,5.504066422967917,5.882216513324991,-0.3781500903570745,5.632,6.33263429908269,4.9313657009173095,0.032646967266907446,29.05027910240007
2022-11-03,5.18,5.18,4.705,4.89,4.89,86600,-0.05780346820809257,5.340000000000001,5.55,6.5126,5.409594665588237,5.808718993819436,-0.39912432823119914,5.55,6.1893088373174034,4.910691162682596,0.031792820797250564,27.083333135850722
2022-11-04,4.98,4.98,4.57,4.92,4.92,82300,0.006134969325153339,5.2219999999999995,5.4915,6.4572,5.334272409343893,5.742887957240219,-0.4086155478963258,5.4915,6.1368485390395975,4.846151460960403,0.02944301061091861,26.70157048490998
2022-11-07,4.9,5.08,4.79,4.99,4.99,32300,0.014227642276422925,5.112,5.4464999999999995,6.4155999999999995,5.281307423290986,5.687118478926129,-0.40581105563514264,5.4464999999999995,6.10030747206249,4.7926925279375086,0.02941841320432808,29.441624156252445
2022-11-08,5.105,5.31,4.85,5.0,5.0,84600,0.002004008016031955,4.998,5.404999999999999,6.3734,5.238029358169296,5.63622081382049,-0.39819145565119385,5.404999999999999,6.061674236307471,4.748325763692527,0.029493376452170143,35.975609448988706
2022-11-09,4.6,4.88,4.55,4.62,4.62,74300,-0.07599999999999996,4.884,5.3405000000000005,6.3234,5.142947918450943,5.560945197981935,-0.41799727953099186,5.3405000000000005,6.040318773532038,4.640681226467963,0.03277955918643455,30.890052129601727
2022-11-10,4.75,5.32,4.74,5.31,5.31,103600,0.14935064935064934,4.968,5.309,6.2872,5.16864823868926,5.542356664798088,-0.3737084261088288,5.309,5.949391327728589,4.668608672271412,0.04868518471584113,52.674896815864784
2022-11-11,5.36,5.61,5.34,5.44,5.44,71200,0.024482109227872195,5.072,5.2924999999999995,6.2548,5.210394663506297,5.53477468962786,-0.32438002612156325,5.2924999999999995,5.898986863656482,4.686013136343517,0.04874853123678371,54.90196048289119
2022-11-14,5.35,5.539,5.11,5.21,5.21,108200,-0.042279411764705954,5.116,5.2625,6.2192,5.210333946043789,5.5107173052109815,-0.30038335916719205,5.2625,5.818458158212117,4.7065418417878835,0.04951806631981779,46.51162765458807
2022-11-15,5.39,5.535,5.21,5.42,5.42,56800,0.040307101727447225,5.2,5.243499999999999,6.187,5.242590262037052,5.503997504824983,-0.26140724278793037,5.243499999999999,5.745465610059698,4.7415343899403,0.050515273502437716,50.53763415500829
2022-11-16,5.34,5.55,5.23,5.31,5.31,44500,-0.02029520295202958,5.338,5.236,6.1512,5.252960990954429,5.489627319282391,-0.23666632832796264,5.236,5.7287431272702625,4.743256872729737,0.0489656768891634,50.17793569306366
2022-11-17,5.115,5.455,5.115,5.34,5.34,99000,0.005649717514124353,5.343999999999999,5.2355,6.111199999999999,5.26635160773067,5.4785438141503615,-0.21219220641969194,5.2355,5.727776131324766,4.743223868675234,0.04875435211165154,46.76806058754645
2022-11-18,5.49,5.58,5.36,5.52,5.52,199200,0.033707865168539186,5.36,5.2524999999999995,6.070600000000001,5.305374437310567,5.481614642731817,-0.17624020542124974,5.2524999999999995,5.759954950034174,4.745045049965825,0.04863597404057621,49.640287519797106
2022-11-21,5.52,5.58,5.38,5.42,5.42,38300,-0.018115942028985477,5.401999999999999,5.264,6.025799999999999,5.323009139262787,5.477050595122053,-0.1540414558592662,5.264,5.775896371090127,4.7521036289098735,0.04889273698457474,47.368420819944596
2022-11-22,5.41,5.44,5.19,5.4,5.4,23100,-0.0036900369003689537,5.398,5.2645,5.9814,5.334853887068512,5.471343143631531,-0.1364892565630189,5.2645,5.776933821142818,4.752066178857182,0.04819664086936258,54.21686716504572
2022-11-23,5.41,5.57,5.32,5.42,5.42,27600,0.0037037037037035425,5.42,5.266,5.9346000000000005,5.347953289057972,5.467539947806973,-0.1195866587490011,5.266,5.7801533664276885,4.7518466335723115,0.048199055976336676,61.9909498335415
2022-11-25,5.38,5.505,5.26,5.37,5.37,9000,-0.009225092250922495,5.426,5.2695,5.8904000000000005,5.35134509074136,5.4603147664879375,-0.10896967574657701,5.2695,5.785577309588479,4.75342269041152,0.04808063214665998,60.089685721410056
2022-11-28,5.36,5.37,4.83,4.89,4.89,22600,-0.08938547486033532,5.3,5.2385,5.8389999999999995,5.280368922934997,5.418069228229571,-0.13770030529457422,5.2385,5.768058902840224,4.7089410971597765,0.05127576481065022,48.106060350952696
