Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2020-12-29,14.2,14.25,13.32,13.74,13.74,131600,-0.01786990707648317,13.720000000000002,13.242,12.2301,13.526312182838543,13.056042371604256,0.4702698112342869,13.242,14.277406861297091,12.20659313870291,0.025190128965196724,63.065326411328016
2020-12-30,13.5,13.67,13.3,13.3,13.3,53500,-0.03202328966521106,13.719999999999999,13.267,12.266499999999999,13.491494923940305,13.074113307040978,0.41738161689932696,13.267,14.281403636055266,12.252596363944733,0.026434509523513085,47.382919927448796
2020-12-31,13.23,13.45,12.8,13.27,13.27,174400,-0.0022556390977443996,13.66,13.3105,12.301699999999999,13.457418781795642,13.08862343244535,0.36879534935029135,13.3105,14.23936971495924,12.381630285040758,0.025270295450675953,51.0385754556261
2021-01-04,13.25,13.38,12.8,13.28,13.28,90700,0.0007535795026374359,13.516,13.354500000000002,12.337900000000001,13.430123584596313,13.102799474486435,0.3273241101098776,13.354500000000002,14.1793119402883,12.529688059711702,0.02526505724017038,52.743902213897975
2021-01-05,13.5,13.5,13.25,13.31,13.31,79800,0.0022590361445784524,13.38,13.3935,12.375499999999999,13.411643033119958,13.118147661561514,0.2934953715584445,13.3935,14.122342629754469,12.66465737024553,0.025216276218614924,54.999999759375
2021-01-06,13.5,13.66,13.29,13.3,13.3,86400,-0.0007513148009015147,13.292000000000002,13.415000000000001,12.413699999999999,13.394467181870734,13.13161820514955,0.2628489767211839,13.415000000000001,14.103048345914612,12.72695165408539,0.024593517453311734,50.17182106446549
2021-01-07,13.86,13.89,13.31,13.81,13.81,274400,0.03834586466165413,13.394,13.470499999999998,12.464300000000001,13.458395307736776,13.181868708471805,0.2765265992649706,13.470499999999998,14.091516992733048,12.849483007266947,0.025604583558596503,59.15915891044199
2021-01-08,14.74,14.74,13.39,13.57,13.57,129900,-0.0173787110789283,13.454000000000002,13.4745,12.5077,13.475565260392656,13.210619174510931,0.26494608588172497,13.4745,14.097074451265442,12.85192554873456,0.022111266056487878,45.20547923531621
2021-01-11,13.44,13.87,13.36,13.43,13.43,96100,-0.010316875460574804,13.484,13.486,12.5503,13.468555220332247,13.22686960602864,0.24168561430360747,13.486,14.095586572583198,12.876413427416804,0.021661931160281745,41.80601987114238
2021-01-12,13.48,14.055,13.43,13.95,13.95,433100,0.0387192851824274,13.612,13.5285,12.600500000000002,13.54262364797344,13.280434820396888,0.2621888275765514,13.5285,14.143275097944505,12.913724902055494,0.023112691067152934,57.28155313853017
2021-01-13,14.56,14.6,14.0,14.27,14.27,439400,0.022939068100358506,13.806000000000001,13.592499999999998,12.660499999999999,13.654527702131372,13.353735944811934,0.30079175731943764,13.592499999999998,14.237019404795495,12.9479805952045,0.023332009915485754,65.10903398394811
2021-01-14,14.24,14.501,14.24,14.39,14.39,233300,0.008409250175192673,13.922,13.647500000000003,12.721300000000001,13.767677286418852,13.430496245196235,0.3371810412226175,13.647500000000003,14.366735705454097,12.928264294545908,0.022959581254221564,63.39869252039813
2021-01-15,14.25,14.64,14.03,14.31,14.31,102700,-0.005559416261292527,14.069999999999999,13.703,12.7775,13.85111155004672,13.495644671477995,0.35546687856872516,13.703,14.447696335145405,12.958303664854594,0.022930575943435942,55.71955690772185
2021-01-19,14.39,14.75,14.15,14.24,14.24,243300,-0.004891684136967167,14.232,13.7225,12.8323,13.910940542347225,13.550782103220367,0.36015843912685774,13.7225,14.502968819971317,12.942031180028684,0.020400937331030076,54.512635103546245
2021-01-20,14.08,14.7,14.08,14.2,14.2,37600,-0.002808988764045006,14.282,13.736500000000001,12.8873,13.955411228139958,13.598872317796637,0.3565389103433212,13.736500000000001,14.541543967416525,12.931456032583478,0.020406349863234644,58.984374677429166
2021-01-21,14.1,14.83,14.1,14.55,14.55,162100,0.02464788732394374,14.338,13.788999999999998,12.9499,14.046886423810733,13.669326220182072,0.3775602036286614,13.788999999999998,14.663092612219604,12.914907387780392,0.019638923069709914,75.30364329787403
2021-01-22,14.5,15.13,14.31,14.5,14.5,169000,-0.003436426116838587,14.36,13.848999999999998,13.0099,14.116596204762928,13.730857611279696,0.38573859348323225,13.848999999999998,14.746197977330738,12.95180202266926,0.019227712250448007,74.69879476072961
2021-01-25,14.33,15.48,14.1,14.7,14.7,271300,0.01379310344827589,14.437999999999999,13.9055,13.073900000000002,14.2063506347994,13.802645936370089,0.4037046984293102,13.9055,14.868619383757007,12.942380616242993,0.019000014202690877,76.4925369138449
2021-01-26,14.53,15.43,13.91,14.25,14.25,210800,-0.030612244897959107,14.440000000000001,13.918000000000001,13.1251,14.213065921753337,13.835783274416748,0.3772826473365889,13.918000000000001,14.892703193690023,12.943296806309979,0.01935602561723975,65.16129002830382
2021-01-27,13.79,14.35,12.75,13.16,13.16,328000,-0.07649122807017539,14.232,13.876499999999998,13.1553,14.05105577994513,13.785725254089582,0.26533052585554806,13.876499999999998,14.907356057132308,12.845643942867689,0.02599874733818727,48.32535868981937
2021-01-28,13.28,13.99,13.1,13.79,13.79,159100,0.0478723404255319,14.080000000000002,13.879,13.2003,14.010893352261265,13.7860419019348,0.22485145032646514,13.879,14.908704096483957,12.849295903516042,0.02805780804149241,49.76744169843157
2021-01-29,13.87,13.99,13.16,13.47,13.47,197800,-0.0232052211747642,13.874,13.8875,13.2411,13.927678990374917,13.76263139068037,0.16504759969454597,13.8875,14.899738270265221,12.875261729734778,0.02758411663074038,48.85844733241593
2021-02-01,13.66,14.06,13.5,13.79,13.79,123000,0.02375649591685214,13.691999999999998,13.913499999999999,13.2877,13.906497607240315,13.764658695074418,0.1418389121658965,13.913499999999999,14.88484253267811,12.942157467321888,0.028032059944631087,53.94736825542474
2021-02-02,13.61,14.23,13.61,13.85,13.85,149100,0.00435097897026826,13.612,13.942000000000002,13.336599999999999,13.897805667664882,13.770980273217054,0.12682539444782748,13.942000000000002,14.86744384799378,13.016556152006224,0.02803314165283588,48.78048763831053
2021-02-03,16.1,16.110001,12.76,13.1,13.1,9179500,-0.054151624548736454,13.6,13.9315,13.368599999999999,13.775066334177977,13.721278030756531,0.05378830342144525,13.9315,14.891264773813191,12.971735226186809,0.030761818387181106,37.08609260061694
2021-02-04,13.25,13.28,12.045,13.28,13.28,3137700,0.013740458015267132,13.498,13.9305,13.404199999999998,13.69890228276598,13.68859076921901,0.01031151354697002,13.9305,14.893072758699066,12.967927241300934,0.03092184139257901,37.90849661640108
2021-02-05,12.84,12.84,12.37,12.38,12.38,1330700,-0.06777108433734924,13.279999999999998,13.859,13.4222,13.49599423926352,13.591658119647231,-0.09566388038371088,13.859,15.04562546744963,12.67237453255037,0.03309354066024845,32.16266165429255
2021-02-08,12.69,12.78,12.12,12.14,12.14,773000,-0.01938610662358642,12.95,13.7875,13.433599999999998,13.287379740915288,13.484127888562252,-0.19674814764696436,13.7875,15.198552238952436,12.376447761047563,0.033136332888744464,31.18279562068831
2021-02-09,12.09,12.23,11.5,11.71,11.71,2147900,-0.03542009884678743,12.522000000000002,13.7015,13.4228,13.044705934620628,13.352711007928011,-0.3080050733073829,13.7015,15.387220523755516,12.015779476244482,0.03381599591513938,29.145728574867633
2021-02-10,11.9,12.4,11.61,11.94,11.94,1124000,0.01964133219470532,12.290000000000001,13.600999999999999,13.4176,12.874751175448223,13.248065748081492,-0.3733145726332694,13.600999999999999,15.455552293823596,11.746447706176403,0.032731661919284005,27.692307626035458
2021-02-11,11.81,12.3,11.74,12.06,12.06,490400,0.01005025125628145,12.046000000000001,13.4905,13.4028,12.74940484076388,13.160060877853233,-0.4106560370893533,13.4905,15.438232554860448,11.542767445139553,0.032229458674656236,29.39189182238401
2021-02-12,11.93,12.18,11.8,12.07,12.07,900800,0.0008291873963515162,11.984,13.374500000000001,13.388200000000001,12.644881019107899,13.079315627641883,-0.43443460853398363,13.374500000000001,15.372367020494355,11.376632979505647,0.03207208700647747,27.05061075415206
2021-02-16,12.0,12.44,11.77,11.81,11.81,2251100,-0.02154101077050541,11.918000000000001,13.249500000000001,13.376399999999999,12.516437785398992,12.98529224781656,-0.4688544624175677,13.249500000000001,15.312685834934346,11.186314165065657,0.032200289673514314,27.978339279477098
2021-02-17,11.51,12.15,11.31,12.0,12.0,1696300,0.01608806096528359,11.975999999999999,13.1375,13.3684,12.436985818414533,12.912307636867185,-0.4753218184526524,13.1375,15.217417761532143,11.057582238467855,0.03268108107625753,37.49999988685343
2021-02-18,11.66,11.95,11.565,11.85,11.85,2307600,-0.012500000000000067,11.958,13.020000000000001,13.354800000000001,12.34668030788922,12.83361818228443,-0.48693787439520975,13.020000000000001,15.112663877755622,10.92733612224438,0.032671864196767084,26.682692217894754
2021-02-19,12.0,12.08,11.49,11.88,11.88,1605400,0.0025316455696202667,11.922,12.886500000000002,13.335,12.274883337444725,12.76297979841151,-0.4880964609667853,12.886500000000002,14.907633345427769,10.865366654572234,0.03185541838577551,29.45736423452115
2021-02-22,11.76,11.84,11.59,11.78,11.78,335800,-0.008417508417508546,11.864,12.750499999999999,13.3166,12.198747439376307,12.690166480010658,-0.4914190406343515,12.750499999999999,14.67839467936837,10.822605320631627,0.031824207234678964,22.46575333848753
2021-02-23,11.79,11.79,10.85,11.3,11.3,1078400,-0.04074702886247872,11.762,12.5805,13.2728,12.060478602549184,12.587191185195055,-0.526712582645871,12.5805,14.379920667004283,10.781079332995718,0.032028426640867656,18.673218608986474
2021-02-24,11.38,11.44,10.93,11.16,11.16,553900,-0.012389380530973493,11.594000000000001,12.426,13.232000000000001,11.921943432926232,12.48147331962505,-0.559529886698817,12.426,14.150942714533176,10.701057285466824,0.031746078473318194,21.96531783019813
2021-02-25,11.16,11.17,10.65,11.11,11.11,575700,-0.0044802867383513245,11.446000000000002,12.3235,13.1922,11.797029058629889,12.379882703356527,-0.5828536447266384,12.3235,14.107419693731822,10.539580306268176,0.027850490395797286,17.41741734419105
2021-02-26,10.84,11.0,10.35,10.56,10.56,1013900,-0.04950495049504944,11.181999999999999,12.161999999999999,13.1436,11.606716895763752,12.245076577181969,-0.6383596814182173,12.161999999999999,13.971560574748532,10.352439425251466,0.026009094952841882,19.463087156884825
2021-03-01,10.75,11.13,10.7,10.95,10.95,585000,0.03693181818181812,11.016,12.036,13.0968,11.505683527184711,12.149144978872194,-0.6434614516874824,12.036,13.812719626609379,10.25928037339062,0.02814655189026405,30.990415196847962
2021-03-02,10.8,11.09,10.555,10.79,10.79,276200,-0.014611872146118698,10.914,11.886,13.048599999999999,11.395578369156294,12.048467573029809,-0.6528892038735155,11.886,13.541642982110137,10.230357017889862,0.027015281017573858,33.91608375006109
2021-03-03,10.79,10.79,10.16,10.39,10.39,752200,-0.03707136237256703,10.76,11.713,12.979399999999998,11.24087400467071,11.92561812317575,-0.6847441185050407,11.713,13.22105695829889,10.204943041701108,0.027295211933590816,24.422442131381473
2021-03-04,10.2,10.52,10.065,10.42,10.42,4951700,0.002887391722810273,10.622,11.579,12.9094,11.114585696259832,11.814090854792362,-0.6995051585325296,11.579,13.043785236638362,10.11421476336164,0.025808523956637075,22.10884343213472
2021-03-05,10.55,10.8,10.25,10.76,10.76,784700,0.03262955854126681,10.661999999999999,11.453,12.8546,11.060034050681397,11.736010050733668,-0.6759760000522714,11.453,12.722182911623815,10.183817088376184,0.027078133403721033,29.969418831935187
2021-03-08,10.8,10.801,10.64,10.8,10.8,362400,0.003717472118959231,10.632,11.374,12.8046,11.020028812115028,11.666675972901546,-0.6466471607865181,11.374,12.596050046352229,10.151949953647772,0.02355566339876711,33.44262279731255
2021-03-09,10.81,11.18,10.76,11.0,11.0,612500,0.01851851851851838,10.674000000000001,11.317,12.7532,11.016947456405024,11.617292567501432,-0.6003451110964075,11.317,12.494134790833014,10.139865209166986,0.023988423169890458,33.66013056495363
2021-03-10,10.93,11.42,10.86,11.32,11.32,469300,0.029090909090909056,10.86,11.2975,12.6996,11.063570924650405,11.595270895834659,-0.5316999711842545,11.2975,12.460053903673879,10.13494609632612,0.02396938460866773,41.795665453517245
2021-03-11,11.27,11.43,10.95,11.2,11.2,763500,-0.010600706713780994,11.016,11.260499999999999,12.643799999999999,11.084560013165728,11.565991570217276,-0.4814315570515486,11.260499999999999,12.383381162573833,10.137618837426164,0.023520688206272074,39.759035976919705
2021-03-12,11.05,11.26,10.96,11.23,11.23,369000,0.00267857142857153,11.11,11.219,12.593599999999999,11.106935395755617,11.541103305756737,-0.4341679100011202,11.219,12.276940402261323,10.161059597738676,0.023363818924734648,41.538461359526636
2021-03-15,11.12,11.228,11.04,11.17,11.17,195900,-0.00534283170080152,11.184000000000001,11.174,12.551000000000002,11.116637642562445,11.513614171996977,-0.3969765294345322,11.174,12.153159682692527,10.194840317307472,0.02334719078023711,47.70317997602666
2021-03-16,11.09,11.23,11.0,11.05,11.05,517500,-0.01074306177260509,11.194,11.136,12.5066,11.106385697552838,11.479272381478681,-0.37288668392584334,11.136,12.069141834991084,10.202858165008914,0.02303337659832058,48.042704386975856
2021-03-17,10.93,11.114,10.55,11.07,11.07,300000,0.0018099547511312153,11.144000000000002,11.0895,12.4624,11.100787897929324,11.448955908776558,-0.3481680108472336,11.0895,11.929386583822014,10.249613416177985,0.022626107999472005,49.28057529139279
2021-03-18,11.0,11.07,10.71,10.79,10.79,131300,-0.02529358626919609,11.062000000000001,11.0365,12.412,11.052974375170967,11.400144359978293,-0.3471699848073264,11.0365,11.805074209682758,10.267925790317243,0.02306223830741076,54.58167300233326
2021-03-19,10.78,10.815,10.61,10.64,10.64,123500,-0.013901760889712511,10.943999999999999,10.9745,12.3588,10.989439855913895,11.343837370350272,-0.3543975144363767,10.9745,11.651131750892457,10.297868249107545,0.02309423986119231,43.171805901143074
2021-03-22,10.61,10.705,10.56,10.58,10.58,132700,-0.005639097744360999,10.826,10.9145,12.2942,10.926449108850218,11.287256824398401,-0.3608077155481837,10.9145,11.496600551993879,10.332399448006122,0.023082486268965398,45.161290031217504
2021-03-23,10.56,10.68,10.41,10.52,10.52,207800,-0.005671077504725952,10.719999999999999,10.875499999999999,12.233200000000002,10.863918476719414,11.230422985554075,-0.36650450883466057,10.875499999999999,11.453353560032385,10.297646439967613,0.02151075391989472,53.551912158619224
2021-03-24,10.43,10.55,10.09,10.18,10.18,425200,-0.03231939163498099,10.541999999999998,10.8265,12.168199999999999,10.758700249531811,11.152613875513032,-0.39391362598122015,10.8265,11.465719095953471,10.187280904046528,0.02239504347589917,44.39252307406761
2021-03-25,10.01,10.17,10.01,10.16,10.16,363200,-0.0019646365422396617,10.416,10.779,12.092399999999998,10.66659251883461,11.079086921771324,-0.4124944029367139,10.779,11.468710847117524,10.089289152882476,0.02240131204918722,33.51648325866444
2021-03-26,10.15,10.37,10.12,10.27,10.27,149400,0.010826771653543288,10.341999999999999,10.764500000000002,12.0124,10.605578285167747,11.01915455719567,-0.4135762720279228,10.764500000000002,11.485098435512564,10.04390156448744,0.01990535561792451,35.97883571232606
2021-03-29,10.21,10.32,10.11,10.11,10.11,183800,-0.015579357351509282,10.248,10.7225,11.9268,10.529335472065018,10.951809775181175,-0.4224743031161573,10.7225,11.4937157183373,9.9512842816627,0.01798060412271836,25.945945749598252
2021-03-30,10.11,10.22,10.01,10.1,10.1,307900,-0.0009891196834816984,10.164,10.687999999999999,11.8426,10.463283860978091,10.888712754797385,-0.4254288938192943,10.687999999999999,11.506769294670194,9.869230705329803,0.01780782713041653,10.389610295159386
2021-03-31,10.1,10.19,10.07,10.15,10.15,330700,0.004950495049504955,10.158000000000001,10.676,11.760800000000001,10.41508634390454,10.83399329147906,-0.41890694757452174,10.676,11.519810904234625,9.832189095765376,0.015979825189020712,14.285714149659924
2021-04-01,10.15,10.3,10.15,10.24,10.24,162400,0.008866995073891548,10.174,10.667,11.681599999999998,10.38814998330384,10.789993788406539,-0.4018438051026987,10.667,11.52601044660028,9.80798955339972,0.016112692817571096,17.64705866205304
2021-04-05,10.32,10.32,10.12,10.17,10.17,93700,-0.0068359375,10.154,10.6375,11.594000000000001,10.354588447410942,10.744068322598649,-0.3894798751877069,10.6375,11.523172506897257,9.751827493102741,0.014100955648079639,17.53246737308146
2021-04-06,10.2,10.25,10.16,10.24,10.24,117300,0.0068829891838742,10.18,10.6095,11.5088,10.336959455501566,10.706729928332082,-0.3697704728305169,10.6095,11.50884420551866,9.710155794481341,0.014194483716365005,22.818791731903957
2021-04-07,10.28,10.35,10.24,10.27,10.27,37300,0.0029296875,10.214,10.573,11.4202,10.326658000809017,10.674379563270445,-0.3477215624614285,10.573,11.464836661939245,9.681163338060756,0.013380621955014476,23.333333115555533
2021-04-08,10.29,10.35,10.21,10.23,10.23,118500,-0.003894839337877265,10.23,10.5185,11.3398,10.31178753914609,10.641462558583745,-0.329675019437655,10.5185,11.349258055855255,9.687741944144744,0.010992282142232012,27.777777469135827
2021-04-09,10.23,10.325,10.17,10.22,10.22,222600,-0.0009775171065493637,10.226,10.4695,11.280999999999999,10.29766637927746,10.610243109799764,-0.31257673052230395,10.4695,11.244761585734627,9.694238414265373,0.010944341434491479,31.249999609374996
2021-04-12,10.21,10.27,10.1,10.1,10.1,735100,-0.011741682974559797,10.212,10.413,11.2072,10.267256167080928,10.572447323888671,-0.30519115680774256,10.413,11.116258580878274,9.709741419121727,0.01092078736708158,29.661016597242153
2021-04-13,10.12,10.16,10.08,10.15,10.15,283200,0.004950495049504955,10.193999999999999,10.362,11.140799999999999,10.249216756760784,10.541154929526547,-0.2919381727657626,10.362,10.97644369362176,9.74755630637824,0.01115528728599304,34.18803377894663
2021-04-14,10.11,10.23,10.1,10.11,10.11,265500,-0.003940886699507429,10.162,10.315000000000001,11.0672,10.227798794182203,10.509217527339395,-0.28141873315719224,10.315000000000001,10.845997076015314,9.784002923984689,0.011065211977441503,45.97701075439292
2021-04-15,10.14,10.17,10.06,10.14,10.14,462200,0.0029673590504453173,10.144,10.2685,10.993000000000002,10.214291287384942,10.48186808086981,-0.26757679348486896,10.2685,10.667618766125637,9.869381233874362,0.011102234588001277,48.86363558626037
2021-04-16,10.11,10.24,10.09,10.11,10.11,828100,-0.002958579881656931,10.122,10.2345,10.9332,10.198246473941104,10.454322297101676,-0.25607582316057176,10.2345,10.55459702476456,9.914402975235442,0.009944303610622362,39.999999300000056
2021-04-19,10.1,10.2,10.1,10.16,10.16,554100,0.004945598417408492,10.134,10.2105,10.870800000000001,10.192362401027088,10.432520645464514,-0.24015824443742595,10.2105,10.468547323281205,9.952452676718794,0.009768450639803711,53.62318731779044
2021-04-20,10.15,10.18,10.06,10.14,10.14,580400,-0.0019685039370078705,10.132,10.1885,10.826,10.184306647022922,10.41085244950418,-0.2265458024812581,10.1885,10.380473134085184,9.996526865914815,0.009736042374116302,52.857141800000065
2021-04-21,10.16,10.19,10.12,10.16,10.16,222200,0.0019723865877712132,10.142,10.1705,10.7864,10.18056716286555,10.392270786577944,-0.2117036237123937,10.1705,10.282416322124416,10.058583677875585,0.00973751426283287,50.746267596346634
2021-04-22,10.19,10.23,10.14,10.19,10.19,101300,0.0029527559055118058,10.152,10.171,10.756000000000002,10.182018368578543,10.377287765349948,-0.19526939677140476,10.171,10.28318405928587,10.058815940714128,0.006581584371411236,45.90163829078203
2021-04-23,10.16,10.26,10.12,10.21,10.21,275100,0.001962708537782243,10.172,10.1735,10.7214,10.186323234951075,10.36489607902773,-0.17857284407665475,10.1735,10.286874089678761,10.06012591032124,0.006576278633167452,53.571427232142945
2021-04-26,10.22,10.4,10.19,10.37,10.37,166000,0.015670910871694366,10.214000000000002,10.1785,10.6876,10.214581198804757,10.365274147247899,-0.15069294844314207,10.1785,10.316038511353092,10.040961488646907,0.007057316430963103,59.99999870769223
2021-04-27,10.28,10.41,10.28,10.37,10.37,606800,0.0,10.260000000000002,10.191500000000001,10.653599999999999,10.238491783604024,10.36562421041472,-0.12713242681069659,10.191500000000001,10.349417366799237,10.033582633200766,0.005963125669950282,58.064514817897994
2021-04-28,10.41,10.41,10.21,10.26,10.26,564900,-0.01060752169720347,10.28,10.1995,10.6226,10.241800739972636,10.357800194828444,-0.11599945485580854,10.1995,10.354075820264649,10.044924179735352,0.006518382271881164,52.17391198487709
2021-04-29,10.35,10.35,10.25,10.29,10.29,192000,0.0029239766081869956,10.3,10.2065,10.588400000000002,10.249216010746077,10.352777958174485,-0.10356194742840863,10.2065,10.364283996253254,10.048716003746746,0.006466113650169764,54.9295763816702
2021-04-30,10.34,10.37,10.26,10.26,10.26,293500,-0.002915451895043719,10.309999999999999,10.2075,10.556600000000001,10.250875086015911,10.345905516828227,-0.0950304308123151,10.2075,10.36642732533081,10.04857267466919,0.006215221376116901,62.90322438605621
2021-05-03,10.27,10.33,10.16,10.24,10.24,1808800,-0.0019493177387913674,10.283999999999999,10.211,10.523800000000001,10.249201995859618,10.33806066372984,-0.08885866787022145,10.211,10.369532746077619,10.052467253922382,0.006020551257460393,57.62711727664467
2021-05-04,10.25,10.36,10.2,10.29,10.29,336800,0.0048828125,10.267999999999999,10.2135,10.494000000000002,10.255478611881216,10.334500614564666,-0.07902200268345005,10.2135,10.375497400888717,10.051502599111283,0.005922308558052294,64.9999984833334
2021-05-05,10.349,10.39,10.28,10.36,10.36,211100,0.006802721088435382,10.288,10.218,10.4752,10.271558825437953,10.336389457930247,-0.06483063249229382,10.218,10.391217235072839,10.044782764927161,0.006075530224833829,67.18749853027346
2021-05-06,10.33,10.5,10.3,10.44,10.44,214700,0.007722007722007707,10.318,10.2285,10.460799999999999,10.297472852293653,10.344064312898377,-0.04659146060472352,10.2285,10.428212951903122,10.028787048096879,0.0061920843012458265,73.9130419785761
2021-05-07,10.44,10.52,10.39,10.4,10.4,70700,-0.003831417624520994,10.346,10.2375,10.446599999999998,10.313246259633091,10.348207697128126,-0.034961437495034886,10.2375,10.45132481762308,10.023675182376921,0.0062732480242287175,67.64705743079604
2021-05-10,10.32,10.48,10.27,10.37,10.37,324100,-0.0028846153846154854,10.372,10.251000000000001,10.4428,10.321977604304923,10.349821941785303,-0.027844337480379622,10.251000000000001,10.462351540529461,10.039648459470541,0.005612248555046519,66.66666531400969
2021-05-11,10.1,10.2,9.95,10.0,10.0,365600,-0.03567984570877525,10.314,10.243500000000001,10.423799999999998,10.272442588258011,10.323909205356761,-0.051466617098750334,10.243500000000001,10.479187125343318,10.007812874656684,0.009928493552739765,42.307691738165644
2021-05-12,10.0,10.037,9.9,9.95,9.95,958600,-0.0050000000000001155,10.232,10.235499999999998,10.407,10.222836036218316,10.296212227182187,-0.07337619096387016,10.235499999999998,10.499435797615861,9.971564202384135,0.009949510366064255,38.67924477216088
2021-05-13,9.95,10.02,9.92,9.96,9.96,4286200,0.0010050251256283893,10.136,10.2265,10.398399999999999,10.18239972295396,10.271307617761284,-0.08890789480732408,10.2265,10.515255952319539,9.93774404768046,0.009920560143719406,38.09523758730156
2021-05-14,9.97,10.0,9.93,9.95,9.95,2160500,-0.0010040160642571516,10.046000000000001,10.2185,10.389000000000001,10.146645919422582,10.247507053482671,-0.10086113406008934,10.2185,10.528900420509695,9.908099579490306,0.009908291134986416,26.66666625185188
2021-05-17,9.94,10.0,9.88,9.91,9.91,1447100,-0.004020100502512447,9.953999999999999,10.206,10.372,10.110238854896032,10.222506531002473,-0.11226767610644117,10.206,10.545125811151902,9.866874188848097,0.00983962223936968,25.531914513354494
2021-05-18,9.98,10.0,9.84,9.91,9.91,165600,0.0,9.936,10.1945,10.3542,10.07943287721972,10.199357899076364,-0.11992502185664478,10.1945,10.557787619850723,9.831212380149276,0.009841357436311602,28.915662162868358
2021-05-19,9.9,9.99,9.87,9.94,9.94,2859700,0.003027245206861595,9.934000000000001,10.1835,10.333,10.057981665339764,10.180146202848487,-0.12216453750872347,10.1835,10.564096484758448,9.802903515241553,0.009861495153324799,28.915662162868358
2021-05-20,9.979,10.0,9.9,9.92,9.92,316500,-0.002012072434607548,9.926,10.17,10.305,10.036753716825954,10.1608761137486,-0.1241223969226457,10.17,10.568365079847702,9.771634920152298,0.009817901035038133,29.26829218322429
2021-05-21,9.9,9.98,9.9,9.96,9.96,115100,0.0040322580645162365,9.928,10.1575,10.2802,10.024945452698885,10.145996401619074,-0.12105094892018897,10.1575,10.566137015609545,9.748862984390456,0.009864841168656067,33.333332777777855
2021-05-24,9.95,9.99,9.91,9.95,9.95,131800,-0.0010040160642571516,9.936,10.1365,10.2546,10.013415383052903,10.131478149647291,-0.11806276659438808,10.1365,10.54231432103593,9.73068567896407,0.009034337951526104,28.749999496875134
2021-05-25,9.95,10.0,9.94,10.0,10.0,1263600,0.005025125628140836,9.953999999999999,10.117999999999999,10.2312,10.01135147796784,10.121739027451195,-0.11038754948335416,10.117999999999999,10.512573720681683,9.723426279318314,0.009162604862889005,26.92307643984239
2021-05-26,9.97,10.043,9.96,9.99,9.99,25400,-0.0010000000000000009,9.964,10.1045,10.21,10.008066635203559,10.111980580973329,-0.10391394576977042,10.1045,10.497087905007081,9.711912094992918,0.008923867750158953,18.309858793890356
