Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2003-12-09,17.65,17.809999,17.450001,17.68,17.68,94700,-0.007856341189674598,17.580000000000002,17.14900005,16.1356,17.38837590738325,16.966991974595693,0.42138393278755615,17.14900005,18.09539257366182,16.202607526338184,0.018730467151436267,65.97631218079374
2003-12-10,17.799999,17.799999,17.33,17.549999,17.549999,110100,-0.007352997737556599,17.6939998,17.21,16.19559998,17.413240998555057,17.010177680181197,0.4030633183738601,17.21,18.08899446618284,16.331005533817162,0.0188274892757455,58.03277081669385
2003-12-11,17.75,17.9,17.73,17.879999,17.879999,141500,0.0188034198748388,17.7399996,17.2564999,16.24739996,17.48504992185428,17.074608889056663,0.41044103279761757,17.2564999,18.175086102699858,16.337913697300145,0.017431773758307397,57.894707143400815
2003-12-12,17.700001,17.85,17.459999,17.700001,17.700001,82500,-0.010067002800168035,17.725999800000004,17.31649995,16.308199979999998,17.518119318492083,17.12093423060802,0.39718508788406126,17.31649995,18.18227662145946,16.45072327854054,0.016324818719449713,51.65564381122169
2003-12-15,17.73,18.0,17.280001,17.280001,17.280001,92400,-0.02372881221871126,17.618000000000002,17.3595,16.3532,17.48148573103176,17.132716954266687,0.34876877676507334,17.3595,18.116376384262434,16.602623615737567,0.017355051516764076,45.34885561585728
2003-12-16,17.549999,18.0,17.4,17.799999,17.799999,179400,0.03009247511038926,17.6419998,17.4189999,16.405599979999998,17.53048777241149,17.182145253950637,0.3483425184608535,17.4189999,18.112212056483312,16.725787743516687,0.01832070278370471,59.598853629116306
2003-12-17,17.85,18.74,17.709999,18.719999,18.719999,285900,0.051685396162101105,17.8759998,17.52499985,16.47399996,17.7134894997328,17.29606034625059,0.41742915348220677,17.52499985,18.330206293617895,16.719793406382106,0.021191618825591986,67.13285925244736
2003-12-18,18.719999,19.15,18.190001,18.959999,18.959999,161500,0.012820513505369169,18.0919998,17.61999985,16.55759994,17.9052601920816,17.41931506134314,0.48594513073845746,17.61999985,18.61917788060505,16.620821819394948,0.02065225391661253,69.95514999456901
2003-12-19,18.959999,19.049999,18.57,19.030001,19.030001,93200,0.0036920888023252996,18.357999799999998,17.701499899999998,16.63919996,18.07829723945366,17.538625130873278,0.5396721085803833,17.701499899999998,18.875700873205027,16.52729892679497,0.020372167911361035,68.54460071370315
2003-12-22,18.6,19.15,18.6,19.15,19.15,101200,0.006305780015460893,18.7319996,17.7789999,16.723399960000002,18.24317458723002,17.65798623229007,0.5851883549399481,17.7789999,19.118031596964506,16.43996820303549,0.02031381084422852,77.35370321232935
2003-12-23,19.200001,19.6,18.9,19.6,19.6,106100,0.023498694516971508,19.0919998,17.878999900000004,16.807399959999998,18.4519169584254,17.801839103972288,0.6500778544531123,17.878999900000004,19.44177599643254,16.316223803567468,0.02072003620744233,80.045885085121
2003-12-24,19.5,19.5,19.23,19.26,19.26,43800,-0.01734693877551019,19.2,17.98549995,16.88259996,18.576237426359953,17.909851022196563,0.66638640416339,17.98549995,19.62193330342822,16.34906659657178,0.02004693644029156,69.97519577437686
2003-12-26,19.35,19.5,19.27,19.5,19.5,19300,0.012461059190031154,19.308000200000002,18.097999950000002,16.96359996,18.718354745381497,18.027639835367186,0.6907149100143108,18.097999950000002,19.828209386425705,16.3677905135743,0.0200974494264657,70.84338329999015
2003-12-29,19.5,19.969999,19.379999,19.629999,19.629999,96000,0.0066666153846155485,19.427999800000002,18.2204999,17.048199940000003,18.858607707630497,18.146333106821466,0.7122746008090317,18.2204999,20.022480665246345,16.418519134753655,0.019947972361287276,71.39480217136624
2003-12-30,19.530001,19.83,19.32,19.5,19.5,166200,-0.006622465951220957,19.497999800000002,18.322999850000002,17.137199940000002,18.95728344491811,18.246604728538394,0.7106787163797179,18.322999850000002,20.17301930241599,16.472980397584013,0.02005199800970593,71.56400124504947
2003-12-31,19.48,19.48,18.84,18.85,18.85,153800,-0.033333333333333215,19.347999800000004,18.41549985,17.212199939999998,18.940778299546096,18.291300674572586,0.6494776249735104,18.41549985,20.169502336525778,16.661497363474222,0.020736063763198555,63.71310499441803
2004-01-02,18.98,19.1,18.52,18.74,18.74,75700,-0.005835543766578355,19.2439998,18.50349985,17.28779994,18.90988933038516,18.324537661641283,0.5853516687438756,18.50349985,20.125925127559785,16.881074572440216,0.020839517170050694,59.513295737454044
2004-01-05,18.6,18.969999,18.52,18.84,18.84,170600,0.005336179295624355,19.1119998,18.56299985,17.37279994,18.89913712571052,18.362720057075265,0.5364170686352558,18.56299985,20.140287216135356,16.985712483864646,0.01921626567503894,62.8378350526521
2004-01-06,18.950001,19.379999,18.9,18.940001,18.940001,130100,0.005307908704883069,18.9740002,18.6214999,17.46179996,18.90542387560121,18.405481608403022,0.49994226719818613,18.6214999,20.161291704519435,17.081708095480565,0.019205444802480647,70.14564060903935
2004-01-07,18.700001,19.299999,18.700001,19.299999,19.299999,70800,0.01900728516329009,18.934,18.695499849999997,17.55459994,18.96612774089333,18.471742155928723,0.4943855849646077,18.695499849999997,20.21522928526908,17.175770414730916,0.019519670585072535,68.93940326102393
2004-01-08,19.1,19.1,18.5,19.040001,19.040001,172300,-0.013471399661730499,18.972000199999997,18.7634999,17.63139996,18.97749285767897,18.513835403637707,0.46365745404126457,18.7634999,20.21194402744099,17.31505577255901,0.019740978140998837,54.84852079581933
2004-01-09,19.200001,19.35,18.84,18.879999,18.879999,106300,-0.008403465945196031,19.0,18.829999899999997,17.69259994,18.962493802651437,18.540958632997878,0.4215351696535592,18.829999899999997,20.16124363663063,17.498756163369364,0.019773852706453994,48.75776299158925
2004-01-12,18.799999,19.33,18.799999,19.27,19.27,170000,0.020656833721230505,19.086,18.89949995,17.75899994,19.00980244839737,18.594961697220256,0.4148407511771133,18.89949995,20.165449994662612,17.633549905337386,0.01985184239621925,53.38981904576263
2004-01-13,19.4,19.450001,19.049999,19.450001,19.450001,80600,0.009340996367410481,19.188,18.98699995,17.82399994,19.07752530249008,18.65829794187061,0.41922736061946964,18.98699995,20.14081457289327,17.833185327106733,0.01960412152823451,54.166681502318895
2004-01-14,19.299999,19.639999,19.299999,19.57,19.57,78500,0.0061696140786831055,19.2420002,19.1014999,17.885599940000002,19.153290640568528,18.725831427657972,0.42745921291055566,19.1014999,19.958355565056223,18.244644234943777,0.01840913530849232,49.541283911006055
2004-01-15,19.639999,19.639999,18.6,19.049999,19.049999,190800,-0.026571333673990782,19.2439998,19.1639999,17.93459992,19.137399618942602,18.74984384042405,0.3875557785185535,19.1639999,19.76541586009313,18.562583939906872,0.018924260975587002,46.95650617365652
2004-01-16,19.299999,19.450001,18.9,19.110001,19.110001,508900,0.003149711451428505,19.2900002,19.1835,17.99519994,19.133184446797586,18.776522148540785,0.3566622982568006,19.1835,19.748488029684136,18.61851197031586,0.015168444904810906,44.03671417332474
2004-01-20,18.959999,19.4,18.799999,18.959999,18.959999,375500,-0.007849397810078651,19.228,19.183500000000002,18.042999920000003,19.10654053190565,18.790113026426653,0.31642750547899823,19.183500000000002,19.74848802968414,18.618511970315865,0.015034390119056768,39.81764138966183
2004-01-21,18.9,19.65,18.790001,19.65,19.65,142200,0.036392459725340665,19.267999800000002,19.214499949999997,18.09919992,19.19014968084324,18.853808357802457,0.33634132304078435,19.214499949999997,19.8111740423008,18.617825857699195,0.017083200562785686,51.94804872322984
2004-01-22,19.4,19.540001,19.02,19.15,19.15,233900,-0.025445292620865145,19.183999800000002,19.214499949999997,18.15459994,19.183972806867356,18.87574847944672,0.30822432742063555,19.214499949999997,19.8111740423008,18.617825857699195,0.01808292957412687,54.05404727539447
2004-01-23,19.15,19.540001,18.91,19.299999,19.299999,174100,0.007832845953002598,19.2339998,19.1994999,18.21279994,19.201822990426223,18.907174443932146,0.2946485464940771,19.1994999,19.76987274906408,18.629127050935917,0.017342703040165438,57.486607423034876
2004-01-26,19.049999,19.799999,18.950001,19.440001,19.440001,210300,0.007253990013160072,19.2999998,19.208499949999997,18.27499996,19.23846576112988,18.94664307771495,0.29182268341493156,19.208499949999997,19.788491807839613,18.62850809216038,0.016962736937046096,57.9365062522077
2004-01-27,19.450001,19.530001,19.0,19.1,19.1,113400,-0.01748976247480627,19.328,19.18849995,18.31799994,19.21716333634067,18.958002849736065,0.25916048660460334,19.18849995,19.753562610151146,18.623437289848855,0.017181364177441302,51.9900336671403
2004-01-28,18.98,19.370001,18.959999,19.1,19.1,458100,0.0,19.218,19.162,18.36999994,19.199138207672874,18.968521157163025,0.23061705050984926,19.162,19.688262087999224,18.635737912000774,0.017091367469880887,47.26777976181238
2004-01-29,19.25,19.4,19.0,19.4,19.4,285000,0.015706806282722363,19.268,19.157,18.42959994,19.23004002187705,19.000482552928727,0.22955746894832174,19.157,19.671509675631018,18.642490324368982,0.017446114363215172,54.86483668072669
2004-01-30,19.15,19.370001,19.030001,19.25,19.25,228400,-0.0077319587628865705,19.2580002,19.177,18.48239992,19.23311078774212,19.01896532678586,0.21414546095626008,19.177,19.671989841471564,18.682010158528435,0.015735676906035678,55.01355124873956
2004-02-02,19.1,19.940001,19.1,19.92,19.92,211300,0.03480519480519484,19.354000000000003,19.236,18.54879992,19.338786051166412,19.085708635912834,0.2530774152535784,19.236,19.78951146615048,18.682488533849522,0.017327284713410402,58.1863812832092
2004-02-03,19.82,20.469999,19.77,20.33,20.33,295100,0.020582329317268888,19.6,19.310499999999998,18.614199940000002,19.491280504833117,19.177878366585958,0.31340213824715946,19.310499999999998,20.018989271918223,18.602010728081773,0.017756281642936862,60.476160909573174
2004-02-04,20.25,20.34,20.01,20.15,20.15,177300,-0.008853910477127358,19.81,19.370999949999998,18.669199940000002,19.592621965628023,19.249887376468482,0.3427345891595408,19.370999949999998,20.14947103481734,18.592528865182658,0.01798074733211407,56.80749876636264
2004-02-05,20.15,20.66,20.110001,20.5,20.5,171500,0.017369727047146455,20.029999999999998,19.431,18.727199940000002,19.732218586300633,19.34248831154489,0.38973027475574185,19.431,20.357360359574628,18.504639640425374,0.01790882191853529,67.72614302416454
2004-02-06,20.299999,20.84,20.25,20.83,20.83,187800,0.01609756097560977,20.345999999999997,19.52049995,18.79179994,19.90110803456207,19.452674362541565,0.44843367202050644,19.52049995,20.61789376800292,18.423106131997084,0.01768158655676641,69.72473633031471
2004-02-09,20.75,21.08,20.700001,20.709999,20.709999,271400,-0.005760969755160716,20.503999799999995,19.61199995,18.86339994,20.025552798475598,19.54580952087182,0.47974327760377733,19.61199995,20.786959674640755,18.437040225359247,0.01758853441933393,70.20783329925112
2004-02-10,20.719999,21.190001,20.469999,21.18,21.18,120000,0.022694399936957987,20.673999799999997,19.707499950000003,18.941999940000002,20.20316006024858,19.66686066747391,0.5362993927746729,19.707499950000003,21.062162415243066,18.35283748475694,0.017690924394270197,68.61312033745382
2004-02-11,21.18,21.75,21.01,21.75,21.75,169900,0.026912181303116123,20.9939998,19.8224999,19.033399940000002,20.441135435594955,19.821167284698063,0.6199681508968915,19.8224999,21.4484587490945,18.196541050905502,0.01834798580609978,81.10044843607665
2004-02-12,21.700001,21.700001,21.15,21.299999,21.299999,124200,-0.020689701149425255,21.1539996,19.908999849999997,19.1103999,20.57326829165727,19.930710374720427,0.6425579169368447,19.908999849999997,21.65782669972449,18.160173000275503,0.019276169184786394,72.32139845069419
2004-02-13,21.200001,21.700001,21.049999,21.190001,21.190001,142200,-0.005164225594564642,21.2259998,20.01599995,19.194199920000003,20.668150246786922,20.023991161778174,0.6441590850087486,20.01599995,21.80494135835521,18.22705854164479,0.018017994261664585,69.66291229188649
2004-02-17,21.299999,21.469999,21.200001,21.34,21.34,59100,0.00707876323365908,21.351999999999997,20.1274999,19.28139992,20.77151174728124,20.121473297942753,0.6500384493384885,20.1274999,21.956216805949808,18.298782994050192,0.018012546595970774,76.29107956148474
2004-02-18,21.299999,21.530001,21.049999,21.049999,21.049999,95900,-0.013589550140581053,21.325999799999998,20.231999899999998,19.3493999,20.814355940007204,20.190252979576623,0.6241029604305801,20.231999899999998,22.018175907594618,18.44582389240538,0.01828328156616435,71.42855551020763
2004-02-19,21.200001,21.629999,21.0,21.0,21.0,92500,-0.002375249519014244,21.1759998,20.2994999,19.4139999,20.84291656462148,20.250234240348725,0.5926823242727544,20.2994999,22.095078841265792,18.50392095873421,0.01682114573679168,68.60465093942675
2004-02-20,21.25,21.450001,20.82,21.09,21.09,149900,0.004285714285714226,21.134,20.396499900000002,19.479399899999997,20.880929400833562,20.312439111434003,0.5684902893995591,20.396499900000002,22.139446776987768,18.653553023012236,0.015384439362421167,71.69811297080813
2004-02-23,21.09,21.09,20.02,20.25,20.25,201400,-0.03982930298719767,20.945999800000003,20.44399995,19.530799899999998,20.78386333916686,20.30781399206852,0.4760493470983391,20.44399995,22.11126218921644,18.776737710783557,0.01832464398724027,53.74149642803151
2004-02-24,20.200001,20.5,19.85,20.209999,20.209999,245100,-0.001975358024691398,20.7199996,20.48249985,19.5839999,20.695576517756574,20.30056843710048,0.39500808065609405,20.48249985,22.086506263886996,18.878493436113004,0.01831655855362696,48.51483930840421
2004-02-25,20.209999,20.65,20.1,20.629999,20.629999,137100,0.02078179222077159,20.635999599999998,20.558999800000002,19.638999899999998,20.685487668870948,20.324970701018962,0.3605169678519857,20.558999800000002,22.025422518692,19.092577081308004,0.018160348376712987,55.60746346122247
2004-02-26,20.629999,20.629999,20.18,20.290001,20.290001,134800,-0.01648075697919338,20.4939998,20.61849985,19.6907999,20.624643565967727,20.322380352795335,0.3022632131723917,20.61849985,21.923329249698433,19.313670450301565,0.018717589233458082,47.540994584407656
2004-02-27,20.389999,20.66,20.0,20.26,20.26,193100,-0.0014786100799106805,20.3279998,20.66149985,19.75039988,20.568544555818843,20.317759585921607,0.25078496989723575,20.66149985,21.848628551310547,19.47437114868945,0.018506161768568136,42.821158539169765
2004-03-01,20.360001,20.469999,20.25,20.26,20.26,146600,0.0,20.329999800000003,20.71199985,19.7995999,20.52107616261594,20.313481098075563,0.2075950645403779,20.71199985,21.718496581190088,19.705503118809915,0.01836503945298817,44.15585546433081
2004-03-02,20.299999,20.709999,20.299999,20.4,20.4,161000,0.006910167818361179,20.368000000000002,20.73599985,19.83319992,20.502449060675026,20.31988990562552,0.18255915504950693,20.73599985,21.684181442202185,19.787818257797813,0.016791974800819866,38.92044809545735
2004-03-03,20.299999,20.57,20.129999,20.4,20.4,99900,0.0,20.3220002,20.739499849999998,19.86199994,20.48668766672502,20.325823986690295,0.1608636800347263,20.739499849999998,21.681870276330667,19.79712942366933,0.016168842831225994,27.11862842630373
2004-03-04,20.280001,20.450001,20.25,20.450001,20.450001,130400,0.0024510294117647824,20.3540002,20.754499900000003,19.89039994,20.48104356415194,20.335022283972496,0.14602128017944338,20.754499900000003,21.666420265637825,19.84257953436218,0.016029113270446364,33.33335929413789
2004-03-05,20.299999,20.5,20.290001,20.370001,20.370001,71100,-0.003911980248803015,20.3760004,20.74799995,19.91479996,20.46396009274395,20.337613299974535,0.1263467927694144,20.74799995,21.66936259030482,19.82663730969518,0.015575541170485003,33.730158542768976
2004-03-08,20.299999,20.440001,20.25,20.26,20.26,94700,-0.005400147010301892,20.376000400000002,20.71949995,19.92799996,20.43258161693719,20.33186416664309,0.1007174502940984,20.71949995,21.6651262519552,19.7738736480448,0.015126798875690593,28.22582385209307
2004-03-09,20.200001,20.370001,20.15,20.25,20.25,132300,-0.000493583415597354,20.3460004,20.6965,19.94779996,20.40449213740839,20.325800154299156,0.07869198310923409,20.6965,21.66519453335366,19.72780546664634,0.015090433147457423,31.81821260742383
2004-03-10,20.25,20.33,20.049999,20.07,20.07,151000,-0.008888888888888835,20.2800004,20.641,19.95919996,20.35303180857633,20.30685199472144,0.0461798138548879,20.641,21.620191741882206,19.66180825811779,0.01409884346304132,30.0429354049477
2004-03-11,20.030001,20.120001,19.5,19.5,19.5,115300,-0.02840059790732441,20.0900002,20.5285,19.95659998,20.221796145718432,20.247085180297628,-0.025289034579195402,20.5285,21.488023261011914,19.568976738988088,0.013415003877790115,21.708205081734874
2004-03-12,19.360001,19.93,19.08,19.879999,19.879999,130300,0.019487128205128323,19.991999800000002,20.4575,19.96419996,20.169211969454057,20.21989361138669,-0.050681641932634136,20.4575,21.386310904783095,19.528689095216905,0.013994052931667864,42.12764139683903
2004-03-15,19.65,19.85,19.030001,19.129999,19.129999,118300,-0.037726360046597573,19.7659996,20.3544999,19.96979994,20.00933305107651,20.1391606772099,-0.12982762613339105,20.3544999,21.391834220367528,19.317165579632473,0.015970837857972184,32.352941028450644
2004-03-16,19.129999,19.299999,18.65,18.99,18.99,103400,-0.0073182962529168005,19.5139996,20.2369999,19.97479994,19.852512581680124,20.054037664083243,-0.20152508240311917,20.2369999,21.334923429885173,19.13907637011483,0.015721321957390073,20.50360439444384
2004-03-17,18.950001,19.51,18.950001,19.299999,19.299999,172600,0.016324328593996906,19.3599994,20.149499900000002,19.983999920000002,19.767510492190873,19.998182948225224,-0.23067245603435182,20.149499900000002,21.253530746061138,19.045469053938866,0.016341716578586366,31.999963473454756
2004-03-18,19.200001,19.200001,18.120001,18.959999,18.959999,161600,-0.017616581223657057,19.2519992,20.04749985,19.984399879999998,19.64327795493074,19.921280433541874,-0.2780024786111355,20.04749985,21.196703811101997,18.898295888898005,0.016605298686741404,28.758146521415853
2004-03-19,19.25,19.25,18.6,18.799999,18.799999,106400,-0.008438819010486265,19.0359992,19.9329998,19.97439988,19.51354273109524,19.83822254957581,-0.3246798184805719,19.9329998,21.101032591898196,18.764967008101806,0.016475506581933797,27.329169859180595
2004-03-22,18.75,18.799999,18.110001,18.4,18.4,147400,-0.0212765436849226,18.8899994,19.8404998,19.96159986,19.342228464772894,19.73168754590353,-0.3894590811306351,19.8404998,21.18283885231523,18.49816074768477,0.014893148534805436,21.264351215805107
2004-03-23,18.309999,18.6,18.059999,18.26,18.26,145100,-0.007608695652173703,18.7439994,19.74299985,19.949199880000002,19.175731777884756,19.62267365361438,-0.4469418757296246,19.74299985,21.24599526463806,18.24000443536194,0.014892722291833322,20.441972540817062
2004-03-24,18.33,18.52,18.049999,18.27,18.27,149400,0.0005476451259582849,18.5379996,19.6249999,19.929199880000002,19.036388427440947,19.5224756051985,-0.48608717775755395,19.6249999,21.20345407918649,18.04654572081351,0.013691190935334585,19.553033068535413
2004-03-25,18.35,18.690001,18.059999,18.280001,18.280001,181800,0.0005474001094689651,18.401999999999997,19.524499900000002,19.90579988,18.92002113091157,19.43044044925787,-0.5104193183462975,19.524499900000002,21.178808415617304,17.8701913843827,0.013531427528404407,20.22790318308141
2004-03-26,18.209999,18.74,18.209999,18.559999,18.559999,74600,0.015317176404968658,18.354000000000003,19.43949985,19.88559986,18.864633110771333,19.365963304868398,-0.5013301940970649,19.43949985,21.109312356147377,17.769687343852624,0.014269994706576614,26.902128840764803
2004-03-29,18.6,18.969999,18.0,18.23,18.23,281100,-0.017780119492463387,18.32,19.33799985,19.86919988,18.766997247575745,19.281817874878147,-0.5148206273024023,19.33799985,21.04420678309114,17.631792916908857,0.014540933178748366,24.74996203831823
2004-03-30,18.219999,18.93,18.219999,18.93,18.93,206900,0.038398244651673075,18.454,19.26449985,19.86559986,18.79207459410255,19.255757291553838,-0.46368269745128643,19.26449985,20.903401891130898,17.625597808869102,0.017350309075165597,37.38936367538295
2004-03-31,18.85,19.0,18.68,18.700001,18.700001,138600,-0.012149973586899065,18.5400002,19.179499900000003,19.8603999,18.777909425779082,19.214590158846146,-0.4366807330670639,19.179499900000003,20.745137356051593,17.613862443948413,0.017430539174915514,40.43061781059714
2004-04-01,18.950001,19.08,18.6,18.99,18.99,125000,0.015507967085135244,18.682,19.10649985,19.8471999,18.810538744889993,19.197953850783467,-0.3874151058934743,19.10649985,20.554435227956766,17.65856447204323,0.017929998950531066,39.1197978706376
2004-04-02,19.0,19.290001,18.83,19.0,19.0,133500,0.0005265929436546468,18.7700002,19.0379998,19.8441999,18.83968663029153,19.183290602577284,-0.34360397228575223,19.0379998,20.3582483415141,17.717751258485904,0.017952659918501958,48.059712162731074
2004-04-05,19.0,19.639999,18.85,19.639999,19.639999,156800,0.03368415789473689,19.052,19.00699975,19.8509999,18.962811610246682,19.217120854238225,-0.25430924399154264,19.00699975,20.232124060771724,17.781875439228273,0.019751653022467106,58.44156059032269
2004-04-06,19.5,19.629999,19.120001,19.309999,19.309999,100600,-0.01680244484737492,19.1279998,18.9599997,19.84839986,19.016225054824115,19.224000716887243,-0.2077756620631277,18.9599997,20.04889042672088,17.87110897327912,0.02004808724168726,50.12919898537084
2004-04-07,19.450001,19.540001,19.1,19.299999,19.299999,86600,-0.0005178664172899028,19.2479994,18.921499649999998,19.852399839999997,19.059882584851174,19.229630219340038,-0.1697476344888642,18.921499649999998,19.893296477478195,17.9497028225218,0.019988017270412013,54.80226780971048
2004-04-08,19.65,19.700001,18.85,18.85,18.85,106700,-0.023316011570777673,19.2199994,18.88899965,19.847399839999998,19.027592956412533,19.201509462351886,-0.17391650593935282,18.88899965,19.822039125219426,17.95596017478057,0.019661064941969744,50.652755577062806
2004-04-12,19.15,19.879999,19.15,19.860001,19.860001,170300,0.05358095490716175,19.391999600000002,18.88799975,19.85659986,19.155655732349068,19.250286613288786,-0.09463088093971805,18.88799975,19.81659989169722,17.95939960830278,0.022804251948462136,66.44147100837267
2004-04-13,19.73,19.92,19.27,19.370001,19.370001,117200,-0.024672707720407527,19.338,18.89999985,19.85899988,19.188631927372285,19.259154345637764,-0.07052241826547956,18.89999985,19.847772649779763,17.952227050220237,0.021827698710570054,61.586661183944166
2004-04-14,19.4,19.75,18.91,19.15,19.15,113800,-0.011357820786896178,19.3060002,18.90799985,19.84359988,19.182688553930394,19.251068838553486,-0.06838028462309254,18.90799985,19.861654110202497,17.9543455897975,0.021925698017713192,58.800006875365476
2004-04-15,19.299999,19.4,18.799999,18.99,18.99,99900,-0.008355091383811963,19.244000399999997,18.892499899999997,19.816799879999998,19.153044161018023,19.231730406068042,-0.07868624505001875,18.892499899999997,19.82925508905034,17.955744710949656,0.021690026034491657,56.89320071252403
2004-04-16,19.799999,19.799999,19.15,19.41,19.41,200800,0.02211690363349139,19.3560004,18.914999950000002,19.80199988,19.192575828553714,19.244935561174113,-0.05235973262039906,18.914999950000002,19.87977961178372,17.950220288216283,0.021867278465329116,58.034040319403466
2004-04-19,19.5,19.889999,19.24,19.709999,19.709999,146200,0.015455899021123098,19.326,18.96049995,19.78619986,19.272179393391603,19.279384704790843,-0.007205311399239633,18.96049995,19.986344126225987,17.93465577377401,0.021954156481339554,64.06843941223576
2004-04-20,19.6,20.17,19.27,19.27,19.27,154700,-0.022323643953508054,19.305999800000002,19.00399995,19.754999859999998,19.271844102100587,19.278689541473003,-0.006845439372415996,19.00399995,20.003207782341484,18.004792117658518,0.022015236897872468,53.400002570482044
2004-04-21,19.469999,20.1,19.23,19.870001,19.870001,137800,0.031136533471717742,19.45,19.0845,19.738199899999998,19.363868240238958,19.32249039025278,0.04137784998617633,19.0845,20.090722128873065,18.078277871126932,0.022767074652634046,60.89385864715143
2004-04-22,19.67,20.23,19.549999,20.219999,20.219999,100800,0.017614392671646106,19.6959998,19.181999949999998,19.71899988,19.49558066481758,19.388972509493318,0.10660815532426327,19.181999949999998,20.232825895226117,18.13117400477388,0.02293128770658424,61.325963742049325
2004-04-23,20.15,20.25,19.73,20.15,20.15,103300,-0.003461869607412127,19.8439998,19.2754999,19.68699988,19.596260562537953,19.445344916197516,0.15091564634043664,19.2754999,20.321162039458518,18.229837760541482,0.022992744148450074,60.473595819262805
2004-04-26,20.049999,20.49,20.049999,20.200001,20.200001,84700,0.002481439205955338,19.9420002,19.357499999999998,19.66499992,19.689143706762884,19.501245366849552,0.18789833991333182,19.357499999999998,20.42392290811368,18.291077091886315,0.022872253386035726,55.71430829563597
2004-04-27,20.1,20.34,19.91,20.299999,20.299999,84700,0.004950395794534934,20.148,19.460999949999998,19.64719988,19.78312144418398,19.560412302638476,0.22270914154550425,19.460999949999998,20.466749522472586,18.45525037752741,0.02226415314278254,60.59958063167628
2004-04-28,20.049999,20.049999,19.16,19.32,19.32,135500,-0.04827581518600077,20.0379998,19.48049995,19.60679988,19.711871991232595,19.542603983924515,0.16926800730808012,19.48049995,20.457616330614734,18.503383569385264,0.023922810348413034,50.17731386242677
2004-04-29,19.42,19.65,18.59,18.59,18.59,127200,-0.03778467908902694,19.712,19.4749999,19.5575999,19.539276300273734,19.472040725856033,0.06723557441770112,19.4749999,20.471657423399893,18.478342376600107,0.02532640952453053,47.80405245725559
2004-04-30,18.9,19.950001,18.790001,18.98,18.98,193700,0.020979020979021046,19.478,19.474499899999998,19.517199899999998,19.453233792539315,19.43559326468151,0.01764052785780379,19.474499899999998,20.472191397303504,18.47680840269649,0.025531339421079546,41.69809583145394
2004-05-03,18.9,19.059999,18.43,18.629999,18.629999,282000,-0.01844051633298205,19.1639996,19.455999849999998,19.46799988,19.326582285994803,19.375919615445845,-0.04933732945104197,19.455999849999998,20.503229892190134,18.40876980780986,0.025871806007873453,42.829432309712665
2004-05-04,18.450001,18.9,18.209999,18.4,18.4,165900,-0.01234562599815503,18.7839998,19.3939999,19.43099988,19.184031165072525,19.30362927356097,-0.11959810848844299,19.3939999,20.537740875093355,18.250258924906646,0.024674994306477342,42.74660655342106
2004-05-05,18.299999,18.84,18.23,18.49,18.49,100800,0.004891304347826031,18.6179998,19.352999949999997,19.396599900000002,19.077257139676753,19.243360438482377,-0.16610329880562347,19.352999949999997,20.566105662928138,18.139894237071857,0.02451106181344516,45.09803332486814
2004-05-06,18.4,18.639999,17.99,18.32,18.32,107900,-0.00919415900486742,18.563999799999998,19.304000000000002,19.35039992,18.960756041264943,19.174963368965166,-0.21420732770022255,19.304000000000002,20.60229693140942,18.005703068590584,0.024562369176137862,38.7628725844444
2004-05-07,18.15,18.59,17.9,17.959999,17.959999,118300,-0.019650709606986894,18.359999600000002,19.25949995,19.30379988,18.806793419531875,19.08496600830108,-0.2781725887692055,19.25949995,20.678699018341362,17.840300881658635,0.02441064259115797,32.179211459539104
2004-05-10,17.9,18.040001,17.32,17.620001,17.620001,105600,-0.018930847379223237,18.157999999999998,19.14749995,19.2509999,18.624209970373126,18.97645008176026,-0.3522401113871325,19.14749995,20.71315594333817,17.58184395666183,0.02082125089526783,32.84822531834752
2004-05-11,17.870001,18.5,17.870001,18.25,18.25,119300,0.03575476528066046,18.127999999999997,19.0914999,19.210799899999998,18.566639205700337,18.92263896459283,-0.35599975889249436,19.0914999,20.703092972969692,17.479906827030305,0.02226630772307643,33.264428178780065
2004-05-12,18.0,18.59,17.209999,18.360001,18.360001,121900,0.006027452054794491,18.1020002,19.051999950000003,19.16999992,18.53484871251567,18.880962078326693,-0.34611336581102137,19.051999950000003,20.695956446031495,17.40804345396851,0.02225139337019887,29.782612763803172
2004-05-13,18.25,18.450001,17.68,17.82,17.82,158000,-0.029411817570162424,18.002000199999998,18.99349995,19.118399919999998,18.42487198751326,18.802372294746938,-0.377500307233678,18.99349995,20.727546112622928,17.259453787377073,0.023058035155211834,27.021687113426182
2004-05-14,17.84,18.1,17.530001,17.92,17.92,183500,0.0056116722783390305,17.994000399999997,18.91899995,19.0677999,18.347199374049683,18.737011384024942,-0.3898120099752589,18.91899995,20.704955468866707,17.133044431133293,0.022400762869787615,27.73435211226085
2004-05-17,17.92,17.92,17.190001,17.25,17.25,155100,-0.037388392857142905,17.920000199999997,18.796,19.00539988,18.17839947034973,18.62686239261569,-0.4484629222659571,18.796,20.688260017740337,16.903739982259662,0.02312162116693643,23.198598044607706
