Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2007-12-13,36.880001,37.369999,36.540001,36.959999,26.240776,2044900,-0.004846678106546265,26.327391799999997,25.61279855,25.17452854,26.040755441374376,25.545884501612196,0.4948709397621798,25.61279855,27.41419222994453,23.811404870055473,0.01980434609876576,60.61018234474192
2007-12-14,37.040001,37.09,36.25,36.540001,25.942587,1398900,-0.011363574004061516,26.202436,25.73491505,25.183616139999998,26.02565260423986,25.575269871863146,0.45038273237671334,25.73491505,27.240100541839986,24.229729558160017,0.01998890950340682,63.88882292527751
2007-12-17,36.310001,37.0,36.099998,36.529999,25.935471,3536300,-0.00027429801044898117,26.081738,25.7885175,25.190431800000002,26.01177851127988,25.60195143691032,0.40982707436955934,25.7885175,27.238365338330382,24.33866966166962,0.015655014826597435,65.32111876520278
2007-12-18,36.720001,37.68,36.419998,36.810001,26.134275,2270000,0.007665332162273053,26.124337000000004,25.85099575,25.186030080000002,26.030624124929126,25.641382811954,0.3892413129751269,25.85099575,27.243410441728184,24.458581058271815,0.01569758015669993,59.72204167950829
2007-12-19,37.0,37.299999,36.540001,36.799999,26.12718,1409100,-0.00027148256456321906,26.0760578,25.9077941,25.187024039999997,26.045478874940027,25.677367788846297,0.3681110860937302,25.9077941,27.244082676757,24.571505523243,0.01570446243599659,52.057668176141036
2007-12-20,36.990002,37.02,36.299999,36.580002,25.970984,1987300,-0.005978295399656552,26.022099399999995,25.963527699999997,25.18333204,26.034018124949256,25.699117137820647,0.3349009871286093,25.963527699999997,27.204764153594457,24.722291246405536,0.015720044093254483,40.55946815350677
2007-12-21,37.040001,38.139999,36.860001,37.279999,26.467968,3065400,0.019136125146432592,26.127175599999998,26.02920075,25.192278,26.10077964418783,25.756069053537637,0.3447105906501946,26.02920075,27.228486433759553,24.82991506624045,0.01602954052311806,50.20573594859457
2007-12-24,36.959999,38.09,36.959999,37.939999,26.936543,512100,0.017703474630164306,26.327389999999998,26.146346799999996,25.2056254,26.229358622005087,25.843511568090406,0.38584705391468077,26.146346799999996,27.20462533154937,25.088068268450623,0.01522574173636789,61.264554651815885
2007-12-26,37.459999,38.459999,37.459999,37.970001,26.957861,971900,0.0007914155873676165,26.4921072,26.270238749999997,25.21982516,26.34143591092738,25.92605597045408,0.41537994047330073,26.270238749999997,27.050887810760884,25.48958968923911,0.015099562535862456,61.49305465437096
2007-12-27,37.82,38.119999,37.0,37.450001,26.588673,1526000,-0.013695003472271039,26.584405800000003,26.332717300000002,25.22635712,26.379472386169322,25.975138713383405,0.40433367278591703,26.332717300000002,26.989828182494136,25.67560641750587,0.01386206858784524,48.11727087439659
2007-12-28,37.82,38.139999,37.02,37.799999,26.83716,1389600,0.00934559614915731,26.757641,26.375316399999996,25.23913688,26.449885865220196,26.03899214202167,0.4108937231985266,26.375316399999996,27.047846593039395,25.702786206960596,0.012888080663440252,53.861775484689446
2007-12-31,37.610001,37.75,36.810001,37.130001,26.361475,1213900,-0.017724863584671513,26.7363424,26.36608645,25.242686919999997,26.436284193647857,26.062879761131175,0.37340443251668276,26.36608645,27.03379891166797,25.698373988332033,0.012690738924752962,47.7478760687404
2008-01-02,37.130001,37.25,36.23,36.77,26.105883,2516600,-0.009695663842785751,26.570210399999997,26.3486921,25.250212979999997,26.385453240778958,26.06606518623257,0.31938805454638697,26.3486921,27.0248586688088,25.6725255311912,0.0128485831279841,52.57946085497753
2008-01-03,36.560001,37.779999,36.560001,36.68,26.041973,1974000,-0.0024481071948418975,26.387032799999997,26.344431750000002,25.2644125,26.332610126812963,26.064280579844972,0.2683295469679905,26.344431750000002,27.027513284918378,25.661350215081626,0.012559045654548648,44.88874415804417
2008-01-04,36.400002,36.639999,35.43,35.52,25.218401,2505700,-0.03162479279123742,26.112978399999996,26.2989928,25.2700922,26.161193338072508,26.001622833189792,0.15957050488271562,26.2989928,27.144514100976163,25.453471499023838,0.014402825533193308,36.86133446661582
2008-01-07,35.700001,35.77,34.040001,34.259998,24.323826,2236400,-0.03547310553115557,25.6103116,26.17936095,25.265832259999996,25.878521439907505,25.877341586286846,0.0011798536206590882,26.17936095,27.37906018543727,24.979661714562727,0.015094238497351501,31.96204573971353
2008-01-08,34.279999,34.360001,32.810001,32.919998,23.372467,2672500,-0.039112226834709274,25.01251,26.019616000000003,25.24992882,25.492974602998657,25.69179532063597,-0.1988207176373109,26.019616000000003,27.739732792875454,24.29949920712455,0.016959294083852976,26.405417379564554
2008-01-09,32.82,33.529999,32.369999,33.369999,23.691952,2242300,0.013669288740465468,24.5297238,25.877265549999997,25.24524296,25.215894202537324,25.543658778366638,-0.3277645758293133,25.877265549999997,27.866570422823905,23.88796067717609,0.0175075073038623,28.00509933372527
2008-01-10,33.049999,34.139999,32.950001,33.82,24.112604,2806200,0.01775505876425898,24.14385,25.786831749999997,25.23931438,25.046157248300812,25.43765472070985,-0.3914974724090392,25.786831749999997,27.926475772853735,23.64718772714626,0.01771903678587637,33.114997329075265
2008-01-11,33.450001,34.029999,33.150002,33.419998,23.827415,1583800,-0.011827382890707394,23.8656528,25.6597737,25.218878360000005,24.858658440869917,25.318377704360973,-0.4597192634910563,25.6597737,27.950435578741214,23.369111821258784,0.017112527233030302,32.41411077928248
2008-01-14,33.619999,34.990002,33.450001,34.32,24.469091,1323600,0.026930155872972428,23.8947058,25.57118945,25.201762119999998,24.798724988428393,25.255467578112015,-0.45674258968362125,25.57118945,27.903890368651766,23.23848853134823,0.01853511060408745,33.98146536285769
2008-01-15,33.84,34.279999,33.080002,33.169998,23.649178,1946800,-0.033508110293104076,23.950048000000002,25.456519,25.175347639999995,24.621871605593256,25.136483164918534,-0.514611559325278,25.456519,27.933371846792106,22.979666153207894,0.019667439790328197,25.06020310578006
2008-01-16,33.09,34.18,32.599998,33.709999,24.034178,2136800,0.01627963559663681,24.0184932,25.36145435,25.15379288,24.531457204732757,25.054830930480126,-0.5233737257473692,25.36145435,27.905930855586156,22.81697784441384,0.020192930161476184,28.979263512038614
2008-01-17,33.740002,34.110001,32.610001,32.709999,23.321209,2393200,-0.029664796524349613,23.860214199999998,25.22080105,25.1408402,24.345265173235408,24.9264144911853,-0.5811493179498939,25.22080105,27.89318991158126,22.548412188418737,0.020812209808832128,27.614172692018286
2008-01-18,32.93,33.349998,31.58,32.259998,23.00037,3082000,-0.013757391394245477,23.694805199999998,25.06446055,25.12132874,24.138358223506884,24.78374452887528,-0.6453863053683939,25.06446055,27.875822452170624,22.253098647829376,0.020853320587529464,23.97168622020746
2008-01-22,30.65,32.310001,30.65,31.74,22.629631,2592200,-0.016118827653642143,23.3269132,24.8973929,25.10547802,23.906246342967364,24.624180563773404,-0.7179342208060397,24.8973929,27.874187996364395,21.920597803635605,0.020971995818808355,24.317944972527428
2008-01-23,30.76,31.440001,30.190001,31.41,22.39435,4391800,-0.010397032103616755,23.0759476,24.693711999999998,25.082791899999997,23.67364690558777,24.45900792941982,-0.7853610238320492,24.693711999999998,27.773698924143975,21.61372507585602,0.020081487252260284,24.386117635043547
2008-01-24,31.280001,32.700001,31.280001,32.610001,23.249918,3579500,0.03820463643731564,22.9190956,24.50938075,25.08531082,23.60845784318965,24.369445712425758,-0.7609878692361072,24.50938075,27.4628695853164,21.555891914683595,0.021909521727027637,32.62959695899333
