Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2016-05-26,2.84,2.84,2.76,2.776,2.776,3638000,-0.015602836879432647,2.7188,2.7683,2.87992,2.728487312887536,2.7851742316438406,-0.05668691875630438,2.7683,3.1349147267837703,2.4016852732162297,0.02393408416892268,50.270269319211124
2016-05-27,2.767,2.869,2.762,2.857,2.857,3978000,0.029178674351585165,2.7681999999999998,2.7519,2.8827599999999993,2.748258495520223,2.790494658929482,-0.04223616340925895,2.7519,3.0655474051173446,2.4382525948826554,0.025158205045977936,65.17985480213244
2016-05-31,2.879,2.941,2.86,2.929,2.929,8526000,0.02520126006300294,2.8175999999999997,2.7413,2.8843599999999996,2.776064880824804,2.800754313823594,-0.024689432998790117,2.7413,3.01080176251743,2.4717982374825698,0.025948643684373447,67.7333320689778
2016-06-01,3.015,3.131,2.99,3.107,3.107,27180000,0.060771594400819584,2.8978,2.74295,2.8904199999999998,2.8269779760825267,2.823439179466291,0.0035387966162354623,2.74295,3.02128752701957,2.46461247298043,0.029212995399797177,76.90582838937043
2016-06-02,3.025,3.09,2.98,2.984,2.984,12774000,-0.03958802703572584,2.9305999999999996,2.7441,2.8950799999999997,2.8511352105313685,2.8353325735798993,0.015802636951469218,2.7441,3.0263927931291073,2.4618072068708927,0.029411245650837137,65.258710756471
2016-06-03,2.999,3.015,2.93,2.958,2.958,4965000,-0.00871313672922247,2.967,2.7494,2.9018400000000004,2.8675759473726963,2.844419049611018,0.023156897761678064,2.7494,3.0439372105881604,2.4548627894118398,0.028164919325940955,68.13671339149505
2016-06-06,2.972,3.008,2.945,3.0,3.0,9872000,0.014198782961460488,2.9956000000000005,2.7608,2.90786,2.8879488785461276,2.8559435644546465,0.03200531409148111,2.7608,3.075948486306145,2.4456515136938553,0.027349133882161855,70.51281945814158
2016-06-07,2.99,3.014,2.959,2.986,2.986,10184000,-0.004666666666666597,3.007,2.7778,2.9123999999999994,2.903033666462108,2.865577374495043,0.0374562919670649,2.7778,3.103382619476632,2.452217380523368,0.024849150639851884,67.26862196189536
2016-06-08,2.992,3.038,2.983,3.009,3.009,6773000,0.007702612190220837,2.9874,2.7950999999999997,2.9166399999999997,2.919336179314091,2.8762012726805954,0.04313490663349562,2.7950999999999997,3.131585801686853,2.458614198313146,0.024850987753613146,71.72653417824858
2016-06-09,2.992,3.012,2.935,2.941,2.941,4979000,-0.02259887005649719,2.9787999999999997,2.8108,2.9199200000000003,2.9226690748042308,2.8810011784079586,0.04166789639627222,2.8108,3.1435421002265276,2.4780578997734724,0.025313017031221987,69.23937251750424
2016-06-10,2.902,2.92,2.813,2.828,2.828,6365000,-0.03842230533832025,2.9528000000000003,2.81745,2.9200600000000003,2.908104601757426,2.8770751651925544,0.03102943656487156,2.81745,3.145733879079008,2.489166120920992,0.02669575282368053,60.96579390993851
2016-06-13,2.815,2.843,2.775,2.799,2.799,3260000,-0.010254596888260248,2.9126,2.82595,2.91914,2.89131927841013,2.8712918196227353,0.020027458787394536,2.82595,3.14227460010499,2.50962539989501,0.026114781619496766,56.15141873173516
2016-06-14,2.785,2.907,2.775,2.905,2.905,4150000,0.03787066809574835,2.8964,2.8404,2.91864,2.8934240048085713,2.873788721872903,0.019635282935668297,2.8404,3.1424229339496956,2.538377066050304,0.027124969867025978,59.63213859162639
2016-06-15,2.901,2.948,2.862,2.866,2.866,3754000,-0.013425129087779597,2.8678,2.8497,2.91846,2.8892049271457143,2.873211779511947,0.015993147633767357,2.8497,3.1422323913688937,2.557167608631106,0.027061145662596743,52.40083430729471
2016-06-16,2.864,2.864,2.776,2.837,2.837,2870000,-0.010118632240055825,2.8470000000000004,2.85985,2.9162,2.8811733998925275,2.8705294254740252,0.010643974418502289,2.85985,3.1344047783517763,2.5852952216482232,0.02681995299804199,53.23435764021105
2016-06-17,2.853,2.912,2.821,2.894,2.894,3440000,0.02009164610504044,2.8602,2.8747,2.91566,2.883146722985985,2.8722679865500234,0.010878736435961489,2.8747,3.1199591325624123,2.6294408674375873,0.026693104401676444,52.01305687901763
2016-06-20,2.926,3.008,2.89,2.977,2.977,9537000,0.028680027643400052,2.8958,2.89305,2.9161,2.897585688680449,2.880025913472244,0.017559775208205064,2.89305,3.1079609729999698,2.6781390270000305,0.027178190748321243,52.580644369753735
2016-06-21,2.966,3.002,2.947,2.987,2.987,6177000,0.003359086328518668,2.9122,2.9082999999999997,2.9168000000000003,2.9113417365757646,2.887949919881707,0.023391816694057432,2.9082999999999997,3.102435167236385,2.7141648327636143,0.026746415839207133,42.125983478000286
2016-06-22,2.976,3.0155,2.954,2.981,2.981,3830000,-0.002008704385671356,2.9352000000000005,2.9220499999999996,2.91688,2.9220583924871857,2.8948425184089883,0.027215874078197366,2.9220499999999996,3.0934829391674294,2.7506170608325697,0.02678935836664852,49.767440780241586
2016-06-23,3.006,3.151,2.975,3.12,3.12,9708000,0.04662864810466294,2.9918,2.93705,2.9196799999999996,2.952510947489157,2.911520850378693,0.040990097110463974,2.93705,3.1227883275357957,2.7513116724642046,0.02713263768487893,60.686014710284695
2016-06-24,2.907,3.014,2.844,2.907,2.907,5882000,-0.06826923076923075,2.9943999999999997,2.9436,2.9159,2.945509263260056,2.9111859725728637,0.0343232906871922,2.9436,3.1140339971027675,2.7731660028972325,0.031486225647936066,44.994617190608565
2016-06-27,2.86,2.903,2.635,2.716,2.716,8878000,-0.06570347437220492,2.9422000000000006,2.93655,2.9082799999999995,2.910200145835432,2.896727752382281,0.013472393453150655,2.93655,3.131909291131965,2.741190708868035,0.034320010124588365,37.79385123949916
2016-06-28,2.779,2.854,2.724,2.854,2.854,6409000,0.05081001472754054,2.9156,2.9328,2.9023000000000003,2.901553969553058,2.8935627336872973,0.007991235865760782,2.9328,3.1316181925383475,2.733981807461652,0.03583126673210713,43.652743152220815
2016-06-29,2.916,3.035,2.91,3.032,3.032,6408000,0.06236860546601264,2.9258,2.92905,2.8988400000000003,2.921622589621818,2.9038173460067567,0.017805243615061528,2.92905,3.1165403225572894,2.741559677442711,0.035976910289609344,53.41848178222484
2016-06-30,3.042,3.111,2.9965,3.076,3.076,9006000,0.014511873350923521,2.9170000000000003,2.93365,2.89736,2.9453729604492307,2.916571616672923,0.028801343776307498,2.93365,3.1310683642073878,2.7362316357926124,0.03490943423793228,59.825672870396666
2016-07-01,3.075,3.102,3.065,3.083,3.083,5491000,0.002275682704811377,2.9522000000000004,2.9399,2.89596,2.9665463511493493,2.9288996450675215,0.03764670608182774,2.9399,3.148180074595938,2.7316199254040625,0.034816607738639115,61.4516122094173
2016-07-05,3.097,3.097,3.025,3.061,3.061,6592000,-0.007135906584495699,3.0212000000000003,2.94295,2.89356,2.981077681741757,2.9386848565440014,0.042392825197755446,2.94295,3.1566516858293845,2.729248314170616,0.034770997086848096,56.74740415703836
2016-07-06,3.026,3.07,3.0,3.065,3.065,3821000,0.001306762495916436,3.0634,2.9469000000000003,2.8926,2.99398880762764,2.9480415338370385,0.045947273790601706,2.9469000000000003,3.1667831268508104,2.72701687314919,0.034740114304345954,58.876002832949105
2016-07-07,3.062,3.084,3.025,3.037,3.037,3052000,-0.009135399673735778,3.0644,2.9483,2.8904,3.0006059141464645,2.9546310498491097,0.045974864297354756,2.9483,3.1701952811338696,2.7264047188661307,0.03479565262349144,58.92857069196428
2016-07-08,3.06,3.111,3.0541,3.1,3.1,8898000,0.02074415541652952,3.0692,2.95625,2.8887400000000003,3.0158973119700856,2.965399120230657,0.05049819173942849,2.95625,3.1882090481098015,2.724290951890198,0.03459495301731889,59.147423776142155
2016-07-11,3.1,3.2,3.088,3.185,3.185,10497000,0.02741935483870961,3.0896,2.9741,2.88894,3.041913110128534,2.9816658520654236,0.060247258063110376,2.9741,3.2190832647345644,2.7291167352654355,0.03354154146888726,59.21985742103014
2016-07-12,3.2,3.325,3.195,3.249,3.249,14486000,0.02009419152276304,3.1271999999999998,2.9966,2.89022,3.073772631647221,3.001468381542059,0.07230425010516228,2.9966,3.2560994371761582,2.7371005628238416,0.033429935579144636,61.08290959800276
2016-07-13,3.278,3.3,3.181,3.199,3.199,5939000,-0.015389350569406046,3.154,3.0113000000000003,2.89138,3.093038380624572,3.016100353279684,0.07693802734488786,3.0113000000000003,3.282017642766905,2.7405823572330954,0.03304587292737014,58.89070079570162
2016-07-14,3.241,3.25,3.189,3.21,3.21,6116000,0.0034385745545484347,3.1886,3.0285,2.8941,3.1110324759130994,3.030463290073781,0.08056918583931827,3.0285,3.3040171214471674,2.752982878552833,0.032755327190523466,54.09835996595898
2016-07-15,3.222,3.246,3.182,3.232,3.232,11509000,0.00685358255451729,3.215,3.0482500000000003,2.89952,3.129642864234161,3.045391935253501,0.08425092898066033,3.0482500000000003,3.322595057411872,2.773904942588129,0.03252941889151438,67.91620622841577
2016-07-18,3.279,3.2879,3.191,3.22,3.22,7799000,-0.003712871287128716,3.222,3.06455,2.9068799999999997,3.14354396204429,3.0583258659754637,0.08521809606882647,3.06455,3.3390451154775986,2.7900548845224016,0.03246243042482425,84.61538298816566
2016-07-19,3.234,3.335,3.228,3.326,3.326,15701000,0.03291925465838497,3.2374,3.082,2.91796,3.171614121729784,3.0781535796069113,0.09346054212287269,3.082,3.3766905602760247,2.787309439723975,0.032632690045614164,83.90804428920595
2016-07-20,3.281,3.357,3.273,3.309,3.309,12392000,-0.005111244738424503,3.2594000000000003,3.0981,2.93122,3.192750410694433,3.0952533144508436,0.09749709624358927,3.0981,3.4058325564768825,2.7903674435231176,0.03272454356927992,75.88784848143945
2016-07-21,3.321,3.349,3.225,3.273,3.273,9941000,-0.010879419764279197,3.272,3.1127000000000002,2.9434200000000006,3.2050965013568278,3.1084197356026326,0.09667676575419515,3.1127000000000002,3.424717610839024,2.8006823891609764,0.032893421251140996,68.6907002624861
2016-07-22,3.29,3.346,3.247,3.287,3.287,16370000,0.004277421326000619,3.283,3.12105,2.9566199999999996,3.2176970396096234,3.121647903335771,0.09604913627385248,3.12105,3.44268036973652,2.79941963026348,0.03141617600096968,69.10112178386566
2016-07-25,3.296,3.31,3.25,3.26,3.26,5406000,-0.008214177061150019,3.2909999999999995,3.1387,2.9679200000000003,3.2242051873619886,3.131896206792381,0.09230898056960779,3.1387,3.4494302773518646,2.8279697226481355,0.02676266596008482,68.46010953906948
2016-07-26,3.254,3.273,3.183,3.255,3.255,8020000,-0.0015337423312883347,3.2768,3.1656500000000003,2.9804399999999998,3.2289428508447595,3.1410150062892415,0.08792784455551805,3.1656500000000003,3.4079862387914535,2.923313761208547,0.02090944949453618,67.59259084019206
2016-07-27,3.298,3.352,3.279,3.321,3.321,8569000,0.020276497695852713,3.2792000000000003,3.189,2.99454,3.243105489176335,3.154347228045594,0.08875826113074092,3.189,3.3916435813260346,2.9863564186739655,0.01871869460051695,74.56747224231034
2016-07-28,3.351,3.457,3.343,3.427,3.427,10469000,0.031918096958747366,3.31,3.2087499999999998,3.00948,3.2713969523799755,3.1745437296718464,0.09685322270812913,3.2087499999999998,3.4235937620813623,2.993906237918637,0.014890976733155648,76.32850069468756
2016-07-29,3.431,3.476,3.35,3.427,3.427,6709000,0.0,3.338,3.2262999999999997,3.0253400000000004,3.295335882783056,3.1932441941405982,0.10209168864245788,3.2262999999999997,3.4525277380731514,3.000072261926848,0.014820408306184522,72.57462497006574
2016-08-01,3.442,3.448,3.3091,3.405,3.405,7298000,-0.006419608987452641,3.367,3.2424,3.0414999999999996,3.3122072854318168,3.208929809389443,0.1032774760423738,3.2424,3.4715011268322353,3.0132988731677646,0.015046426005473932,65.78947181973152
2016-08-02,3.422,3.455,3.285,3.353,3.353,12036000,-0.01527165932452268,3.3866,3.257,3.0563599999999997,3.3184830876730755,3.2196016753605954,0.09888141231248015,3.257,3.4743418360192564,3.039658163980744,0.015497453830000563,65.52419169891398
2016-08-03,3.497,3.715,3.32,3.679,3.679,33537000,0.09722636444974642,3.4582,3.2877,3.0763,3.3739472280310636,3.2536311808894403,0.12031604714162336,3.2877,3.557884420447669,3.017515579552331,0.02580989263190529,78.91491848975481
2016-08-04,3.585,3.695,3.555,3.685,3.685,15616000,0.0016308779559663922,3.5098,3.3201,3.09588,3.4218015006416693,3.2855844267494816,0.13621707389218773,3.3201,3.6177220846361533,3.022477915363847,0.02551186330016043,78.49056465551209
2016-08-05,3.706,3.74,3.636,3.701,3.701,9321000,0.004341926729986456,3.5646,3.35015,3.1134999999999997,3.4647551159275665,3.3163559506939646,0.14839916523360186,3.35015,3.674375571250393,3.025924428749607,0.025412191709314972,80.10012375293903
2016-08-08,3.753,3.874,3.7325,3.831,3.831,12033000,0.03512564171845445,3.6498,3.38245,3.1346000000000003,3.521100482707941,3.3544777321240415,0.1666227505838993,3.38245,3.761481161057563,3.0034188389424368,0.025759147255252662,80.68043605160864
2016-08-09,3.833,3.923,3.801,3.879,3.879,13568000,0.012529365700861383,3.755,3.41395,3.15504,3.576161946906719,3.3933312334481864,0.18283071345853275,3.41395,3.847130392713696,2.9807696072863035,0.02565192765824107,83.37236397281839
2016-08-10,3.913,3.975,3.912,3.929,3.929,10585000,0.012889920082495454,3.8050000000000006,3.45045,3.17504,3.6304447243056854,3.4330104013409137,0.1974343229647717,3.45045,3.9281072102735703,2.9727927897264297,0.024996193722176763,87.78801701724397
2016-08-11,3.955,4.093,3.955,3.991,3.991,21464000,0.01578009671672187,3.8662,3.4894999999999996,3.19272,3.6859147667201952,3.47434296420455,0.21157180251564522,3.4894999999999996,4.010152020370423,2.968847979629576,0.024962039129766467,88.42794624673446
2016-08-12,3.992,4.055,3.901,3.938,3.938,9704000,-0.013279879729391153,3.9136,3.5248,3.2118,3.7246971103017037,3.508687929819028,0.2160091804826756,3.5248,4.0672209280235325,2.9823790719764673,0.025546995816523102,85.98725986855456
2016-08-15,3.986,3.99,3.888,3.908,3.908,11992000,-0.0076180802437786355,3.929,3.5591999999999997,3.2308,3.752897554870672,3.5382666016842856,0.21463095318638636,3.5591999999999997,4.107464093106132,3.0109359068938675,0.025673739240752023,83.76421802202788
2016-08-16,3.802,3.948,3.7,3.837,3.837,19243000,-0.0181678607983623,3.9205999999999994,3.5847500000000005,3.2475400000000003,3.7658363925828766,3.560395001559524,0.2054413910233528,3.5847500000000005,4.134879888968832,3.0346201110311695,0.025817497604508764,76.54320877406903
2016-08-17,3.89,3.957,3.86,3.874,3.874,58113000,0.009642950221527169,3.9096,3.6129999999999995,3.2653000000000003,3.7824769475701263,3.5836250014440036,0.19885194612612267,3.6129999999999995,4.161532971709676,3.064467028290323,0.025649173389131415,74.75082940585648
2016-08-18,3.873,4.065,3.868,4.025,4.025,21969000,0.03897780072276724,3.9164000000000003,3.6506,3.28562,3.8197881864054914,3.616319445781485,0.20346874062400655,3.6506,4.204074917417713,3.097125082582287,0.02611453863361372,78.36812040118248
2016-08-19,4.037,4.279,4.025,4.241,4.241,17385000,0.05366459627329179,3.9770000000000003,3.6983000000000006,3.3116199999999996,3.88459000388157,3.662592079427301,0.22199792445426914,3.6983000000000006,4.283368632951022,3.1132313670489795,0.027757988796204575,83.49358880696298
2016-08-22,4.271,4.271,4.139,4.247,4.247,10158000,0.0014147606696535142,4.0448,3.74765,3.34,3.9403453878997903,3.7058815550252784,0.2344638328745119,3.74765,4.34346108804016,3.1518389119598407,0.02744926827775896,87.18801895122108
2016-08-23,4.298,4.362,4.169,4.176,4.176,17028000,-0.016717683070402556,4.1126,3.7937000000000003,3.36754,3.9765999436075146,3.7407051435419247,0.23589480006558983,3.7937000000000003,4.3712764611037,3.2161235388963005,0.028093922590702935,76.24075916856326
2016-08-24,4.188,4.265,4.071,4.094,4.094,7926000,-0.019636015325670497,4.1566,3.8323499999999995,3.39132,3.9946614907448197,3.7668751329091896,0.22778635783563006,3.8323499999999995,4.379386523364535,3.2853134766354635,0.028946781812000406,69.99022387110156
2016-08-25,4.078,4.107,4.021,4.063,4.063,9425000,-0.007572056668295191,4.164199999999999,3.86415,3.41526,4.005175107553309,3.7888103082492495,0.21636479930405939,3.86415,4.385302275958634,3.342997724041366,0.028784146829640773,67.43737866654786
2016-08-26,4.081,4.197,4.081,4.152,4.152,5864000,0.021904996308146796,4.1464,3.9004,3.44156,4.027763552545108,3.815713248378935,0.21205030416617277,3.9004,4.393633114524137,3.4071668854758625,0.028843276594786985,66.09829395649336
2016-08-29,4.152,4.181,4.107,4.139,4.139,3897000,-0.003131021194604955,4.1248,3.9371,3.46646,4.0448768521535525,3.8396604151656804,0.20521643698787218,3.9371,4.381988111303248,3.492211888696752,0.02875384650465542,63.513512589200445
2016-08-30,4.142,4.155,4.088,4.129,4.129,3927000,-0.002416042522348505,4.1154,3.9759,3.4895,4.0578188748991595,3.8610929770052596,0.19672589789389994,3.9759,4.332990523684524,3.618809476315476,0.02829480746891131,60.84598606090691
2016-08-31,4.114,4.141,4.08,4.136,4.136,6719000,0.0016953257447325232,4.1238,3.99875,3.51248,4.069846740299289,3.881456460190055,0.18839028010923364,3.99875,4.333643463028128,3.6638565369718714,0.01970043912820575,58.36216745435946
2016-09-01,4.12,4.14,3.991,4.067,4.067,9715000,-0.016682785299806602,4.1246,4.01785,3.5342000000000002,4.069408780253244,3.8952004261019026,0.17420835415134173,4.01785,4.319303513916585,3.716396486083415,0.02033227832336486,57.30464235304076
2016-09-02,4.095,4.378,4.095,4.242,4.242,14498000,0.04302925989672968,4.1426,4.0449,3.55664,4.095961275598899,3.9208892834276874,0.17507199217121183,4.0449,4.322812443614559,3.766987556385441,0.022022670118050175,66.24513528459931
2016-09-06,4.282,4.357,4.25,4.319,4.319,8102000,0.018151815181518094,4.1786,4.0693,3.58488,4.130274925506761,3.950378966136747,0.1798959593700138,4.0693,4.353752641512052,3.7848473584879474,0.021196201924021225,73.30754252775084
2016-09-07,4.345,4.368,4.232,4.278,4.278,5234000,-0.009492938180134414,4.208399999999999,4.089250000000001,3.6161200000000004,4.153001860044182,3.9746471908673584,0.17835466917682385,4.089250000000001,4.373473688779076,3.8050263112209253,0.02142216109283176,69.46050002654427
2016-09-08,4.27,4.348,4.239,4.321,4.321,6511000,0.010051425899953337,4.2454,4.10885,3.64546,4.178847727729693,4.000302954506814,0.1785447732228791,4.10885,4.400511140799831,3.8171888592001695,0.02137734379912535,65.91397750237017
2016-09-09,4.265,4.2825,4.074,4.104,4.104,9506000,-0.05021985651469563,4.2528,4.1145000000000005,3.6669,4.167332692694355,4.007984217135939,0.15934847555841625,4.1145000000000005,4.4008788436761535,3.8281211563238475,0.024489954219101554,42.64231944469126
2016-09-12,4.008,4.233,3.978,4.163,4.163,10295000,0.01437621832358671,4.237,4.12575,3.68864,4.166666124587532,4.019466867718462,0.14719925686906965,4.12575,4.400371174481706,3.851128825518294,0.02438135161994458,45.73170666641884
2016-09-13,4.118,4.154,3.995,4.057,4.057,5907000,-0.025462406918087876,4.1846000000000005,4.1332,3.70812,4.149794413112527,4.0222470997393165,0.1275473133732108,4.1332,4.390485915093095,3.8759140849069063,0.025108437386877153,44.16094149337276
2016-09-14,4.074,4.1744,4.056,4.09,4.09,5796000,0.00813408922849379,4.147,4.14585,3.7287,4.140595272633677,4.02726583309196,0.11332943954171704,4.14585,4.363668152063709,3.9280318479362917,0.024672127369969158,49.793813714316066
2016-09-15,4.121,4.21,4.077,4.177,4.177,5237000,0.021271393643031766,4.1182,4.161,3.75094,4.146195999920804,4.038357252862926,0.10783874705787788,4.161,4.337420550181501,3.9845794498184977,0.024960203552149212,55.55555479748755
2016-09-16,4.186,4.186,4.081,4.149,4.149,6893000,-0.006703375628441366,4.1272,4.167199999999999,3.77318,4.146627384548372,4.046553011910117,0.10007437263825558,4.167199999999999,4.331817067606601,4.0025829323933975,0.02365333620503065,49.844558862358724
2016-09-19,4.198,4.487,4.179,4.295,4.295,16824000,0.03518920221740185,4.1536,4.1699,3.79708,4.1694539407716995,4.064956492509367,0.10449744826233243,4.1699,4.341247477059818,3.998552522940182,0.021809380779645688,57.103824408512246
2016-09-20,4.313,4.332,4.152,4.246,4.246,9732000,-0.011408614668218742,4.1914,4.169849999999999,3.8183,4.181230257576053,4.078367122693859,0.10286313488219445,4.169849999999999,4.341103305769174,3.9985966942308253,0.021980016981089017,55.14511805450167
2016-09-21,4.293,4.465,4.275,4.45,4.45,10570000,0.04804521902967496,4.2634,4.183549999999999,3.8423199999999995,4.222579448718199,4.105895483975795,0.11668396474240428,4.183549999999999,4.395805531203179,3.97129446879682,0.024028721412901185,61.7691147940273
2016-09-22,4.499,4.52,4.36,4.386,4.386,10216000,-0.014382022471910116,4.3052,4.19815,3.8660600000000005,4.247721071992322,4.126643966644255,0.12107710534806682,4.19815,4.424192636872425,3.9721073631275754,0.023790512527696185,62.00150423775693
2016-09-23,4.386,4.397,4.286,4.335,4.335,6278000,-0.011627906976744207,4.3424000000000005,4.21175,3.88856,4.261148599378118,4.142077746892828,0.11907085248529015,4.21175,4.43628026990874,3.987219730091261,0.02390881521561759,53.85892053607894
2016-09-26,4.312,4.347,4.29,4.32,4.32,4230000,-0.0034602076124566894,4.3474,4.22015,3.9103200000000005,4.270202661012254,4.1552571730489145,0.11494548796333959,4.22015,4.447816676941317,3.9924833230586834,0.023552120335978494,50.04374391897428
2016-09-27,4.317,4.4,4.302,4.387,4.387,4647000,0.015509259259259167,4.3756,4.232550000000001,3.9336599999999997,4.288171482394984,4.172423308378624,0.1157481740163595,4.232550000000001,4.468471909471014,3.996628090528987,0.023696441236321735,54.66210370806721
2016-09-28,4.27,4.316,4.074,4.275,4.275,14682000,-0.025529974925917354,4.3406,4.23985,3.95264,4.2861451004880635,4.18002158183206,0.10612351865600367,4.23985,4.471273307746754,4.008426692253245,0.024532612749477437,48.14216423748766
2016-09-29,4.301,4.412,4.263,4.296,4.296,6659000,0.004912280701754312,4.3225999999999996,4.247850000000001,3.97238,4.287661238874516,4.188612575770426,0.09904866310408966,4.247850000000001,4.475183536553966,4.020516463446035,0.024540887871860456,59.213051027847726
2016-09-30,4.303,4.339,4.277,4.292,4.292,3848000,-0.0009310986964619072,4.314,4.2591,3.99276,4.288328740586128,4.196270903491135,0.09205783709499293,4.2591,4.470458413476721,4.047741586523279,0.02415319443165737,56.5349536053806
2016-10-03,4.324,4.376,4.2277,4.303,4.303,5830000,0.002562907735321529,4.310599999999999,4.26215,4.01308,4.290585857419032,4.204176762491792,0.08640909492724003,4.26215,4.474228709321319,4.050071290678681,0.02224021229856549,63.789236666985104
2016-10-04,4.367,4.409,4.314,4.341,4.341,5605000,0.008831048105972572,4.3014,4.26325,4.0347,4.298341879354565,4.21431181712203,0.08403006223253495,4.26325,4.476793413557319,4.0497065864426816,0.021956613746571787,63.991080383639826
2016-10-05,4.382,4.43,4.326,4.377,4.377,4930000,0.008293020041465038,4.3218,4.2682,4.05714,4.310443128684632,4.226362793631509,0.08408033505312318,4.2682,4.4876899350288655,4.048710064971135,0.02189137856812232,61.820329946235724
2016-10-06,4.394,4.394,4.321,4.368,4.368,3130000,-0.0020562028786839104,4.3362,4.27055,4.07808,4.319298031963919,4.236854438547693,0.08244359341622598,4.27055,4.493400882406828,4.047699117593172,0.021805986500268888,63.24062770813938
2016-10-07,4.407,4.454,4.351,4.436,4.436,7354000,0.015567765567765512,4.365,4.28715,4.09826,4.337252180892547,4.2516059616182345,0.08564621927431215,4.28715,4.507207671866709,4.06709232813329,0.01840695365667625,59.412548956240784
2016-10-10,4.487,4.5,4.353,4.373,4.373,4308000,-0.014201983769161375,4.3790000000000004,4.29765,4.117179999999999,4.342751845370616,4.260598112609476,0.08215373276113969,4.29765,4.5127497565391135,4.0825502434608865,0.01867103663558002,58.32241046328475
2016-10-11,4.437,4.437,4.191,4.23,4.23,5561000,-0.032700663160301846,4.3568,4.3063,4.133680000000001,4.32540540762129,4.258331585749515,0.06707382187177569,4.3063,4.492644446205426,4.119955553794575,0.019303616959270464,34.33048364583077
2016-10-12,4.212,4.273,4.167,4.239,4.239,3380000,0.0021276595744679216,4.3292,4.313750000000001,4.1514,4.312112267987246,4.256899616434736,0.05521265155250976,4.313750000000001,4.473732729331132,4.153767270668869,0.019254172767957455,38.639875516293195
2016-10-13,4.2,4.233,4.015,4.209,4.209,9196000,-0.007077140835102691,4.2974,4.3153500000000005,4.162,4.296248842143054,4.253351496698829,0.04289734544422519,4.3153500000000005,4.47012967362819,4.160570326371811,0.01879614120310299,39.936101343282004
2016-10-14,4.247,4.363,4.215,4.282,4.282,5013000,0.017343787122832133,4.2665999999999995,4.322,4.17394,4.294056712582584,4.255473608054471,0.03858310452811331,4.322,4.456829326811524,4.187170673188476,0.01907493294133561,47.2222212556855
2016-10-17,4.221,4.275,4.169,4.202,4.202,4450000,-0.018682858477347075,4.2324,4.31735,4.18396,4.279894141416033,4.251512600050436,0.02838154136559723,4.31735,4.462146445144015,4.172553554855986,0.017870077756107463,36.72883713887558
2016-10-18,4.255,4.264,4.214,4.248,4.248,2303000,0.01094716801523088,4.236,4.317449999999999,4.1922999999999995,4.274987350428951,4.251252407454107,0.02373494297484413,4.317449999999999,4.462041584526268,4.17285841547373,0.017880192891867618,47.86053776537633
2016-10-19,4.253,4.424,4.242,4.339,4.339,5021000,0.021421845574387977,4.256,4.3119,4.201499999999999,4.284835450362959,4.257752229124173,0.027083221238785704,4.3119,4.442957078766332,4.180842921233667,0.01486558823760313,53.067046015779404
2016-10-20,4.341,4.35,4.28,4.315,4.315,2481000,-0.005531228393639065,4.277200000000001,4.30835,4.20922,4.289476150307118,4.2619928047446045,0.02748334556251386,4.30835,4.434718342138229,4.181981657861771,0.014580156796876556,51.59500593296803
2016-10-21,4.272,4.367,4.272,4.348,4.348,3306000,0.0076477404403243465,4.2904,4.309,4.21636,4.298479819490638,4.268363708096856,0.030116111393782674,4.309,4.436077266176823,4.1819227338231775,0.014457325853700978,53.02826279623731
2016-10-24,4.375,4.424,4.355,4.386,4.386,3313000,0.00873965041398339,4.3271999999999995,4.3123,4.22532,4.311944462645925,4.277077507497089,0.03486695514883564,4.3123,4.443926425118596,4.1806735748814035,0.014549635973307483,53.02826279623731
2016-10-25,4.421,4.421,4.315,4.349,4.349,4567000,-0.008435932512539934,4.3473999999999995,4.3104000000000005,4.23414,4.317645314546552,4.2824050995343415,0.03524021501221064,4.3104000000000005,4.438537097631801,4.1822629023682,0.014263081493306176,48.11827866444102
2016-10-26,4.331,4.369,4.288,4.303,4.303,6838000,-0.010577144171073916,4.3402,4.3118,4.24346,4.315392189231698,4.283930647716983,0.03146154151471503,4.3118,4.438916357802921,4.184683642197078,0.013227339804150156,45.83866755218775
2016-10-27,4.313,4.3576,4.134,4.135,4.135,6026000,-0.03904252846851042,4.3042,4.30375,4.24868,4.287639544734514,4.272898747886095,0.014740796848419002,4.30375,4.453462531557284,4.1540374684427155,0.015834540498425025,32.91713909098756
2016-10-28,4.131,4.162,4.083,4.084,4.084,8142000,-0.012333736396614281,4.251399999999999,4.293349999999999,4.24986,4.256310384006127,4.25890624804268,-0.002595864036552875,4.293349999999999,4.472502713451037,4.114197286548961,0.016006420880120532,33.37169106190599
2016-10-31,4.103,4.175,4.0865,4.145,4.145,6557000,0.014936336924583626,4.2032,4.28545,4.247940000000001,4.239185709543646,4.250468748187667,-0.011283038644021026,4.28545,4.47635970585463,4.09454029414537,0.01643988157999775,44.59974507700576
2016-11-01,4.131,4.189,4.069,4.078,4.078,9371000,-0.016164053075995,4.149,4.2722999999999995,4.24456,4.214387908075393,4.237693285358951,-0.02330537728355786,4.2722999999999995,4.482368760672675,4.062231239327324,0.01654377671912003,40.47337211050037
