Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2013-02-25,55.27,56.349998,55.07,55.990002,55.990002,352100,0.013393701357466092,54.4120002,52.93200015,52.811599959999995,53.377400291132815,52.8497619319607,0.5276383591721157,52.93200015,56.87527503338082,48.988725266619184,0.02183372290507997,68.61232995349975
2013-02-26,55.73,56.18,55.400002,55.66,55.66,433100,-0.005893945136847822,55.2700004,52.890000150000006,52.89679992000001,53.72856947711238,53.05792771477843,0.6706417623339505,52.890000150000006,56.688498747577306,49.091501552422706,0.02004886895038968,70.71509831436947
2013-02-27,55.540001,56.900002,55.540001,55.900002,55.900002,221000,0.004311929572403894,55.5880006,52.88850024999999,53.00939996,54.062636019095095,53.268451735905956,0.7941842831891393,52.88850024999999,56.681964910925686,49.0950355890743,0.019946941734088182,71.6500312842289
2013-02-28,55.669998,56.080002,54.189999,55.290001,55.290001,320200,-0.010912360969146384,55.61800100000001,52.991000199999995,53.105599979999994,54.251461400772776,53.41819612583885,0.8332652749339289,52.991000199999995,56.93235462154317,49.04964577845682,0.016677263403608894,74.11222035830524
2013-03-01,55.299999,57.939999,54.759998,57.619999,57.619999,453300,0.042141399129292934,56.09200080000001,53.20100024999999,53.239199979999995,54.76969795450004,53.72944078318412,1.0402571713159219,53.20100024999999,57.65307002459938,48.748930475400606,0.018942051339465582,81.10597347729725
2013-03-04,57.700001,62.139999,57.5,61.720001,61.720001,1766900,0.071155884608745,57.2380006,53.6110003,53.405800019999994,55.83897534611542,54.32133413257789,1.5176412135375301,53.6110003,59.47362064441458,47.74837995558542,0.024157785078265916,86.27843247131906
2013-03-05,62.290001,64.080002,62.049999,63.93,63.93,985800,0.035806852951930424,58.8920006,54.177000250000006,53.581799999999994,57.08374836978997,55.03308715979434,2.0506612099956314,54.177000250000006,61.60853538262067,46.74546511737934,0.024233509097414885,87.56066661708034
2013-03-06,63.950001,64.900002,63.009998,64.540001,64.540001,820800,0.009541701861411012,60.6200004,54.8035004,53.74940002,58.230864159053056,55.73730299980957,2.493561159243484,54.8035004,63.4750203974463,46.131980402553694,0.023703727150240914,88.05618373567776
2013-03-07,64.529999,65.0,60.650002,61.630001,61.630001,1525100,-0.045088316623980274,61.888000399999996,55.28550034999999,53.86300002,58.75380828842951,56.17379914797183,2.5800091404576833,55.28550034999999,64.36081491578808,46.2101857842119,0.026755916089455323,77.32646801949701
2013-03-08,60.25,64.730003,59.619999,62.5,62.5,1789000,0.014116485248799604,62.8640006,55.856500249999996,53.98960006,59.330145474824974,56.64240661849243,2.687738856332544,55.856500249999996,65.24919965275592,46.46380084724408,0.026039805660200036,80.51618599491249
2013-03-11,62.880001,62.889999,61.830002,61.93,61.93,508200,-0.009120000000000017,62.9060004,56.409500300000005,54.13760008,59.73012309408267,57.034080202307806,2.696042891774866,56.409500300000005,65.86815641046331,46.9508441895367,0.026210805052309744,77.21648754657504
2013-03-12,62.290001,62.639999,61.59,62.299999,62.299999,532000,0.005974471177135454,62.58000019999999,56.98050020000001,54.30360006,60.12548861806995,57.42414826139612,2.701340356673832,56.98050020000001,66.41242948789198,47.548570912108026,0.02612638547771931,73.73736209258634
2013-03-13,62.580002,63.119999,62.200001,62.779999,62.779999,381800,0.0077046550193362595,62.2279998,57.5420002,54.48840002,60.53387483067458,57.820877945737145,2.712996884937432,57.5420002,66.94977219401503,48.13422820598497,0.026125522119845368,73.17960314914237
2013-03-14,63.07,63.52,62.82,63.259998,63.259998,282600,0.007645731246348264,62.5539992,58.12800004999999,54.66359998,60.953278395186175,58.22377572753439,2.7295026676517864,58.12800004999999,67.42098454532342,48.83501555467656,0.026019625006773933,73.76853435567375
2013-03-15,63.259998,63.400002,62.889999,63.16,63.16,824500,-0.0015807461770708242,62.68599919999999,58.736000049999994,54.86859998,61.292774026695994,58.589421969939245,2.7033520567567493,58.736000049999994,67.64876171933244,49.82323838066754,0.02571434015090339,72.11597156017123
2013-03-18,62.84,62.84,62.040001,62.490002,62.490002,366300,-0.01060794806839771,62.79799959999999,59.3385002,55.072400040000005,61.476962945665846,58.878353824017815,2.598609121648032,59.3385002,67.48629346058716,51.19070693941283,0.025697668456568117,70.63445205733687
2013-03-19,62.360001,62.68,59.709999,60.369999,60.369999,654500,-0.03392547499038323,62.4119996,59.7885002,55.23600004,61.30666080017879,58.98884605927576,2.3178147409030316,59.7885002,67.02660143010654,52.550398969893465,0.027511684090636562,62.12696068969638
2013-03-20,60.240002,61.029999,60.0,60.32,60.32,387000,-0.0008282093892365561,61.91999979999999,60.08900014999999,55.39900008000001,61.15486683092052,59.08745005488496,2.0674167760355573,60.08900014999999,66.8529223053308,53.325077994669186,0.025047148584671945,64.0738679055571
2013-03-21,59.900002,61.810001,59.810001,61.110001,61.110001,492700,0.01309683355437663,61.4900004,60.387500249999995,55.58380012000001,61.14796439539428,59.237268643411994,1.9106957519822885,60.387500249999995,66.74663521343363,54.02836528656635,0.025007210003396833,60.68586163638217
2013-03-22,61.5,63.299999,61.060001,62.490002,62.490002,434800,0.02258224476219528,61.35600079999999,60.74950034999999,55.77860016,61.35443171917977,59.478211855011104,1.876219864168668,60.74950034999999,66.68758548149222,54.81141521850777,0.02527989016840594,52.828806594181934
2013-03-25,62.689999,63.0,61.650002,62.43,62.43,413400,-0.0009601855989698205,61.34400039999999,61.07150025,55.96320014,61.51990376238288,59.69686282871398,1.8230409336688993,61.07150025,66.60772805952462,55.53527244047538,0.02527690574436556,43.455497329111964
2013-03-26,62.27,62.279999,60.82,61.25,61.25,494600,-0.01890116930962682,61.52000059999999,61.351000250000006,56.13240012,61.478380106631676,59.81191002658702,1.666470080044654,61.351000250000006,66.26653436800484,56.43546613199518,0.02575529177232196,36.325846701353676
2013-03-27,61.299999,62.110001,60.91,61.610001,61.610001,205000,0.0058775673469386724,61.778000799999994,61.6365002,56.339400180000005,61.49862947484219,59.94510195054354,1.5535275242986515,61.6365002,65.82910658563269,57.443893814367314,0.025755125141573392,49.89451469424859
2013-03-28,62.080002,62.369999,60.869999,61.630001,61.630001,350500,0.00032462262092813887,61.8820008,61.95350019999999,56.551200179999995,61.51884047871262,60.06990928754031,1.4489311911723064,61.95350019999999,64.89887890291493,59.008121497085064,0.025506826620493132,44.95945010557562
2013-04-01,61.560001,61.599998,60.810001,61.27,61.27,929800,-0.005841327180896805,61.638000399999996,62.13600025000001,56.7456002,61.480557328141444,60.15880489587066,1.3217524322707845,62.13600025000001,64.29929593750659,59.97270456249343,0.024122564787939563,46.0807609493287
2013-04-02,60.93,62.48,60.93,61.59,61.59,259300,0.00522278439693169,61.4700004,62.129500199999995,56.95840018,61.497394662273535,60.26481934802839,1.232575314245146,62.129500199999995,64.29883165093263,59.960168749067364,0.018128781382658537,45.75866930506223
2013-04-03,61.459999,61.459999,58.77,59.060001,59.060001,748300,-0.04107808085728204,61.0320006,61.886000249999995,57.131800219999995,61.12241102192376,60.17557354447074,0.9468374774530233,61.886000249999995,64.28545967508664,59.48654082491335,0.018298857266148494,32.14972507202053
2013-04-04,58.93,58.93,57.310001,58.59,58.59,803400,-0.00795802560179426,60.42800040000001,61.5885002,57.2910002,60.73280932624318,60.05812365228772,0.6746856739554588,61.5885002,64.0762575224017,59.1007428775983,0.01804433702833173,27.56966276036249
2013-04-05,58.0,59.98,57.009998,58.049999,58.049999,755800,-0.009216606929510207,59.712,61.4095001,57.41340018,60.32006927605192,59.90937367804418,0.4106955980077345,61.4095001,64.35732342049388,58.46167677950612,0.01540481068180604,26.451623453300755
2013-04-08,57.759998,60.060001,57.759998,59.68,59.68,1028600,0.028079259742967544,59.394000000000005,61.268500100000004,57.54380018,60.22159707973624,59.892383035226096,0.32921404451014524,61.268500100000004,64.26605196517707,58.27094823482294,0.016493259796278865,38.10330384703771
2013-04-09,59.450001,59.529999,58.009998,58.549999,58.549999,956000,-0.018934333109919543,58.7859998,61.09950005,57.62700018,59.9644281443922,59.792947180764905,0.17148096362729603,61.09950005,64.3133419024949,57.885658197505116,0.016852832799665117,41.5896549630781
2013-04-10,56.220001,59.099998,55.25,58.830002,58.830002,15512000,0.00478228872386488,58.739999999999995,60.9260002,57.67360022,59.789901045254936,59.72161790811565,0.06828313713928935,60.9260002,64.24005582040893,57.61194457959107,0.0168227434124375,43.2579348687032
2013-04-11,58.220001,60.169998,58.09,60.060001,60.060001,3933500,0.02090768244406993,59.0340002,60.79000030000001,57.75620024,59.83145488444649,59.746683322329304,0.08477156211718295,60.79000030000001,64.0054827707975,57.57451782920253,0.017499053334589787,45.43081332078638
2013-04-12,60.0,61.990002,59.5,61.299999,61.299999,2838100,0.020645987002231303,59.6840002,60.69200035,57.917400179999994,60.0573847483778,59.8617437428975,0.19564100548029728,60.69200035,63.70351984588748,57.680480854112524,0.01810957554465242,44.75769921317161
2013-04-15,60.439999,60.75,59.130001,59.450001,59.450001,1099600,-0.03017941321662987,59.638000399999996,60.50650040000001,58.03800024,59.96394109478122,59.83124428046065,0.13269681432056757,60.50650040000001,63.329051371467386,57.68394942853263,0.019218427147982286,38.66058473949754
2013-04-16,59.290001,60.200001,59.25,60.0,60.0,713400,0.009251454848587803,59.9280006,60.3820003,58.16760024,59.96948861866103,59.84374470413023,0.12574391453080125,60.3820003,63.051694940374944,57.71230565962506,0.01930908540907251,45.00399755091518
2013-04-17,60.0,60.189999,58.560001,58.990002,58.990002,751100,-0.01683330000000005,59.9600006,60.313000450000004,58.29520026,59.81879836963626,59.78050450382428,0.0382938658119798,60.313000450000004,63.054372586109274,57.571628313890734,0.018158831285713276,40.04559570554388
2013-04-18,58.830002,59.110001,57.5,57.68,57.68,864000,-0.022207186906011533,59.4840004,60.18100045,58.408600299999996,59.48975246661529,59.62491157761508,-0.13515911099978695,60.18100045,63.16449850366373,57.19750239633627,0.018767367850542192,36.33217738125759
2013-04-19,57.990002,59.18,56.619999,58.709999,58.709999,873200,0.017857125520110984,58.966000400000006,60.06100035000001,58.54300024,59.36979039482832,59.557140275569516,-0.18734988074119485,60.06100035000001,63.080020434521124,57.04198026547889,0.01899856395311777,41.53438762916046
2013-04-22,58.560001,58.720001,57.130001,58.150002,58.150002,637700,-0.00953835819346549,58.706000599999996,59.84400035,58.684400239999995,59.18213064177782,59.45290781071252,-0.27077716893469983,59.84400035,62.74967090270331,56.938329797296696,0.018165766459439868,38.802086892260306
2013-04-23,59.16,59.93,58.580002,59.439999,59.439999,1025600,0.022183954525057503,58.594000400000006,59.6945003,58.85580024,59.22180269688892,59.451951602511585,-0.23014890562266288,59.6945003,62.33558038471915,57.05342021528085,0.019047486496868236,51.34560250387936
2013-04-24,59.560001,59.560001,58.439999,58.830002,58.830002,460800,-0.010262399230524855,58.5620004,59.5735004,59.014800259999994,59.161525666598315,59.405881261584796,-0.24435559498648018,59.5735004,62.13506458266274,57.01193621733726,0.018746246354836547,50.84152227934371
2013-04-25,58.939999,62.5,57.0,60.810001,60.810001,2346300,0.03365627966492335,59.188000599999995,59.5335004,59.2000003,59.41513725635242,59.50989013109703,-0.09475287474460714,59.5335004,61.9837313916469,57.083269408353104,0.020312270798199774,58.7898219525354
2013-04-26,60.299999,62.119999,59.900002,61.919998,61.919998,1684500,0.01825352708019201,59.830000399999996,59.548000249999994,59.40760024,59.80050044768282,59.68841663990466,0.11208380777816274,59.548000249999994,62.053283202820126,57.04271729717986,0.02073970872987029,57.37813025341175
2013-04-29,61.650002,64.290001,61.32,63.34,63.34,1004100,0.0229328495779344,60.86800000000001,59.651500250000005,59.65440024,60.345038840347,59.95890429620802,0.38613454413898296,59.651500250000005,62.58991502725063,56.71308547274938,0.02127226436280061,65.48159543032898
2013-04-30,63.209999,63.34,62.060001,62.650002,62.650002,747500,-0.010893558572781847,61.5100006,59.70450035,59.8986003,60.69964855721669,60.15824486685928,0.5414036903574129,59.70450035,62.8228632105251,56.58613748947491,0.021443466111362473,62.02772290214545
2013-05-01,62.32,62.66,61.450001,61.619999,61.619999,733700,-0.01644059005776255,62.068,59.832500249999995,60.1036003,60.8412409330295,60.266522950795625,0.5747179822338779,59.832500249999995,63.04811884793356,56.61688165206643,0.019515595923064497,54.9744884452916
2013-05-02,61.48,62.709999,61.32,62.310001,62.310001,709300,0.011197695735113422,62.367999999999995,60.01850030000001,60.2636003,61.06720402025574,60.41789169518114,0.6493123250745967,60.01850030000001,63.35941876237206,56.677581837627955,0.01945540116799568,53.33774879750542
2013-05-03,62.509998,63.98,62.490002,63.799999,63.799999,564800,0.023912662110212368,62.7440002,60.30600030000001,60.4368003,61.48763401713947,60.66841816220476,0.8192158549347113,60.30600030000001,63.91271499894514,56.699285601054875,0.019745204660811127,64.72580066374046
2013-05-06,63.59,67.239998,62.919998,65.68,65.68,1355600,0.029467100775346422,63.2120002,60.60600029999999,60.6454003,62.132613399118014,61.03964644648589,1.0929669526321248,60.60600029999999,64.92189145681589,56.29010914318409,0.019833126876080073,67.63976245035204
2013-05-07,65.169998,65.68,62.900002,63.150002,63.150002,716800,-0.03852006699147392,63.3120002,60.83600044999999,60.7886003,62.28913472233063,61.19596908007952,1.0931656422511082,60.83600044999999,65.18074089266322,56.49126000733676,0.02149075479895824,61.80477396041275
2013-05-08,63.220001,64.379997,62.84,63.759998,63.759998,535300,0.009659477128757699,63.739999999999995,61.082500249999995,60.95060026,62.51542138043361,61.38589714822178,1.1295242322118284,61.082500249999995,65.50671933791863,56.658281162081366,0.021527634527181892,67.96691409687284
2013-05-09,63.990002,65.370003,63.650002,64.959999,64.959999,492500,0.018820593438537925,64.2699996,61.32750014999999,61.1318002,62.89151024498228,61.650645433538685,1.2408648114435934,61.32750014999999,66.04620061505989,56.6087996849401,0.021447559741248994,68.28556202702573
2013-05-10,65.660004,67.75,65.290001,67.410004,67.410004,867100,0.037715594792419926,64.9920006,61.6330004,61.37420026000001,63.58666313036962,62.07726458660989,1.5093985437597297,61.6330004,67.07926663606641,56.18673416393359,0.022454613033097297,74.39411197698387
2013-05-13,67.169998,67.410004,66.150002,66.300003,66.300003,527500,-0.01646641350147371,65.1160012,61.975500499999995,61.54780034,64.00410003338968,62.390060024638785,1.6140400087508908,61.975500499999995,67.69826990889474,56.252731091105254,0.0215134607802141,68.244693379466
2013-05-14,66.690002,69.75,66.480003,68.699997,68.699997,1096200,0.03619900288692279,66.2260002,62.41050034999999,61.687400260000004,64.7265457205605,62.85746276355442,1.8690829570060714,62.41050034999999,68.78635413675835,56.03464656324164,0.022566512224643443,73.96793923283849
2013-05-15,68.510002,69.099998,66.629997,66.800003,66.800003,733400,-0.027656391309594852,66.8340012,62.8010004,61.74480032,65.04553914816657,63.14950278106891,1.8960363670976577,62.8010004,69.2510154704692,56.3509853295308,0.023287262637298117,64.60264481335989
2013-05-16,66.75,68.089996,66.699997,67.209999,67.209999,541200,0.006137664395015063,67.2840012,63.277500350000004,61.79820028,65.37853297152556,63.450280278767515,1.9282526927580435,63.277500350000004,69.5399427515434,57.01505794845661,0.022289788239250246,63.351852396943485
2013-05-17,67.779999,68.25,67.239998,67.980003,67.980003,594100,0.01145668816331935,67.398001,63.74100055,61.925200319999995,65.7787591297524,63.7858152951551,1.9929438345972983,63.74100055,69.95204659865753,57.529954501342466,0.02218517051724165,62.10857297012717
2013-05-20,68.0,69.459999,67.410004,67.919998,67.919998,663200,-0.0008826860451887075,67.72200000000001,64.22950035,62.03360028,66.10818049440587,64.09205105106955,2.0161294433363253,64.22950035,70.11745961843552,58.34154108156447,0.021916228659166533,64.22017417923726
2013-05-21,68.279999,68.610001,67.339996,68.489998,68.489998,561700,0.008392226395530722,67.68000020000001,64.6820003,62.164800240000005,66.47461395680497,64.41782489913847,2.0567890576665064,64.6820003,70.40895776533043,58.95504283466957,0.021662736317683742,69.00941029778198
2013-05-22,68.220001,68.300003,64.699997,65.75,65.75,1297300,-0.04000581223553257,67.46999960000001,65.0280002,62.23380026000001,66.36313488652729,64.51650453623932,1.8466303502879668,65.0280002,70.06034022775711,59.99566017224288,0.023845332285996005,58.54870905162524
2013-05-23,65.830002,69.690002,64.230003,66.169998,66.169998,1579300,0.006387802281368815,67.2619994,65.29600005,62.30160024,66.33342151936925,64.63898553355493,1.694435985814323,65.29600005,69.93830625020277,60.65369384979724,0.022933707861337256,56.22047271376211
2013-05-24,65.519997,66.790001,63.25,66.160004,66.160004,1148800,-0.00015103521689707744,66.8979996,65.50800035,62.359600359999995,66.30674190100476,64.75165356810642,1.555088332898336,65.50800035,69.88058270174123,61.13541799825878,0.022720345851540535,51.396986125274736
2013-05-28,67.099998,67.879997,65.379997,65.739998,65.739998,923800,-0.0063483369801489165,66.4619996,65.62800024999999,62.41120032,66.2195505316194,64.8248642667652,1.3946862648542009,65.62800024999999,69.8801355867606,61.37586491323937,0.022346847817416297,58.59322282186315
2013-05-29,65.110001,65.199997,63.380001,65.07,65.07,1476800,-0.010191634018607787,65.77799999999999,65.74900015,62.46280028,66.04269660367795,64.84302246922704,1.199674134450916,65.74900015,69.77609736932773,61.721902930672265,0.02232591001034926,54.329155665190044
2013-05-30,65.019997,66.57,64.650002,65.419998,65.419998,738800,0.00537879207007852,65.7119996,65.9390001,62.56380026,65.94689681849673,64.88576139743245,1.0611354210642787,65.9390001,69.47440819418718,62.403592005812826,0.021899507538425424,51.610641720814215
