Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2013-10-23,22.719999,23.1,21.709999,22.719999,20.300501,126400,-0.003508447266403869,20.3451746,20.56363795,20.622697520000003,20.417559652584952,20.51862884324897,-0.10106919066401687,20.56363795,21.278524958771065,19.848750941228936,0.015946232010503148,38.88886563473308
2013-10-24,22.700001,22.700001,21.200001,22.01,19.666103,237200,-0.031250361752155786,20.2075726,20.47518035,20.59857264,20.30195093680265,20.45547878078608,-0.15352784398342934,20.47518035,21.17358591493629,19.776774785063708,0.017160444878696304,30.177591652620706
2013-10-25,22.0,22.65,21.49,22.15,19.791191,163800,0.006360589080612655,20.0574604,20.393424149999998,20.58338286,20.223372484986857,20.40627227850563,-0.1828997935187715,20.393424149999998,20.99977854803892,19.787069751961077,0.017304486844403163,36.02473293408631
2013-10-28,22.26,22.469999,21.84,22.049999,19.701853,121700,-0.004514028488735278,19.9663246,20.35857765,20.565512719999997,20.143138718065803,20.354093072690397,-0.21095435462459378,20.35857765,21.039191650365527,19.677963649634474,0.013855081973807665,33.538550805297376
2013-10-29,22.17,22.360001,21.76,21.950001,19.612499,68200,-0.004535309445258817,19.8144294,20.302733600000003,20.54514082,20.06150183836337,20.299160178417033,-0.23765834005366315,20.302733600000003,21.036453185602124,19.569014014397883,0.013209761191796204,37.457107514197574
2013-10-30,21.92,22.18,21.08,22.1,19.746523,170200,0.006833601368188669,19.7036338,20.272354099999998,20.527092080000003,20.013043555538236,20.258224091126884,-0.2451805355886485,20.272354099999998,21.046326512443162,19.498381687556833,0.012849555195614912,32.34194862796713
2013-10-31,22.0,22.24,21.309999,21.99,19.648233,150000,-0.004977585167778575,19.7000598,20.2129354,20.508507140000003,19.9569188546862,20.213039565858224,-0.2561207111720236,20.2129354,20.98698045872145,19.438890341278547,0.011416715694658882,31.751682569552088
2013-11-01,23.0,23.559999,21.9,22.049999,19.701853,304900,0.0027289985822134266,19.6821922,20.154857800000002,20.491351879999996,19.917677953965246,20.17517389431317,-0.25749594034792267,20.154857800000002,20.897056055972808,19.412659544027196,0.011448871590147474,35.907465157477645
2013-11-04,21.799999,23.040001,21.700001,22.940001,20.497066,216000,0.04036234561287211,19.841234800000002,20.149943099999998,20.485454719999996,20.00681457643213,20.199017753993672,-0.1922031775615416,20.149943099999998,20.881078895792545,19.41880730420745,0.01470882571049344,54.32824197284788
2013-11-05,22.76,23.35,22.629999,23.0,20.55068,173600,0.0026156914360329075,20.028871000000002,20.1445819,20.48581224,20.090486180057958,20.225066809253402,-0.1345806291954439,20.1445819,20.86146826833663,19.427695531663367,0.014704344313981316,54.86719532197861
2013-11-06,23.0,23.25,22.799999,22.99,20.541752,113100,-0.00043443817917465655,20.1879168,20.15843155,20.499572360000002,20.159911690818273,20.248524971530927,-0.08861328071265362,20.15843155,20.895511722190793,19.421351377809206,0.014020134593921216,53.19152674502261
2013-11-07,22.959999,23.24,22.620001,22.98,20.532804,301400,-0.00043560062452319137,20.364831,20.15530375,20.51744252,20.217279738384693,20.26958267734345,-0.05230293895875704,20.15530375,20.885071803182534,19.42553569681747,0.013534734624428736,49.83795419198473
2013-11-08,22.959999,23.059999,22.540001,22.950001,20.506006,554400,-0.0013051310478587874,20.5256616,20.15351645,20.53298954,20.261699163248586,20.287095516058752,-0.025396352810165723,20.15351645,20.87946448841436,19.427568411585643,0.013525036971595773,57.249212282980025
2013-11-11,22.389999,22.389999,21.610001,21.719999,19.406982,172300,-0.053595224735621394,20.3076448,20.1061599,20.52923668,20.130204215056498,20.221901922276622,-0.09169770722012416,20.1061599,20.89762416409678,19.314695635903224,0.018014203635578187,35.326027468487425
2013-11-12,21.59,21.65,20.700001,21.09,18.844086,478600,-0.029004818987310776,19.966326,20.03646645,20.503503760000005,19.932339874278576,20.119841483589465,-0.187501609310889,20.03646645,21.0047847456027,19.0681481543973,0.018978763811383744,30.732870851965004
2013-11-13,20.719999,21.23,20.549999,20.790001,18.613979,930900,-0.012211099015362215,19.580771399999996,19.95437415,20.46459102,19.729515124389565,20.00829611443469,-0.27878099004512435,19.95437415,21.105516464596423,18.803231835403576,0.019049373106513428,34.41409520212261
2013-11-14,21.02,21.459999,20.610001,20.66,18.497585,6958500,-0.006253042404313458,19.1737276,19.86154775,20.41781058,19.539987412945017,19.896391587439528,-0.3564041744945108,19.86154775,21.16615252207529,18.55694297792471,0.01893795714225777,30.787352376670995
2013-11-15,20.65,21.700001,20.5,21.58,19.321293,718600,0.044530569801409126,18.936784999999997,19.800524799999998,20.38893402,19.506342118645787,19.853791692073635,-0.34744957342784843,19.800524799999998,21.085186624714407,18.51586297528559,0.021733657620011677,45.36006312853833
2013-11-18,21.52,21.9,21.0,21.32,19.088505,546600,-0.01204826198743525,18.8730896,19.74707345,20.360405319999998,19.442059485007974,19.79710378895707,-0.3550443039490965,19.74707345,21.057884218536376,18.43626268146362,0.02152781729572283,43.82716122188259
2013-11-19,21.24,21.49,21.1,21.26,19.034786,326700,-0.002814206769990668,18.911229600000002,19.680214,20.32955144,19.379402025775978,19.74063580458988,-0.36123377881390084,19.680214,20.993227078058567,18.367200921941432,0.02130470776855975,41.45378268296372
2013-11-20,21.219999,21.950001,21.110001,21.73,19.455595,388600,0.022107367006910295,19.079552800000002,19.637968700000002,20.30014416,19.39112402181044,19.719521670916553,-0.3283976491061118,19.637968700000002,20.920976703857892,18.35496069614211,0.022040734969516425,47.85316862162632
2013-11-21,21.68,22.370001,21.41,21.99,19.688377,432800,0.011964784423195596,19.3177112,19.6390824,20.281289819999998,19.43685524922422,19.717214658256065,-0.28035940903184553,19.6390824,20.92223189341514,18.355932906584858,0.021109745011028084,49.85558508811953
2013-11-22,22.01,22.43,21.85,22.17,19.849537,405000,0.00818554012857442,19.423360000000002,19.6419997,20.258331860000002,19.50034474934357,19.72701631320006,-0.2266715638564918,19.6419997,20.926869454310665,18.357129945689334,0.021141383535165908,41.969479040951306
2013-11-25,22.540001,22.98,22.26,22.299999,19.965935,542400,0.005864015870999939,19.598846,19.655203800000002,20.23108992,19.571974018675327,19.74471399370376,-0.1727399750284313,19.655203800000002,20.9480662750615,18.362341324938505,0.02114281829962432,42.859312890902004
2013-11-26,22.32,22.48,22.040001,22.209999,19.885355,336400,-0.004035874102565229,19.768959799999998,19.668846600000002,20.213673280000002,19.620186477340663,19.755131846021996,-0.13494536868133267,19.668846600000002,20.965564473575377,18.372128726424627,0.02113638096588372,42.12218527309749
2013-11-27,22.190001,22.469999,21.780001,22.200001,19.876396,244700,-0.000450532565297479,19.85312,19.67534025,20.18607012,19.65960332698056,19.764114375946292,-0.10451104896573327,19.67534025,20.97499337682826,18.375687123171744,0.021091536512409498,42.122074055990446
2013-11-29,22.25,22.34,22.01,22.299999,19.965935,216000,0.00450479050628716,19.9086316,19.691225350000003,20.16615488,19.70673127667586,19.779064051802123,-0.07233277512626302,19.691225350000003,20.99723417285555,18.385216527144458,0.02106754993875123,43.61446549330107
2013-12-02,22.219999,22.59,22.059999,22.459999,20.109182,445700,0.0071745700864997985,19.9605606,19.7115918,20.159290640000002,19.76864677257188,19.803517233150114,-0.034870460578233065,19.7115918,21.030934493932826,18.392249106067176,0.021110008390979748,60.726879510597556
2013-12-03,22.299999,22.559999,22.23,22.459999,20.109182,194400,0.0,19.98921,19.692197600000004,20.13509226,19.821036807560823,19.826159067731584,-0.00512226017076145,19.692197600000004,20.97378748288263,18.410607717117376,0.018996153750643084,73.33961787669692
2013-12-04,22.35,23.0,22.15,22.9,20.503134,618200,0.019590652668019848,20.112765800000002,19.6898203,20.11091018,19.925974837166848,19.876305359010725,0.04966947815612244,19.6898203,20.96486479996136,18.41477580003864,0.019527737388747832,82.86590067270484
2013-12-05,22.780001,22.92,22.209999,22.51,20.153954,369200,-0.017030567131834595,20.1682774,19.6704304,20.0827824,19.961048554525796,19.89687192500993,0.06417662951586678,19.6704304,20.90197806736893,18.438882732631072,0.01989923557344685,76.65697474260736
2013-12-06,22.629999,22.75,22.360001,22.59,20.225576,415100,0.0035537443421773673,20.220205599999996,19.655069,20.05858882,20.001745084598753,19.921220375009195,0.08052470958955738,19.655069,20.848396927734868,18.461741072265134,0.019922671725280193,69.20137469022231
2013-12-09,22.559999,22.65,22.469999,22.620001,20.252438,262000,0.0013281203956811982,20.248856800000002,19.6423906,20.035111280000002,20.040313225429713,19.945755013897404,0.09455821153230914,19.6423906,20.802580324724527,18.48220087527547,0.01992621435580881,77.08321163995257
2013-12-10,22.48,22.58,22.25,22.49,20.136038,324200,-0.005747456182806365,20.254228,19.678843399999998,20.029856380000002,20.055040113825143,19.959850049905004,0.09519006392013907,19.678843399999998,20.85361194172339,18.504074858276606,0.01561288096880045,74.89841643028994
2013-12-11,22.52,22.549999,22.049999,22.35,20.010702,488300,-0.006224461833057804,20.1557416,19.737174200000002,20.01548282,20.04821886554435,19.96361686102315,0.08460200452119793,19.737174200000002,20.85173296758711,18.622615432412893,0.013980584768614279,64.48596181411563
2013-12-12,22.25,22.76,22.209999,22.549999,20.189764,816900,0.00894831175837818,20.1629036,19.815963449999998,20.01219584,20.069995040075987,19.98036850094736,0.08962653912862706,19.815963449999998,20.812775322856858,18.81915157714314,0.013555129602377721,63.46152042962997
2013-12-13,22.48,22.83,22.02,22.25,19.921169,504600,-0.013303523508249149,20.1020222,19.88714265,19.99388708,20.047098726218145,19.975983352729035,0.07111537348911057,19.88714265,20.667342080907993,19.10694321909201,0.013926707306950966,51.81831806283464
2013-12-16,22.26,22.6,21.92,22.450001,20.100235,314600,0.00898872952686669,20.0715816,19.92608975,19.978623680000002,20.0552735375692,19.98518717845281,0.07008635911638805,19.92608975,20.66397620014395,19.18820329985605,0.010234718150326044,53.303975228175695
2013-12-17,22.35,22.440001,22.040001,22.15,19.831631,604000,-0.0133632268478453,20.0107002,19.963246050000002,19.963349100000002,20.020866993327783,19.97381264671557,0.04705434661221375,19.963246050000002,20.590021489116566,19.33647061088344,0.010333648035220421,48.79023074734233
2013-12-18,22.129999,22.450001,21.959999,22.389999,20.046505,826900,0.01083491317481644,20.0178608,20.013832,19.95112112,20.024811302046583,19.97919726547738,0.04561403656920149,20.013832,20.463332451188794,19.564331548811207,0.010451647576855417,53.505466157418006
2013-12-19,22.33,22.43,22.040001,22.059999,19.751045,355200,-0.014738728770925302,19.930117000000003,20.0286045,19.940846840000003,19.98269340942403,19.962297097664244,0.020396311759785846,20.0286045,20.415985595717032,19.641223404282968,0.0100812309689612,45.91814613949457
2013-12-20,22.01,22.440001,21.99,22.370001,20.028608,1035000,0.014053079216820974,19.951604800000002,20.04561605,19.9295118,19.989757192589565,19.96720901635578,0.02254817623378358,20.04561605,20.39842789186262,19.692804208137378,0.010212885670766619,48.54379540644709
2013-12-23,22.440001,22.540001,22.040001,22.290001,19.956982,620700,-0.0035761846255115692,19.9229542,20.0509883,19.917816400000003,19.98471485526809,19.966451459588686,0.018263395679404937,20.0509883,20.394375057376426,19.707601542623575,0.01010980044229312,47.31872479039118
2013-12-24,22.379999,22.76,22.299999,22.620001,20.252438,453100,0.0148046433072897,20.0071156,20.065313449999998,19.9157829,20.025903031380693,19.987635647767302,0.038267383613391104,20.065313449999998,20.41755063945316,19.713076260546835,0.010555746159770866,45.424764322906704
2013-12-26,22.639999,23.09,22.610001,22.9,20.503134,359500,0.012378559065333139,20.098441400000002,20.0962024,19.92108648,20.099323180399047,20.025820710895648,0.07350246950339923,20.0962024,20.488109122090776,19.704295677909222,0.010798119692771902,56.61019755531994
2013-12-27,22.98,23.200001,22.66,23.0,20.592665,465800,0.004366698281345727,20.2667654,20.13201585,19.927823280000002,20.175221921876116,20.06780917675523,0.10741274512088594,20.13201585,20.56780065205727,19.696231047942728,0.010804020461407046,56.90242383822612
2013-12-30,22.91,23.34,22.85,23.219999,20.789646,543800,0.009565590466314111,20.418973,20.1732014,19.93653394,20.26974870312594,20.121278571069656,0.14847013205628556,20.1732014,20.690895567991856,19.655507232008144,0.010928580569866607,59.49382315705096
2013-12-31,23.35,23.559999,22.940001,23.360001,20.914989,379100,0.0060291069891231786,20.610574399999997,20.21349175,19.94399868,20.369016441106567,20.180071936175608,0.1889445049309586,20.21349175,20.826803477872907,19.60018002212709,0.010903449927835802,63.72265702434007
2014-01-02,23.360001,23.700001,23.139999,23.379999,20.93289,538900,0.0008558933499798194,20.746664799999998,20.25467715,19.959505840000002,20.455766219397862,20.235836237199635,0.21992998219822724,20.25467715,20.94436771883892,19.56498658116108,0.010896770015546389,66.88520149482572
2014-01-03,23.48,23.620001,23.200001,23.370001,20.923948,485000,-0.0004271746519473041,20.8308276,20.27571785,19.9705453,20.527794185644343,20.28680747888855,0.24098670675579115,20.27571785,21.020776742304342,19.530658957695657,0.010091963747249369,64.33595810860285
2014-01-06,23.49,23.959999,22.809999,23.75,21.264166,666600,0.016259742186321535,20.965127799999998,20.33122845,19.9898186,20.641082157083677,20.35920440637829,0.28187775070538734,20.33122845,21.194192784517377,19.468264115482626,0.009687589494696005,75.51033083074037
2014-01-07,23.76,24.200001,23.620001,23.98,21.470093,419000,0.009684226505756177,21.1012172,20.3934543,20.025898400000003,20.768622286763108,20.441492450350268,0.32712983641284055,20.3934543,21.393008858419748,19.39389974158025,0.009811245796482381,75.75771210925714
2014-01-08,23.9,24.219999,23.860001,23.98,21.470093,582500,0.0,21.212238,20.45433705,20.05947644,20.87654085803032,20.517685083657657,0.3588557743726639,20.45433705,21.56038743012169,19.34828666987831,0.009827893087499932,84.27001964436988
2014-01-09,24.1,24.5,24.02,24.5,21.935673,453400,0.02168504812717864,21.4127946,20.544318800000003,20.104152839999998,21.039484264487193,20.62272122560894,0.4167630388782513,20.544318800000003,21.82099276496275,19.267644835037256,0.010442385626366572,85.76311543410046
2014-01-10,24.4,25.01,24.4,24.879999,22.275892,569400,0.015509850096689481,21.6831834,20.6575783,20.1574207,21.229700839181472,20.74517832000828,0.48452251917319344,20.6575783,22.122900433204208,19.192256166795794,0.010415872119081506,97.00042727075862
2014-01-13,24.77,25.58,24.629999,24.690001,22.105782,569600,-0.007636506767046525,21.8515066,20.7533792,20.204605880000003,21.364482556230474,20.845963777785446,0.5185187784450278,20.7533792,22.33577844567389,19.170979954326114,0.010774839126261636,90.27825882813255
2014-01-14,24.75,24.969999,24.41,24.48,21.917759,581000,-0.008505602742305163,21.9410398,20.8532087,20.2499964,21.449602009118095,20.925356016468005,0.5242459926500906,20.8532087,22.466171187939707,19.240246212060292,0.010402251056586553,86.37903690552416
2014-01-15,24.43,24.530001,24.27,24.459999,21.899849,403100,-0.0008171455850025655,22.026991000000002,20.9431894,20.29395632,21.51887077694608,20.99754068191482,0.52133009503126,20.9431894,22.57989880338555,19.306479996614453,0.010427399530345842,84.0742931391286
2014-01-16,24.440001,24.549999,24.25,24.469999,21.908806,361000,0.000408998253823567,22.0216176,21.047048150000002,20.32219112,21.578860811262068,21.065041816587797,0.5138189946742706,21.047048150000002,22.650039070316048,19.444057229683956,0.00961967063032781,82.30476284597066
2014-01-17,24.34,24.51,24.16,24.440001,21.88195,252600,-0.0012258084717167161,21.9428292,21.1388204,20.34881652,21.62548991722175,21.12555353387759,0.4999363833441599,21.1388204,22.71047966849333,19.56716113150667,0.009615095305248738,80.50887632077348
2014-01-21,24.620001,24.91,24.290001,24.799999,22.204269,319700,0.014729902956546415,21.962526599999997,21.2614816,20.38206686,21.714532853033788,21.20545838321999,0.5090744698137968,21.2614816,22.758241667671275,19.764721532328725,0.008740588974529395,81.60031758745819
2014-01-22,24.860001,25.16,24.41,24.5,21.935673,391400,-0.012096592776821402,21.9661094,21.356834850000002,20.410124240000002,21.748554414105513,21.259548354833324,0.48900605927218876,21.356834850000002,22.763143396692634,19.95052630330737,0.009389658703922745,71.4289129217073
2014-01-23,24.49,24.540001,24.17,24.35,21.801369,382500,-0.006122629563268922,21.9464134,21.4490542,20.436031500000002,21.75667973501236,21.299683217438265,0.456996517574094,21.4490542,22.7024308728283,20.195677527171696,0.009522679220486586,67.38375781552534
2014-01-24,24.23,24.23,23.549999,23.620001,21.147774,173200,-0.029979539358285345,21.794207,21.493821,20.47084734,21.663001929625842,21.288430682813207,0.37457124681263565,21.493821,22.625268628866202,20.3623733711338,0.011927061921854868,53.56114344623423
2014-01-27,23.65,24.440001,23.219999,23.299999,20.861265,237700,-0.01354795072048709,21.59007,21.51172755,20.51119092,21.539657786606483,21.256788780382596,0.282869006223887,21.51172755,22.58710544887795,20.43634965112205,0.012172758499793403,43.47825504225751
2014-01-28,23.43,23.76,23.139999,23.700001,21.219398,207200,0.017167367367223463,21.3930958,21.5430642,20.563299299999997,21.490387050205484,21.254019092946848,0.23636795725863635,21.5430642,22.539290722851234,20.546837677148766,0.012688202274795085,46.132575945144765
2014-01-29,23.389999,23.540001,22.83,22.98,20.574757,509500,-0.030379796825527272,21.120912600000004,21.53231975,20.60484274,21.34952088863541,21.203703382358192,0.14581750627721846,21.53231975,22.56666577662926,20.497973723370738,0.014393792101253888,38.4792440334048
2014-01-30,23.07,23.59,23.07,23.57,21.103004,117300,0.025674519509513383,20.981239600000002,21.5417205,20.64047696,21.31159521346073,21.19624416885018,0.11535104461055212,21.5417205,22.55565892485201,20.52778207514799,0.015485981001080304,39.45566553286784
2014-01-31,23.360001,24.040001,23.290001,23.67,21.192539,141300,0.004242760888449881,20.9901926,21.55470295,20.68255764,21.293278872928312,21.19596971189831,0.09730916103000098,21.55470295,22.542120648279706,20.567285251720293,0.01550786848001799,35.3511269750494
2014-02-03,23.67,23.77,22.719999,23.08,20.664297,298900,-0.024925847724050376,20.950799,21.5417204,20.715147860000002,21.196512430939343,21.15658654805399,0.03992588288535259,21.5417204,22.570037384040766,20.513403415959232,0.0165375456648734,32.229631678944386
2014-02-04,23.200001,23.58,22.950001,23.370001,20.923948,230800,0.012565198806424371,20.891709,21.5247095,20.74451492,21.154579441564056,21.139354063012956,0.015225378551100732,21.5247095,22.583173036132795,20.466245963867205,0.016360240757099104,37.96108764966273
2014-02-05,23.32,23.42,23.09,23.299999,20.861265,207000,-0.002995753956184566,20.9490106,21.4942681,20.767972680000003,21.109454142861896,21.118754873160142,-0.009300730298246407,21.4942681,22.593577077983973,20.394959122016026,0.016182246799501167,37.55372365203956
2014-02-06,23.309999,23.67,23.110001,23.4,20.9508,362700,0.004291925729336343,20.9185698,21.46830345,20.78999794,21.08504581319084,21.106313771444576,-0.021267958253737618,21.46830345,22.594224917521927,20.342381982478074,0.01622895854869652,38.73688336179672
2014-02-07,23.42,23.68,23.23,23.549999,21.085098,193400,0.006410160948507881,20.8970816,21.425774699999998,20.8123812,21.08505384193071,21.104742232819053,-0.019688390888344287,21.425774699999998,22.541575964750386,20.30997343524961,0.015440625784363221,40.86239244470237
2014-02-10,23.559999,23.620001,23.129999,23.139999,20.718012,220400,-0.01740973648782651,20.907824599999998,21.347880699999997,20.829034340000003,21.028585866249063,21.07609554890653,-0.04750968265746636,21.347880699999997,22.43082875313723,20.264932646862764,0.015244733802610367,33.13009702175765
2014-02-11,23.129999,23.459999,22.940001,23.08,20.664297,285900,-0.002592671536245872,20.8558944,21.27580645,20.84479236,20.972541425287666,21.045591952691233,-0.07305052740356643,21.27580645,22.338045064448693,20.21356783555131,0.01521452476633395,34.82907858060139
