Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2018-08-03,14.42,14.96,13.42,13.84,13.84,3418400,-0.06296547054840895,14.184000000000001,15.032999999999998,13.883,14.5314750049691,14.459442335749666,0.07203266921943374,15.032999999999998,16.473381528404296,13.592618471595701,0.0318802997820951,33.11897098654893
2018-08-06,13.84,14.17,13.57,13.91,13.91,1532700,0.005057803468208055,14.196000000000002,14.931000000000001,13.941,14.435863465743084,14.418742903471912,0.01712056227117209,14.931000000000001,16.38680363048256,13.475196369517441,0.030925787935274895,38.58695642387366
2018-08-07,14.0,14.12,13.9,14.02,14.02,843000,0.007907979870596549,14.172,14.842499999999998,14.0032,14.371884471013379,14.389206392103622,-0.01732192109024311,14.842499999999998,16.29362479060025,13.391375209399744,0.031073302961082377,39.85765114626207
2018-08-08,14.1,14.41,13.94,14.29,14.29,1308100,0.01925820256776034,14.166,14.759,14.068999999999999,14.359286860088243,14.381857770466317,-0.02257091037807335,14.759,16.12931536900314,13.38868463099686,0.031363307397323376,39.64285704374999
2018-08-09,14.5,14.84,14.33,14.34,14.34,2249800,0.0034989503149056578,14.079999999999998,14.678,14.1258,14.356319650843899,14.378757194876219,-0.02243754403231968,14.678,15.936346450495089,13.419653549504913,0.03140258712373097,49.56331862578897
2018-08-10,12.69,13.7,11.8,13.29,13.29,9784700,-0.07322175732217573,13.969999999999999,14.555000000000001,14.1496,14.192270473790991,14.298108513774276,-0.10583803998328456,14.555000000000001,15.852454998712528,13.257545001287475,0.03491401996876878,38.57404012065146
2018-08-13,13.26,13.58,12.5,13.21,13.21,4664900,-0.0060195635816402415,13.829999999999998,14.4185,14.168400000000002,14.041151939361608,14.217507883124329,-0.17635594376272046,14.4185,15.676255310484734,13.160744689515266,0.03460367664006782,35.70093448601625
2018-08-14,13.23,13.41,12.72,13.16,13.16,3034500,-0.0037850113550341735,13.658000000000001,14.318000000000001,14.1852,13.905590102536745,14.13917396585586,-0.23358386331911518,14.318000000000001,15.642372343890903,12.9936276561091,0.03333482559953383,30.616302101664388
2018-08-15,12.98,13.39,12.856,13.26,13.26,1827300,0.0075987841945288626,13.452000000000002,14.222999999999999,14.193999999999999,13.806268548300324,14.074049968385054,-0.2677814200847308,14.222999999999999,15.565520802543887,12.880479197456111,0.033462377641859345,30.33932127250489
2018-08-16,13.4,13.6,13.0,13.39,13.39,2209900,0.009803921568627416,13.262,14.12,14.2104,13.742227233177196,14.023379600356531,-0.28115236717933456,14.12,15.37969085597678,12.86030914402322,0.033155519501645615,36.50442466569427
2018-08-17,13.38,13.56,12.8,12.97,12.97,2090500,-0.031366691560866355,13.197999999999999,14.0495,14.224200000000002,13.623423043457628,13.945351481811603,-0.3219284383539751,14.0495,15.402305661539998,12.696694338460002,0.030350341974583955,39.47368407831782
2018-08-20,13.03,13.88,12.86,13.88,13.88,2430400,0.07016191210485734,13.331999999999999,14.016499999999999,14.248,13.662896421387224,13.940510631307038,-0.27761420991981467,14.016499999999999,15.351002075484942,12.681997924515056,0.03455046012127665,47.29166652873265
2018-08-21,13.92,14.38,13.9,13.98,13.98,2277200,0.007204610951008661,13.496,13.978500000000002,14.2748,13.71168158732765,13.94343576972874,-0.23175418240109025,13.978500000000002,15.268808408665784,12.68819159133422,0.03442661289729807,46.39830494712368
2018-08-22,13.93,14.42,13.91,14.32,14.32,1708400,0.024320457796852546,13.707999999999998,13.939000000000002,14.2914,13.805269035431088,13.9713294164155,-0.1660603809844119,13.939000000000002,15.127841098673276,12.750158901326728,0.034394582107003684,45.11930571981123
2018-08-23,14.19,14.261,13.45,13.57,13.57,2594200,-0.052374301675977675,13.744,13.856,14.283199999999999,13.76907379921092,13.941601311495834,-0.1725275122849137,13.856,14.886593084230192,12.825406915769808,0.036070166793029004,46.952595788411664
2018-08-24,13.69,14.16,13.6,14.16,14.16,1313400,0.04347826086956519,13.982,13.833499999999997,14.2828,13.82921629164001,13.957778992125773,-0.12856270048576235,13.833499999999997,14.81317287773438,12.853827122265615,0.036607605832797076,52.52525237669625
2018-08-27,14.12,14.34,13.745,13.97,13.97,2758000,-0.013418079096045199,14.0,13.839500000000001,14.2896,13.850875323695393,13.95868425196831,-0.10780892827291666,13.839500000000001,14.82106641730394,12.857933582696061,0.03474165631744674,49.50298196957422
2018-08-28,14.02,14.099,13.171,13.39,13.39,2210100,-0.04151753758052967,13.882,13.801999999999998,14.280999999999999,13.779971427742256,13.91655949256325,-0.1365880648209945,13.801999999999998,14.792493763098376,12.81150623690162,0.03565129368274595,41.57303359887221
2018-08-29,13.42,13.77,13.27,13.52,13.52,1275400,0.009708737864077666,13.722,13.762,14.275799999999998,13.739975823474216,13.887184715336343,-0.14720889186212638,13.762,14.728743856567226,12.795256143432775,0.03559145250154927,42.43542424463174
2018-08-30,13.46,13.5,13.01,13.1,13.1,1573700,-0.031065088757396442,13.628,13.6785,14.2606,13.641518004478183,13.82887473642254,-0.18735673194435698,13.6785,14.563706487953933,12.793293512046066,0.03521948941913406,48.016701321036784
2018-08-31,13.05,13.37,13.02,13.12,13.12,1332400,0.0015267175572519776,13.420000000000002,13.642500000000002,14.2492,13.561284465327693,13.776365496687538,-0.21508103135984413,13.642500000000002,14.558092991626598,12.726907008373406,0.03251910685117269,49.048625647636186
2018-09-04,13.1,13.33,12.72,12.78,12.78,1748800,-0.02591463414634143,13.181999999999999,13.586000000000002,14.2274,13.441086855277279,13.702560645081054,-0.2614737898037749,13.586000000000002,14.569065024352518,12.602934975647486,0.03289252525056444,46.21513931334422
2018-09-05,12.76,12.79,12.18,12.64,12.64,1558800,-0.010954616588419341,13.032,13.517000000000001,14.211199999999998,13.31784272369616,13.623852449149124,-0.3060097254529648,13.517000000000001,14.56347981346988,12.470520186530122,0.03281217409987932,43.87351766517209
2018-09-06,12.71,12.71,12.245,12.33,12.33,1115900,-0.024525316455696222,12.794,13.419,14.1878,13.165866920050597,13.52801152698993,-0.36214460693933326,13.419,14.526028264746355,12.311971735253646,0.03259268315408056,39.8854960766418
2018-09-07,12.25,12.52,12.18,12.26,12.26,1015600,-0.005677210056772131,12.626,13.315000000000001,14.171,13.026502778504351,13.434084747212898,-0.4075819687085467,13.315000000000001,14.4482208406503,12.181779159349702,0.03250390237110657,42.740286176203675
2018-09-10,12.26,12.265,11.91,11.95,11.95,1286400,-0.02528548123980423,12.392,13.248,14.149000000000001,12.86088696642676,13.324152543715647,-0.46326557728888673,13.248,14.535406205065854,11.960593794934145,0.028961543784925815,27.505827416064875
2018-09-11,12.88,13.37,12.48,12.7,12.7,3687900,0.06276150627615062,12.376,13.2225,14.14,12.836135125438027,13.277919021958933,-0.44178389652090644,13.2225,14.53307038606939,11.91192961393061,0.032668689564513256,37.044534307970935
2018-09-12,12.61,13.2,12.61,13.1,13.1,1382300,0.03149606299212593,12.468,13.2195,14.118599999999999,12.876729721524484,13.264739835147159,-0.38801011362267523,13.2195,14.530947171719276,11.908052828280724,0.03347937388058258,37.79999989415999
2018-09-13,12.835,13.38,12.831,13.09,13.09,950900,-0.0007633587786259888,12.620000000000001,13.211000000000002,14.0968,12.90954053359764,13.251796143654778,-0.342255610057137,13.211000000000002,14.523545137068465,11.898454862931539,0.03343558731203513,44.36619703729418
2018-09-14,13.05,13.24,12.95,13.13,13.13,997300,0.0030557677616502854,12.794,13.197999999999999,14.0596,12.943457374582618,13.242774207087757,-0.29931683250513963,13.197999999999999,14.508228585922465,11.887771414077532,0.033364143844736155,36.11859824645273
2018-09-17,13.07,13.19,12.48,12.56,12.56,1298200,-0.04341203351104339,12.916,13.1775,14.001,12.884463932339138,13.192198339896072,-0.30773440755693393,13.1775,14.515288827643731,11.83971117235627,0.034053067856306546,32.762836073672446
2018-09-18,12.5,13.06,12.49,12.89,12.89,881800,0.026273885350318382,12.953999999999999,13.128,13.9398,12.885315635056195,13.169813277681548,-0.2844976426253538,13.128,14.429102366618793,11.826897633381208,0.030444874896852565,43.48958317477756
2018-09-19,12.9,13.04,12.59,12.75,12.75,855700,-0.010861132660977546,12.884,13.0665,13.879000000000001,12.864497845047548,13.138715997853286,-0.27421815280573725,13.0665,14.313176001466118,11.81982399853388,0.03038618291454451,39.999999854545464
2018-09-20,12.8,13.18,12.75,12.84,12.84,1149000,0.007058823529411784,12.834,12.992500000000001,13.8166,12.860728945809464,13.11658888690119,-0.2558599410917264,12.992500000000001,14.093023798733551,11.891976201266452,0.029773708165717887,46.30681799764334
2018-09-21,12.84,13.039,12.483,12.5,12.5,2281300,-0.026479750778816147,12.708000000000002,12.938999999999998,13.7474,12.8052321849157,13.07091563601962,-0.26568345110391967,12.938999999999998,14.025256730340715,11.852743269659282,0.028123401257268955,41.92708318047419
2018-09-24,12.5,12.695,12.358,12.51,12.51,1561200,0.0007999999999999119,12.698,12.8565,13.6826,12.759811848774824,13.029366329647797,-0.26955448087297285,12.8565,13.792544870719338,11.920455129280663,0.025883120460587727,46.15384596975675
2018-09-25,12.5,12.605,12.25,12.52,12.52,1226400,0.0007993605115907965,12.624,12.784,13.6142,12.722917718194083,12.991635490414627,-0.26871777222054405,12.784,13.5694036843359,11.998596315664102,0.025859832691555496,48.22485187125799
2018-09-26,12.49,12.57,12.405,12.46,12.46,869800,-0.004792332268370503,12.565999999999999,12.7375,13.56,12.682468838471916,12.952255083717247,-0.26978624524533146,12.7375,13.480831759891332,11.994168240108669,0.02440436800328527,52.07667708336312
2018-09-27,12.4,12.5,11.9,12.07,12.07,2493600,-0.031300160513643704,12.412,12.665000000000001,13.498199999999999,12.58824286332239,12.886902855293748,-0.2986599919713573,12.665000000000001,13.368779271617093,11.961220728382909,0.024968991306418713,47.24637661986978
2018-09-28,12.05,12.81,12.0,12.44,12.44,2162200,0.030654515327257492,12.4,12.632000000000001,13.437999999999999,12.565436268965101,12.853798940086804,-0.28836267112170333,12.632000000000001,13.311368127476976,11.952631872523027,0.025434903862159002,56.9800567527861
2018-10-01,12.48,12.575,11.98,12.24,12.24,1681600,-0.01607717041800638,12.346,12.588,13.395199999999999,12.515369150662778,12.808332351932226,-0.29296320126944764,12.588,13.24800318978495,11.927996810215049,0.02560040606759091,42.229729529994536
2018-10-02,12.38,13.767,12.37,13.54,13.54,2816200,0.10620915032679723,12.55,12.626000000000001,13.375200000000001,12.673004665945427,12.862529955492802,-0.18952528954737424,12.626000000000001,13.408664813650333,11.84333518634967,0.03480962397870698,55.69948166326613
2018-10-03,13.54,13.54,12.6,12.85,12.85,2134200,-0.05096011816838997,12.627999999999998,12.6365,13.3374,12.70023471733844,12.861601810641481,-0.161367093303042,12.6365,13.425564069175088,11.847435930824911,0.036774817260230276,47.356828047798324
2018-10-04,12.76,13.04,12.33,12.59,12.59,1193700,-0.020233463035019494,12.732,12.6495,13.287,12.683275530055603,12.841483158001372,-0.15820762794576915,12.6495,13.425765689730405,11.873234310269595,0.036627500264148787,44.32773096206128
2018-10-05,12.58,12.8,12.33,12.48,12.48,1495900,-0.008737092930897528,12.739999999999998,12.6605,13.232000000000001,12.65200237158551,12.81470662777905,-0.162704256193539,12.6605,13.41957076155825,11.901429238441752,0.03666614596658471,49.06976728209843
2018-10-08,12.35,12.41,11.69,11.99,11.99,1160100,-0.039262820512820484,12.69,12.6625,13.1796,12.550155852880046,12.753617247943563,-0.2034613950635169,12.6625,13.41386017013357,11.91113982986643,0.037330942063009465,39.91031377606626
2018-10-09,12.02,12.28,11.89,12.12,12.12,1075400,0.010842368640533673,12.405999999999999,12.633500000000002,13.145,12.483978029360038,12.70668263698478,-0.22270460762474187,12.633500000000002,13.422590749233768,11.844409250766235,0.034493644570578984,42.921348179573265
2018-10-10,12.03,12.15,11.12,11.19,11.19,1546200,-0.07673267326732669,12.074000000000002,12.538,13.085999999999999,12.28490448638157,12.594335774985908,-0.3094312886043369,12.538,13.526493803723623,11.549506196276377,0.037367579570126826,34.40453677095205
2018-10-11,11.09,11.8,10.955,11.38,11.38,2048200,0.016979445933869686,11.831999999999999,12.4525,13.0272,12.145688411553637,12.504384976838804,-0.35869656528516636,12.4525,13.531620011861518,11.373379988138483,0.037737119713973755,39.10505825924692
2018-10-12,11.8,12.22,11.51,12.22,12.22,1459500,0.07381370826010536,11.780000000000001,12.407,12.976199999999999,12.15712096362231,12.483319422998893,-0.32619845937658276,12.407,13.441664451073773,11.372335548926227,0.04176330342525872,47.57118916817477
2018-10-15,12.11,12.47,12.02,12.41,12.41,1050200,0.015548281505728179,11.864,12.3995,12.9476,12.196025430757338,12.477888354628604,-0.281862923871266,12.3995,13.431666347262425,11.367333652737575,0.04081367706874553,49.10569094512526
2018-10-16,12.54,13.265,12.5,13.16,13.16,1933400,0.060435132957292526,12.072,12.413,12.9326,12.344329210640826,12.528415143174634,-0.184085932533808,12.413,13.478696708113624,11.347303291886377,0.04263739676325453,55.116958951514995
2018-10-17,13.11,13.15,12.64,13.05,13.05,1144800,-0.008358662613981771,12.444,12.428,12.9132,12.452893947465315,12.567051058495032,-0.11415711102971748,12.428,13.521744894724929,11.334255105275073,0.04260167963157897,57.469512072473606
2018-10-18,12.92,13.15,12.57,12.72,12.72,775800,-0.025287356321839094,12.712,12.422,12.8818,12.493987186316804,12.578380609717621,-0.08439342340081701,12.422,13.507514188130024,11.336485811869977,0.04301194539049565,52.147239151831094
2018-10-19,12.83,12.99,12.33,12.73,12.73,1080400,0.0007861635220125507,12.814000000000002,12.433499999999999,12.8496,12.530296849960372,12.589611675664464,-0.0593148257040923,12.433499999999999,13.52733487640599,11.339665123594008,0.04254493527249275,53.87045801671621
2018-10-22,12.73,12.98,12.62,12.79,12.79,937200,0.00471327572662994,12.89,12.4475,12.8396,12.5702511807357,12.604455255244874,-0.03420407450917473,12.4475,13.552567275875333,11.342432724124667,0.042549304051771174,42.632612849340546
2018-10-23,12.51,12.55,11.845,12.38,12.38,1185400,-0.03205629397967147,12.734,12.4405,12.823,12.540981768314822,12.58782894004155,-0.046847171726728476,12.4405,13.545407235925262,11.335592764074738,0.043225042413157826,45.114344983035174
2018-10-24,12.37,12.7,11.72,11.75,11.75,1209800,-0.05088852988691439,12.474,12.405000000000001,12.7948,12.419292265497157,12.52576753707551,-0.10647527157835235,12.405000000000001,13.552087845945461,11.25791215405454,0.04471466262148658,41.891891778670555
2018-10-25,11.76,12.05,11.415,11.86,11.86,1925600,0.009361702127659521,12.302000000000001,12.394499999999999,12.7668,12.333247301574517,12.476451423218064,-0.14320412164354757,12.394499999999999,13.558223153910488,11.23077684608951,0.0442339372703897,44.01544389648335
2018-10-26,11.62,11.9,11.3,11.44,11.44,1110900,-0.03541315345699836,12.044,12.3445,12.7278,12.195824639793821,12.399677243720431,-0.20385260392660953,12.3445,13.583488976629951,11.105511023370049,0.044294041654987806,44.618395181084615
2018-10-29,11.56,11.97,11.26,11.5,11.5,1094700,0.005244755244755206,11.786,12.307500000000001,12.6984,12.088774695210157,12.333034484926324,-0.24425978971616757,12.307500000000001,13.602557405758732,11.01244259424127,0.044226005685483724,43.849206227403
2018-10-30,11.5,11.97,11.44,11.96,11.96,872800,0.040000000000000036,11.702,12.2285,12.66,12.068963203639363,12.305402300857708,-0.23643909721834433,12.2285,13.393196029917368,11.063803970082633,0.03767729376064817,58.42450747966236
2018-10-31,12.19,12.401,11.863,12.26,12.26,1124400,0.02508361204013365,11.804,12.199,12.625599999999999,12.098353480002539,12.30203916746084,-0.20368568745830196,12.199,13.326715903006937,11.071284096993063,0.036672917571982495,59.401709224011974
2018-11-01,12.26,12.64,11.68,12.6,12.6,1174700,0.027732463295269127,11.952,12.199499999999999,12.5912,12.175529867694456,12.32411034024152,-0.14858047254706364,12.199499999999999,13.327954462388368,11.07104553761163,0.03696490088427524,54.545454362766414
2018-11-02,12.68,13.2,12.54,13.12,13.12,1370500,0.041269841269841345,12.288,12.2315,12.5822,12.320832964972231,12.383065129853259,-0.062232164881027785,12.2315,13.427709363826114,11.035290636173887,0.03797122953724571,57.871396716141994
2018-11-05,13.0,13.08,12.52,12.66,12.66,1259900,-0.03506097560975607,12.52,12.264999999999999,12.552200000000001,12.373012508822656,12.403578823938203,-0.030566315115546416,12.264999999999999,13.470225464820853,11.059774535179145,0.03773486370504484,44.075829237663115
2018-11-06,12.73,13.07,12.58,12.97,12.97,896600,0.024486571879936747,12.722,12.3075,12.5322,12.464856738234555,12.445535948090928,0.01932079014362742,12.3075,13.550550153537875,11.064449846462123,0.03799889707903257,49.09502246892979
2018-11-07,13.22,13.33,12.89,13.19,13.19,1557500,0.01696222050886642,12.907999999999998,12.407499999999999,12.528200000000002,12.576417240044623,12.500681433417526,0.07573580662709745,12.407499999999999,13.592456139539173,11.222543860460824,0.03295147727804636,55.45243601477167
2018-11-08,12.47,13.5,12.4,12.59,12.59,2165700,-0.045489006823351,12.906,12.468,12.5096,12.578506895422375,12.507297623534747,0.07120927188762849,12.468,13.551262129913747,11.384737870086253,0.03502737883768426,48.57142843265306
2018-11-09,12.47,12.59,12.21,12.3,12.3,803700,-0.023034154090547987,12.742,12.472,12.4936,12.53565968074201,12.491942244013655,0.04371743672835393,12.472,13.551992202700898,11.392007797299101,0.03163759953859897,45.22417141654224
2018-11-12,12.3,12.75,12.06,12.44,12.44,955100,0.011382113821138073,12.697999999999999,12.4735,12.48,12.5209428067817,12.488094670383013,0.032848136398687444,12.4735,13.553212924809184,11.393787075190815,0.03154898681822304,50.61728380480617
2018-11-13,12.48,12.73,12.02,12.13,12.13,1056000,-0.024919614147909885,12.53,12.422,12.467,12.460797759584516,12.461569139243531,-0.0007713796590156363,12.422,13.461343922613535,11.382656077386466,0.02866967657048987,54.18502185934136
2018-11-14,12.27,12.615,12.11,12.59,12.59,925300,0.03792250618301729,12.41,12.399,12.466000000000001,12.480675027340745,12.471082536336604,0.009592491004140058,12.399,13.399460946395791,11.398539053604207,0.03010359826356903,57.4642125144174
2018-11-15,12.42,13.18,12.22,13.12,13.12,1415200,0.04209690230341545,12.516,12.419,12.4818,12.57903271544217,12.519150496607967,0.059882218834202305,12.419,13.461585854094473,11.376414145905528,0.031040961056705226,66.79999981296001
2018-11-16,13.04,13.18,12.55,13.07,13.07,1422300,-0.003810975609755962,12.67,12.436,12.498,12.654566143835682,12.559954163525894,0.09461198030978757,12.436,13.510535885124856,11.361464114875144,0.031067502304737548,65.7314627414348
2018-11-19,12.77,12.98,12.39,12.79,12.79,1411200,-0.021423106350420884,12.74,12.436,12.514800000000001,12.675402121707116,12.57699459585731,0.09840752584980628,12.436,13.510535885124856,11.361464114875144,0.03148448661754367,58.62785845721621
2018-11-20,12.51,12.51,11.6,11.8,11.8,1401800,-0.0774042220484753,12.674,12.407,12.4968,12.540724872213714,12.519439440608618,0.02128543160509544,12.407,13.518567882720053,11.295432117279947,0.03534641392493831,45.818181701553726
2018-11-21,11.87,12.324,11.78,12.29,12.29,863900,0.041525423728813404,12.614,12.434,12.480599999999999,12.502151814950064,12.502443926489462,-0.00029211153939812107,12.434,13.503823399100598,11.3641766008994,0.03462391002374058,47.256637051045495
2018-11-23,12.14,12.655,12.01,12.42,12.42,365800,0.01057770545158676,12.474,12.462,12.4672,12.489513074188517,12.496336968971724,-0.006823894783206441,12.462,13.497325527246586,11.426674472753414,0.03463705668945033,43.346007489193134
2018-11-26,12.6,13.03,12.52,13.03,13.03,1075700,0.04911433172302737,12.466,12.541500000000001,12.4652,12.572664908928745,12.535867563862707,0.036797345066037934,12.541500000000001,13.486654401198694,11.596345598801308,0.034873984907520854,53.419593207416945
2018-11-27,13.09,14.149,13.05,14.11,14.11,3331200,0.08288564850345348,12.73,12.672,12.496200000000002,12.809177999862785,12.652469966539543,0.15670803332324112,12.672,13.726126727625633,11.617873272374368,0.03875994144636757,59.223300836710976
2018-11-28,14.09,14.6,13.9,14.53,14.53,2903200,0.02976612331679651,13.276,12.8005,12.528999999999998,13.073919846037741,12.791546265314391,0.28237358072335006,12.8005,14.089571064963565,11.511428935036434,0.03842296038768722,60.501567265357075
2018-11-29,14.38,14.7,14.31,14.7,14.7,2199300,0.011699931176875511,13.758,12.9225,12.568,13.324086023570395,12.932913208624436,0.3911728149459588,12.9225,14.438129103358516,11.406870896641482,0.038271540395711366,67.73109227760753
2018-11-30,14.55,14.731,14.18,14.65,14.65,2055900,-0.00340136054421758,14.203999999999999,13.025,12.6042,13.52807278917495,13.060104822800405,0.46796796637454463,13.025,14.71593558655991,11.33406441344009,0.038137295679879946,70.57793327704186
2018-12-03,15.0,15.0,14.53,14.91,14.91,1885600,0.01774744027303754,14.579999999999998,13.114500000000001,12.6524,13.740676975455726,13.197134095185561,0.5435428802701647,13.114500000000001,15.004389721093458,11.224610278906544,0.03742162518854665,71.18353327674626
2018-12-04,14.89,14.95,14.13,14.28,14.28,1824300,-0.04225352112676062,14.613999999999999,13.195500000000001,12.6878,13.823649748462536,13.277346384431075,0.546303364031461,13.195500000000001,15.141405012016115,11.249594987983887,0.03787968998529917,67.4796746431357
2018-12-06,14.08,14.63,13.71,14.61,14.61,1304300,0.02310924369747891,14.629999999999999,13.2775,12.729599999999998,13.94462671023753,13.37606146706581,0.5685652431717205,13.2775,15.319252343350904,11.235747656649096,0.0378469306265589,66.77740848257747
2018-12-07,14.62,14.88,13.82,13.96,13.96,1206000,-0.04449007529089655,14.482,13.315999999999999,12.7596,13.94699183173945,13.419316173209083,0.5276756585303666,13.315999999999999,15.379725807980863,11.252274192019135,0.03942740747479883,56.84039074987535
2018-12-10,13.96,14.32,13.66,14.14,14.14,1168000,0.012893982808023008,14.38,13.3935,12.800999999999998,13.976685396087227,13.47270016037878,0.5039852357084467,13.3935,15.458845899410187,11.328154100589812,0.03772785870411167,58.53269524410564
2018-12-11,14.43,14.48,13.88,14.12,14.12,930600,-0.0014144271570014633,14.222,13.4845,12.8346,13.99873379668919,13.520648296647018,0.4780855000421731,13.4845,15.506916220371316,11.462083779628685,0.03714230832527118,61.06489170467413
2018-12-12,14.34,14.56,13.91,14.41,14.41,1087100,0.02053824362606238,14.248,13.583000000000002,12.878,14.06200552027547,13.58652620059909,0.4754793196763796,13.583000000000002,15.582990526293337,11.583009473706667,0.037247914000716136,74.57627098981774
2018-12-13,14.63,14.87,14.08,14.26,14.26,1257200,-0.010409437890353979,14.178,13.6895,12.892399999999999,14.09246620946386,13.63641314870286,0.4560530607609987,13.6895,15.587981110339452,11.791018889660549,0.03670960792232287,69.81891328421233
2018-12-14,14.13,14.13,12.71,13.02,13.02,1772800,-0.08695652173913049,13.99,13.710999999999999,12.895800000000001,13.92747140800788,13.590752915465611,0.3367184925422695,13.710999999999999,15.566301365787957,11.85569863421204,0.04176163673767275,54.93421039982254
2018-12-17,12.76,13.23,12.53,13.11,13.11,1955600,0.00691244239631339,13.784,13.710500000000001,12.906199999999998,13.80170657600667,13.555141588394083,0.2465649876125866,13.710500000000001,15.566477257120168,11.854522742879835,0.04073514342776625,50.71942433272087
2018-12-18,13.33,13.515,12.18,12.4,12.4,1489800,-0.05415713196033556,13.440000000000001,13.676999999999998,12.9046,13.586059410467183,13.469575544809334,0.11648386565784818,13.676999999999998,15.604464655966463,11.749535344033532,0.04254779459049756,33.5260114702574
2018-12-19,12.33,12.77,11.8,11.94,11.94,1324300,-0.03709677419354851,12.946000000000002,13.6345,12.903599999999999,13.332819501164538,13.356273652601235,-0.023454151436697046,13.6345,15.678288793290264,11.590711206709734,0.04307022630820896,25.239005668576283
2018-12-20,11.97,11.97,8.81,10.48,10.48,5851400,-0.12227805695142369,12.19,13.5685,12.8708,12.89392419329307,13.143216345001143,-0.2492921517080724,13.5685,15.923313882465571,11.21368611753443,0.04805569840903852,17.63803677194288
2018-12-21,10.49,10.967,10.34,10.9,10.9,3135700,0.040076335877862634,11.766,13.498999999999999,12.865,12.587166625094136,12.977052171297354,-0.38988554620321736,13.498999999999999,16.08353619986662,10.914463800133376,0.047983239329382976,22.786647268648323
2018-12-24,10.43,10.68,9.95,10.52,10.52,1540900,-0.034862385321100975,11.248000000000001,13.404000000000002,12.8478,12.269140990464269,12.79504830675681,-0.5259073162925407,13.404000000000002,16.278896062194427,10.529103937805576,0.048288772547143886,18.687589121023365
2018-12-26,10.65,11.2,10.4,11.16,11.16,1585400,0.06083650190114076,11.0,13.3105,12.826600000000001,12.098503915008228,12.673933617367416,-0.5754297023591874,13.3105,16.35334129686297,10.267658703137032,0.04907214207261313,27.77777772238052
2018-12-27,11.0,11.12,10.265,10.91,10.91,1372600,-0.02240143369175629,10.794,13.1505,12.796600000000002,11.915657158853117,12.543271867932791,-0.6276147090796744,13.1505,16.34888429605686,9.952115703943138,0.04439845361176059,23.34293943417852
2018-12-28,10.91,11.14,10.463,10.6,10.6,1539600,-0.028414298808432714,10.818000000000001,12.953999999999999,12.7454,11.713248365183405,12.399325803641473,-0.6860774384580672,12.953999999999999,16.27603742176077,9.631962578239227,0.04342655964545958,24.545454493388434
2018-12-31,10.72,10.91,10.465,10.89,10.89,1220300,0.027358490566037785,10.815999999999999,12.7635,12.7022,11.586594770539804,12.287523892260623,-0.7009291217208187,12.7635,16.100894350782,9.426105649218,0.044064342561816794,25.782414253211073
2019-01-02,10.58,10.99,10.1,10.98,10.98,1017900,0.008264462809917328,10.908,12.580000000000002,12.6674,11.493272498149066,12.190670270611687,-0.6973977724626206,12.580000000000002,15.884064482612775,9.275935517387229,0.04428773738863821,26.84365776167978
2019-01-03,10.83,11.06,9.56,9.78,9.78,2469000,-0.10928961748633892,10.632000000000001,12.3235,12.6084,11.229692113818441,12.012102102418227,-0.7824099885997864,12.3235,15.662275539814445,8.984724460185554,0.04850238616591806,19.895968754415662
2019-01-04,9.95,10.597,9.95,10.38,10.38,1531700,0.06134969325153383,10.526,12.1285,12.5602,11.098970250154064,11.891205650387247,-0.7922354002331833,12.1285,15.44160174276234,8.81539825723766,0.05141227070086748,26.16707612207138
2019-01-07,10.37,10.8,10.15,10.56,10.56,1209500,0.01734104046242768,10.518,11.926,12.523800000000001,11.016051750130362,11.792597824432637,-0.7765460743022743,11.926,15.092312150053921,8.75968784994608,0.05120582540790807,32.62711857955091
2019-01-08,10.61,10.98,10.41,10.71,10.71,1441400,0.014204545454545414,10.482000000000001,11.763499999999999,12.503,10.968966865494922,11.712405392993182,-0.7434385274982596,11.763499999999999,14.82203955516787,8.704960444832128,0.05109710700815556,33.19327724583954
2019-01-09,10.76,11.61,10.73,11.47,11.47,1832700,0.07096171802054152,10.580000000000002,11.629999999999999,12.4952,11.04604888618801,11.694449437956651,-0.6484005517686402,11.629999999999999,14.477588083753865,8.782411916246133,0.05413784746435051,43.53268419896279
2019-01-10,11.29,11.54,11.01,11.51,11.51,854200,0.0034873583260679464,10.926,11.499500000000001,12.4966,11.117425980620624,11.68078651662653,-0.5633605360059057,11.499500000000001,14.094649118522598,8.904350881477404,0.054184936584019204,46.82422442311091
2019-01-11,11.49,11.74,11.224,11.65,11.65,1135400,0.012163336229365829,11.18,11.361500000000001,12.499600000000001,11.199360445140528,11.678506033913452,-0.47914558877292457,11.361500000000001,13.56966928222172,9.153330717778282,0.05397884027097,60.73394479811463
2019-01-14,11.54,11.87,11.4,11.73,11.73,948700,0.006866952789699621,11.414000000000001,11.235000000000001,12.495,11.280997299734294,11.682320401771715,-0.4013231020374217,11.235000000000001,12.986720958312056,9.483279041687947,0.05409565879209612,58.12133056483392
2019-01-15,11.75,11.89,11.54,11.74,11.74,656400,0.0008525149190110604,11.620000000000001,11.171000000000001,12.4846,11.351613099775172,11.68659296460344,-0.33497986482826825,11.171000000000001,12.731187573068745,9.610812426931258,0.05083960582385721,62.86919812654667
