Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2024-07-17,0.892,0.945,0.892,0.93,0.93,107900,0.010869565217391353,0.917,0.8906500000000002,1.05658,0.9007853876183771,1.0904655053655592,-0.18968011774718208,0.8906500000000002,0.9968796915574469,0.7844203084425534,0.04243218547329522,49.99999815789481
2024-07-18,0.92,0.95,0.866,0.94,0.94,103100,0.010752688172043001,0.923,0.8896500000000002,1.05138,0.9068184049078575,1.079319912375518,-0.17250150746766046,0.8896500000000002,0.9934803778688602,0.7858196221311401,0.038054800453499224,52.63157700831031
2024-07-19,0.94,0.94,0.851,0.91,0.91,112000,-0.031914893617021156,0.9270000000000002,0.8882000000000001,1.04758,0.9073078810758795,1.0667776966439981,-0.15946981556811868,0.8882000000000001,0.9899170482009091,0.7864829517990911,0.03841786251212463,48.78048613920291
2024-07-22,0.901,0.901,0.805,0.827,0.827,249600,-0.09120879120879133,0.9054,0.8842000000000001,1.0401200000000002,0.8949528224488211,1.0490163857814798,-0.1540635633326587,0.8842000000000001,0.9890479600984745,0.7793520399015257,0.04288126878139561,46.18937494999711
2024-07-23,0.81,0.854,0.793,0.8,0.8,125700,-0.032648125755743496,0.8814,0.8782,1.0319200000000002,0.8803446959182333,1.0305707275754443,-0.15022603165721105,0.8782,0.9880373917732393,0.7683626082267606,0.043125752334298405,44.94381881075627
2024-07-24,0.808,0.844,0.771,0.774,0.774,118600,-0.03249999999999997,0.8502000000000001,0.8704000000000001,1.0230000000000001,0.8639839734692744,1.0115654884957817,-0.1475815150265073,0.8704000000000001,0.9867142748173451,0.754085725182655,0.043318554027391556,41.84549230507105
2024-07-25,0.778,0.8,0.77,0.782,0.782,34900,0.010335917312661591,0.8186,0.8630000000000001,1.01484,0.8513710544740014,0.9945606374960941,-0.14318958302209273,0.8630000000000001,0.9821460845922065,0.7438539154077937,0.043483481571732506,48.91566100043553
2024-07-26,0.8,0.83,0.78,0.803,0.803,68600,0.026854219948849067,0.7972,0.8571500000000001,1.0047000000000001,0.8439293537856936,0.9803709606445316,-0.136441606858838,0.8571500000000001,0.9760011231484718,0.7382988768515284,0.04415392290612886,52.70588061674746
2024-07-29,0.83,0.83,0.761,0.77,0.77,99200,-0.04109589041095896,0.7858,0.8496500000000001,0.9953,0.8325556070494331,0.9647879265227144,-0.1322323194732813,0.8496500000000001,0.9707124458262868,0.7285875541737135,0.044818516981794454,46.93877402008427
2024-07-30,0.79,0.8,0.724,0.752,0.752,47000,-0.023376623376623384,0.7762,0.8442500000000001,0.98634,0.8201624367341358,0.9490258578914023,-0.12886342115726646,0.8442500000000001,0.9727733953716741,0.715726604628326,0.04293969422536918,33.156497442464286
2024-07-31,0.76,0.788,0.71,0.71,0.71,111500,-0.05585106382978733,0.7634000000000001,0.8375000000000001,0.97374,0.8032143695442687,0.9313202387883355,-0.12810586924406675,0.8375000000000001,0.9793472120942681,0.6956527879057322,0.04432371613292783,24.226803249548325
2024-08-01,0.72,0.75,0.64,0.641,0.641,99800,-0.09718309859154928,0.7352000000000001,0.8270500000000001,0.95896,0.7782583126913043,0.9098150359151255,-0.13155672322382117,0.8270500000000001,0.9936538162195457,0.6604461837804544,0.04845529331894144,21.51029679372047
2024-08-02,0.637,0.638,0.57,0.574,0.574,119500,-0.10452418096723881,0.6894,0.8162,0.9448399999999999,0.7468339568926421,0.8849398480695606,-0.13810589117691852,0.8162,1.0173677488015003,0.6150322511984998,0.0511709618084763,10.675380938005802
2024-08-05,0.537,0.58,0.506,0.58,0.58,62700,0.010452961672473782,0.6514,0.8062000000000001,0.9322400000000001,0.7211671942937741,0.8623517111755191,-0.14118451688174505,0.8062000000000001,1.0331733116701058,0.5792266883298943,0.0514784529373441,12.222221841975312
2024-08-06,0.545,0.64,0.516,0.575,0.575,87900,-0.008620689655172376,0.616,0.7951,0.9217399999999999,0.6986799336331935,0.8410663992365918,-0.1423864656033983,0.7951,1.0445667154255889,0.5456332845744111,0.05082831323011783,10.112359232420147
2024-08-07,0.629,0.63,0.55,0.56,0.56,37900,-0.02608695652173898,0.5860000000000001,0.77915,0.9109400000000001,0.6773445592280868,0.8202466659598072,-0.14290210673172044,0.77915,1.0462019563088605,0.5120980436911395,0.042608591600484975,7.777777535802471
2024-08-08,0.59,0.59,0.53,0.57,0.57,36900,0.01785714285714257,0.5717999999999999,0.76215,0.90114,0.660830011654535,0.8017098758887105,-0.14087986423417542,0.76215,1.0372945744369197,0.4870054255630803,0.041554807730368,10.46511593834505
2024-08-09,0.58,0.6,0.545,0.57,0.57,47800,0.0,0.571,0.74615,0.89254,0.6468561637076835,0.7845461813784356,-0.13769001767075206,0.74615,1.0271454298185572,0.46515457018144285,0.04185239600136913,12.968299188598863
2024-08-12,0.603,0.677,0.59,0.677,0.677,105600,0.18771929824561417,0.5904,0.73325,0.8860800000000001,0.6514936769834245,0.7765797975726255,-0.125086120589201,0.73325,1.0011233990053978,0.46537660099460215,0.06105609550943012,35.59718852842941
2024-08-13,0.7,0.798,0.7,0.75,0.75,128400,0.10782865583456425,0.6254,0.72475,0.88236,0.6666484959090515,0.774610923678357,-0.10796242776930554,0.72475,0.9780655926382195,0.47143440736178055,0.06687650490130193,47.46835302836088
2024-08-14,0.73,0.79,0.73,0.76,0.76,595000,0.01333333333333342,0.6654,0.7162499999999999,0.87896,0.6810102657691974,0.7735286330355158,-0.09251836726631835,0.7162499999999999,0.9513185230444174,0.4811814769555824,0.06691557715305889,47.68907422763227
2024-08-15,0.78,0.83,0.78,0.8,0.8,271700,0.05263157894736836,0.7114,0.70925,0.86896,0.6993163787277824,0.775489475032885,-0.0761730963051026,0.70925,0.9236975153553273,0.49480248464467286,0.06817643864202469,49.696968291398875
2024-08-16,0.79,0.79,0.65,0.686,0.686,140600,-0.14249999999999996,0.7346,0.6980500000000001,0.8522799999999999,0.6972677050773544,0.768860625030449,-0.07159291995309469,0.6980500000000001,0.8906351554643585,0.5054648445356417,0.07458088927451659,42.70833229528359
2024-08-19,0.665,0.825,0.576,0.79,0.79,198000,0.15160349854227406,0.7572000000000001,0.6961999999999999,0.8422800000000001,0.7115342119885306,0.7704265046578233,-0.058892292669292634,0.6961999999999999,0.8842264259142134,0.5081735740857865,0.08044312083038586,52.87008951634253
2024-08-20,0.729,0.765,0.701,0.761,0.761,37800,-0.036708860759493755,0.7594000000000001,0.69425,0.8347,0.7191443332210644,0.7697282450535401,-0.05058391183247568,0.69425,0.8785151122131243,0.5099848877868758,0.08053682138297007,53.92912056239185
2024-08-21,0.746,0.746,0.674,0.736,0.736,46800,-0.03285151116951379,0.7546,0.69235,0.8292200000000001,0.721737512725516,0.7672298565310557,-0.04549234380553968,0.69235,0.8739166036993458,0.5107833963006543,0.08054444194595695,57.85123833071515
