Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2021-11-19,10.9,11.52,10.62,10.81,10.81,1925700,-0.015482695810564606,12.89,17.985000199999998,20.573000099999998,15.44557111134644,17.815689975056447,-2.3701188637100064,17.985000199999998,24.71597357326339,11.254026826736606,0.07165399239418674,10.825969779656418
2021-11-22,11.22,11.288,10.15,10.35,10.35,2031800,-0.042553191489361764,11.424000000000001,17.5190002,20.2820001,14.661637094216218,17.262675902830043,-2.6010388086138256,17.5190002,25.006736079395104,10.031264320604896,0.069580781905009,10.588222918012278
2021-11-23,10.4,10.7,9.68,10.11,10.11,1678200,-0.023188405797101463,10.866,17.01050015,19.9592001,13.961385233567569,16.732848058175968,-2.771462824608399,17.01050015,25.068358143771743,8.952642156228254,0.06816377270590672,10.489497383188748
2021-11-24,9.97,10.45,9.9,10.23,10.23,1967500,0.011869436201780603,10.496,16.57300015,19.658400099999998,13.387325966864864,16.25115560942219,-2.8638296425573273,16.57300015,25.11615667255323,8.029843627446764,0.06837689365320287,7.7661988142409655
2021-11-26,9.95,10.37,9.727,9.9,9.9,749100,-0.032258064516129004,10.28,16.108000099999998,19.31060008,12.850814279654886,15.78069963835388,-2.9298853586989946,16.108000099999998,25.052089975831358,7.1639102241686405,0.06774555466483673,8.151245742825196
2021-11-29,10.14,10.2,9.24,9.65,9.65,1506400,-0.025252525252525304,10.047999999999998,15.623500100000001,18.96220008,12.358381313554133,15.326573739216556,-2.968192425662423,15.623500100000001,24.874954262181696,6.372045937818308,0.06719002960635521,1.0619469953168021
2021-11-30,9.68,9.869,9.12,9.49,9.49,1747100,-0.016580310880829008,9.876000000000001,15.0690001,18.66040008,11.917091880699653,14.894234943719033,-2.97714306301938,15.0690001,24.398672027035104,5.739328172964898,0.06345398437901625,1.1100833574969755
2021-12-01,9.72,9.75,8.689,8.79,8.79,1239600,-0.07376185458377249,9.611999999999998,14.4885001,18.35160008,11.436000822130476,14.442069392332439,-3.006068570201963,14.4885001,23.866187774654666,5.110812425345333,0.06366492730224228,1.1964107660269434
2021-12-02,8.88,9.35,8.635,8.87,8.87,1213100,0.009101251422070522,9.34,13.91800005,18.02740008,11.041231464879633,14.029323511418925,-2.9880920465392915,13.91800005,23.199974983272348,4.636025116727653,0.06416090012342655,2.0202018132843875
2021-12-03,8.98,9.088,8.07,8.48,8.48,1131700,-0.04396843291995478,9.056000000000001,13.303,17.67620006,10.647195854898152,13.618262510573079,-2.9710666556749263,13.303,22.296059486655672,4.309940513344328,0.062433636247959716,1.9841269813712756
2021-12-06,8.5,8.73,7.85,8.61,8.61,1065700,0.015330188679245182,8.847999999999999,12.740499949999998,17.32680006,10.333781107990744,13.247280102382481,-2.9134989943917375,12.740499949999998,21.408149126601035,4.072850773398962,0.06371096517020072,3.3915724514406946
2021-12-07,9.12,9.244,8.8,8.95,8.95,915500,0.03948896631823451,8.74,12.1525,16.992200060000002,10.120891706761398,12.928963057761557,-2.8080713510001587,12.1525,20.110267097820767,4.194732902179233,0.0634921037344181,12.665406393702142
2021-12-08,9.0,9.59,8.51,9.3,9.3,862700,0.03910614525139677,8.842,11.61450005,16.69480006,9.994600674951952,12.660150979408849,-2.6655503044568967,11.61450005,18.731834094222826,4.4971660057771725,0.06584018973304205,21.161825664675206
2021-12-09,9.18,9.39,8.62,8.71,8.71,663900,-0.0634408602150538,8.81,11.12100005,16.39900006,9.79696980188242,12.367547203156342,-2.570577401273921,11.12100005,17.539151849848253,4.702848250151745,0.06556223473402185,23.66589319458876
2021-12-10,8.56,8.7,7.55,7.78,7.78,1956000,-0.10677382319173367,8.67,10.5915,16.09840008,9.486666755438971,12.027728891811428,-2.5410621363724566,10.5915,16.18608488182997,4.996915118170029,0.06721705934161949,20.118343139712678
2021-12-13,7.95,8.15,7.71,8.05,8.05,1244000,0.03470437017994854,8.558000000000002,10.086000000000002,15.808200099999999,9.265641100756053,11.733082307232804,-2.4674412064767512,10.086000000000002,14.504584674566765,5.66741532543324,0.06900120838974484,26.43442615367175
2021-12-14,7.72,7.962,7.44,7.77,7.77,750000,-0.034782608695652306,8.322,9.5905,15.54960008,9.035542469870506,11.439520654845188,-2.4039781849746813,9.5905,12.32519309352804,6.855806906471962,0.06895752635252306,26.2195121205136
2021-12-15,7.65,7.97,7.3,7.96,7.96,777100,0.024453024453024552,8.054,9.3435,15.2996001,8.870074397582735,11.181778384115914,-2.3117039865331783,9.3435,11.683479981920778,7.003520018079223,0.04335681985439061,27.25450894157052
2021-12-16,8.24,8.24,7.42,7.57,7.57,995700,-0.048994974874371766,7.8260000000000005,9.117999999999999,15.055400080000002,8.670062951800777,10.914239244551773,-2.2441762927509963,9.117999999999999,11.202959673975915,7.033040326024083,0.04275633291195486,26.930692994647586
2021-12-17,7.41,7.84,7.06,7.78,7.78,659800,0.02774108322324964,7.8260000000000005,8.958,14.809600080000001,8.533130189985272,10.682073374584975,-2.1489431845997036,8.958,10.929359135750195,6.9866408642498055,0.040898645707266985,31.337325261732033
2021-12-20,7.6,7.9,7.38,7.59,7.59,728900,-0.024421593830334265,7.734,8.797,14.552400060000002,8.388033237679846,10.453030902393497,-2.064997664713651,8.797,10.654152319235717,6.939847680764284,0.04093850247978302,31.15079356426368
2021-12-21,7.69,8.09,7.5,7.86,7.86,926000,0.035573122529644285,7.752,8.672500000000001,14.322800059999999,8.306797354959869,10.260954539253238,-1.9541571842933685,8.672500000000001,10.422024747497378,6.922975252502624,0.0420548437734618,39.91323198290994
2021-12-22,7.92,8.34,7.86,8.05,8.05,1314500,0.024173027989822016,7.7700000000000005,8.5695,14.12600008,8.267290069581428,10.097180128938183,-1.8298900593567549,8.5695,10.201282686770087,6.937717313229912,0.04276667600656358,41.3135591994937
2021-12-23,8.02,8.23,7.665,8.0,8.0,851100,-0.006211180124223725,7.856,8.458,13.91900008,8.226168520415055,9.941833452720541,-1.7156649323054864,8.458,9.906507035391769,7.009492964608231,0.04246038424106855,44.520547802902364
2021-12-27,7.85,8.351,7.832,8.18,8.18,972400,0.022499999999999964,7.936,8.372,13.690000099999999,8.21906567112043,9.811327271037538,-1.5922615999171068,8.372,9.6547864407734,7.089213559226601,0.04280452609913982,45.146726719626606
2021-12-28,8.12,8.2,7.57,7.83,7.83,1081200,-0.04278728606356963,7.984,8.281,13.4736001,8.15920941402498,9.66456228799772,-1.5053528739727398,8.281,9.433679258807375,7.128320741192626,0.043339772905305426,37.38738726949926
2021-12-29,7.75,7.84,7.5,7.61,7.61,1023000,-0.02809706257982114,7.934,8.187000000000001,13.2374001,8.074715658021137,9.512372488886777,-1.43765683086564,8.187000000000001,9.225523243031327,7.148476756968676,0.04351526458968719,30.394431455795356
2021-12-30,7.52,8.13,7.51,7.96,7.96,900000,0.04599211563731931,7.9159999999999995,8.1455,13.001400099999998,8.057067095248655,9.397381934154422,-1.3403148389057673,8.1455,9.148285069063833,7.142714930936167,0.042515182869719205,40.78624064594413
2021-12-31,7.88,8.421,7.86,7.86,7.86,811100,-0.012562814070351758,7.888,8.095,12.751400079999998,8.026749080595016,9.283501790883726,-1.2567527102887102,8.095,9.044470766713028,7.145529233286974,0.04243796669336238,51.234567679850635
2022-01-03,7.99,7.99,7.599,7.9,7.9,539900,0.0050890585241729624,7.832000000000001,8.065999999999999,12.512600080000002,8.007249222041937,9.181020176744191,-1.1737709547022543,8.065999999999999,9.001282676099072,7.130717323900925,0.041483141798010006,47.508305426871665
2022-01-04,7.9,8.05,7.04,7.24,7.24,2786100,-0.08354430379746836,7.714,7.9975000000000005,12.28260008,7.8892108801893315,9.03724090439277,-1.1480300242034378,7.9975000000000005,8.965142278400387,7.0298577215996145,0.044967155040362444,42.18289068125061
2022-01-05,7.29,7.29,6.61,6.73,6.73,2189600,-0.0704419889502762,7.537999999999999,7.8865,12.02380008,7.710870744775589,8.866334170734046,-1.155463425958457,7.8865,8.902213905015893,6.8707860949841075,0.04561717916387347,33.42318046686671
2022-01-06,6.61,6.99,6.4,6.82,6.82,1413700,0.013372956909361022,7.31,7.7625,11.75460006,7.5738137071178055,8.714753861790783,-1.1409401546729772,7.7625,8.648932827627267,6.876067172372733,0.044413114479553734,39.002932391190306
2022-01-07,6.79,7.04,6.675,6.82,6.82,858400,0.0,7.101999999999999,7.668000000000001,11.511400059999998,7.45784236756122,8.574401723880355,-1.1165593563191347,7.668000000000001,8.531812845227188,6.804187154772814,0.04297000393209804,34.999999846875
2022-01-10,6.67,6.8,6.32,6.57,6.57,2030800,-0.03665689149560114,6.836,7.6075,11.25880004,7.321251234090263,8.42592752211144,-1.1046762880211771,7.6075,8.598424608104931,6.616575391895068,0.03724529359967454,34.355828073318534
2022-01-11,6.59,7.28,6.55,7.16,7.16,1027200,0.08980213089802125,6.82,7.563,11.01520004,7.29644335192253,8.332155113066149,-1.0357117611436184,7.563,8.550183127041956,6.575816872958043,0.04225159123995417,40.223463529852374
2022-01-12,7.21,7.39,6.74,6.76,6.76,666000,-0.05586592178770955,6.8260000000000005,7.5125,10.73880004,7.21391360547291,8.215699178764952,-1.0017855732920422,7.5125,8.556780160029927,6.468219839970073,0.04328441316774107,32.981530221176385
2022-01-13,6.77,6.91,6.495,6.6,6.6,567400,-0.023668639053254448,6.781999999999999,7.444500000000001,10.46280004,7.119465358477077,8.096017758115696,-0.976552399638619,7.444500000000001,8.541855193660279,6.347144806339723,0.04283506104496847,32.05128193622616
2022-01-14,6.62,6.73,6.37,6.56,6.56,1003500,-0.0060606060606061,6.7299999999999995,7.394,10.18840002,7.033393764865219,7.982238664921941,-0.9488449000567218,7.394,8.557975040427156,6.2300249595728445,0.041758511383386314,28.457446702552062
2022-01-18,6.41,6.505,6.23,6.39,6.39,1407400,-0.02591463414634143,6.694,7.3245000000000005,9.900599999999999,6.934410108732108,7.864295060112909,-0.9298849513808003,7.3245000000000005,8.555494035643568,6.093505964356433,0.041175671540329806,29.888268039543078
2022-01-19,6.6,6.75,6.3,6.32,6.32,1170100,-0.010954616588419341,6.525999999999999,7.261,9.62979998,6.839885476619477,7.749902833437878,-0.9100173568184013,7.261,8.563287865339722,5.958712134660278,0.041019794119682595,31.195335149640016
2022-01-20,6.4,6.95,6.4,6.6,6.6,1290300,0.04430379746835422,6.494,7.197999999999999,9.3476,6.802980018678019,7.6647248457758135,-0.8617448270977945,7.197999999999999,8.500186016302278,5.895813983697719,0.04155438678316391,29.76190463789682
2022-01-21,6.52,6.64,6.175,6.18,6.18,1268600,-0.0636363636363636,6.409999999999999,7.1045,9.07000002,6.7071369388814,7.554745227570197,-0.8476082886887966,7.1045,8.417599587356712,5.791400412643288,0.04261517814196915,27.17391294009923
2022-01-24,6.01,6.53,5.87,6.53,6.53,1829500,0.05663430420711979,6.403999999999999,7.031000000000001,8.82900002,6.679885102130415,7.478838173676108,-0.798953071545693,7.031000000000001,8.296757938112702,5.765242061887299,0.04531658689522791,32.83208008530097
2022-01-25,6.16,6.597,6.16,6.44,6.44,1985600,-0.013782542113323082,6.414,6.944,8.5904,6.642979701802658,7.4018871978482474,-0.7589074960455893,6.944,8.112704185705176,5.775295814294823,0.04470606374634663,38.30409341045108
2022-01-26,6.65,6.99,6.31,6.38,6.38,1595200,-0.009316770186335477,6.425999999999999,6.871499999999999,8.354800000000001,6.6025212861407105,7.326191849859488,-0.7236705637187777,6.871499999999999,7.987494246354044,5.755505753645955,0.04407309287175692,44.107743899828805
2022-01-27,6.47,6.74,6.091,6.13,6.13,776200,-0.039184952978056464,6.332,6.797500000000001,8.1238,6.529825703657524,7.237585046166193,-0.7077593425086688,6.797500000000001,7.903538449888693,5.69146155011131,0.04439103334228765,38.97763560840673
2022-01-28,6.14,6.5,5.97,6.5,6.5,651800,0.06035889070146827,6.396,6.724500000000001,7.9958,6.525237133864059,7.1829491168205495,-0.6577119829564904,6.724500000000001,7.691458879004076,5.757541120995926,0.04544544007673655,45.428571246857146
2022-01-31,6.55,7.05,6.54,6.97,6.97,970900,0.07230769230769218,6.484,6.68,7.8936,6.593662190192665,7.167175108167176,-0.5735129179745106,6.68,7.497261151330647,5.862738848669353,0.04893378846090136,55.37634387761591
2022-02-01,7.04,7.4,7.01,7.33,7.33,831500,0.05164992826398862,6.662000000000001,6.6515,7.820600000000001,6.706944930163025,7.179236211265904,-0.472291281102879,6.6515,7.314897158174722,5.988102841825278,0.05051399017716677,52.43552987561678
2022-02-02,7.49,7.49,6.7,6.81,6.81,885600,-0.07094133697135063,6.748,6.63,7.740600000000001,6.722799556291791,7.151885380801763,-0.429085824509972,6.63,7.23870872820265,6.02129127179735,0.04951897609898693,50.692520579031765
2022-02-03,6.61,6.823,6.41,6.51,6.51,577900,-0.04405286343612336,6.824,6.619,7.6638,6.69006116301613,7.104338315557188,-0.41427715254105735,6.619,7.228051030616771,6.009948969383228,0.047922349211476215,48.79999981781334
2022-02-04,6.62,7.04,6.47,6.98,6.98,741200,0.07219662058371745,6.92,6.627,7.6012,6.734667137936726,7.095128069960359,-0.36046093202363316,6.627,7.251182834213606,6.002817165786394,0.05055651226756583,55.02392326068543
2022-02-07,6.97,7.25,6.95,7.11,7.11,449400,0.018624641833810962,6.948,6.641500000000001,7.5388,6.792410655177229,7.096229694407739,-0.30381903923051023,6.641500000000001,7.2972366287743915,5.98576337122561,0.05068211079993219,58.69565197542534
2022-02-08,6.8,7.35,6.8,7.31,7.31,530200,0.028129395218002617,6.944,6.6785,7.487,6.872039785149963,7.112064531859018,-0.2400247467090555,6.6785,7.397688870589331,5.959311129410668,0.05006099320298908,61.592505652858286
2022-02-09,7.11,7.51,7.11,7.44,7.44,1449300,0.017783857729138264,7.07,6.6925,7.4428,6.959418279742277,7.13635604801761,-0.1769377682753328,6.6925,7.460405558886658,5.924594441113342,0.04619707810247989,60.19417455273825
2022-02-10,6.97,7.57,6.97,7.25,7.25,1687500,-0.02553763440860224,7.218000000000001,6.7170000000000005,7.398,7.004123159781926,7.144774118534824,-0.14065095875289746,6.7170000000000005,7.524233090970943,5.909766909029058,0.04463693069153385,63.75321313816324
2022-02-11,7.35,7.54,6.86,6.92,6.92,570500,-0.04551724137931035,7.206,6.733,7.360600000000001,6.991181135200091,7.1281241838285405,-0.1369430486284493,6.733,7.543148784256438,5.922851215743561,0.04561781752241171,55.03875949081585
2022-02-14,7.01,7.55,6.95,7.23,7.23,1150600,0.044797687861271696,7.2299999999999995,6.766500000000001,7.327800000000001,7.027922499015462,7.135670540581982,-0.10774804156651996,6.766500000000001,7.601554993462028,5.931445006537973,0.046474830615905814,59.657701507284145
2022-02-15,7.37,7.68,7.29,7.65,7.65,764200,0.05809128630705396,7.298,6.8295,7.3112,7.12362672993616,7.17376901905739,-0.0501422891212302,6.8295,7.732325389658003,5.926674610341998,0.047238273635852576,64.26966271915163
2022-02-16,7.65,7.66,7.31,7.44,7.44,569700,-0.027450980392156876,7.298,6.885499999999999,7.2878,7.172299540715213,7.193489832460546,-0.02119029174533349,6.885499999999999,7.794182678676615,5.976817321323383,0.047766279632518414,64.85260750386928
2022-02-17,7.35,7.58,7.07,7.16,7.16,867600,-0.037634408602150615,7.279999999999999,6.913500000000001,7.252000000000001,7.1704073036821026,7.191009104130136,-0.02060180044803328,6.913500000000001,7.819649168619641,6.007350831380361,0.04811617820371528,57.638888702096196
2022-02-18,7.15,7.21,6.79,6.97,6.97,5068200,-0.026536312849162025,7.290000000000001,6.953,7.2054,7.139575410807933,7.174638059379755,-0.03506264857182195,6.953,7.790819224315227,6.115180775684774,0.045991919845161336,49.999999826732676
2022-02-22,6.65,6.82,6.42,6.65,6.65,1206900,-0.04591104734576745,7.174000000000001,6.958999999999999,7.164199999999999,7.064256116837482,7.135775980907181,-0.07151986406969879,6.958999999999999,7.785709393350055,6.132290606649942,0.045886854379186166,41.49999985475001
2022-02-23,6.03,6.3,5.89,6.03,6.03,2852000,-0.09323308270676689,6.85,6.9384999999999994,7.129200000000001,6.9051397911701775,7.05386664898813,-0.14872685781795258,6.9384999999999994,7.836644871681013,6.040355128318986,0.050521383586156154,40.48780473979775
2022-02-24,5.6,7.11,5.48,7.08,7.08,1505200,0.17412935323383083,6.7780000000000005,6.9735,7.1098,6.9320413617593815,7.0558024527667875,-0.12376109100740607,6.9735,7.833763729452261,6.1132362705477385,0.06399277816013034,55.87628849850144
2022-02-25,6.59,7.2,6.59,7.17,7.17,991100,0.012711864406779627,6.779999999999999,7.025499999999999,7.097799999999999,6.968650383027168,7.064261530339618,-0.09561114731244924,7.025499999999999,7.791665434932163,6.259334565067835,0.06306246235080479,52.12527947880225
2022-02-28,7.25,7.55,7.22,7.53,7.53,862700,0.05020920502092063,6.892,7.077,7.0892,7.05501186256145,7.098760676240387,-0.04374881367893657,7.077,7.832836239573897,6.321163760426103,0.06267295919949484,54.46808494413762
2022-03-01,7.54,7.74,7.23,7.34,7.34,689400,-0.025232403718459584,7.030000000000001,7.0954999999999995,7.0846,7.09885619139815,7.116630255778136,-0.017774064379985965,7.0954999999999995,7.858388555012458,6.332611444987541,0.06128261276453702,50.31982927409858
2022-03-02,7.22,7.235,6.72,6.89,6.89,1356700,-0.06130790190735702,7.202,7.0735,7.0668,7.066724469644589,7.099842829424201,-0.033118359779612305,7.0735,7.833285980946401,6.3137140190536,0.06189258311213518,44.5109779195302
2022-03-03,6.92,6.98,6.692,6.86,6.86,459700,-0.004354136429608024,7.1579999999999995,7.075999999999999,7.0522,7.0349207050838825,7.082076693911297,-0.047155988827414674,7.075999999999999,7.832457116049303,6.319542883950694,0.05970339001573343,45.979381310574986
2022-03-04,6.8,6.98,6.46,6.57,6.57,573800,-0.042274052478134094,7.037999999999999,7.078999999999999,7.0264,6.963394442763286,7.044145086954904,-0.08075064419161837,7.078999999999999,7.826427870134107,6.331572129865891,0.05963246414962924,46.36174622680573
2022-03-07,6.55,6.789,6.225,6.28,6.28,545400,-0.04414003044140036,6.787999999999999,7.044,6.990999999999999,6.858256836184318,6.987541747180467,-0.12928491099614892,7.044,7.872146948567483,6.215853051432516,0.05808741608056609,40.08350718973506
2022-03-08,6.21,6.56,5.901,6.42,6.42,737200,0.022292993630573132,6.604000000000001,7.0095,6.9594,6.790832707540577,6.9455016177596915,-0.15466891021911433,7.0095,7.882353155793992,6.136646844206008,0.05816746360880739,36.36363625075588
2022-03-09,6.64,6.79,6.275,6.61,6.61,380100,0.029595015576324046,6.548,6.974499999999999,6.928,6.763012290995873,6.920649646073789,-0.15763735507791576,6.974499999999999,7.852739267242646,6.096260732757352,0.058210381059968744,40.75723818026697
2022-03-10,6.45,6.45,6.145,6.29,6.29,280500,-0.04841149773071107,6.434,6.917,6.897200000000001,6.6902411693042,6.873934857475731,-0.1836936881715303,6.917,7.817224533395367,6.016775466604632,0.05881669132777765,40.39735086852916
2022-03-11,6.36,6.36,5.77,5.79,5.79,571300,-0.07949125596184414,6.2780000000000005,6.843999999999999,6.860799999999999,6.551742527872785,6.793643386551603,-0.24190085867881717,6.843999999999999,7.8598822973680855,5.828117702631913,0.06092168277096526,37.809917246004375
2022-03-14,5.72,5.8,5.53,5.67,5.67,518100,-0.020725388601036343,6.156000000000001,6.781499999999999,6.815,6.416089831276972,6.710410543103336,-0.294320711826364,6.781499999999999,7.923654473836995,5.639345526163003,0.060399889932336887,39.43965505341483
2022-03-15,5.68,5.855,5.615,5.84,5.84,481700,0.029982363315696592,6.040000000000001,6.711999999999999,6.7745999999999995,6.327460626465131,6.645935688058644,-0.3184750615935137,6.711999999999999,7.907176269756926,5.516823730243072,0.05980303378667856,47.73269673788598
2022-03-16,5.93,6.11,5.75,6.02,6.02,1198900,0.03082191780821919,5.922,6.6305,6.737,6.280158991624341,6.599570081535782,-0.3194110899114406,6.6305,7.777697500548085,5.483302499451915,0.05848970304333354,34.036144434787346
