Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2022-03-25,2.97,3.06,2.8,2.99,2.99,320900,-0.02287581699346397,2.918,2.0677499999999998,1.99614,2.442852286125816,2.2023412769059547,0.24051100921986146,2.0677499999999998,3.0929302152250013,1.042569784774998,0.10405652835984067,84.35754123966169
2022-03-28,2.89,3.07,2.46,2.57,2.57,263100,-0.1404682274247493,2.876,2.1102499999999997,2.0019400000000003,2.4624134728756903,2.2295752563944027,0.23283821648128766,2.1102499999999997,3.1451589713360955,1.0753410286639042,0.11040114812832702,69.26605460104368
2022-03-29,2.57,2.75,2.517,2.55,2.55,173300,-0.0077821011673151474,2.8259999999999996,2.1412500000000003,2.0101400000000003,2.4758883232025073,2.25331042258741,0.2225779006150974,2.1412500000000003,3.1904696348285846,1.0920303651714163,0.10820239662633212,68.34862341427488
2022-03-30,2.56,2.65,2.38,2.49,2.49,102900,-0.023529411764705688,2.732,2.17025,2.01994,2.4780593504021216,2.2708429838772313,0.20721636652489028,2.17025,3.2246067507723835,1.1158932492276161,0.10842866839431564,66.36771258782602
2022-03-31,2.41,2.54,2.35,2.45,2.45,73100,-0.016064257028112428,2.6100000000000003,2.20125,2.03074,2.4737425272633335,2.284113873960399,0.18962865330293432,2.20125,3.24992773887146,1.1525722611285398,0.10782902120897186,64.73214245256696
2022-04-01,2.47,2.6,2.43,2.46,2.46,98800,0.004081632653061051,2.504,2.2352499999999997,2.04094,2.471628292299744,2.2971424758892587,0.17448581641048522,2.2352499999999997,3.2704284743167555,1.200071525683244,0.10734065356127351,67.74941951346085
2022-04-04,2.42,2.6,2.39,2.48,2.48,40300,0.008130081300812941,2.4859999999999998,2.2712499999999998,2.05414,2.4729162473305526,2.3106874776752395,0.16222876965531308,2.2712499999999998,3.2867295341192646,1.2557704658807352,0.1071221269051346,70.14217962938838
2022-04-05,2.47,2.59,2.39,2.52,2.52,58000,0.016129032258064502,2.4799999999999995,2.31075,2.06854,2.4801599015873905,2.326192108958555,0.15396779262883564,2.31075,3.298667932881984,1.3228320671180163,0.10674316724243617,68.65671593970447
2022-04-06,2.48,2.55,2.4,2.48,2.48,40100,-0.015873015873015928,2.478,2.34725,2.0829,2.480135301343177,2.337585286072736,0.14255001527044087,2.34725,3.3012966445643763,1.3932033554356233,0.10708147781937519,67.98029509767284
2022-04-07,2.48,2.55,2.4,2.53,2.53,35300,0.020161290322580516,2.4939999999999998,2.38575,2.0983,2.4878067934442267,2.3518382278451258,0.13596856559910098,2.38575,3.3013876840353364,1.4701123159646632,0.10701306311803614,65.24064122279734
2022-04-08,2.52,2.56,2.4,2.4,2.4,21100,-0.05138339920948609,2.4819999999999998,2.41625,2.1137,2.4742980559912686,2.3554057665232646,0.11889228946800401,2.41625,3.287914318539577,1.5445856814604224,0.10829733199165481,33.89830468256248
2022-04-11,2.35,2.515,2.231,2.41,2.41,33600,0.004166666666666874,2.468,2.452,2.1279,2.4644060473772273,2.359449783817838,0.10495626355938947,2.452,3.255062559013149,1.6489374409868511,0.1070271456819586,33.33333293447295
2022-04-12,2.47,2.6,2.318,2.47,2.47,21700,0.024896265560165887,2.458,2.494,2.1435,2.4652666554730382,2.3676386887202203,0.09762796675281793,2.494,3.197776280245443,1.7902237197545576,0.1060687335472192,27.10280338370164
2022-04-13,2.51,2.52,2.43,2.47,2.47,17900,0.0,2.4560000000000004,2.529,2.1575,2.46599486232334,2.375221008074278,0.09077385424906215,2.529,3.1453696771839916,1.9126303228160082,0.10523186857147881,19.58762858327134
2022-04-14,2.44,2.53,2.34,2.34,2.34,9500,-0.052631578947368585,2.418,2.5585,2.1627,2.4466110373505185,2.3726120445132204,0.07399899283729816,2.5585,3.0644758679540907,2.0525241320459093,0.10630488979459177,18.446601691017065
2022-04-18,2.34,2.38,2.095,2.1,2.1,96000,-0.10256410256410242,2.358,2.5655,2.1637,2.393286262373516,2.3524185597344633,0.040867702639052705,2.5655,3.039474238700686,2.091525761299314,0.10684239164878954,22.35294080830451
2022-04-19,2.1,2.22,2.021,2.2,2.2,114100,0.04761904761904767,2.3160000000000003,2.5364999999999998,2.1653000000000002,2.363549914316052,2.341128296050429,0.022421618265623167,2.5364999999999998,3.0259368407232543,2.047063159276745,0.04769359690342717,31.182795229506326
2022-04-20,2.17,2.17,1.89,2.08,2.08,36200,-0.054545454545454564,2.2380000000000004,2.5004999999999997,2.1647,2.319926850575121,2.3217854593059526,-0.0018586087308314347,2.5004999999999997,3.0136727933104064,1.9873272066895928,0.04848008373475325,29.292928878685856
2022-04-21,1.91,2.12,1.87,1.9,1.9,26600,-0.08653846153846156,2.1239999999999997,2.4475000000000002,2.1605000000000003,2.25532271971741,2.2905420919499564,-0.03521937223254623,2.4475000000000002,2.9794626025679367,1.915537397432064,0.04809253908428641,25.66371649620173
2022-04-22,1.99,1.99,1.85,1.85,1.85,8300,-0.02631578947368407,2.026,2.3869999999999996,2.1551,2.192965378222424,2.2579093443981075,-0.06494396617568343,2.3869999999999996,2.9005675018455794,1.8734324981544197,0.046350875464377946,23.931623645262633
2022-04-25,1.81,1.9,1.63,1.7,1.7,67400,-0.08108108108108114,1.9460000000000002,2.3225000000000002,2.1481,2.11712455080359,2.216582726294544,-0.09945817549095404,2.3225000000000002,2.8411977621174005,1.8038022378826,0.04808660468729202,19.999999784615397
2022-04-26,1.75,1.766,1.65,1.7,1.7,22300,0.0,1.846,2.2790000000000004,2.1421,2.052951542987653,2.1783173391616146,-0.12536579617396182,2.2790000000000004,2.8532509995906548,1.704749000409346,0.040204415033564415,17.46031726631395
2022-04-27,1.7,1.75,1.6,1.62,1.62,31700,-0.04705882352941171,1.754,2.2325,2.1304999999999996,1.9863436132972447,2.1369604992237172,-0.1506168859264725,2.2325,2.8622827528553216,1.6027172471446782,0.040551642696087256,16.92307674082842
2022-04-28,1.68,1.68,1.58,1.62,1.62,15500,0.0,1.698,2.189,2.1195,1.929983057405361,2.0986671289108494,-0.16868407150548848,2.189,2.862557718391347,1.515442281608653,0.04083366700829506,13.599999847680024
2022-04-29,1.591,1.689,1.5,1.55,1.55,31100,-0.04320987654320996,1.638,2.144,2.1077,1.8715241254968438,2.0580251193618975,-0.1865009938650537,2.144,2.862870459016551,1.4251295409834495,0.041130510814988065,14.285714117647075
2022-05-02,1.58,1.62,1.52,1.55,1.55,10800,0.0,1.6079999999999999,2.0985,2.0977,1.8220588754204063,2.020393629038794,-0.19833475361838748,2.0985,2.8477108128623265,1.3492891871376735,0.04100526308511988,13.559321873025013
2022-05-03,1.55,1.63,1.55,1.62,1.62,17300,0.04516129032258065,1.592,2.0555,2.0919,1.7909728945864978,1.990734841702587,-0.1997619471160892,2.0555,2.811207406484212,1.2997925935157877,0.04321416638914667,14.28571411764706
2022-05-04,1.55,1.65,1.55,1.6,1.6,14000,-0.012345679012345734,1.5879999999999999,2.0095,2.0875,1.7615924492654982,1.9617915200949878,-0.20019907082948962,2.0095,2.758126110041689,1.2608738899583112,0.04241761336106216,14.0495866143023
2022-05-05,1.64,1.75,1.5,1.59,1.59,26000,-0.006249999999999978,1.5820000000000003,1.9650000000000003,2.0833,1.7351936109169601,1.9342514074953592,-0.19905779657839906,1.9650000000000003,2.7015781482135,1.2284218517865004,0.042540122555714585,15.596330074909531
2022-05-06,1.66,1.66,1.52,1.57,1.57,9900,-0.012578616352201255,1.5859999999999999,1.9170000000000003,2.0797,1.7097792092374278,1.9072698217549622,-0.19749061251753441,1.9170000000000003,2.6230371244185475,1.2109628755814528,0.04148580371469044,19.540229570617
2022-05-09,1.5,1.54,1.4,1.4,1.4,31000,-0.10828025477707015,1.556,1.8670000000000002,2.0725,1.6621208693547467,1.8696942794027427,-0.207573410047996,1.8670000000000002,2.5706476390954385,1.163352360904562,0.04532687910663081,7.446808399728383
2022-05-10,1.47,1.51,1.21,1.3,1.3,51400,-0.07142857142857129,1.492,1.8114999999999999,2.0641,1.6064099663770932,1.8274947031506876,-0.22108473677359441,1.8114999999999999,2.5098974136356818,1.113102586364318,0.04586468540312471,7.608695536389419
2022-05-11,1.32,1.32,1.21,1.25,1.25,22600,-0.03846153846153855,1.422,1.7505,2.0505,1.5515776638575405,1.784717317732118,-0.23313965387457758,1.7505,2.4192136119008163,1.0817863880991836,0.044073210125034235,8.860759336644776
2022-05-12,1.28,1.28,1.19,1.2,1.2,35900,-0.040000000000000036,1.3439999999999999,1.687,2.0362999999999998,1.497488792494842,1.7414049238260352,-0.24391613133119328,1.687,2.3074955574753973,1.0665044425246029,0.0434223270258949,8.860759336644776
2022-05-13,1.25,1.3,1.18,1.18,1.18,27000,-0.01666666666666672,1.266,1.6290000000000002,2.0233000000000003,1.448644362880251,1.6998193739129954,-0.2511750110327444,1.6290000000000002,2.20796095678231,1.0500390432176903,0.04337771890878257,10.60606038108358
2022-05-16,1.24,1.3,1.19,1.2,1.2,25000,0.016949152542372836,1.226,1.584,2.0117000000000003,1.410391383975597,1.6627957165861067,-0.25240433261050965,1.584,2.1485454622543485,1.0194545377456516,0.04143942090885723,13.23529384515571
2022-05-17,1.19,1.24,1.175,1.18,1.18,32300,-0.01666666666666672,1.202,1.533,2.0000999999999998,1.374946555671659,1.6270330709130618,-0.2520865152414029,1.533,2.045089630317092,1.020910369682908,0.03769082734466931,14.51612870447451
2022-05-18,1.14,1.23,1.1,1.16,1.16,53500,-0.016949152542372947,1.184,1.4869999999999999,1.9887000000000001,1.341877854799096,1.5924380286232054,-0.25056017382410944,1.4869999999999999,1.9556419349167444,1.0183580650832553,0.03733629132582175,14.06249969238283
2022-05-19,1.15,1.2,1.13,1.19,1.19,12900,0.02586206896551735,1.182,1.4515,1.9775,1.3185120309838505,1.5626278042807458,-0.24411577329689527,1.4515,1.895324289561329,1.007675710438671,0.03652540034397888,19.99999953333335
2022-05-20,1.12,1.19,1.12,1.16,1.16,15200,-0.025210084033613467,1.178,1.417,1.9655,1.2941255646786427,1.532803522482172,-0.2386779578035294,1.417,1.8370300741167425,0.9969699258832577,0.03652010300546869,19.04761862433864
2022-05-23,1.16,1.25,1.14,1.24,1.24,24100,0.06896551724137945,1.186,1.394,1.9545,1.2857985547280824,1.511114372668678,-0.22531581794059563,1.394,1.7988859488591455,0.9891140511408543,0.03915041736424629,20.31249955566409
2022-05-24,1.15,1.22,1.15,1.16,1.16,15300,-0.06451612903225812,1.182,1.367,1.9438000000000002,1.266444930923762,1.4851059006191463,-0.2186609696953843,1.367,1.7577401882856019,0.976259811714398,0.0404922987473814,18.571428200000014
2022-05-25,1.22,1.22,1.16,1.21,1.21,20200,0.0431034482758621,1.192,1.3465,1.9354,1.2577610953970293,1.4647276857584688,-0.2069665903614395,1.3465,1.7241534195102504,0.9688465804897496,0.04209003702999159,24.324323864134428
2022-05-26,1.26,1.3,1.18,1.24,1.24,18000,0.024793388429751984,1.202,1.3275,1.9247999999999998,1.2550286191821016,1.4480811905171007,-0.1930525713349991,1.3275,1.6849102758284753,0.9700897241715245,0.04287036972785462,27.999999477333347
2022-05-27,1.27,1.27,1.18,1.22,1.22,13900,-0.016129032258064502,1.214,1.3110000000000002,1.9142,1.2496396008463935,1.431186287515834,-0.18154668666944063,1.3110000000000002,1.6553926767428486,0.9666073232571517,0.04226903582155256,34.99999918333337
2022-05-31,1.18,1.33,1.18,1.29,1.29,16800,0.05737704918032782,1.224,1.298,1.9008,1.2558488930238714,1.4207280439961427,-0.16487915097227135,1.298,1.6235182103474235,0.9724817896525766,0.04492115096263468,49.1228058110188
2022-06-01,1.35,1.44,1.3,1.35,1.35,24800,0.04651162790697683,1.262,1.2845,1.8722,1.2703336787125064,1.4154889296260582,-0.14515525091355186,1.2845,1.5742167400726386,0.9947832599273614,0.045006450715880705,58.62068824019029
2022-06-02,1.31,1.45,1.19,1.43,1.43,40800,0.05925925925925912,1.3059999999999998,1.276,1.8448000000000002,1.2948977281413514,1.4165638237278317,-0.12166609558648034,1.276,1.5350996556994638,1.0169003443005362,0.04743324413086804,68.8524574361731
2022-06-03,1.421,1.44,1.3,1.31,1.31,23300,-0.08391608391608385,1.3199999999999998,1.262,1.8118,1.2972211545811434,1.4086702071553998,-0.11144905257425641,1.262,1.475994589219356,1.048005410780644,0.05065265782168182,59.15492841102959
2022-06-06,1.3,1.43,1.3,1.36,1.36,23900,0.03816793893129766,1.348,1.2514999999999998,1.7778,1.3068794384917368,1.4050650066253703,-0.09818556813363344,1.2514999999999998,1.4169690303489912,1.0860309696510084,0.051692613554641574,60.81080966033604
2022-06-07,1.364,1.414,1.36,1.4,1.4,9300,0.02941176470588225,1.3699999999999999,1.2515,1.746,1.3212056787237771,1.4046898209494167,-0.0834841422256396,1.2515,1.4169690303489915,1.0860309696510086,0.04621295785633037,64.47368302285321
2022-06-08,1.36,1.49,1.36,1.47,1.47,35000,0.050000000000000044,1.3940000000000001,1.26,1.7239999999999998,1.3440971127662729,1.4095276119902007,-0.06543049922392785,1.26,1.4513937798153407,1.0686062201846593,0.0441226856159095,69.13580127419603
2022-06-09,1.43,1.52,1.41,1.45,1.45,17100,-0.013605442176870763,1.3980000000000001,1.27,1.702,1.3603898646483847,1.4125255666575933,-0.052135702009208584,1.27,1.4792593455233107,1.0607406544766893,0.043110427550856666,66.24999884062503
2022-06-10,1.54,1.54,1.38,1.41,1.41,26000,-0.02758620689655178,1.418,1.2805,1.6804000000000001,1.368022193164018,1.4123384876459197,-0.044316294481901775,1.2805,1.4959530111291854,1.0650469888708145,0.042462351119739804,65.43209763450696
2022-06-13,1.41,1.52,1.319,1.48,1.48,34100,0.049645390070921946,1.4419999999999997,1.2955,1.661,1.3852495480618612,1.4173504515239996,-0.03210090346213845,1.2955,1.5229318868640158,1.0680681131359844,0.04294242037745732,64.99999886250002
2022-06-14,1.41,1.48,1.35,1.39,1.39,10800,-0.060810810810810856,1.44,1.3050000000000002,1.6396000000000002,1.3859803868215748,1.4153244921518515,-0.02934410533027676,1.3050000000000002,1.5315066514752396,1.0784933485247608,0.04591415617586128,64.1975297546106
2022-06-15,1.36,1.53,1.36,1.5,1.5,25600,0.07913669064748219,1.4460000000000002,1.3210000000000002,1.62,1.4035218657721018,1.4215967519924553,-0.01807488622035347,1.3210000000000002,1.5553995688975695,1.0866004311024309,0.04810805349929307,66.66666559386975
2022-06-16,1.4,1.49,1.28,1.36,1.36,25300,-0.09333333333333327,1.4280000000000002,1.331,1.5968,1.3968261941148554,1.4170340296226438,-0.020207835507788374,1.331,1.5532279531528905,1.1087720468471094,0.05336972842587502,56.122448177842585
2022-06-17,1.39,1.44,1.31,1.36,1.36,3300,0.0,1.418,1.3395,1.5744,1.391160625789493,1.4128092866876332,-0.021648660898140104,1.3395,1.5518031596175035,1.1271968403824963,0.05326195965705877,57.291665831163215
2022-06-21,1.29,1.39,1.22,1.35,1.35,27400,-0.007352941176470562,1.392,1.349,1.5508000000000002,1.3848282218218786,1.4081567469329939,-0.023328525111115272,1.349,1.543763013900418,1.154236986099582,0.05282268800041335,53.333332503703716
2022-06-22,1.35,1.41,1.32,1.33,1.33,7800,-0.014814814814814836,1.3800000000000001,1.3535,1.5293999999999999,1.3763931107723588,1.4023673582712906,-0.025974247498931735,1.3535,1.5417076121409135,1.1652923878590864,0.051107451723652164,48.837208507301256
2022-06-23,1.33,1.56,1.31,1.44,1.44,86300,0.08270676691729317,1.3679999999999999,1.3675000000000002,1.51,1.3861787860381496,1.405154961362306,-0.018976175324156408,1.3675000000000002,1.5356947492903272,1.199305250709673,0.051205551251674766,50.56179695745489
2022-06-24,1.41,1.54,1.41,1.42,1.42,15900,-0.01388888888888895,1.3800000000000001,1.378,1.489,1.3913820497245881,1.4062545938539872,-0.01487254412939909,1.378,1.5302601651757983,1.2257398348242015,0.0509763523296836,56.96202430700209
2022-06-27,1.465,1.47,1.39,1.46,1.46,9800,0.028169014084507005,1.4,1.389,1.4687999999999999,1.401938657459267,1.4102357350499881,-0.00829707759072118,1.389,1.5307039166876613,1.2472960833123388,0.05103597836881293,56.410255397764644
2022-06-28,1.485,1.485,1.36,1.45,1.45,7300,-0.006849315068493178,1.42,1.4004999999999999,1.4509999999999998,1.4093327101578412,1.4131812361573963,-0.003848525999555097,1.4004999999999999,1.5200561968914574,1.2809438031085423,0.05083299493096296,53.333332337777804
2022-06-29,1.46,1.46,1.34,1.405,1.405,6300,-0.03103448275862064,1.435,1.40625,1.4371,1.4086661393643272,1.4125752186642557,-0.003909079299928564,1.40625,1.513898306532704,1.298601693467296,0.05032976447393125,45.51724050035674
2022-06-30,1.39,1.54,1.35,1.5,1.5,32600,0.06761565836298922,1.447,1.4137499999999998,1.4231,1.4227175025390462,1.4190511283928295,0.003666374146216622,1.4137499999999998,1.5257121646825882,1.3017878353174115,0.051443959835403605,53.12499907031252
2022-07-01,1.489,1.525,1.38,1.43,1.43,7400,-0.046666666666666745,1.449,1.4137499999999998,1.4101,1.4238378867638082,1.4198621559192868,0.003975730844521408,1.4137499999999998,1.5257121646825882,1.3017878353174115,0.05118337821182935,51.204818413412696
2022-07-05,1.33,1.5,1.33,1.5,1.5,16500,0.04895104895104896,1.457,1.42325,1.4021,1.4355551349539917,1.4257982925178583,0.009756842436133395,1.42325,1.5302804924795277,1.3162195075204721,0.04807589774646476,51.204818413412696
2022-07-06,1.47,1.55,1.4,1.54,1.54,22000,0.026666666666666616,1.475,1.43225,1.3959000000000001,1.4516235757303007,1.434257678257276,0.01736589747302464,1.43225,1.546887873802174,1.317612126197826,0.04776246774890599,59.615383545364914
2022-07-07,1.6,1.64,1.525,1.58,1.58,41500,0.025974025974025983,1.51,1.44125,1.3935,1.471373794848716,1.445053405793774,0.02632038905494194,1.44125,1.5723134639537908,1.310186536046209,0.04768489509342719,55.63380171989687
2022-07-08,1.58,1.63,1.51,1.6,1.6,13800,0.012658227848101333,1.53,1.4477499999999999,1.3915,1.4911624417950673,1.4565309312905315,0.034631510504535834,1.4477499999999999,1.596515976601145,1.2989840233988548,0.046638217292972954,70.33898138178688
2022-07-11,1.62,1.62,1.551,1.6,1.6,2100,0.0,1.564,1.45525,1.3911000000000002,1.507906681518903,1.467158269713455,0.04074841180544797,1.45525,1.618875856933584,1.291624143066416,0.0464471020093914,70.33898138178688
2022-07-12,1.6,1.6,1.49,1.51,1.51,10600,-0.05625000000000002,1.566,1.46025,1.3889000000000002,1.508228730515995,1.4703317312161621,0.03789699929983281,1.46025,1.6241650935678427,1.2963349064321574,0.04795444539053958,61.94029721318781
2022-07-13,1.53,1.53,1.42,1.49,1.49,13000,-0.013245033112582738,1.556,1.46075,1.3877000000000002,1.5054243104366112,1.4717886400149651,0.03363567042164606,1.46075,1.6249794607982726,1.2965205392017274,0.04689027049512105,61.94029721318781
2022-07-14,1.43,1.489,1.33,1.33,1.33,12200,-0.10738255033557043,1.506,1.45775,1.3832999999999998,1.478435954984825,1.4612857777916344,0.017150177193190563,1.45775,1.6294435765110165,1.2860564234889837,0.051108012088395195,42.36111028742287
2022-07-15,1.43,1.44,1.38,1.42,1.42,11500,0.06766917293233066,1.47,1.4537499999999999,1.3793,1.4694458080640826,1.4582275720292912,0.01121823603479144,1.4537499999999999,1.6250261697388393,1.2824738302611605,0.05021886606016499,49.99999911392407
2022-07-18,1.42,1.42,1.35,1.4,1.4,10300,-0.014084507042253502,1.4300000000000002,1.4557499999999999,1.3753,1.4587618375926854,1.4539144185456399,0.004847419047045554,1.4557499999999999,1.6233106724502693,1.2881893275497305,0.04549781631032943,46.10389526564346
2022-07-19,1.44,1.495,1.4,1.41,1.41,5800,0.0071428571428571175,1.41,1.45825,1.3717000000000001,1.45126001642458,1.4506614986533701,0.0005985177712097833,1.45825,1.6212248124045618,1.2952751875954382,0.0455056718139726,47.402596540732006
2022-07-20,1.47,1.54,1.4,1.48,1.48,16000,0.049645390070921946,1.408,1.46475,1.3699000000000001,1.45568155235926,1.4528347209753427,0.00284683138391717,1.46475,1.6197194367299785,1.3097805632700215,0.046607891177734326,54.71698016850601
2022-07-21,1.32,1.52,1.32,1.48,1.48,17800,0.0,1.438,1.47225,1.3714999999999997,1.4594228519962968,1.454846963866058,0.004575888130238903,1.47225,1.6136890328184437,1.3308109671815564,0.046382721726387945,48.57142760000002
2022-07-22,1.38,1.47,1.34,1.38,1.38,15200,-0.06756756756756765,1.43,1.46925,1.3731,1.4472039516891742,1.449302744320424,-0.0020987926312499017,1.46925,1.6160142219572682,1.3224857780427317,0.04553315474071233,46.5753415725277
2022-07-25,1.4,1.48,1.385,1.47,1.47,4100,0.0652173913043479,1.4440000000000002,1.4717500000000001,1.3775,1.4507110360446858,1.450835874370763,-0.00012483832607723677,1.4717500000000001,1.6166737549246464,1.3268262450753538,0.047747923037572436,47.99999910400001
2022-07-26,1.46,1.467,1.36,1.393,1.393,5000,-0.052380952380952306,1.4406,1.4684,1.3813600000000001,1.4418324151147341,1.4465517355284843,-0.004719320413750117,1.4684,1.617504555348486,1.319295444651514,0.04888193292660317,40.6607362525409
2022-07-27,1.363,1.45,1.363,1.39,1.39,2000,-0.002153625269203263,1.4225999999999999,1.4654,1.3855600000000001,1.433858197404775,1.4423627180819298,-0.008504520677154792,1.4654,1.6184261759665095,1.3123738240334906,0.04886462441460674,37.333332636444446
2022-07-28,1.33,1.4,1.3,1.35,1.35,13900,-0.028776978417266008,1.3966,1.46265,1.38856,1.4209569362655787,1.4355210352610464,-0.014564098995467623,1.46265,1.622088851516933,1.303211148483067,0.04879405672110715,33.76623315230225
2022-07-29,1.4,1.4,1.36,1.39,1.39,5100,0.02962962962962945,1.3986,1.45715,1.39276,1.4161943306862588,1.432149106723191,-0.015954776036932294,1.45715,1.6187385287890106,1.2955614712109893,0.04668245340356788,37.03703639689071
2022-08-01,1.36,1.39,1.343,1.35,1.35,6600,-0.028776978417266008,1.3745999999999998,1.45315,1.3965599999999998,1.4060105875037574,1.4260639877066585,-0.02005340020290114,1.45315,1.6213920249283356,1.2849079750716643,0.045962468880744956,39.47368348337951
2022-08-02,1.41,2.39,1.37,1.68,1.68,1087200,0.24444444444444424,1.432,1.4621499999999998,1.40636,1.4481628048108717,1.4448740626913503,0.0032887421195213484,1.4621499999999998,1.6579461077092472,1.2663538922907525,0.07119616809198769,58.87850390252425
2022-08-03,1.54,1.85,1.54,1.8,1.8,133400,0.0714285714285714,1.514,1.47515,1.41916,1.5022916040707375,1.471179687677176,0.031111916393561367,1.47515,1.720870658695763,1.229429341304237,0.07250792328429558,72.81553299085684
2022-08-04,1.83,1.98,1.61,1.85,1.85,23200,0.0277777777777779,1.614,1.48865,1.43136,1.5557852034444704,1.499240451552941,0.05654475189152941,1.48865,1.7834014742686843,1.1938985257313157,0.07252974757088018,71.71717070298952
2022-08-05,1.75,1.85,1.7,1.81,1.81,40000,-0.021621621621621623,1.698,1.49915,1.4443599999999999,1.594895172145321,1.5222596773638342,0.0726354947814869,1.49915,1.8240255389285076,1.1742744610714924,0.07287406240487844,70.29702872855606
2022-08-08,1.76,1.818,1.67,1.81,1.81,22400,0.0,1.7900000000000003,1.5096500000000002,1.4563599999999999,1.6279882225845026,1.5435737753368834,0.08441444724761915,1.5096500000000002,1.860764481262141,1.1585355187378594,0.07287406240487844,69.99999902000002
2022-08-09,1.86,1.87,1.72,1.73,1.73,32900,-0.04419889502762431,1.8,1.5206499999999998,1.4661600000000001,1.643682342186887,1.557383125311929,0.0862992168749579,1.5206499999999998,1.8853331501517623,1.1559668498482374,0.07235818721222814,62.37623675914127
2022-08-10,1.67,1.85,1.67,1.83,1.83,20100,0.05780346820809257,1.8059999999999998,1.53765,1.4783600000000001,1.6723465972350582,1.5775769678814155,0.09476962935364264,1.53765,1.9271702312215981,1.1481297687784018,0.0729431374286556,65.76576493628767
2022-08-11,1.87,1.87,1.71,1.74,1.74,28200,-0.049180327868852514,1.784,1.55815,1.4873599999999998,1.6827548130450491,1.5896083035939033,0.09314650945114589,1.55815,1.9448010871089134,1.1714989128910864,0.06895245592840886,66.36363551900828
2022-08-12,1.69,1.85,1.69,1.85,1.85,42500,0.06321839080459779,1.7920000000000003,1.57965,1.4973600000000002,1.7084848418073493,1.6088965774017623,0.09958826440558699,1.57965,1.981479120534925,1.177820879465075,0.06878253755202104,66.96428487723216
2022-08-15,1.8,1.85,1.732,1.81,1.81,16400,-0.021621621621621623,1.7920000000000003,1.60015,1.50496,1.7241025584523726,1.623793127223854,0.10030943122851865,1.60015,2.005209722697746,1.195090277302254,0.06897284328988493,69.2520766671015
2022-08-16,1.765,1.86,1.65,1.85,1.85,20800,0.022099447513812098,1.816,1.62215,1.51576,1.7434713956135461,1.6405491918739388,0.10292220373960737,1.62215,2.0314977610520044,1.2128022389479955,0.06896423470411722,70.53571340401788
2022-08-17,1.85,1.85,1.765,1.85,1.85,20100,0.0,1.8199999999999998,1.6406500000000002,1.5255599999999998,1.7598604116730006,1.6560640665499433,0.10379634512305724,1.6406500000000002,2.0563423330951354,1.224957666904865,0.06857232436431385,73.14814719993143
2022-08-18,1.78,1.85,1.7,1.754,1.754,24600,-0.05189189189189192,1.8228000000000002,1.6543500000000002,1.53264,1.7589588098771543,1.6633185801388364,0.09564022973831787,1.6543500000000002,2.0657881836339094,1.242911816366091,0.07006618752682685,66.02112594692275
2022-08-19,1.84,1.84,1.7,1.8,1.8,10900,0.026225769669327326,1.8128,1.6753500000000003,1.5392400000000002,1.7652728391268226,1.6734431297581818,0.09182970936864088,1.6753500000000003,2.070374995883832,1.2803250041161687,0.06765107504258941,69.7022758530369
2022-08-22,1.797,1.8,1.65,1.67,1.67,14400,-0.0722222222222223,1.7848,1.6853500000000001,1.5436400000000001,1.7506154792611577,1.6731880831094275,0.07742739615173022,1.6853500000000001,2.0684323877367286,1.3022676122632717,0.06928114810411266,49.46921370215606
2022-08-23,1.7,1.71,1.47,1.7,1.7,34000,0.017964071856287456,1.7548000000000001,1.7007,1.54944,1.7428284824517488,1.6751741510272478,0.06765433142450106,1.7007,2.058207806325324,1.343192193674676,0.06779796591671601,44.131454673896286
2022-08-24,1.62,1.761,1.51,1.73,1.73,7100,0.01764705882352935,1.7308,1.7177,1.5544400000000003,1.7408548697668644,1.6792353250252294,0.061619544741635,1.7177,2.043970859392633,1.391429140607367,0.06772482573549235,42.7884608184634
2022-08-25,1.63,1.75,1.6,1.67,1.67,9000,-0.034682080924855474,1.714,1.7337,1.56004,1.7299541205719624,1.6785512268752123,0.05140289369675011,1.7337,2.011890468648192,1.455509531351808,0.06792909583158799,41.78403687209329
2022-08-26,1.695,1.7,1.57,1.605,1.605,7200,-0.03892215568862267,1.675,1.7444499999999998,1.56214,1.7107304097147376,1.6731029878474188,0.03762742186731871,1.7444499999999998,1.9800790349465822,1.5088209650534175,0.06875449883555448,38.8222458631282
2022-08-29,1.55,2.15,1.55,1.645,1.645,235200,0.024922118380062308,1.67,1.7591999999999999,1.5678400000000001,1.7006180389893935,1.6710212850439063,0.02959675394548711,1.7591999999999999,1.9138971234528726,1.6045028765471272,0.06823688920602179,45.15393314463505
2022-08-30,1.76,1.85,1.41,1.65,1.65,79100,0.003039513677811412,1.6600000000000001,1.7576999999999998,1.5736400000000001,1.6928306483756406,1.6694641528184317,0.023366495557208822,1.7576999999999998,1.9161664666647962,1.5992335333352035,0.04077260105943667,38.49104790425234
2022-08-31,1.647,1.73,1.5,1.52,1.52,18900,-0.07878787878787874,1.6179999999999999,1.7437,1.5770399999999998,1.6662413178563111,1.6583927340911404,0.007848583765170725,1.7437,1.9329212294876164,1.5544787705123837,0.040736423318614975,36.61800424251575
