Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2022-03-24,17.219999,17.42,16.756001,17.110001,17.110001,188800,0.02149259701492534,16.7380006,15.746000200000001,15.760000180000002,16.20809353635777,15.983710759508527,0.22438277684924124,15.746000200000001,18.179930898836183,13.312069501163819,0.07240986302578334,59.122812131148486
2022-03-25,17.16,17.209999,16.040001,17.02,17.02,147500,-0.005260139961417942,16.6340004,15.816000200000001,15.743800180000001,16.333002223071958,16.060472925470858,0.2725292976010998,15.816000200000001,18.314348623385325,13.317651776614678,0.07008636653669795,63.88625583939264
2022-03-28,16.620001,16.997,15.64,16.120001,16.120001,192300,-0.05287890716803767,16.6000004,15.82450025,15.7342002,16.30023280413781,16.064882412473015,0.2353503916647952,15.82450025,18.325923151807025,13.323077348192975,0.07121791049341288,56.86813700292885
2022-03-29,16.25,16.58,15.35,15.99,15.99,197300,-0.008064577663487671,16.5980004,15.800000250000002,15.710000180000002,16.252504680424302,16.059335567104643,0.1931691133196587,15.800000250000002,18.283927902985013,13.31607259701499,0.0708870860367917,56.55737697706709
2022-03-30,15.9,16.299999,15.5,15.67,15.67,226900,-0.02001250781738584,16.3820004,15.7645003,15.69960016,16.16288857574364,16.03049589546726,0.13239268027637863,15.7645003,18.233777004922683,13.295223595077317,0.07102595303848677,57.713754571747906
2022-03-31,15.81,16.190001,15.508,15.58,15.58,57700,-0.00574345883854499,16.076000200000003,15.72100025,15.670400140000002,16.07321341024462,15.997125829136353,0.07608758110826663,15.72100025,18.169999591514177,13.272000908485822,0.0710298238197031,64.95815890068889
2022-04-01,15.45,16.24,15.39,15.7,15.7,110500,0.007702182284980763,15.8120002,15.754500250000001,15.638000139999999,16.015795962514677,15.975116508459585,0.04067945405509121,15.754500250000001,18.18193572130886,13.327064778691144,0.06809918239312696,50.51698660158968
2022-04-04,15.55,15.905,15.07,15.43,15.43,131100,-0.01719745222929936,15.673999999999998,15.82150025,15.59160014,15.925673506743188,15.93473750783295,-0.009064001089761575,15.82150025,18.126372134783015,13.516628365216985,0.06649483301042294,39.15967399867067
2022-04-05,15.44,15.57,14.69,14.83,14.83,115800,-0.03888528839922223,15.442000000000002,15.832000250000002,15.558400139999998,15.757108351859621,15.852905099845325,-0.09579674798570359,15.832000250000002,18.115641309453327,13.548359190546677,0.06681058682035734,36.577706397926676
2022-04-06,14.8,15.41,14.23,14.8,14.8,132800,-0.0020229265003370855,15.268,15.844500250000001,15.52720012,15.609860913111987,15.774912129486411,-0.16505121637442421,15.844500250000001,18.101172378086904,13.5878281219131,0.06679718047697296,36.98412516346775
2022-04-07,14.7,14.88,14.42,14.65,14.65,64600,-0.010135135135135198,15.081999999999999,15.876500250000001,15.489400100000001,15.462190003402451,15.691585305080011,-0.22939530167755962,15.876500250000001,18.03986326915135,13.713137230848652,0.06621825555569788,22.99065994507494
2022-04-08,14.88,14.88,13.76,13.89,13.89,89400,-0.051877133105802,14.719999999999999,15.935000249999998,15.453000099999999,15.220314618263613,15.558134541740753,-0.33781992347713974,15.935000249999998,17.77861839119041,14.091382108809587,0.06370554492216296,25.30864685591324
2022-04-11,13.63,13.86,13.0,13.08,13.08,181400,-0.05831533477321815,14.25,15.80750025,15.4118001,14.891035446223057,15.374569020130327,-0.4835335739072697,15.80750025,18.04957558396136,13.56542491603864,0.038112284992123796,22.862463560408628
2022-04-12,13.19,13.99,12.82,13.25,13.25,161100,0.012996941896024516,13.934000000000001,15.6340003,15.3672001,14.638568454496433,15.21719353715771,-0.5786250826612775,15.6340003,18.104197073410592,13.163803526589406,0.03388445296558629,13.541681818135999
2022-04-13,13.25,15.39,13.25,14.86,14.86,597500,0.12150943396226421,13.946000000000002,15.55000025,15.337200079999997,14.672634846112366,15.190734756627508,-0.5180999105151418,15.55000025,18.0046847725533,13.095315727446698,0.0450162194345962,31.404953414111915
2022-04-14,14.75,15.24,13.62,15.06,15.06,488000,0.013458950201884257,14.028,15.4810002,15.32960008,14.732229485172002,15.181050700581027,-0.44882121540902453,15.4810002,17.90777151280041,13.05422888719959,0.045189653919909256,34.09090901342975
2022-04-18,12.52,13.96,11.9,12.49,12.49,1118300,-0.17065073041168655,13.748,15.228500149999999,15.290600079999999,14.387271102837847,14.981713611649099,-0.5944425088112517,15.228500149999999,17.799809980826403,12.657190319173592,0.05572266729054925,26.8199198984165
2022-04-19,12.49,12.55,10.0,10.45,10.45,1040600,-0.16333066453162537,13.222,14.9365001,15.19980008,13.78153708701664,14.646031121897312,-0.8644940348806731,14.9365001,18.22626930367869,11.646730896321309,0.06380550849277508,21.560574917674728
2022-04-20,10.2,10.21,9.07,9.34,9.34,609600,-0.10622009569377988,12.440000000000001,14.6035001,15.10040008,13.09822368901408,14.252991779534549,-1.1547680905204682,14.6035001,18.691460936304193,10.515539263695807,0.06665162307944524,19.94301991650501
2022-04-21,9.479,9.479,8.06,8.41,8.41,560300,-0.0995717344753747,11.15,14.1865001,14.973400080000001,12.376958506088837,13.8201775736431,-1.4432190675542635,14.1865001,18.991179063238686,9.381821136761314,0.06646161116709602,18.46965696934255
2022-04-22,8.25,8.7,7.38,7.85,7.85,470700,-0.06658739595719387,9.708,13.723500049999998,14.833400079999999,11.680503351305937,13.377942197817685,-1.6974388465117478,13.723500049999998,19.093405661107994,8.353594438892001,0.06566834473185106,16.765452986052807
2022-04-25,7.5,8.99,7.4,8.96,8.96,357100,0.1414012738853505,9.001999999999999,13.320500049999998,14.72000008,11.261964374181947,13.05068722020156,-1.7887228460196134,13.320500049999998,18.8559608656768,7.785039234323196,0.0765716107949197,24.42687744332204
2022-04-26,8.97,9.61,8.66,9.08,9.08,373500,0.013392857142856984,8.728,12.9685,14.620000080000002,10.926277547384723,12.75656224092737,-1.8302846935426462,12.9685,18.647878301780498,7.289121698219503,0.07690439224515859,26.37633522027373
2022-04-27,9.0,9.153,8.48,9.09,9.09,312500,0.0011013215859030367,8.678,12.6235,14.507800079999999,10.643773309325534,12.484965037895712,-1.8411917285701787,12.6235,18.367983028363486,6.879016971636514,0.07704037489986673,26.502057582631366
2022-04-28,9.1,9.345,8.36,8.79,8.79,173100,-0.03300330033003307,8.754,12.2795,14.38260008,10.358577415583143,12.211263923977512,-1.8526865083943687,12.2795,18.079563429780045,6.479436570219957,0.07705132388429516,26.1788617588208
2022-04-29,8.75,9.015,7.99,8.08,8.08,168100,-0.08077360637087594,8.8,11.9045,14.23780008,10.008027043954968,11.905244374053252,-1.8972173300982842,11.9045,17.77545428448599,6.033545715514011,0.07785606138450896,26.28571425567347
2022-05-02,7.89,8.12,7.51,8.08,8.08,147600,0.0,8.623999999999999,11.5235,14.08640008,9.711407498731127,11.621892938938197,-1.9104854402070703,11.5235,17.34616451938124,5.70083548061876,0.0776819919736933,28.146853112407697
2022-05-03,7.92,8.727,7.88,8.57,8.57,215400,0.060643564356435586,8.522,11.1805,13.96000008,9.535806345080186,11.395826795313146,-1.8600204502329607,11.1805,16.84015769840861,5.520842301591392,0.08025077709139022,30.102040780490782
2022-05-04,8.45,8.86,7.92,8.85,8.85,124500,0.03267211201866971,8.474,10.881499999999999,13.82960008,9.430297676606312,11.207247032697357,-1.7769493560910448,10.881499999999999,16.35824615269418,5.404753847305819,0.0812279170451745,21.188878207416664
2022-05-05,8.64,8.65,8.0,8.51,8.51,207100,-0.03841807909604522,8.418,10.566999999999998,13.68580008,9.28871341866688,11.007450956201255,-1.7187375375343752,10.566999999999998,15.81387816957032,5.320121830429678,0.08115820271285538,19.016083229306986
2022-05-06,8.32,8.32,7.17,7.22,7.22,273100,-0.1515863689776733,8.245999999999999,10.195500000000001,13.4924001,8.970449815795053,10.726899033519683,-1.7564492177246294,10.195500000000001,15.27461088365068,5.116389116349322,0.0859032214700658,21.63616788989168
2022-05-09,7.0,7.22,6.023,6.35,6.35,335600,-0.12049861495844882,7.9,9.8185,13.3070001,8.56730369028812,10.402684290296001,-1.8353806000078805,9.8185,14.862171490616811,4.774828509383189,0.0881162321917391,24.753694538602005
2022-05-10,6.36,6.656,5.61,5.66,5.66,336400,-0.10866141732283452,7.318,9.447500000000002,13.101200099999998,8.120026199474564,10.051374342866668,-1.9313481433921034,9.447500000000002,14.571979434409098,4.323020565590904,0.0895374039594818,26.10389605643448
2022-05-11,5.49,6.49,5.32,5.93,5.93,451600,0.04770318021201403,6.733999999999999,9.0815,12.890200100000001,7.783099091863092,9.746087354506173,-1.9629882626430808,9.0815,14.107140676622615,4.055859323377385,0.09088572142896317,32.386363571958924
2022-05-12,5.46,6.3,5.3,5.94,5.94,386100,0.001686340640809636,6.220000000000001,8.6355,12.681400120000001,7.499545385422617,9.464154957876085,-1.964609572453468,8.6355,13.047700668242495,4.223299331757505,0.08366222133482848,35.28505385300606
2022-05-13,6.17,7.2,5.918,6.65,6.65,459900,0.1195286195286196,6.106,8.215,12.4854001,7.368846095357599,9.255699035070448,-1.886852939712849,8.215,11.511003960140293,4.918996039859707,0.09041015312424308,31.03448268727705
2022-05-16,6.65,6.78,6.3,6.36,6.36,130500,-0.043609022556390986,6.108,7.908499999999999,12.3120001,7.213639003764122,9.041202810250416,-1.8275638064862942,7.908499999999999,10.618670124781918,5.19832987521808,0.08474137648770405,28.274760320152282
2022-05-17,6.54,6.73,6.22,6.68,6.68,129900,0.05031446540880502,6.311999999999999,7.720000000000001,12.163800100000001,7.131540695492719,8.866298898380014,-1.7347582028872957,7.720000000000001,10.200585669384377,5.239414330615623,0.08036320983250213,31.65905624912834
2022-05-18,6.53,7.01,6.406,6.84,6.84,107100,0.0239520958083832,6.494,7.595000000000001,12.0082001,7.086688280801532,8.716202683685198,-1.6295144028836663,7.595000000000001,9.982057206113918,5.207942793886083,0.07817096208271909,34.83670287904917
2022-05-19,6.84,7.47,6.797,7.07,7.07,124900,0.033625730994152114,6.720000000000001,7.5280000000000005,11.8586001,7.084120852985912,8.594261744152963,-1.510140891167051,7.5280000000000005,9.893867816745686,5.1621321832543146,0.07600778469517606,41.51260494434009
2022-05-20,7.13,7.75,6.22,6.43,6.43,170200,-0.09052333804809065,6.676,7.457000000000001,11.7070001,6.983486875603464,8.433946059400892,-1.4504591837974283,7.457000000000001,9.866997597726984,5.0470024022730176,0.07719357130054617,37.481031786838464
2022-05-23,6.63,6.7,6.321,6.7,6.7,109500,0.04199066874028001,6.744,7.343999999999999,11.5866001,6.939873510126008,8.305505610556382,-1.3656321004303749,7.343999999999999,9.667657733650778,5.020342266349221,0.06999649082147633,35.321820958476366
2022-05-24,6.27,6.498,5.92,5.96,5.96,130400,-0.11044776119402988,6.6,7.188000000000001,11.393200100000001,6.789123739337391,8.131764454218873,-1.3426407148814814,7.188000000000001,9.438713103369988,4.937286896630013,0.07304118309726225,28.843338154640307
2022-05-25,6.01,6.443,5.77,6.35,6.35,98900,0.06543624161073813,6.502,7.051,11.18580012,6.7215662409777925,7.999781902054512,-1.278215661076719,7.051,9.142153295495163,4.959846704504837,0.0753178377274269,34.302325511594105
2022-05-26,6.24,6.53,6.2,6.35,6.35,85700,0.0,6.358,6.928999999999999,10.9820001,6.664402203904286,7.877575835235659,-1.2131736313313723,6.928999999999999,8.87246299708786,4.985537002912139,0.07526412202141196,42.21824676367524
2022-05-27,6.49,6.85,6.32,6.65,6.65,181300,0.047244094488189115,6.401999999999999,6.8575,10.786200079999999,6.662186480226704,7.786644291884869,-1.1244578116581652,6.8575,8.726458336388209,4.988541663611791,0.07466941266738927,52.988047660989515
2022-05-31,6.64,7.77,5.965,7.77,7.77,403100,0.1684210526315788,6.616,6.8420000000000005,10.590800060000001,6.832619329422595,7.785411381374879,-0.9527920519522839,6.8420000000000005,8.673026171878039,5.010973828121961,0.08436213893235547,69.35779798697078
2022-06-01,7.44,8.1,7.06,7.68,7.68,372800,-0.01158301158301156,6.959999999999999,6.797499999999999,10.41860004,6.962985586434503,7.777603130902666,-0.8146175444681623,6.797499999999999,8.489697263602693,5.105302736397306,0.08323429424423628,66.60341538283723
2022-06-02,7.46,7.54,7.13,7.14,7.14,127800,-0.0703125,7.117999999999999,6.712000000000001,10.24140004,6.990218573136888,7.73037326935432,-0.7401546962174326,6.712000000000001,8.11576336287297,5.308236637127031,0.08414799182438516,60.34482744054696
2022-06-03,7.21,7.21,6.46,6.62,6.62,208300,-0.07282913165266103,7.172,6.6175,10.03880004,6.9332618695773665,7.648123397550297,-0.7148615279729302,6.6175,7.737384862501587,5.497615137498412,0.0851636922636693,49.732620196745685
2022-06-06,6.67,6.735,6.25,6.5,6.5,181600,-0.01812688821752273,7.142,6.5815,9.826600019999999,6.866606197334694,7.563077219953978,-0.6964710226192841,6.5815,7.6655523389953295,5.497447661004671,0.07836086401183272,51.28676457389435
2022-06-07,6.28,7.24,6.15,7.17,7.17,121700,0.10307692307692307,7.022,6.6225000000000005,9.62960002,6.9132821669755105,7.5339603888462765,-0.620678221870766,6.6225000000000005,7.731427884322791,5.51357211567721,0.07654292437594133,54.23143337491536
2022-06-08,7.29,7.46,6.93,6.97,6.97,73100,-0.02789400278940035,6.88,6.688,9.4466,6.922007987440817,7.492185545228034,-0.5701775577872175,6.688,7.7088066985411725,5.667193301458827,0.07201370627119123,51.11492269029007
2022-06-09,7.15,7.15,6.21,6.44,6.44,106900,-0.07604017216642744,6.739999999999999,6.713500000000001,9.255600000000001,6.8478529124499214,7.414245875211143,-0.5663929627612214,6.713500000000001,7.678536677785225,5.748463322214777,0.07414874503351529,44.86133758106709
2022-06-10,6.14,6.55,6.0,6.0,6.0,145800,-0.06832298136645965,6.616,6.716500000000001,9.0622,6.717414002842242,7.309486921491799,-0.5920729186495572,6.716500000000001,7.671735435292874,5.761264564707128,0.07602641848827496,46.37436751277553
2022-06-13,5.87,5.87,5.1,5.1,5.1,317400,-0.15000000000000002,6.336,6.639,8.8526,6.46858107932805,7.145821223603517,-0.6772401442754665,6.639,7.837488521780309,5.440511478219691,0.07817768297528006,37.80487796809934
2022-06-14,5.0,5.37,5.0,5.21,5.21,188100,0.021568627450980538,5.944,6.5815,8.642800000000001,6.274953220969889,7.0024270588921445,-0.7274738379222558,6.5815,7.936479510428569,5.226520489571431,0.07807369551422011,43.676222493850396
2022-06-15,5.15,5.74,5.067,5.53,5.53,228500,0.06142034548944353,5.656000000000001,6.523999999999999,8.4448,6.160345033128367,6.893358387863097,-0.7330133547347302,6.523999999999999,7.956750758799006,5.091249241200992,0.0785410603428379,43.00341286654476
2022-06-16,5.48,5.81,4.98,5.65,5.65,272500,0.02169981916817365,5.497999999999999,6.464499999999999,8.261199999999999,6.08183041264708,6.801257766539905,-0.7194273538928249,6.464499999999999,7.9401903825871365,4.988809617412862,0.07849675112555962,44.14715708728091
2022-06-17,5.54,6.13,5.31,5.97,5.97,1259200,0.05663716814159292,5.492,6.4094999999999995,8.0846,6.064625733778298,6.739683117166579,-0.6750573833882809,6.4094999999999995,7.872107261022932,4.946892738977067,0.07928180367546858,44.33333322988888
2022-06-21,6.22,6.44,6.0,6.02,6.02,132600,0.008375209380234505,5.676,6.389,7.911999999999999,6.057760236273944,6.686373256635721,-0.6286130203617768,6.389,7.861854728962969,4.916145271037031,0.07673844679363218,32.25152120658797
2022-06-22,5.89,6.64,5.875,6.64,6.64,72300,0.10299003322259148,5.962,6.386,7.767,6.1473355845394915,6.682938200588631,-0.5356026160491396,6.386,7.856429940705546,4.9155700592944545,0.07967161730480457,40.47619037240537
2022-06-23,6.73,6.8,6.15,6.31,6.31,70800,-0.049698795180722954,6.117999999999999,6.403499999999999,7.6316,6.172360879225724,6.6553131486931765,-0.48295226946745284,6.403499999999999,7.860855571970991,4.946144428029007,0.07621948374785098,42.09523798298413
2022-06-24,6.4,6.55,6.11,6.19,6.19,59500,-0.019017432646592614,6.226,6.3955,7.490400000000001,6.175074590114074,6.620845508049237,-0.4457709179351639,6.3955,7.855845669244516,4.935154330755484,0.07506079264546928,45.56701017774472
2022-06-27,6.27,6.45,6.0,6.04,6.04,75700,-0.024232633279483107,6.239999999999999,6.380000000000001,7.314,6.154293883942677,6.577819914860405,-0.4235260309177278,6.380000000000001,7.848934450902978,4.911065549097024,0.07527951111088299,45.286885115980255
2022-06-28,6.19,6.28,5.55,5.61,5.61,78600,-0.07119205298013243,6.158,6.328,7.125,6.070556363336111,6.506129550796672,-0.4355731874605606,6.328,7.829951011884959,4.8260489881150415,0.07603600938387446,33.1896550722726
2022-06-29,5.52,5.89,5.37,5.6,5.6,76600,-0.0017825311942960553,5.95,6.2195,6.9872000000000005,5.998163076669018,6.439008843330251,-0.44084576666123354,6.2195,7.590668921221337,4.848331078778663,0.06410464863175142,34.60674146415856
2022-06-30,5.62,6.571,5.36,6.31,6.31,211500,0.12678571428571428,5.95,6.151,6.904399999999999,6.046137987950708,6.429452632713195,-0.38331464476248733,6.151,7.339699421967737,4.962300578032263,0.07145445043143867,48.59611216407222
2022-07-01,6.21,6.63,6.04,6.16,6.16,95700,-0.023771790808240767,5.944,6.101999999999999,6.840800000000001,6.0636552205736765,6.409493178438144,-0.34583795786446725,6.101999999999999,7.196072065362915,5.007927934637084,0.07003970332708065,51.84331780511372
2022-07-05,6.23,6.71,6.035,6.67,6.67,59400,0.08279220779220786,6.07,6.1045,6.806,6.156939032793111,6.428789980035319,-0.27185094724220793,6.1045,7.203772007905855,5.005227992094144,0.07075046560475318,69.87341747386637
2022-07-06,6.82,6.82,6.14,6.3,6.3,60500,-0.05547226386806603,6.208,6.0945,6.775,6.178948412363401,6.419249981514184,-0.24030156915078305,6.0945,7.182201100582083,5.006798899417917,0.07181562255982368,62.94536796170186
2022-07-07,6.32,6.88,6.32,6.68,6.68,88800,0.060317460317460325,6.4239999999999995,6.07,6.729399999999999,6.256033271999801,6.4385647976983185,-0.1825315256985176,6.07,7.074599946560084,5.065400053439917,0.069202504329127,63.46604194648136
2022-07-08,6.64,6.79,6.31,6.34,6.34,64400,-0.050898203592814384,6.43,6.0385,6.674600000000001,6.268951230153678,6.431263701572517,-0.1623124714188391,6.0385,6.960380800604533,5.116619199395467,0.06985688361526866,57.68374146824667
2022-07-11,6.44,6.45,6.0,6.07,6.07,75700,-0.04258675078864349,6.412000000000001,6.0200000000000005,6.614199999999999,6.238343348591574,6.404503427381961,-0.1661600787903872,6.0200000000000005,6.922604418800972,5.117395581199029,0.06838563843449762,51.12612596491763
2022-07-12,6.14,6.15,5.8,5.96,5.96,68100,-0.018121911037891292,6.2700000000000005,6.018,6.5576,6.1955212949621,6.37157724757589,-0.17605595261378948,6.018,6.920968204835753,5.1150317951642466,0.06667356274413026,49.333333179851856
2022-07-13,5.9,6.24,5.77,5.98,5.98,32500,0.003355704697986628,6.206,6.061999999999999,6.515599999999999,6.162364172660238,6.342571525533232,-0.18020735287299328,6.061999999999999,6.855781091390802,5.268218908609197,0.05631120143557667,41.53846138934912
2022-07-14,5.98,6.124,5.38,5.51,5.51,153500,-0.07859531772575257,5.9719999999999995,6.077,6.4642,6.062000453789432,6.280899560678917,-0.21889910688948522,6.077,6.812164857986287,5.341835142013713,0.05953912237938743,40.09900976203314
2022-07-15,5.71,5.73,5.25,5.46,5.46,102700,-0.00907441016333932,5.796,6.0735,6.402,5.9693849993602885,6.2200921858138125,-0.25070718645352397,6.0735,6.820205747722056,5.326794252277944,0.05805717540740167,40.80604519614996
2022-07-18,5.49,5.73,5.49,5.59,5.59,48700,0.023809523809523725,5.7,6.0705,6.336799999999999,5.911018076381783,6.1734186905683455,-0.26240061418656246,6.0705,6.824813211504065,5.316186788495935,0.058098809000986115,44.30379731132831
2022-07-19,5.83,5.89,5.48,5.7,5.7,57900,0.019677996422182487,5.648,6.057,6.2806,5.878553756938432,6.138350639415135,-0.25979688247670296,6.057,6.828358337095976,5.285641662904025,0.05681054484224551,51.23966922386904
2022-07-20,5.77,6.08,5.53,5.83,5.83,69400,0.02280701754385972,5.617999999999999,6.0475,6.2528,5.871083948178673,6.1155098513103106,-0.2444259031316376,6.0475,6.825429099730475,5.2695709002695255,0.05702469736814537,53.06666646855112
2022-07-21,5.89,6.2,5.752,6.19,6.19,67300,0.061749571183533414,5.754,6.025,6.2496,5.920147956151185,6.121027640102139,-0.20087968395095412,6.025,6.755349591848128,5.294650408151873,0.05375267896702362,48.23529391903116
2022-07-22,6.24,6.35,6.1,6.3,6.3,48100,0.017770597738287375,5.922,6.0245,6.2624,5.978586732127925,6.1342848519464255,-0.15569811981850012,6.0245,6.754041312272804,5.2949586877271955,0.05271921669464199,52.083333116319444
2022-07-25,6.41,6.41,5.67,5.96,5.96,84100,-0.053968253968254,5.996,6.013,6.263000000000001,5.975727234877475,6.121374862913357,-0.14564762803588227,6.013,6.7387982900859384,5.287201709914061,0.05398919687034027,38.87147318363617
2022-07-26,5.81,5.81,5.41,5.42,5.42,108000,-0.09060402684563762,5.9399999999999995,5.982,6.2526,5.890230737204017,6.06942116936422,-0.17919043216020292,5.982,6.75440840029031,5.20959159970969,0.05745153120292546,36.90476175099207
2022-07-27,5.43,5.76,5.24,5.27,5.27,88300,-0.027675276752767597,5.827999999999999,5.965,6.225,5.794810623788014,6.010204786448352,-0.2153941626603375,5.965,6.785359356429326,5.144640643570674,0.05555978478278895,27.47603821576213
2022-07-28,5.25,5.526,5.13,5.48,5.48,50400,0.039848197343453684,5.686,5.9590000000000005,6.207399999999999,5.74637822012832,5.970930357822548,-0.22455213769422766,5.9590000000000005,6.792253610219779,5.125746389780222,0.056330019018677895,35.66666650022225
2022-07-29,5.52,5.57,5.22,5.45,5.45,38100,-0.005474452554744547,5.516,5.9159999999999995,6.182800000000001,5.700781570877809,5.932342923909766,-0.23156135303195668,5.9159999999999995,6.761655149322622,5.070344850677377,0.04783568410576958,38.76811574537913
2022-08-01,5.32,5.43,5.16,5.22,5.22,86200,-0.04220183486238538,5.368,5.869,6.150399999999999,5.626815175358146,5.879576781397931,-0.25276160603978504,5.869,6.760784727384873,4.977215272615126,0.04836645801279665,37.15277759717401
2022-08-02,5.18,5.4,5.06,5.14,5.14,92000,-0.01532567049808431,5.312,5.7924999999999995,6.1118,5.5519205329953545,5.824793316109196,-0.2728727831138418,5.7924999999999995,6.65705038512394,4.927949614876059,0.043496718508470214,35.71428554421769
2022-08-03,5.4,5.4,5.17,5.28,5.28,63600,0.027237354085603238,5.314,5.7415,6.0888,5.510086604842224,5.784438255656663,-0.274351650814439,5.7415,6.600318650054308,4.882681349945693,0.04307917555997073,45.593869487235956
2022-08-04,5.15,5.4,5.07,5.1,5.1,103800,-0.03409090909090917,5.238,5.6625,6.056799999999999,5.44699635794342,5.733739125608021,-0.2867427676646006,5.6625,6.445123792122932,4.879876207877067,0.04029341951943442,43.4306567123981
2022-08-05,5.15,5.56,5.11,5.53,5.53,192600,0.08431372549019622,5.2540000000000004,5.622000000000001,6.0482000000000005,5.459766149029048,5.718647338525946,-0.25888118949689787,5.622000000000001,6.33800058805991,4.905999411940091,0.04464121288646675,49.013157669018355
2022-08-08,5.6,5.97,5.48,5.74,5.74,124000,0.03797468354430378,5.358,5.6055,6.0360000000000005,5.502879049178425,5.720229017153653,-0.21734996797522843,5.6055,6.2926596765305005,4.9183403234695,0.04478699767021137,50.63694244938942
2022-08-09,5.82,5.82,5.25,5.4,5.4,114800,-0.059233449477351874,5.409999999999999,5.577500000000001,6.0169999999999995,5.487051503150974,5.696508349216346,-0.20945684606537185,5.577500000000001,6.249304326145973,4.905695673854028,0.04648536858912326,43.58208937010471
2022-08-10,5.59,5.784,5.5,5.65,5.65,47900,0.04629629629629628,5.484,5.561,5.997000000000001,5.5121205026662095,5.693063286311432,-0.18094278364522243,5.561,6.20689065393375,4.91510934606625,0.04781017125405437,41.66666648662553
2022-08-11,5.76,6.3,5.65,5.97,5.97,129500,0.05663716814159292,5.6579999999999995,5.584,5.961,5.582563502256023,5.71357711695503,-0.13101361469900663,5.584,6.2545347433967375,4.913465256603262,0.045892689662791475,45.217391120856966
2022-08-12,5.95,6.31,5.81,6.31,6.31,53400,0.05695142378559459,5.814,5.6265,5.9336,5.694476809601251,5.757756589773175,-0.06327978017192404,5.6265,6.3679431163169,4.8850568836831005,0.04718184451382817,55.07246354463347
2022-08-15,6.25,6.64,6.25,6.52,6.52,47200,0.033280507131537185,5.970000000000001,5.673,5.9212,5.821480377354904,5.814219064604792,0.00726131275011177,5.673,6.514680024210374,4.831319975789626,0.047392495945506444,67.62820482474521
2022-08-16,6.58,6.85,6.4,6.83,6.83,101900,0.04754601226993871,6.256,5.7295,5.925400000000001,5.976637242377227,5.889462096856289,0.08717514552093775,5.7295,6.717756838551729,4.741243161448271,0.04813309282004103,73.78048748996132
2022-08-17,6.8,6.8,6.05,6.15,6.15,141600,-0.09956076134699854,6.356,5.7455,5.9184,6.003308435857654,5.908761200792861,0.0945472350647929,5.7455,6.750822153130946,4.740177846869054,0.05387945512549168,58.933333113315555
2022-08-18,6.14,6.506,6.14,6.35,6.35,75400,0.03252032520325199,6.4319999999999995,5.7535,5.902,6.056645599571861,5.941445556289686,0.11520004328217492,5.7535,6.776113267434829,4.730886732565171,0.052614234555355105,61.479591617164715
2022-08-19,6.18,6.19,5.71,5.72,5.72,78500,-0.09921259842519681,6.313999999999999,5.724500000000001,5.876999999999999,6.004853968868498,5.92504218174971,0.07981178711878822,5.724500000000001,6.714225639812446,4.734774360187556,0.057147605556979335,55.78703685624571
2022-08-22,5.67,5.99,5.66,5.67,5.67,50000,-0.00874125874125875,6.144,5.709999999999999,5.861599999999999,5.95333797365796,5.906150168286769,0.04718780537119116,5.709999999999999,6.693677311229889,4.726322688770109,0.05591605420751566,56.17715599382747
2022-08-23,5.74,5.98,5.55,5.58,5.58,26500,-0.015873015873015817,5.894,5.718,5.853199999999999,5.895901362325966,5.881990896561823,0.013910465764142899,5.718,6.694321776118511,4.741678223881489,0.051969099202643525,53.53773567228106
2022-08-24,5.68,5.869,5.41,5.46,5.46,44000,-0.021505376344086002,5.756,5.7275,5.860399999999999,5.828839614275817,5.850732311631318,-0.0218926973555007,5.7275,6.689053020131082,4.765946979868918,0.05179694516604236,54.30621991380693
2022-08-25,5.61,5.92,5.5,5.9,5.9,66500,0.08058608058608074,5.6659999999999995,5.7485,5.874199999999999,5.839787365925692,5.854381770028998,-0.014594404103306147,5.7485,6.7056289304323515,4.791371069567648,0.05407048556569887,54.415274281190015
2022-08-26,5.84,6.12,5.64,5.75,5.75,65600,-0.025423728813559365,5.672,5.7635000000000005,5.8786000000000005,5.825973925014047,5.846649787063886,-0.02067586204983929,5.7635000000000005,6.710279027182524,4.816720972817477,0.054458559299221124,50.12106520540075
2022-08-29,5.59,5.8,5.35,5.78,5.78,53300,0.00521739130434784,5.694,5.791500000000001,5.8812,5.8189010134734245,5.841712765799895,-0.02281175232647037,5.791500000000001,6.703069496728211,4.879930503271791,0.05335733004962212,54.97382178805406
2022-08-30,5.79,5.984,5.586,5.94,5.94,50700,0.02768166089965396,5.766,5.8315,5.880599999999999,5.837531626785205,5.84899330166657,-0.011461674881364736,5.8315,6.691445530708998,4.971554469291002,0.053298886780795036,53.88739926154864
2022-08-31,5.87,6.219,5.811,6.08,6.08,39000,0.023569023569023573,5.890000000000001,5.8715,5.881800000000001,5.874834453433635,5.866104908950528,0.008729544483107254,5.8715,6.697174206169574,5.045825793830426,0.05323776055906493,51.5492955713549
2022-09-01,6.07,6.86,5.75,6.72,6.72,141400,0.10526315789473673,6.054,5.9525,5.883399999999999,6.004859922136153,5.929356397176415,0.07550352495973822,5.9525,6.777347673335782,5.127652326664218,0.056402657420216065,55.32467512349469
