Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2021-03-23,9.96,10.01,9.9,9.94,9.94,61300,-0.006000000000000005,9.986,10.06875,10.253899999999998,10.016649988803447,10.109526436565815,-0.09287644776236803,10.06875,10.398277173226624,9.739222826773375,0.006991659092354459,45.312499008789054
2021-03-24,9.9,9.94,9.81,9.82,9.82,72000,-0.012072434607645843,9.96,10.034749999999999,10.2475,9.986396144372147,10.088080033857237,-0.10168388948508955,10.034749999999999,10.313307846208291,9.756192153791707,0.007085820650124317,43.93939300734622
2021-03-25,9.82,9.85,9.7,9.81,9.81,53700,-0.0010183299389001643,9.916,10.00525,10.2399,9.959258276007201,10.067481512830774,-0.10822323682357293,10.00525,10.242902444150102,9.767597555849898,0.006947669326727527,26.92307619822492
2021-03-26,9.84,10.05,9.84,9.96,9.96,69800,0.015290519877675823,9.906,9.986749999999999,10.2331,9.95937238739071,10.059519919287753,-0.1001475318970435,9.986749999999999,10.169139836974457,9.80436016302554,0.007976270570781359,46.031745008818454
2021-03-29,10.0,10.05,9.84,9.92,9.92,29100,-0.004016064257028162,9.889999999999999,9.97075,10.2265,9.953315097022909,10.049185110451624,-0.0958700134287156,9.97075,10.11083550020759,9.83066449979241,0.00782958894123426,43.93939300734622
2021-03-30,9.95,10.0,9.84,9.84,9.84,83200,-0.008064516129032251,9.870000000000001,9.95825,10.2177,9.93588200517323,10.033689917084837,-0.09780791191160709,9.95825,10.09814751888244,9.818352481117559,0.007375431751841375,39.72602663539127
2021-03-31,9.85,9.85,9.72,9.74,9.74,38600,-0.010162601626016232,9.854,9.94525,10.2075,9.905746312069656,10.011935108411887,-0.10618879634223077,9.94525,10.114130992043725,9.776369007956275,0.007448526397155955,30.769230216962683
2021-04-01,9.85,9.98,9.85,9.92,9.92,49500,0.01848049281314168,9.876,9.946250000000001,10.2003,9.907939187135863,10.005125100381377,-0.0971859132455144,9.946250000000001,10.114237311550886,9.778262688449116,0.008362148536127509,46.408839061078766
2021-04-05,10.024,10.05,9.9,9.96,9.96,39100,0.0040322580645162365,9.876000000000001,9.941749999999999,10.1943,9.915948542961116,10.001782500353126,-0.08583395739201016,9.941749999999999,10.102710112744509,9.780789887255489,0.007650500678159153,50.54944977176679
2021-04-06,9.96,10.0,9.95,9.98,9.98,37900,0.002008032128514081,9.888000000000002,9.94025,10.1883,9.92580261327479,10.000168981808452,-0.07436636853366174,9.94025,10.099077115542553,9.781422884457449,0.007621041182753541,51.08695574432892
2021-04-07,10.0,10.02,9.98,10.02,10.02,111800,0.004008016032064132,9.924,9.94125,10.1835,9.940294518924823,10.001637946118937,-0.061343427194113787,9.94125,10.101902452599717,9.780597547400284,0.007672800221316663,53.68420973518008
2021-04-08,10.03,10.06,9.995,10.05,10.05,97700,0.0029940119760480943,9.986,9.94425,10.180299999999999,9.95717228524408,10.005220320480497,-0.0480480352364161,9.94425,10.1108656939597,9.7776343060403,0.0076938503929494684,51.11111031604947
2021-04-09,10.05,10.32,10.045,10.19,10.19,184400,0.013930348258706315,10.040000000000001,9.95175,10.1825,9.992991933668069,10.018907704148608,-0.02591577048053928,9.95175,10.14747469924546,9.75602530075454,0.008220280973676553,58.82352860438293
2021-04-12,10.17,10.2,10.17,10.18,10.18,119600,-0.0009813542688910104,10.084,9.961500000000001,10.1835,10.021762405411442,10.030840466804268,-0.009078061392825632,9.961500000000001,10.18205193922232,9.740948060777681,0.00810091431670572,58.82352860438293
2021-04-13,10.182,10.2,10.15,10.15,10.15,15600,-0.0029469548133594925,10.117999999999999,9.9715,10.1849,10.041491266117374,10.03966709889284,0.0018241672245338236,9.9715,10.207454946636208,9.735545053363793,0.00808552495710005,60.606059749005276
2021-04-14,10.18,10.18,10.13,10.13,10.13,29400,-0.0019704433497536034,10.14,9.98,10.1845,10.055107994407008,10.04635842490078,0.008749569506228738,9.98,10.226234804500418,9.733765195499583,0.008113267191132872,67.41572927660656
2021-04-15,10.15,10.15,10.0,10.01,10.01,28100,-0.01184600197433372,10.132,9.983,10.1807,10.048168302959777,10.043665208241462,0.004503094718314671,9.983,10.22915784409707,9.73684215590293,0.008593606705301815,59.99999915999997
2021-04-16,10.09,10.09,10.0,10.05,10.05,37600,0.003996003996004083,10.104000000000001,9.984,10.1755,10.048450102504427,10.04413445207543,0.0043156504289978415,9.984,10.231122386044246,9.736877613955754,0.008449140152465728,55.056178909228635
2021-04-19,10.0,10.1,9.9,9.94,9.94,25900,-0.010945273631840946,10.056000000000001,9.980500000000001,10.1669,10.0317654713499,10.03642078895873,-0.0046553176088295345,9.980500000000001,10.228054353415018,9.732945646584984,0.008797655900420694,51.04166592230901
2021-04-20,9.902,9.98,9.85,9.9,9.9,16800,-0.004024144869215207,10.006,9.9755,10.155700000000001,10.011493860372992,10.026315545332157,-0.014821684959164472,9.9755,10.225424199034723,9.725575800965277,0.008835971978520709,53.260868754725934
2021-04-21,9.89,9.95,9.88,9.95,9.95,43000,0.005050505050504972,9.97,9.976,10.1331,10.002033266469455,10.02066254197422,-0.018629275504764564,9.976,10.22566503875981,9.726334961240191,0.008817153812541832,62.06896451843042
2021-04-22,9.97,9.97,9.79,9.79,9.79,46900,-0.016080402010050232,9.926,9.9745,10.1137,9.969412763935694,10.003576427753906,-0.03416366381821234,9.9745,10.228435341956821,9.72056465804318,0.009147425586956224,42.35294047889269
2021-04-23,9.85,9.89,9.77,9.89,9.89,233300,0.010214504596527174,9.894,9.9785,10.0989,9.957195415637894,9.995163359031395,-0.03796794339350029,9.9785,10.223901925956477,9.733098074043523,0.009429427701272397,46.15384544378697
2021-04-26,9.86,9.92,9.8,9.85,9.85,47100,-0.004044489383215444,9.876,9.973,10.086099999999998,9.940703813232064,9.984410517621662,-0.04370670438959756,9.973,10.224989974737909,9.721010025262093,0.00879764135430306,43.01075204069833
2021-04-27,9.84,9.895,9.83,9.84,9.84,22400,-0.0010152284263958977,9.864,9.969,10.072899999999999,9.92521091888867,9.97371344224228,-0.04850252335361027,9.969,10.227000407996394,9.710999592003605,0.008760360269722552,39.999999377777826
2021-04-28,9.83,9.92,9.83,9.91,9.91,24400,0.007113821138211351,9.856,9.9725,10.057099999999998,9.922870777521183,9.968993928002112,-0.04612315048092874,9.9725,10.224971989066407,9.720028010933593,0.008715888411954005,42.553190855590756
2021-04-29,9.915,9.96,9.765,9.8,9.8,77300,-0.011099899091826404,9.858,9.9755,10.0413,9.903967580979462,9.956475859261214,-0.05250827828175275,9.9755,10.217550451461307,9.733449548538694,0.008777917866925198,28.571428131868245
2021-04-30,9.85,9.85,9.75,9.79,9.79,59100,-0.0010204081632654294,9.838,9.969,10.0271,9.886434106982621,9.944144314130753,-0.05771020714813169,9.969,10.22396336166097,9.714036638339028,0.007670476189232295,28.57142813186819
2021-05-03,9.81,9.81,9.76,9.76,9.76,66400,-0.003064351378958108,9.82,9.959,10.0105,9.866982705908372,9.930503994565512,-0.06352128865714057,9.959,10.230595674719435,9.687404325280564,0.007607267946545646,28.57142813186819
2021-05-04,9.79,9.81,9.75,9.81,9.81,34400,0.0051229508196721785,9.814,9.9505,9.995700000000001,9.858216135768622,9.921577772745845,-0.06336163697722341,9.9505,10.229858287207607,9.671141712792393,0.0077030788700212065,32.97872291308292
2021-05-05,9.75,9.82,9.75,9.79,9.79,22900,-0.0020387359836901986,9.79,9.939,9.9825,9.847721345650372,9.911831271060967,-0.06410992541059457,9.939,10.225165208080538,9.652834791919462,0.007621411064762702,36.90476128968258
2021-05-06,9.78,9.8,9.75,9.8,9.8,52200,0.0010214504596528506,9.790000000000001,9.9265,9.968499999999999,9.840379600165699,9.903547473204599,-0.06316787303889981,9.9265,10.214087057757231,9.63891294224277,0.007577834658758912,34.567900637098134
2021-05-07,9.76,9.79,9.73,9.79,9.79,146400,-0.0010204081632654294,9.790000000000001,9.9065,9.9563,9.8326288924479,9.895136549263517,-0.0625076568156171,9.9065,10.171693077626545,9.641306922373454,0.006688708008272543,39.43661894068646
2021-05-10,9.75,9.79,9.71,9.79,9.79,57700,0.0,9.796000000000001,9.886999999999999,9.945500000000001,9.826070601302069,9.887348656725479,-0.06127805542340958,9.886999999999999,10.123295978538925,9.650704021461072,0.006700001417262986,41.7910439028737
2021-05-11,9.745,9.78,9.68,9.7,9.7,334400,-0.009193054136874323,9.774,9.8645,9.9347,9.806675124178673,9.873470978449518,-0.06679585427084511,9.8645,10.080148349231566,9.648851650768433,0.006892707777408533,32.39436555842116
2021-05-12,9.78,9.8,9.72,9.735,9.735,16800,0.0036082474226803996,9.763,9.84475,9.9276,9.795648181997338,9.86321386893474,-0.06756568693740128,9.84475,10.027923055936277,9.661576944063722,0.007016058883154921,45.2991442150633
2021-05-13,9.719,9.76,9.715,9.735,9.735,7000,0.0,9.75,9.831,9.9223,9.786317692459287,9.853716545309943,-0.06739885285065661,9.831,10.00288123194438,9.659118768055619,0.006627080155764843,34.02061757466268
2021-05-14,9.78,9.78,9.67,9.69,9.69,75200,-0.0046224961479198745,9.729999999999999,9.812999999999999,9.918099999999999,9.771499585927089,9.841589393805503,-0.07008980787841423,9.812999999999999,9.96222254662427,9.663777453375728,0.006539355120312771,33.67346842565618
2021-05-17,9.7,9.75,9.67,9.68,9.68,320000,-0.0010319917440659854,9.708,9.8,9.910699999999999,9.75742272655369,9.82961980907917,-0.07219708252548074,9.8,9.947933128562521,9.65206687143748,0.0061754069921815475,33.67346842565618
2021-05-18,9.7,9.72,9.65,9.65,9.65,381200,-0.0030991735537189147,9.697999999999999,9.787499999999998,9.903500000000001,9.740896153237738,9.81631463803627,-0.07541848479853108,9.787499999999998,9.94196001015415,9.633039989845846,0.006157418042892474,21.111110454321334
2021-05-19,9.66,9.7,9.65,9.67,9.67,64000,0.002072538860103501,9.684999999999999,9.7735,9.896899999999999,9.729989052739626,9.80547651670025,-0.07548746396062356,9.7735,9.916258537397866,9.630741462602135,0.006031506400871824,31.94444320216067
2021-05-20,9.67,9.69,9.605,9.67,9.67,68500,0.0,9.672,9.7675,9.8905,9.72075996770276,9.795441219166896,-0.07468125146413662,9.7675,9.917254184547382,9.617745815452619,0.004947109598077381,32.85714154285746
2021-05-21,9.65,9.67,9.64,9.65,9.65,25600,-0.0020682523267838704,9.664,9.7555,9.882700000000002,9.709873818825413,9.784667795524905,-0.0747939766994925,9.7555,9.90235832772107,9.60864167227893,0.004246014360980671,33.82352801903144
2021-05-24,9.67,9.72,9.66,9.66,9.66,52200,0.0010362694300518616,9.66,9.745999999999999,9.8762,9.702200923621502,9.775433144004541,-0.07323222038303889,9.745999999999999,9.891696151016518,9.60030384898348,0.004219977558307221,24.999998833333535
2021-05-25,9.66,9.75,9.66,9.7,9.7,30400,0.0041407867494822614,9.67,9.739,9.8712,9.701862319987425,9.76984550370791,-0.06798318372048406,9.739,9.879022554574075,9.598977445425927,0.004371514567178567,35.93749842773448
2021-05-26,9.695,9.7,9.67,9.67,9.67,15300,-0.003092783505154628,9.67,9.727,9.8654,9.696960424604745,9.762449540470286,-0.06548911586554063,9.727,9.844670369207583,9.609329630792418,0.003989511720792629,30.882351669550005
2021-05-27,9.684,9.7,9.66,9.7,9.7,16800,0.0031023784901758056,9.675999999999998,9.722,9.8604,9.69742805158863,9.757823648583598,-0.060395596994966994,9.722,9.83501606779092,9.608983932209078,0.0033507359463249868,37.4999985416666
2021-05-28,9.7,9.88,9.66,9.715,9.715,25400,0.001546391752577314,9.689,9.71825,9.8541,9.700131428267303,9.754651526466294,-0.0545200981989904,9.71825,9.826648630793331,9.609851369206668,0.0033790874516528287,39.99999850666673
2021-06-01,9.8,9.9,9.65,9.69,9.69,94000,-0.00257334019557387,9.694999999999999,9.714749999999999,9.8477,9.698572746995412,9.749862524505827,-0.051289777510415746,9.714749999999999,9.821986825960485,9.607513174039513,0.0033602818006605918,48.38709458896994
2021-06-02,9.7,9.7,9.65,9.66,9.66,35100,-0.003095975232198067,9.687000000000001,9.707249999999998,9.8409,9.692638478226886,9.743206041209099,-0.05056756298221288,9.707249999999998,9.80716970460522,9.607330295394776,0.0031512295272179145,37.70491630206938
2021-06-03,9.68,9.69,9.67,9.685,9.685,19000,0.0025879917184266077,9.690000000000001,9.702,9.835799999999999,9.691463327730443,9.738894482601017,-0.04743115487057459,9.702,9.794360848392396,9.609639151607604,0.0032218684718959573,42.42424062442623
2021-06-04,9.68,9.71,9.68,9.69,9.69,6600,0.0005162622612286949,9.687999999999999,9.696499999999999,9.8332,9.691238200387298,9.735272669075016,-0.044034468687717876,9.696499999999999,9.776572335718033,9.616427664281964,0.003210993326715142,49.999997586207016
2021-06-07,9.66,9.7,9.66,9.69,9.69,14100,0.0,9.683,9.6915,9.8308,9.691047708020022,9.731919138032422,-0.04087143001240001,9.6915,9.758393473837723,9.624606526162276,0.003211388295658169,51.7857116964287
2021-06-08,9.66,9.74,9.65,9.74,9.74,94500,0.005159958720330371,9.693000000000001,9.689,9.8264,9.698578829863097,9.732517720400391,-0.0339388905372946,9.689,9.742861420623221,9.635138579376779,0.0034525879960249596,64.99999696666693
2021-06-09,9.71,9.75,9.665,9.699,9.699,81200,-0.004209445585215632,9.7008,9.68895,9.82198,9.698643625268774,9.730034926296659,-0.031391301027884566,9.68895,9.742770266188531,9.63512973381147,0.0029104819492475845,54.517131578692094
2021-06-10,9.7,9.73,9.7,9.73,9.73,37700,0.0031962057944119326,9.709800000000001,9.6887,9.819780000000002,9.703467682919731,9.730032339163573,-0.026564656243841966,9.6887,9.741659169972568,9.635740830027434,0.0028849341768802544,58.522724945119
2021-06-11,9.7,9.73,9.7,9.73,9.73,17500,0.0,9.7178,9.68845,9.81958,9.707549577855156,9.730029943669976,-0.022480365814820047,9.68845,9.740528786467934,9.636371213532065,0.0028849341768802544,62.04819015459444
2021-06-14,9.69,9.72,9.69,9.7,9.7,5900,-0.0030832476875644055,9.719800000000001,9.68895,9.81518,9.706388104338979,9.727805503398125,-0.02141739905914619,9.68895,9.741282841655716,9.636617158344285,0.00277414232810909,55.68181596720038
2021-06-15,9.727,9.727,9.72,9.72,9.72,3400,0.0020618556701033075,9.7158,9.690949999999999,9.81038,9.708482242132982,9.727227317961228,-0.018745075828245916,9.690949999999999,9.744875777450648,9.63702422254935,0.002796495517458224,53.012045957323544
2021-06-16,9.7,9.79,9.7,9.72,9.72,5700,0.0,9.72,9.69445,9.80518,9.710254204881755,9.726691961075211,-0.01643775619345611,9.69445,9.746228780453349,9.642671219546651,0.002687212135940783,58.278142993728494
2021-06-17,9.69,9.72,9.69,9.71,9.71,1900,-0.0010288065843621075,9.716000000000001,9.69645,9.79898,9.710215096438407,9.725455519514083,-0.01524042307567619,9.69645,9.747334699385494,9.645565300614507,0.0026729287796921695,51.7730470750972
2021-06-18,9.7,9.7,9.67,9.69,9.69,16300,-0.002059732234809597,9.708,9.69745,9.79178,9.70710508160173,9.722829184735263,-0.015724103133532452,9.69745,9.746912266319356,9.647987733680644,0.002720691708002113,45.64459707657018
2021-06-21,9.7,9.7,9.66,9.7,9.7,57400,0.0010319917440659854,9.708000000000002,9.69995,9.781979999999999,9.706011992124541,9.721138134014131,-0.015126141889590272,9.69995,9.744081263533078,9.655818736466921,0.0026782309081342087,51.83823262597326
2021-06-22,9.68,9.73,9.68,9.73,9.73,108400,0.0030927835051548502,9.709999999999999,9.70345,9.77298,9.709702454874611,9.721794568531603,-0.012092113656992254,9.70345,9.745284133632905,9.661615866367095,0.002748095424548811,62.86764382298871
2021-06-23,9.73,9.73,9.69,9.7,9.7,54000,-0.0030832476875644055,9.706,9.70345,9.76398,9.708209769509287,9.72018015604778,-0.011970386538493472,9.70345,9.745284133632905,9.661615866367095,0.00269998241473879,52.707578563515604
2021-06-24,9.69,9.72,9.69,9.7,9.7,37000,0.0,9.703999999999999,9.70495,9.75538,9.706946728046319,9.718685329673871,-0.01173860162755247,9.70495,9.743777418418258,9.666122581581742,0.002600032446486538,51.838232625973234
2021-06-25,9.705,9.71,9.705,9.705,9.705,1800,0.0005154639175257714,9.706999999999999,9.705200000000001,9.749279999999999,9.706647231423808,9.717671601549881,-0.011024370126072824,9.705200000000001,9.74395754595424,9.666442454045763,0.0025085909113452555,52.7075785635159
2021-06-28,9.7,9.73,9.67,9.7,9.7,34100,-0.0005151983513653757,9.706999999999999,9.70445,9.742280000000001,9.70562458043553,9.716362594027668,-0.010738013592138884,9.70445,9.742988975486547,9.665911024513452,0.002485195080060569,41.3793078478005
2021-06-29,9.69,9.71,9.66,9.69,9.69,50000,-0.0010309278350515427,9.699,9.70445,9.73728,9.703220798830063,9.714409809284879,-0.011189010454815573,9.70445,9.742988975486547,9.665911024513452,0.0024268102773769293,47.76119070320065
2021-06-30,9.7,9.7,9.66,9.69,9.69,29100,0.0,9.697,9.70595,9.73308,9.701186829779285,9.712601675263777,-0.011414845484491565,9.70595,9.739173168833547,9.672726831166452,0.002314907320016792,38.2352909688586
2021-07-01,9.67,9.7,9.66,9.68,9.68,15500,-0.0010319917440659854,9.693000000000001,9.7057,9.72768,9.697927317505549,9.71018673635535,-0.012259418849801307,9.7057,9.739654148649322,9.671745851350678,0.0022556385391957023,36.11110830246968
2021-07-02,9.67,9.69,9.67,9.68,9.68,20600,0.0,9.687999999999999,9.705200000000001,9.72548,9.69516926865854,9.70795068181051,-0.0127814131519699,9.705200000000001,9.740399282288964,9.670000717711039,0.002252088867902425,43.33332928888966
2021-07-06,9.67,9.69,9.67,9.69,9.69,35100,0.0010330578512396382,9.686,9.7052,9.72148,9.694373996557227,9.7066210016764,-0.012247005119172982,9.7052,9.740399282288962,9.670000717711037,0.0022650864634876037,39.28571035714316
2021-07-07,9.677,9.72,9.677,9.72,9.72,36700,0.003095975232198178,9.692,9.7042,9.71888,9.698316458625346,9.707612038589259,-0.00929557996391317,9.7042,9.73623024886071,9.67216975113929,0.002055015173822882,49.99999588235328
2021-07-08,9.69,9.69,9.65,9.67,9.67,22700,-0.0051440329218107594,9.687999999999999,9.702749999999998,9.71548,9.693960080375293,9.70482596165672,-0.010865881281427292,9.702749999999998,9.738213101653985,9.667286898346012,0.0021612409422477217,40.47618777777802
2021-07-09,9.69,9.7,9.67,9.7,9.7,78600,0.0031023784901758056,9.692,9.70125,9.71128,9.694889298779094,9.704468483015482,-0.009579184236388372,9.70125,9.734316917797175,9.668183082202825,0.002153689475449706,52.27272394628111
2021-07-12,9.682,9.71,9.682,9.71,9.71,12600,0.0010309278350517648,9.698,9.70025,9.70948,9.697214022043848,9.704878225014335,-0.007664202970486755,9.70025,9.7307674669566,9.669732533043401,0.002169800399143203,52.272723946281495
2021-07-13,9.69,9.71,9.69,9.71,9.71,3400,0.0,9.702,9.70075,9.70788,9.699181095575565,9.705257615754013,-0.006076520178448064,9.70075,9.731576338703585,9.669923661296414,0.0020531296454259418,44.73683880886475
2021-07-14,9.71,9.71,9.71,9.71,9.71,500,0.0,9.7,9.70025,9.70688,9.700845542410093,9.705608903475937,-0.004763361065844407,9.70025,9.730069633235324,9.670430366764677,0.0019980042047342485,53.12499535156332
2021-07-15,9.7,9.7,9.69,9.7,9.7,3800,-0.001029866117404854,9.706,9.69925,9.70468,9.700715458962387,9.705193429144387,-0.004477970182000135,9.69925,9.727585397241178,9.67091460275882,0.002009895147399023,49.99999588235328
2021-07-16,9.71,9.71,9.66,9.7,9.7,2400,0.0,9.706,9.69875,9.702879999999999,9.70060538835279,9.704808730689248,-0.004203342336458249,9.69875,9.726636046312102,9.670863953687899,0.001998031549438246,48.4848443709827
2021-07-19,9.69,9.7,9.66,9.68,9.68,41800,-0.0020618556701030855,9.7,9.69825,9.70048,9.697435328606206,9.70297104693449,-0.005535718328284034,9.69825,9.727137258163138,9.669362741836862,0.001998144038122786,44.44444098765481
2021-07-20,9.66,9.7,9.66,9.7,9.7,20600,0.0020661157024792765,9.698,9.69825,9.69868,9.69782989343602,9.702750969383787,-0.0049210759477666954,9.69825,9.727137258163138,9.669362741836862,0.0020405393612074815,52.631575069252264
2021-07-21,9.68,9.69,9.68,9.69,9.69,700,-0.0010309278350515427,9.693999999999999,9.69625,9.696679999999999,9.696625294445864,9.701806453133138,-0.005181158687273424,9.69625,9.721144514296894,9.671355485703105,0.0019163533351535303,49.99999650000024
2021-07-22,9.7,9.74,9.7,9.71,9.71,28600,0.002063983488132193,9.696,9.69675,9.69688,9.698682941454194,9.702413382530683,-0.0037304410764882334,9.69675,9.722353248148673,9.671146751851326,0.0018539701322725392,57.142853333333704
2021-07-23,9.7,9.73,9.7,9.7,9.7,26600,-0.001029866117404854,9.696000000000002,9.69675,9.69618,9.698885565845856,9.702234613454335,-0.0033490476084789833,9.69675,9.722353248148673,9.671146751851326,0.0018697590340361883,54.54545107438017
2021-07-26,9.68,9.72,9.66,9.66,9.66,49700,-0.00412371134020606,9.692,9.6945,9.69468,9.692903171100339,9.699106123568829,-0.006202952468489897,9.6945,9.72457009355304,9.664429906446959,0.0020787469859863054,43.9999975360004
2021-07-27,9.7,9.73,9.7,9.73,9.73,11200,0.007246376811594235,9.697999999999999,9.696000000000002,9.69548,9.69861037554644,9.701394558860027,-0.0027841833135866523,9.696000000000002,9.729965927199173,9.66203407280083,0.0026646809934488137,51.724135434007195
2021-07-28,9.67,9.72,9.67,9.71,9.71,4000,-0.0020554984583761593,9.702000000000002,9.697,9.69608,9.700362625462372,9.702031998944468,-0.0016693734820965034,9.697,9.731397062297672,9.662602937702326,0.002698372441034966,57.69230458579907
2021-07-29,9.68,9.71,9.68,9.71,9.71,800,0.0,9.702000000000002,9.698,9.69728,9.701845298468161,9.702622221244878,-0.0007769227767173703,9.698,9.732701736646586,9.663298263353415,0.002698372441034966,52.173909867675356
2021-07-30,9.69,9.7,9.68,9.7,9.7,3000,-0.001029866117404854,9.702,9.699000000000002,9.69788,9.701561406396136,9.702427982634147,-0.0008665762380104525,9.699000000000002,9.732654592241191,9.665345407758812,0.0026983252781693358,47.82608404536849
