Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2022-03-17,16.85,17.65,16.85,17.65,17.65,142000,0.03397773872290566,16.266,16.3625001,14.226000039999999,16.460799432955422,15.806064238987357,0.6547351939680652,16.3625001,18.581612284256543,14.143387915743451,0.04459942375667468,56.98324013432789
2022-03-18,17.690001,19.08,17.58,18.540001,18.540001,343800,0.050424985835694214,16.960000200000003,16.539500150000002,14.393000060000002,16.780676597116127,16.00857807313644,0.772098523979686,16.539500150000002,18.863276704300354,14.21572359569965,0.045271876611572864,59.77011905884004
2022-03-21,18.530001,18.950001,17.941,18.58,18.58,308000,0.002157443249328761,17.6160002,16.73600015,14.54760006,17.057495582175182,16.19905377142263,0.8584418107525522,16.73600015,19.051662466260204,14.420337833739794,0.04458964566474929,62.06896542360285
2022-03-22,18.639999,18.969999,18.135,18.67,18.67,236200,0.004843918191604013,18.1020002,16.88000015,14.698200060000001,17.30557318491746,16.382086825391323,0.9234863595261373,16.88000015,19.303638387726213,14.456361912273787,0.041902576509916675,59.63302742719469
2022-03-23,18.309999,18.74,17.6,17.74,17.74,102400,-0.0498125334761651,18.2360002,17.01000015,14.829800059999998,17.372408079545544,16.482672986473446,0.8897350930720975,17.01000015,19.316768460406344,14.703231839593657,0.042490624684609686,50.82872920313786
2022-03-24,17.459999,17.620001,16.905001,17.48,17.48,22500,-0.01465614430665152,18.2020002,17.072500150000003,14.946200059999999,17.38896068269238,16.556549061549486,0.8324116211428958,17.072500150000003,19.357922133607865,14.787078166392144,0.04005760693590709,43.32129956600504
2022-03-25,17.35,17.35,16.219999,16.299999,16.299999,34200,-0.06750577803203661,17.7539998,17.067500099999997,15.00000004,17.221428116124322,16.53754535328656,0.6838827628377615,17.067500099999997,19.359544986581785,14.775455213418208,0.043121722551452135,39.173005560997474
2022-03-28,16.059999,16.799999,16.059999,16.6,16.6,20300,0.01840497045429279,17.357999799999998,17.064000099999998,15.075400040000002,17.125823790566734,16.542171623413484,0.5836521671532502,17.064000099999998,19.358812849338552,14.769187350661444,0.04316151805577342,48.81100787029066
2022-03-29,16.690001,16.978001,16.389999,16.43,16.43,35300,-0.010240963855421836,16.9099998,17.0685001,15.16260004,17.01877397663339,16.533862614271744,0.4849113623616468,17.0685001,19.35768112413584,14.779319075864162,0.042975400931227384,53.133514031212904
2022-03-30,16.24,16.280001,15.47,16.129999,16.129999,69800,-0.01825934266585505,16.5879996,17.025500049999998,15.23580002,16.88203936484364,16.503946790992355,0.3780925738512835,17.025500049999998,19.35287957162618,14.698120528373817,0.04218253926409868,54.54544553846534
2022-03-31,15.92,17.33,15.72,16.02,16.02,76300,-0.006819529251055889,16.2959996,16.94700005,15.303800019999999,16.749417924098463,16.468098880548478,0.2813190435499848,16.94700005,19.299979280722454,14.594020819277546,0.04127681408255228,56.934304428366545
2022-04-01,16.02,18.004999,16.02,17.5,17.5,111700,0.09238451935081149,16.5359998,16.89250005,15.38340002,16.864892089621776,16.54453600050785,0.32035608911392544,16.89250005,19.133053721939774,14.651946378060222,0.04465368053103857,63.58024345054192
2022-04-04,17.379999,17.41,16.655001,17.1,17.1,40900,-0.022857142857142798,16.6359998,16.833000000000002,15.445600019999999,16.901062537372272,16.585681481951713,0.31538105542055916,16.833000000000002,18.978478761439973,14.687521238560032,0.044790147197514875,55.687829079988404
2022-04-05,17.059999,17.059999,15.86,16.5,16.5,47600,-0.03508771929824572,16.6499998,16.81849995,15.508600020000001,16.83936060854577,16.579334705510846,0.2600259030349257,16.81849995,18.969116060351997,14.667883839648,0.04150973064793157,46.11187000418742
2022-04-06,16.469999,16.469999,15.17,15.85,15.85,41800,-0.039393939393939426,16.594,16.81249995,15.563200020000002,16.687151284154112,16.525309912510043,0.1618413716440692,16.81249995,18.97372673831413,14.651273161685868,0.040975911147959836,37.83784105332275
2022-04-07,15.82,16.08,15.08,15.87,15.87,36100,0.0012618296529969264,16.564,16.83199995,15.64220002,16.561435701976556,16.4767684375093,0.08466726446725659,16.83199995,18.9491940158384,14.714805884161597,0.040317448824602864,29.555891275700816
2022-04-08,15.72,16.191999,15.01,16.0,16.0,58000,0.008191556395715338,16.264000000000003,16.87849995,15.731000020000002,16.475060978595547,16.441452256953056,0.033608721642490735,16.87849995,18.86986345944199,14.887136440558004,0.03976953589137209,30.51360098876252
2022-04-11,15.91,16.5,15.56,16.27,16.27,44700,0.016874999999999973,16.098,16.926999950000003,15.816400020000001,16.443513135734694,16.428752089771347,0.01476104596334693,16.926999950000003,18.800236725097918,15.053763174902087,0.03979575437329986,32.352946300171496
2022-04-12,16.200001,16.77,15.91,16.25,16.25,67300,-0.0012292562999385304,16.048,16.92749995,15.88820002,16.4137418840832,16.415511194232728,-0.0017693101495268593,16.92749995,18.799969812030046,15.055030087969957,0.0374164841763202,37.35144733008237
2022-04-13,16.200001,16.950001,16.200001,16.530001,16.530001,47300,0.0172308307692306,16.1840002,16.9005,15.95820004,16.431627901916556,16.42399192058586,0.007635981330697206,16.9005,18.779878412359423,15.02112158764058,0.03574321152351755,41.96278739833481
2022-04-14,16.370001,16.825001,15.884,16.74,16.74,79500,0.0127041129640586,16.3580002,16.855,16.040400039999998,16.47906976316016,16.44739992646839,0.0316698366917727,16.855,18.701755634819442,15.008244365180559,0.03495520841511253,54.45345036117435
2022-04-18,16.48,16.48,15.565,16.02,16.02,75800,-0.043010752688172005,16.3620002,16.72899995,16.11220004,16.408443645750907,16.415740672655915,-0.007297026905007442,16.72899995,18.429797388850464,15.028202511149532,0.033794683697072385,44.589552122340706
2022-04-19,15.94,16.74,15.329,16.35,16.35,40000,0.02059925093632975,16.3780002,16.617499950000003,16.19660004,16.399452315635383,16.41087099319992,-0.011418677564538626,16.617499950000003,18.083549165444552,15.151450734555453,0.03429809899848451,49.275362193866854
2022-04-20,16.610001,16.83,16.16,16.35,16.35,38200,0.0,16.398000200000002,16.501499950000003,16.284000040000002,16.391844267076095,16.406362030740667,-0.014517763664571248,16.501499950000003,17.606403489776596,15.396596410223408,0.03423588718919515,52.107289535974616
2022-04-21,16.004999,16.674999,16.004999,16.51,16.51,67100,0.009785932721712465,16.394,16.43999995,16.34460004,16.410022072141313,16.414038917352467,-0.004016845211154418,16.43999995,17.379137413174146,15.500862486825854,0.032790530842473575,54.64895621155877
2022-04-22,16.27,16.43,15.877,16.18,16.18,41300,-0.01998788612961855,16.282000000000004,16.37499995,16.39220004,16.37463406104265,16.396702701252284,-0.022068640209635504,16.37499995,17.18166964043966,15.568330259560339,0.03291104073041601,33.980582408803855
2022-04-25,16.155001,17.280001,15.5,16.469999,16.469999,156200,0.017923300370828343,16.371999800000005,16.38349995,16.436200019999998,16.38930559011301,16.40213205671508,-0.012826466602067654,16.38349995,17.19042466793928,15.576575232060721,0.029514392715563328,42.14462382907709
2022-04-26,16.139999,16.17,15.23,15.48,15.48,152600,-0.0601092325506517,16.1979998,16.32749995,16.45960002,16.249412422403317,16.33382597843989,-0.08441355603657286,16.32749995,17.22187718290409,15.433122717095909,0.032169038940043075,38.4090855182827
2022-04-27,15.61,15.95,13.88,13.97,13.97,145900,-0.09754521963824292,15.721999800000003,16.20449995,16.43760002,15.898733588187422,16.158727757814713,-0.2599941696272907,16.20449995,17.584377539460412,14.824622360539585,0.03850291537051359,32.129270686070655
2022-04-28,14.03,14.03,13.2,13.41,13.41,34900,-0.04008589835361487,15.101999800000002,16.0685,16.40540002,15.51585149769705,15.955118294272884,-0.43926679657583456,16.0685,17.931042411809628,14.20595758819037,0.03913207767079456,28.793096066049813
2022-04-29,13.16,13.485,12.69,12.71,12.71,35500,-0.05219985085756895,14.407999799999999,15.903,16.35600002,15.084182036512889,15.714739161363783,-0.6305571248508937,15.903,18.29629854385118,13.509701456148822,0.040329380905373885,24.17581601462649
2022-05-02,12.74,13.112,12.46,13.11,13.11,22000,0.03147128245475983,13.735999999999999,15.6835,16.318200020000003,14.780461723203214,15.521795519781278,-0.7413337965780649,15.6835,18.258450387667217,13.108549612332784,0.033923943154299176,25.692300157678176
2022-05-03,13.12,14.0,13.12,13.5,13.5,50700,0.029748283752860427,13.34,15.503499999999999,16.295200020000003,14.583467611941181,15.37203288868637,-0.7885652767451887,15.503499999999999,18.163434906999395,12.843565093000603,0.03519799516250315,29.98543807148181
2022-05-04,13.43,13.99,12.844,13.86,13.86,48500,0.026666666666666616,13.318000000000001,15.371500000000001,16.256600019999997,14.47216490241177,15.26003045248738,-0.78786555007561,15.371500000000001,18.084705721728685,12.658294278271319,0.03569211137500147,30.791351358701476
2022-05-05,13.6,13.79,13.334,13.71,13.71,9700,-0.010822510822510734,13.378,15.264499999999998,16.22800002,14.354908763579191,15.14521338193276,-0.7903046183535682,15.264499999999998,18.06561613543793,12.463383864562065,0.0349355305028382,28.011604590863115
2022-05-06,13.56,13.588,12.93,13.03,13.03,9800,-0.0495988329686361,13.441999999999998,15.122500000000002,16.16400002,14.15107664610547,14.988530909197,-0.83745426309153,15.122500000000002,18.078057659375805,12.166942340624201,0.03616073533621182,28.175176051956157
2022-05-09,12.78,12.98,11.689,11.99,11.99,22200,-0.07981580966999224,13.218,14.922000000000002,16.07580002,13.818603315935396,14.76641750851574,-0.9478141925803438,14.922000000000002,18.157699554070305,11.686300445929698,0.03916670069316241,21.164013496260694
2022-05-10,12.045,12.51,11.437,12.28,12.28,55400,0.024186822351959902,12.974,14.7225,15.98800002,13.581895113483798,14.58223843381087,-1.0003433203270724,14.7225,18.09727874892722,11.347721251072779,0.03949855781730751,24.076426473348135
2022-05-11,12.34,14.64,12.22,13.93,13.93,236300,0.13436482084690549,12.988,14.6065,15.93980002,13.635449711409368,14.533924475750805,-0.8984747643414366,14.6065,17.919125135511308,11.293874864488693,0.05148151375422075,36.18843381908239
2022-05-12,14.1,14.1,12.44,13.3,13.3,242100,-0.045226130653266305,12.906,14.444999950000001,15.86600002,13.583842063500235,14.442522662732227,-0.8586805992319917,14.444999950000001,17.676733913451567,11.213265986548436,0.051863940360584934,35.0622375138593
2022-05-13,13.65,14.15,13.4,13.93,13.93,205600,0.047368421052631504,13.085999999999999,14.304499950000002,15.79280002,13.637097130654045,14.40455802104836,-0.7674608903943145,14.304499950000002,17.355397683937905,11.253602216062099,0.05320848304240498,37.27455278083255
2022-05-16,13.7,15.25,13.39,14.69,14.69,373700,0.054558506819813335,13.626,14.237999950000003,15.71480002,13.799082187476499,14.425701871341074,-0.6266196838645754,14.237999950000003,17.187758746062393,11.288241153937614,0.054273824513825425,45.94871788274029
2022-05-17,14.88,15.1,13.82,14.0,14.0,168800,-0.04697072838665761,13.969999999999999,14.120499950000001,15.628999999999998,13.829992620172423,14.394168399389883,-0.5641757792174609,14.120499950000001,16.898234365746244,11.342765534253758,0.054831891234456656,50.16797304564931
2022-05-18,13.75,14.82,13.03,13.72,13.72,337800,-0.019999999999999907,13.928,13.988999949999998,15.56759998,13.813070678607435,14.344229999435077,-0.5311593208276424,13.988999949999998,16.563938887978114,11.414061012021882,0.05489301245178908,51.79190743062582
2022-05-19,12.57,17.280001,11.71,14.86,14.86,423900,0.08309037900874627,14.24,13.90649995,15.54539998,13.974136728052445,14.382435184662107,-0.40829845660966235,13.90649995,16.235314867641947,11.577685032358055,0.05842833647547343,61.82618252303999
2022-05-20,14.71,14.925,13.4,13.79,13.79,198800,-0.0720053835800808,14.212,13.78699995,15.511599979999998,13.945808000659762,14.33855109690936,-0.3927430962495979,13.78699995,15.855318088717413,11.718681811282588,0.06032101219112463,53.48360648065876
2022-05-23,13.96,14.615,12.825,13.98,13.98,111800,0.013778100072516342,14.069999999999999,13.6625,15.48979998,13.951068308250566,14.311991756397555,-0.3609234481469894,13.6625,15.307202820700736,12.017797179299263,0.06024065005811237,52.510460174147866
2022-05-24,13.7,14.06,13.05,13.94,13.94,81800,-0.0028612303290415086,14.057999999999998,13.5855,15.46259998,13.949365491596632,14.284436811479218,-0.33507131988258543,13.5855,15.000018329772741,12.170981670227258,0.058902381075982044,50.43290035648695
2022-05-25,13.64,15.14,13.59,14.91,14.91,66200,0.06958393113342898,14.296000000000001,13.632500000000002,15.435999979999998,14.09715541596638,14.33077482544372,-0.23361940947734006,13.632500000000002,15.158856170064723,12.10614382993528,0.05668574301604803,55.964214633847014
2022-05-26,14.87,15.605,14.56,15.08,15.08,130200,0.011401743796110031,14.34,13.716,15.39619998,14.248362275048477,14.386272986521963,-0.1379107114734861,13.716,15.368601139511796,12.063398860488203,0.055702426612919125,60.73298420416108
2022-05-27,15.24,16.15,14.38,15.33,15.33,24700,0.01657824933687002,14.648,13.847,15.34979998,14.414768078887173,14.45617869122404,-0.04141061233686649,13.847,15.577373856775006,12.116626143224993,0.05392823545791028,69.06392683026313
2022-05-31,15.35,15.35,14.32,14.45,14.45,44900,-0.05740378343118069,14.741999999999999,13.914000000000001,15.26799996,14.420188374442994,14.455721010392628,-0.035532635949634184,13.914000000000001,15.627910886340265,12.200089113659738,0.05576354126834666,61.60427798262461
2022-06-01,14.56,14.693,14.03,14.52,14.52,29500,0.004844290657439521,14.857999999999999,13.965,15.18679996,14.43554400914407,14.46048241703021,-0.024938407886139657,13.965,15.687721225576706,12.242278774423294,0.05549049829361291,53.79665369972289
2022-06-02,14.54,15.6,14.53,15.57,15.57,28500,0.0723140495867769,14.99,14.0505,15.124799959999997,14.610075700044984,14.542668904657603,0.06740679538738092,14.0505,15.915168448022998,12.185831551977001,0.05733301851443638,63.85836374920426
2022-06-03,15.211,15.44,14.86,15.04,15.04,5600,-0.03403982016698792,14.982,14.117,15.070799960000002,14.676217900038063,14.579508245053336,0.09670965498472661,14.117,16.02490157530531,12.20909842469469,0.05795242937079916,56.86032128602663
2022-06-06,15.18,15.18,13.7,14.01,14.01,121300,-0.0684840425531914,14.718,14.166,15.00139996,14.573722838493746,14.53732244912346,0.03640038937028578,14.166,16.00546674194906,12.32653325805094,0.05905298243776147,45.933014277145666
2022-06-07,14.01,14.13,13.37,13.84,13.84,50700,-0.012134189864382527,14.596,14.258499999999998,14.95219998,14.4608424018024,14.485668934373575,-0.024826532571173843,14.258499999999998,15.799002652075766,12.71799734792423,0.05576880947283349,48.97959174927113
2022-06-08,13.77,14.11,13.42,13.59,13.59,38000,-0.018063583815028927,14.41,14.324000000000002,14.891999979999998,14.326866647678955,14.419323087382939,-0.09245643970398376,14.324000000000002,15.598782127927768,13.049217872072235,0.05594911851171034,49.16773358663914
2022-06-09,13.54,13.54,12.88,12.92,12.92,17600,-0.04930095658572475,13.879999999999999,14.273499999999999,14.821799980000002,14.110425624959117,14.308262117947164,-0.1978364929880474,14.273499999999999,15.686526241049533,12.860473758950464,0.04843128115278463,36.78474107425255
2022-06-10,12.58,13.12,12.42,12.7,12.7,100200,-0.01702786377708987,13.412,14.243500000000001,14.7532,13.8934370672731,14.189131590691819,-0.29569452341871916,14.243500000000001,15.764874378645784,12.722125621354218,0.047528579428344306,41.60246524153552
2022-06-13,12.67,12.67,11.21,11.55,11.55,65000,-0.09055118110236204,12.919999999999998,14.124499999999998,14.663800000000002,13.532908287692623,13.993640361751684,-0.46073207405906125,14.124499999999998,16.063989623586536,12.185010376413459,0.05004383806902465,33.69127510447278
2022-06-14,11.47,11.69,10.65,11.5,11.5,112900,-0.0043290043290044045,12.452,13.964999999999998,14.543800000000001,13.220153166509142,13.808926260881188,-0.588773094372046,13.964999999999998,16.20938949617177,11.720610503828226,0.0478451393898126,33.646112537393364
2022-06-15,11.6,12.48,11.47,12.33,12.33,72900,0.0721739130434782,12.2,13.881499999999999,14.4484,13.083206525507736,13.699376167482582,-0.6161696419748459,13.881499999999999,16.24168085836878,11.521319141631217,0.050485569168081765,32.37704911840456
2022-06-16,12.03,12.33,11.0,11.0,11.0,127500,-0.10786699107866993,11.815999999999999,13.745500000000002,14.3384,12.76271321389116,13.499422377298687,-0.7367091634075269,13.745500000000002,16.435312945951896,11.055687054048107,0.05542953842698992,25.943396183584014
2022-06-17,11.04,11.891,11.04,11.34,11.34,28300,0.030909090909090997,11.544,13.5695,14.248199999999999,12.543834257907905,13.339465164165452,-0.7956309062575464,13.5695,16.40875472059499,10.730245279405008,0.051960729012952046,26.721120143046008
2022-06-21,11.6,11.85,10.97,11.0,11.0,50100,-0.029982363315696592,11.434000000000001,13.430000000000001,14.150799999999998,12.306321295152841,13.166171448301345,-0.8598501531485034,13.430000000000001,16.48927407970204,10.370725920297964,0.05023277067931413,28.518057235460432
2022-06-22,11.0,11.0,10.31,10.51,10.51,36600,-0.044545454545454555,11.236,13.256499999999999,14.040999999999999,12.029964172821636,12.96941800768643,-0.9394538348647945,13.256499999999999,16.567656738568612,9.945343261431386,0.05047068447111439,26.272189305584547
2022-06-23,10.71,11.0,10.48,10.95,10.95,48100,0.04186489058039955,10.959999999999999,13.107,13.9346,11.863815838541383,12.819831488598547,-0.9560156500571644,13.107,16.555374750669156,9.658625249330845,0.05191106603297534,20.535714249043366
2022-06-24,11.2,11.66,10.51,11.49,11.49,50000,0.049315068493150704,11.058,12.935999999999998,13.839400000000001,11.806305709535016,12.721325452406061,-0.9150197428710456,12.935999999999998,16.34690140887311,9.525098591126888,0.0504381093002629,27.388534983001335
2022-06-27,11.5,11.79,11.06,11.25,11.25,48800,-0.02088772845953002,11.040000000000001,12.744499999999999,13.73379998,11.720720215760398,12.612338381857464,-0.8916181660970661,12.744499999999999,16.077748612958445,9.41125138704155,0.05017526593315886,30.453257729979384
2022-06-28,11.66,11.66,10.6,10.7,10.7,15100,-0.04888888888888898,10.98,12.513,13.61299998,11.563686336412644,12.47068368690506,-0.906997350492416,12.513,15.731316657083811,9.294683342916189,0.05025676640907235,28.89784940798792
2022-06-29,10.78,10.94,10.03,10.5,10.5,32500,-0.01869158878504662,10.978,12.3155,13.50259998,11.400042284656852,12.324707117504687,-0.9246648328478351,12.3155,15.518081031474123,9.112918968525877,0.04933981547711968,29.09336936301662
2022-06-30,10.44,10.5,9.91,10.09,10.09,61900,-0.03904761904761911,10.806000000000001,12.094,13.37739998,11.198497317786567,12.159173256948785,-0.9606759391622184,12.094,15.2672526895252,8.920747310474798,0.049402315928179806,30.15427764065079
