Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2020-04-09,9.95,9.95,9.95,9.95,9.95,0,0.0,9.874999999999998,9.65325,9.862680000000001,9.800020219367159,9.780461945238928,0.01955827412823119,9.65325,10.099866225222065,9.206633774777934,0.011981119529768523,96.57534061362355
2020-04-13,9.95,9.95,9.95,9.95,9.95,0,0.0,9.9,9.656249999999998,9.86328,9.82309403177221,9.793020319665674,0.030073712106537087,9.656249999999998,10.110306279841149,9.202193720158848,0.011977343664833844,95.83333109722221
2020-04-14,9.95,9.95,9.95,9.95,9.95,0,0.0,9.924999999999999,9.67375,9.86388,9.842618026884178,9.804648444134884,0.03796958274929452,9.67375,10.145319328496853,9.202180671503147,0.009736307059861398,95.2830163510146
2020-04-15,9.95,9.95,9.95,9.95,9.95,0,0.0,9.95,9.694749999999999,9.86448,9.859138330440459,9.815415226050819,0.04372310438964,9.694749999999999,10.176659305728155,9.212840694271843,0.009510380318622582,92.85713914285718
2020-04-16,9.95,9.95,9.95,9.95,9.95,0,0.0,9.95,9.72775,9.86548,9.873117048834233,9.825384468565574,0.047732580268659675,9.72775,10.182589184998994,9.272910815001007,0.0070400299870472935,92.85713914285718
2020-04-17,9.76,9.85,9.75,9.85,9.85,400,-0.01005025125628134,9.93,9.75725,9.86408,9.869560579782812,9.82720784126442,0.042352738518392385,9.75725,10.15762449574383,9.356875504256172,0.00752939837075852,71.59090681301657
2020-04-20,9.85,9.85,9.85,9.85,9.85,0,0.0,9.91,9.786249999999999,9.86108,9.866551259816225,9.828896149318906,0.037655110497318844,9.786249999999999,10.115777173226663,9.456722826773335,0.007548645011373138,71.59090681301657
2020-04-21,9.85,9.85,9.85,9.85,9.85,0,0.0,9.89,9.80875,9.85808,9.86400491215219,9.830459397517505,0.03354551463468525,9.80875,10.08425671020583,9.53324328979417,0.0071161423322063395,71.59090681301657
2020-04-22,9.88,9.88,9.88,9.88,9.88,100,0.0030456852791880262,9.876,9.829249999999998,9.85568,9.866465694898006,9.834129071775468,0.03233662312253749,9.829249999999998,10.0551814055195,9.603318594480497,0.007018087028986491,55.357140089286034
2020-04-23,9.85,9.85,9.85,9.85,9.85,25000,-0.0030364372469636747,9.856,9.839249999999998,9.85268,9.863932511067542,9.835304696088397,0.028627814979145683,9.839249999999998,10.048893180566196,9.6296068194338,0.00586699575564649,49.99999774193559
2020-04-24,9.85,9.9,9.76,9.85,9.85,356800,0.0,9.856,9.849250000000001,9.84868,9.861789047826381,9.836393237118886,0.025395810707495414,9.849250000000001,10.039022023893535,9.659477976106468,0.00586699575564649,54.3859622406896
2020-04-27,9.9,9.9,9.76,9.76,9.76,1000,-0.009137055837563413,9.838,9.854249999999999,9.84468,9.84612919431463,9.830734478813783,0.0153947155008467,9.854249999999999,10.027584935890074,9.680915064109923,0.006293096424241463,41.33333179022239
2020-04-28,9.76,9.76,9.76,9.76,9.76,0,0.0,9.82,9.85925,9.840679999999999,9.832878549035454,9.82549488779054,0.007383661244913853,9.85925,10.013736415686282,9.704763584313717,0.006293096424241463,41.33333179022239
2020-04-29,9.825,9.825,9.76,9.76,9.76,126000,0.0,9.796000000000001,9.86425,9.83428,9.82166646456846,9.820643414620871,0.001023049947589172,9.86425,9.996449012656617,9.732050987343383,0.006293096424241463,11.9999993280004
2020-04-30,9.76,9.76,9.76,9.76,9.76,0,0.0,9.778,9.85975,9.827679999999999,9.812179316173312,9.81615130983414,-0.0039719936608282325,9.85975,9.999880578202562,9.719619421797438,0.00439648715026007,11.9999993280004
2020-05-01,9.76,9.76,9.76,9.76,9.76,0,0.0,9.76,9.85525,9.82146,9.804151729069725,9.81199195355013,-0.007840224480405666,9.85525,10.002307990709772,9.708192009290228,0.00439648715026007,11.9999993280004
2020-05-04,9.76,9.76,9.76,9.76,9.76,0,0.0,9.76,9.852,9.81524,9.797359155366689,9.808140697731602,-0.010781542364913577,9.852,10.004639927176468,9.699360072823533,0.004369581463268796,11.9999993280004
2020-05-05,9.76,9.76,9.76,9.76,9.76,0,0.0,9.76,9.848749999999999,9.80902,9.791611593002582,9.804574720121854,-0.0129631271192725,9.848749999999999,10.00649312896877,9.691006871031227,0.004369581463268796,11.9999993280004
2020-05-06,9.76,9.76,9.76,9.76,9.76,0,0.0,9.76,9.8455,9.8028,9.786748271002184,9.801272889001718,-0.014524617999533973,9.8455,10.007912729602266,9.683087270397733,0.004369581463268796,11.9999993280004
2020-05-07,9.75,9.9,9.75,9.9,9.9,120500,0.014344262295082011,9.788,9.843,9.79938,9.804171613924924,9.808586008334922,-0.004414394409998579,9.843,10.000091994502773,9.685908005497227,0.004631579649245803,58.62068682520827
2020-05-08,9.9,9.9,9.9,9.9,9.9,0,0.0,9.815999999999999,9.8405,9.795960000000001,9.818914442551858,9.815357415124927,0.003557027426930759,9.8405,9.99191090831876,9.689089091681241,0.004631579649245803,58.62068682520827
2020-05-11,9.9,9.9,9.9,9.9,9.9,0,0.0,9.844,9.838000000000001,9.792539999999999,9.831389143697725,9.821627236226783,0.009761907470942077,9.838000000000001,9.98332721699674,9.692672783003262,0.004631579649245803,58.62068682520827
2020-05-12,9.9,9.9,9.9,9.9,9.9,0,0.0,9.872,9.8355,9.78912,9.84194466005192,9.82743262613591,0.014512033916011191,9.8355,9.974287986739398,9.696712013260601,0.004631579649245803,53.84615094674561
2020-05-13,9.9,9.9,9.9,9.9,9.9,0,0.0,9.9,9.833,9.785699999999999,9.850876250813164,9.832807987162878,0.018068263650285132,9.833,9.964725392189154,9.701274607810847,0.004631579649245803,60.869561512287696
2020-05-14,9.9,9.9,9.9,9.9,9.9,0,0.0,9.9,9.830499999999999,9.7843,9.85843375068806,9.837785173298961,0.020648577389099643,9.830499999999999,9.954550074778894,9.706449925221104,0.004631579649245803,60.869561512287696
2020-05-15,9.9,9.9,9.9,9.9,9.9,0,0.0,9.9,9.833,9.7829,9.864828558274512,9.84239367898052,0.022434879293992793,9.833,9.96066733085813,9.705332669141871,0.004015622323607852,99.999990000001
2020-05-18,9.9,9.9,9.9,9.9,9.9,0,0.0,9.9,9.8355,9.7815,9.870239549309202,9.84666081387085,0.02357873543835254,9.8355,9.966484129211446,9.704515870788553,0.004015622323607852,99.999990000001
2020-05-19,9.8,9.8,9.8,9.8,9.8,900,-0.010101010101010055,9.879999999999999,9.833,9.779499999999999,9.859433464800095,9.843204457287824,0.016229007512270854,9.833,9.964725392189154,9.701274607810847,0.004637247714960402,58.333329930555934
2020-05-20,9.8,9.8,9.8,9.8,9.8,0,0.0,9.860000000000001,9.829,9.7765,9.85028985483085,9.840004127118355,0.010285727712494364,9.829,9.959569602330136,9.698430397669865,0.00457308815592453,58.333329930555934
2020-05-21,9.8,9.8,9.8,9.8,9.8,0,0.0,9.84,9.826500000000001,9.7715,9.842552954087642,9.837040858442922,0.005512095644720105,9.826500000000001,9.957291115101494,9.695708884898508,0.004531042575068118,58.333329930555934
2020-05-22,9.8,9.8,9.8,9.8,9.8,0,0.0,9.82,9.824,9.7695,9.836006345766465,9.834297091150853,0.0017092546156121102,9.824,9.95481123402593,9.69318876597407,0.004531042575068118,58.333329930555934
2020-05-26,9.8,9.8,9.8,9.8,9.8,0,0.0,9.8,9.826,9.7677,9.83046690795624,9.83175656588042,-0.001289657924180787,9.826,9.953881524117227,9.698118475882774,0.00401895512993178,58.333329930555934
2020-05-27,9.8,9.8,9.8,9.8,9.8,400,0.0,9.8,9.828,9.7717,9.825779691347588,9.829404227667057,-0.0036245363194691294,9.828,9.952748167374017,9.703251832625982,0.00401895512993178,58.333329930555934
2020-05-28,9.8,9.8,9.8,9.8,9.8,0,0.0,9.8,9.83,9.7771,9.82181358498642,9.827226136728758,-0.005412551742336902,9.83,9.951395395733451,9.708604604266549,0.00401895512993178,0.0
2020-05-29,9.8,9.8,9.8,9.8,9.8,0,0.0,9.8,9.832,9.7873,9.818457648834663,9.825209385859962,-0.006751737025298965,9.832,9.949804476726737,9.714195523273265,0.00401895512993178,0.0
2020-06-01,9.8,9.8,9.8,9.8,9.8,0,0.0,9.8,9.834,9.7981,9.815618010552408,9.82334202394441,-0.007724013392001794,9.834,9.947952898856993,9.720047101143006,0.00401895512993178,0.0
2020-06-02,9.85,9.858,9.85,9.858,9.858,363500,0.0059183673469387355,9.811600000000002,9.838899999999999,9.80986,9.822138316621269,9.82590928143001,-0.003770964808740729,9.838899999999999,9.947769598482319,9.730030401517679,0.004215587692807913,36.708857506810105
2020-06-03,9.83,9.85,9.83,9.85,9.85,1600,-0.000811523635625977,9.8216,9.843399999999999,9.818859999999999,9.826424729448766,9.82769377910186,-0.0012690496530947115,9.843399999999999,9.945785031800838,9.74101496819916,0.0042246313688036425,34.93975608941798
2020-06-04,9.85,9.85,9.85,9.85,9.85,67500,0.0,9.8316,9.847900000000001,9.82646,9.830051694148956,9.829346091760982,0.0007056023879741247,9.847900000000001,9.942463595977665,9.753336404022336,0.0042246313688036425,34.93975608941798
2020-06-05,9.86,9.88,9.85,9.88,9.88,3000,0.0030456852791880262,9.8476,9.846900000000002,9.83106,9.83773604889527,9.83309823311202,0.004637815783249621,9.846900000000002,9.939547379035362,9.75425262096464,0.0027796480051027308,44.89795597667676
2020-06-08,9.85,9.88,9.85,9.88,9.88,116700,0.0,9.863600000000002,9.8459,9.83566,9.844238195219074,9.836572438066685,0.007665757152388153,9.8459,9.936544243873426,9.755255756126575,0.0027796480051027308,44.89795597667676
2020-06-09,9.85,9.85,9.85,9.85,9.85,5400,-0.0030364372469636747,9.862,9.843399999999999,9.83946,9.845124626723832,9.837567072283967,0.007557554439864944,9.843399999999999,9.930448443862966,9.756351556137032,0.002855923918604382,69.84126208112872
2020-06-10,9.88,9.92,9.85,9.85,9.85,28700,0.0,9.862,9.840900000000001,9.84326,9.845874684150935,9.838488029892561,0.007386654258374037,9.840900000000001,9.923881037783316,9.757918962216687,0.002855923918604382,69.84126208112872
2020-06-11,9.85,9.85,9.75,9.75,9.75,171900,-0.01015228426395931,9.842,9.833400000000001,9.84506,9.831124732743099,9.83193336101163,-0.0008086282685315638,9.833400000000001,9.920882690017221,9.745917309982781,0.0036115627781942864,38.93805068525347
2020-06-12,9.838,9.838,9.838,9.838,9.838,200,0.009025641025640851,9.8336,9.8303,9.84482,9.832182466167238,9.832382741677435,-0.00020027551019730083,9.8303,9.912052128573714,9.748547871426284,0.004223217220523625,56.05095291492538
2020-06-15,9.84,9.84,9.82,9.84,9.84,26900,0.00020329335230750978,9.8256,9.8273,9.844619999999999,9.83338516367997,9.832946983034663,0.00043818064530753986,9.8273,9.902417031497992,9.752182968502007,0.004224235937795021,56.3291114284569
2020-06-16,9.86,9.9,9.86,9.9,9.9,20100,0.0060975609756097615,9.835600000000001,9.8273,9.84612,9.843633600036899,9.837913873180243,0.005719726856655782,9.8273,9.902417031497992,9.752182968502007,0.0044601336766090785,63.29786998358979
2020-06-17,9.9,9.94,9.9,9.92,9.92,87600,0.002020202020202033,9.8496,9.833300000000001,9.84802,9.8553822769543,9.843994327018743,0.011387949935556918,9.833300000000001,9.917817453818827,9.748782546181175,0.003786667970745076,65.15151284817864
2020-06-18,9.92,9.92,9.92,9.92,9.92,0,0.0,9.8836,9.8393,9.84992,9.865323465115177,9.849624376869206,0.015699088245970216,9.8393,9.930627288825562,9.747972711174437,0.003786667970745076,65.15151284817864
2020-06-19,9.96,9.96,9.96,9.96,9.96,700,0.0040322580645162365,9.908,9.8473,9.850119999999999,9.879889085866688,9.857800348952969,0.022088736913719487,9.8473,9.951286031450666,9.743313968549336,0.0038588276695967596,68.34862165853036
2020-06-22,9.95,9.95,9.95,9.95,9.95,200,-0.0010040160642571516,9.930000000000001,9.854800000000001,9.85012,9.890675380348736,9.86462995273423,0.026045427614505456,9.854800000000001,9.965821287669554,9.743778712330448,0.0038765078844379,61.855667871186924
2020-06-23,9.97,10.0,9.97,10.0,10.0,3400,0.005025125628140836,9.95,9.864799999999999,9.851120000000002,9.907494552602776,9.874657363642806,0.03283718895997012,9.864799999999999,9.990143485964367,9.73945651403563,0.003985502242615599,67.44185826933469
2020-06-24,10.0,10.0,10.0,10.0,10.0,0,0.0,9.966,9.8748,9.852120000000001,9.921726159894655,9.883942003372969,0.03778415652168654,9.8748,10.009907910088328,9.739692089911673,0.003985502242615599,67.44185826933469
2020-06-25,10.0,10.0,10.0,10.0,10.0,2100,0.0,9.982000000000001,9.8848,9.85312,9.93376828914163,9.892538892012007,0.041229397129622924,9.8848,10.026062875519417,9.743537124480584,0.003985502242615599,64.99999772499984
2020-06-26,10.01,10.03,10.0,10.01,10.01,3600,0.0009999999999998899,9.992,9.8953,9.85432,9.945496244658301,9.901239714825932,0.04425652983236894,9.8953,10.041166701946866,9.749433298053136,0.003978322491914688,65.85365628792367
2020-06-29,10.03,10.2,10.03,10.16,10.16,26300,0.014985014985015033,10.034,9.913300000000001,9.860520000000001,9.978496822403178,9.920407143357345,0.05808967904583362,9.913300000000001,10.094274089451073,9.73232591054893,0.005036829059992957,79.24528092559623
2020-06-30,10.15,10.15,10.07,10.15,10.15,8200,-0.0009842519685039353,10.064,9.9279,9.866520000000001,10.004881926648842,9.937414021627172,0.06746790502167066,9.9279,10.135277509819554,9.720522490180445,0.004977173781099303,77.77777576131686
2020-07-01,10.19,10.2,10.11,10.11,10.11,32600,-0.003940886699507429,10.086,9.940900000000001,9.87172,10.021053937933637,9.950198168173307,0.07085576976033003,9.940900000000001,10.159983161331397,9.721816838668605,0.005100413276330839,87.49999744791637
2020-07-02,10.12,10.25,10.12,10.165,10.165,29700,0.00544015825914923,10.119,9.95665,9.877419999999999,10.043199485943846,9.966109414975284,0.07709007096856269,9.95665,10.192841068951902,9.720458931048098,0.005171118372021787,86.57717849646383
2020-07-06,10.182,10.19,10.07,10.07,10.07,14700,-0.009345794392523255,10.131,9.966149999999999,9.88182,10.047322641952485,9.973805013866004,0.07351762808648132,9.966149999999999,10.204633167231234,9.727666832768763,0.005702311512867001,71.29629444787378
2020-07-07,10.15,10.25,10.15,10.247,10.247,24600,0.01757696127110231,10.1484,9.9845,9.88976,10.078042235498257,9.99404167950556,0.08400055599269685,9.9845,10.250017568057894,9.718982431942107,0.006795021602268951,76.40791313590434
2020-07-08,10.34,10.36,10.245,10.36,10.36,31200,0.011027617839367565,10.1904,10.01,9.901760000000001,10.12142035311391,10.02114970324589,0.10027064986802081,10.01,10.316002407971276,9.703997592028724,0.00698802123938046,79.33333185244436
2020-07-09,10.4,10.41,10.3,10.35,10.35,19100,-0.0009652509652509078,10.238399999999999,10.035,9.91356,10.156586452634846,10.045508984486936,0.11107746814790964,10.035,10.366592013109337,9.703407986890664,0.007009861162919639,78.28947224203596
2020-07-10,10.49,10.515,10.461,10.515,10.515,78400,0.01594202898550723,10.3084,10.07325,9.92866,10.21172699838333,10.080286096747162,0.13144090163616795,10.07325,10.440943164415522,9.705556835584478,0.0069588232760063855,81.35593091640328
2020-07-13,10.56,10.6,10.54,10.6,10.6,62000,0.008083689966714047,10.414399999999999,10.11135,9.94546,10.271461306324356,10.118783422914039,0.15267788341031796,10.11135,10.530693484383315,9.692006515616685,0.006924746991713057,83.85416544379348
2020-07-14,10.55,10.6,10.55,10.6,10.6,27300,0.0,10.485,10.149350000000002,9.96226,10.322005720735993,10.154429095290777,0.167576625445216,10.149350000000002,10.601607623368297,9.697092376631707,0.006930388994370314,82.96703169061713
2020-07-15,10.65,10.75,10.61,10.75,10.75,21300,0.014150943396226356,10.562999999999999,10.191849999999999,9.98206,10.387850994468916,10.19854545860257,0.18930553586634602,10.191849999999999,10.701551780714132,9.682148219285866,0.007298193684440274,85.37735736294061
2020-07-16,10.72,10.88,10.61,10.84,10.84,44600,0.008372093023255811,10.661000000000001,10.237849999999998,10.00366,10.457412379935237,10.246060609817196,0.21135177011804096,10.237849999999998,10.806857732812126,9.66884226718787,0.007338628412876955,86.52173807712671
2020-07-17,10.84,10.84,10.837,10.84,10.84,6200,0.0,10.726,10.28385,10.025260000000001,10.516272013791355,10.290056120201108,0.22621589359024696,10.28385,10.892064392602162,9.675635607397837,0.007338628412876955,86.40350771083416
2020-07-20,10.81,10.81,10.8,10.8,10.8,10100,-0.0036900369003689537,10.766,10.325849999999999,10.04326,10.559922473208069,10.327829740926953,0.2320927322811155,10.325849999999999,10.955535727795594,9.696164272204404,0.00756259297504433,81.06796006315405
2020-07-21,10.86,10.86,10.83,10.84,10.84,21700,0.0037037037037035425,10.814,10.37035,10.06206,10.60301132348375,10.365768278636068,0.23724304484768233,10.37035,11.013839917313554,9.726860082686446,0.007468583790774263,82.5471687210752
2020-07-22,10.85,10.854,10.8,10.854,10.854,2000,0.0012915129151291893,10.8348,10.41305,10.08114,10.641624966024711,10.401933591329692,0.23969137469501867,10.41305,11.066328203008723,9.759771796991277,0.007496615450808739,85.97678800418291
2020-07-23,10.85,10.85,10.81,10.85,10.85,62000,-0.00036852773171180964,10.8368,10.455549999999999,10.10014,10.67368266355937,10.43512369567564,0.23855896788372988,10.455549999999999,11.106275740595585,9.804824259404413,0.007507751898713321,84.84231822198143
2020-07-24,10.81,10.81,10.8,10.802,10.802,8100,-0.004423963133640574,10.8292,10.495650000000001,10.11818,10.693423792242545,10.462299718218185,0.23112407402435942,10.495650000000001,11.126722695787429,9.864577304212574,0.007698096913519705,89.10256276983358
2020-07-27,10.875,10.875,10.8,10.8,10.8,11600,-0.00018515089798176732,10.8292,10.53515,10.13618,10.709820131897537,10.487314553905728,0.22250557799180903,10.53515,11.13642383200387,9.933876167996129,0.00772604709726983,86.33376976521343
2020-07-28,10.8,10.84,10.71,10.8,10.8,36500,0.0,10.821200000000001,10.56715,10.15418,10.723693957759453,10.5104764388016,0.2132175189578529,10.56715,11.15226295355772,9.98203704644228,0.00730268863973782,83.95061547020305
2020-07-29,10.75,10.75,10.6,10.75,10.75,181600,-0.00462962962962965,10.8004,10.597150000000001,10.17118,10.727741041181075,10.528218924816295,0.19952211636477912,10.597150000000001,11.153002413202593,10.041297586797409,0.007453514543220218,79.06976583288282
2020-07-30,10.73,11.77,10.28,10.47,10.47,387300,-0.026046511627906943,10.7244,10.61515,10.18458,10.688088573307063,10.52390641186694,0.164182161440122,10.61515,11.12608073997619,10.10421926002381,0.009793391494970183,47.19800664910075
2020-07-31,10.57,10.57,10.12,10.26,10.26,2007100,-0.02005730659025795,10.616,10.6199,10.19378,10.622228792798284,10.504357788765686,0.11787100403259743,10.6199,11.114722413652228,10.125077586347771,0.010892093233701583,31.681034004811934
2020-08-03,10.35,10.35,10.22,10.3,10.3,511000,0.003898635477582957,10.516000000000002,10.631400000000001,10.20378,10.572655132367778,10.489220174783043,0.08343495758473551,10.631400000000001,11.081039574957996,10.181760425042006,0.01066074588969566,34.50413173237828
2020-08-04,10.319,10.45,10.27,10.45,10.45,577400,0.014563106796116276,10.446,10.641549999999999,10.21678,10.553785112003505,10.486314976650965,0.06747013535253998,10.641549999999999,11.062930425693787,10.22016957430621,0.010435758245233752,34.50413173237817
2020-08-05,10.45,10.59,10.4,10.5,10.5,1548600,0.004784688995215447,10.395999999999999,10.64855,10.230780000000001,10.54551047938758,10.487328682084225,0.058181797303355154,10.64855,11.05461013295931,10.24248986704069,0.010212052660213602,31.681034004811934
2020-08-06,10.5,10.5,10.4,10.47,10.47,157500,-0.0028571428571427804,10.396,10.654549999999999,10.244180000000002,10.533893482558721,10.486045076003913,0.04784840655480771,10.654549999999999,11.045293138135506,10.263806861864492,0.010237227816678348,30.68893483335583
2020-08-07,10.39,10.474,10.37,10.42,10.42,303300,-0.0047755491881567025,10.428,10.6498,10.25658,10.516371408318918,10.48115284815177,0.03521856016714686,10.6498,11.049883991181833,10.249716008818169,0.009636487840227269,30.37190038718319
2020-08-10,10.49,10.5,10.426,10.45,10.45,42300,0.0028790786948176272,10.458,10.6423,10.269580000000001,10.506160422423699,10.478845229770158,0.027315192653540876,10.6423,11.051827121394762,10.232772878605239,0.009463793904228485,29.64509351249336
2020-08-11,10.5,10.5,10.418,10.43,10.43,71600,-0.00191387559808609,10.454,10.633799999999999,10.282179999999999,10.494443434358514,10.475227064601999,0.019216369756515306,10.633799999999999,11.053943133505195,10.213656866494803,0.009466343677885212,28.00829834842719
2020-08-12,10.48,10.48,10.4,10.45,10.45,548400,0.0019175455417066445,10.443999999999999,10.618799999999998,10.29402,10.487605982918742,10.473358393149999,0.014247589768743296,10.618799999999998,11.04287824501467,10.194721754985327,0.008825336322274203,29.591836311953315
2020-08-13,10.48,10.48,10.38,10.47,10.47,140200,0.001913875598086312,10.443999999999999,10.6003,10.306420000000001,10.484897370162013,10.473109623287037,0.01178774687497608,10.6003,11.015946155179833,10.184653844820168,0.008564141910558064,32.56302473121609
2020-08-14,10.435,10.48,10.41,10.46,10.46,52500,-0.0009551098376312517,10.452000000000002,10.5813,10.318620000000001,10.481067005521703,10.47213854008059,0.008928465441114142,10.5813,10.985391235138524,10.177208764861478,0.008556824551192343,32.29166619574656
2020-08-17,10.4,10.45,10.39,10.4,10.4,255500,-0.005736137667304075,10.442,10.5613,10.32902,10.468595158518363,10.466794944519064,0.001800213999299416,10.5613,10.95936537416014,10.16323462583986,0.008593424664219503,30.392156445597863
2020-08-18,10.47,10.5,10.41,10.5,10.5,116800,0.009615384615384581,10.456,10.5443,10.341420000000001,10.473426672592462,10.469254578258393,0.004172094334068177,10.5443,10.920701297609472,10.167898702390527,0.008891018843951768,38.31775650799197
2020-08-19,10.45,10.629,10.37,10.4,10.4,332200,-0.00952380952380949,10.446000000000002,10.521600000000001,10.35242,10.46213026142439,10.464124609498512,-0.001994348074122243,10.521600000000001,10.873309449463754,10.169890550536248,0.009036536876585854,46.0674150056811
2020-08-20,10.36,10.41,10.33,10.33,10.33,63500,-0.006730769230769207,10.418000000000001,10.4956,10.36202,10.44180252889756,10.454189453239364,-0.012386924341804217,10.4956,10.820987801019989,10.17021219898001,0.009084418314555864,54.66666564622227
2020-08-21,10.49,10.49,10.375,10.375,10.375,2400,0.004356243949661165,10.401,10.47425,10.37452,10.431525216759473,10.448323567814226,-0.016798351054752914,10.47425,10.769640464158517,10.178859535841482,0.00919362729313696,54.96688639796498
2020-08-24,10.26,10.38,10.26,10.37,10.37,10700,-0.0004819277108434328,10.395,10.45275,10.38516,10.422059798796477,10.442521822050209,-0.020462023253731587,10.45275,10.708205733110344,10.197294266889656,0.009190826936835561,43.4426219537759
2020-08-25,10.37,10.4,10.35,10.39,10.39,239300,0.0019286403085825299,10.373,10.43225,10.39616,10.417127522058557,10.438631316713156,-0.021503794654599062,10.43225,10.629560201939661,10.234939798060338,0.009222855892285104,40.51724040130807
2020-08-26,10.4,10.4,10.26,10.385,10.385,28300,-0.0004812319538017862,10.370000000000001,10.414,10.40586,10.41218482635724,10.434658626586256,-0.02247380022901524,10.414,10.543395354996745,10.284604645003254,0.009204689652440205,42.34234127424722
2020-08-27,10.33,10.4,10.25,10.385,10.385,20900,0.0,10.381,10.409749999999999,10.41516,10.408002545379203,10.430980209802089,-0.022977664422885624,10.409749999999999,10.536966144291588,10.28253385570841,0.007201025201006037,46.534652175276975
2020-08-28,10.399,10.58,10.266,10.46,10.46,1846300,0.007221954742417047,10.398,10.41975,10.42596,10.416002153782403,10.433129823890823,-0.017127670108420645,10.41975,10.527329835715753,10.312170164284248,0.005706772376296067,50.90908961322331
2020-08-31,10.45,10.5,10.36,10.44,10.44,77700,-0.0019120458891014325,10.412,10.42675,10.43556,10.419694130123572,10.433638725824837,-0.013944595701264717,10.42675,10.518589390700326,10.334910609299675,0.005698332062039586,50.90908961322314
2020-09-01,10.5,10.5,10.3,10.4,10.4,28800,-0.003831417624520994,10.414000000000001,10.42425,10.44456,10.416664263950715,10.43114696835633,-0.01448270440561572,10.42425,10.516146681115243,10.332353318884758,0.004746382231999695,45.614033967374745
2020-09-02,10.49,10.66,10.41,10.6,10.6,1108800,0.019230769230769162,10.456999999999999,10.42925,10.45656,10.44486976180445,10.443654600329936,0.0012151614745139483,10.42925,10.546016749052146,10.312483250947853,0.006370772650352347,58.66666557155547
2020-09-03,10.37,10.6,10.37,10.5,10.5,345500,-0.009433962264150941,10.48,10.43075,10.46656,10.453351336911457,10.447828333638828,0.005523003272628557,10.43075,10.55045468046953,10.31104531953047,0.006713338951055921,52.38095150793646
2020-09-04,10.34,10.6,10.34,10.6,10.6,224000,0.00952380952380949,10.508,10.43975,10.47856,10.475912669694308,10.45910030892484,0.01681236076946746,10.43975,10.581151816410562,10.298348183589438,0.006917870964162556,61.363635387396634
