Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2009-07-28,20.0,20.0,20.0,20.0,20.0,0,0.0,22.0,24.25,19.94,22.97256943891864,22.852275444559105,0.12029399435953536,24.25,27.913475485325225,20.586524514674775,0.04472135954999578,0.0
2009-07-29,20.0,20.0,20.0,20.0,20.0,0,0.0,21.0,24.0,20.12,22.515251063700386,22.64099578199917,-0.1257447182987832,24.0,28.10391340834061,19.89608659165939,0.04472135954999578,0.0
2009-07-30,20.0,20.0,20.0,20.0,20.0,0,0.0,20.0,23.75,20.3,22.128289361592635,22.445366464814047,-0.31707710322141125,23.75,28.19261658319319,19.30738341680681,0.04472135954999578,0.0
2009-07-31,20.0,20.0,20.0,20.0,20.0,0,0.0,20.0,23.5,20.48,21.800860229039923,22.264228208161153,-0.4633679791212302,23.5,28.20162345981627,18.79837654018373,0.04472135954999578,0.0
2009-08-03,20.0,20.0,20.0,20.0,20.0,0,0.0,20.0,23.25,20.66,21.523804809187627,22.096507600149216,-0.5727027909615892,23.25,28.143604849295926,18.356395150704074,0.04472135954999578,0.0
2009-08-04,20.0,20.0,20.0,20.0,20.0,0,0.0,20.0,23.0,20.84,21.289373300081838,21.941210740878905,-0.6518374407970668,23.0,28.026246899500343,17.973753100499657,0.04472135954999578,0.0
2009-08-05,20.0,20.0,20.0,20.0,20.0,0,0.0,20.0,22.75,21.02,21.091008176992325,21.79741735266565,-0.7064091756733255,22.75,27.854177855340403,17.645822144659597,0.04472135954999578,0.0
2009-08-06,20.0,20.0,20.0,20.0,20.0,0,0.0,20.0,22.5,21.2,20.92316076514735,21.66427532654227,-0.7411145613949195,22.5,27.62989176042577,17.37010823957423,0.04472135954999578,0.0
2009-08-07,20.0,20.0,20.0,20.0,20.0,0,0.0,20.0,22.25,21.38,20.78113603204776,21.540995672724325,-0.7598596406765665,22.25,27.354177855340403,17.145822144659597,0.04472135954999578,0.0
2009-08-10,20.0,20.0,20.0,20.0,20.0,0,0.0,20.0,22.0,21.56,20.660961257886566,21.426847845115116,-0.7658865872285503,22.0,27.026246899500347,16.973753100499653,0.04472135954999578,0.0
2009-08-11,20.0,20.0,20.0,20.0,20.0,0,0.0,20.0,21.75,21.74,20.559274910519402,21.321155412143625,-0.7618805016242227,21.75,26.64360484929593,16.85639515070407,0.04472135954999578,0.0
2009-08-12,20.0,20.0,20.0,20.0,20.0,0,0.0,20.0,21.5,21.92,20.47323261659334,21.223292048281134,-0.7500594316877951,21.5,26.201623459816275,16.798376540183725,0.04472135954999578,0.0
2009-08-13,20.0,20.0,20.0,20.0,20.0,0,0.0,20.0,21.25,22.1,20.400427598655902,21.13267782248253,-0.7322502238266289,21.25,25.692616583193196,16.807383416806804,0.04472135954999578,0.0
2009-08-14,20.0,20.0,20.0,20.0,20.0,0,0.0,20.0,21.0,22.28,20.33882335270884,21.0487757615579,-0.709952408849059,21.0,25.10391340834062,16.89608659165938,0.04472135954999578,0.0
2009-08-17,30.0,30.0,30.0,30.0,30.0,200,0.5,22.0,21.25,22.66,21.825158221522866,21.711829408849905,0.11332881267296102,21.25,26.751196042201812,15.748803957798188,0.12258187382102495,99.99999986
2009-08-18,30.0,30.0,30.0,30.0,30.0,0,0.0,24.0,21.5,23.04,23.082826187442425,22.32576797115732,0.7570582162851061,21.5,28.069466853317863,14.930533146682135,0.12258187382102495,99.99999986
2009-08-19,30.0,30.0,30.0,30.0,30.0,0,0.0,26.0,21.75,23.42,24.147006773989744,22.894229602923442,1.2527771710663025,21.75,29.20159820370595,14.298401796294053,0.12258187382102495,99.99999986
2009-08-20,30.0,30.0,30.0,30.0,30.0,0,0.0,28.0,22.0,23.8,25.047467270299016,23.420582965669855,1.6268843046291614,22.0,30.207826816681234,13.792173183318768,0.12258187382102495,99.99999986
2009-08-21,30.0,30.0,30.0,30.0,30.0,0,0.0,30.0,22.5,23.9,25.80939538256071,23.90794719043505,1.9014481921256596,22.5,31.385233166386385,13.614766833613615,0.11180339887498948,99.99999986
2009-08-24,30.0,30.0,30.0,30.0,30.0,0,0.0,30.0,23.0,24.0,26.454103785243678,24.359210361513934,2.0948934237297436,23.0,32.403246919632544,13.596753080367456,0.11180339887498948,99.99999986
2009-08-25,30.0,30.0,30.0,30.0,30.0,0,0.0,30.0,23.5,24.1,26.999626279821573,24.77704663103142,2.222579648790152,23.5,33.28720969859185,13.712790301408145,0.11180339887498948,99.99999986
2009-08-26,30.0,30.0,30.0,30.0,30.0,0,0.0,30.0,24.0,24.2,27.4612222367721,25.163932065769835,2.297290171002267,24.0,34.052493799000686,13.947506200999312,0.11180339887498948,99.99999986
2009-08-27,30.0,30.0,30.0,30.0,30.0,0,0.0,30.0,24.5,24.3,27.851803431114856,25.522159320157254,2.3296441109576023,24.5,34.708355710680806,14.291644289319196,0.11180339887498948,99.99999986
2009-08-28,30.0,30.0,30.0,30.0,30.0,0,0.0,30.0,25.0,24.4,28.18229521094334,25.853851222367826,2.328443988575515,25.0,35.259783520851535,14.740216479148463,0.11180339887498948,99.99999986
2009-08-31,30.0,30.0,30.0,30.0,30.0,0,0.0,30.0,25.5,24.5,28.461942101567445,26.160973354044284,2.300968747523161,25.5,35.708355710680806,15.291644289319198,0.11180339887498948,99.99999986
2009-09-01,30.0,30.0,30.0,30.0,30.0,0,0.0,30.0,26.0,24.6,28.698566393633993,26.44534569818915,2.253220695444842,26.0,36.052493799000686,15.947506200999314,0.11180339887498948,99.99999986
2009-09-02,27.0,27.0,27.0,27.0,27.0,400,-0.09999999999999998,29.4,26.35,24.64,28.43724848692107,26.486431202026992,1.9508172848940788,26.35,36.00237903589739,16.69762096410261,0.11516578439248717,76.92307684023669
2009-09-03,27.0,27.0,27.0,27.0,27.0,0,0.0,28.8,26.7,24.68,28.216133335087058,26.52447333521018,1.6916599998768795,26.7,35.87892322546317,17.52107677453683,0.11516578439248717,76.92307684023669
2009-09-04,27.0,27.0,27.0,27.0,27.0,0,0.0,28.2,27.05,24.72,28.02903589891982,26.559697532602016,1.4693383663178032,27.05,35.670050067017854,18.429949932982144,0.11516578439248717,0.0
2009-09-08,27.0,27.0,27.0,27.0,27.0,0,0.0,27.6,27.4,24.76,27.870722683701384,26.59231253018705,1.2784101535143328,27.4,35.357783346477426,19.44221665352257,0.11516578439248717,0.0
2009-09-09,27.0,27.0,27.0,27.0,27.0,0,0.0,27.0,27.75,24.8,27.736765347747323,26.622511602025046,1.1142537457222765,27.75,34.913503994113775,20.586496005886225,0.11516578439248717,0.0
2009-09-10,27.0,27.0,27.0,27.0,27.0,0,0.0,27.0,28.1,24.84,27.62341683270927,26.650473705578747,0.9729431271305238,28.1,34.28657289705101,21.913427102948994,0.11516578439248717,0.0
2009-09-11,27.0,27.0,27.0,27.0,27.0,0,0.0,27.0,28.45,24.88,27.527506550753998,26.676364542202545,0.8511420085514523,28.45,33.369349550499514,23.530650449500484,0.11516578439248717,0.0
2009-09-14,27.0,27.0,27.0,27.0,27.0,0,0.0,27.0,28.8,24.92,27.446351696791844,26.700337539076433,0.7460141577154111,28.8,31.81574813970017,25.784251860299833,0.11516578439248717,0.0
2009-09-15,27.0,27.0,27.0,27.0,27.0,0,0.0,27.0,28.65,24.96,27.377682204977713,26.722534758404105,0.6551474465736078,28.65,31.7125067132042,25.587493286795798,0.02236067977499791,0.0
2009-09-16,27.0,27.0,27.0,27.0,27.0,0,0.0,27.0,28.5,25.0,27.319577250365757,26.74308773926306,0.5764895111026966,28.5,31.577935056255424,25.422064943744576,0.02236067977499791,0.0
2009-09-17,27.0,27.0,27.0,27.0,27.0,0,0.0,27.0,28.35,25.04,27.270411519540254,26.762118277095425,0.5082932424448288,28.35,31.412506713204206,25.287493286795797,0.02236067977499791,0.0
2009-09-18,27.0,27.0,27.0,27.0,27.0,0,0.0,27.0,28.2,25.08,27.22880974730329,26.779739145458727,0.44907060184456427,28.2,31.215748139700167,25.18425186029983,0.02236067977499791,0.0
2009-09-21,27.0,27.0,27.0,27.0,27.0,0,0.0,27.0,28.05,25.12,27.193608247718167,26.796054764313638,0.3975534834045291,28.05,30.98616290957752,25.113837090422482,0.02236067977499791,0.0
2009-09-22,27.0,27.0,27.0,27.0,27.0,0,0.0,27.0,27.9,25.16,27.163822363453832,26.811161818808923,0.3526605446449089,27.9,30.72097407588972,25.079025924110276,0.02236067977499791,0.0
2009-09-23,27.0,27.0,27.0,27.0,27.0,0,0.0,27.0,27.75,25.2,27.138618922922472,26.825149832230483,0.3134690906919886,27.75,30.415569949915877,25.084430050084123,0.02236067977499791,0.0
2009-09-24,27.0,27.0,27.0,27.0,27.0,0,0.0,27.0,27.6,25.24,27.11729293478055,26.838101696509707,0.2791912382708439,27.6,30.062348045004327,25.137651954995675,0.02236067977499791,0.0
2009-09-25,27.0,27.0,27.0,27.0,27.0,0,0.0,27.0,27.45,25.28,27.099247867891233,26.850094163434914,0.2491537044563188,27.45,29.64808529119509,25.251914708804907,0.02236067977499791,0.0
2009-09-28,27.0,27.0,27.0,27.0,27.0,0,0.0,27.0,27.3,25.32,27.083978965138733,26.861198299476772,0.2227806656619613,27.3,29.146761033753226,25.453238966246776,0.02236067977499791,0.0
2009-09-29,27.0,27.0,27.0,27.0,27.0,0,0.0,27.0,27.15,25.36,27.071059124348157,26.871479906922936,0.1995792174252209,27.15,28.4916407864998,25.808359213500196,0.02236067977499791,0.0
2009-09-30,27.0,27.0,27.0,27.0,27.0,0,0.0,27.0,27.0,25.4,27.060126951371515,26.880999913817533,0.1791270375539824,27.0,27.0,27.0,0.02236067977499791,0.0
2009-10-01,27.0,27.0,27.0,27.0,27.0,0,0.0,27.0,27.0,25.44,27.05087665116051,26.889814735016234,0.161061916144277,27.0,27.0,27.0,0.0,0.0
2009-10-02,27.0,27.0,27.0,27.0,27.0,0,0.0,27.0,27.0,25.48,27.043049474058893,26.897976606496513,0.14507286756238003,27.0,27.0,27.0,0.0,0.0
2009-10-05,27.0,27.0,27.0,27.0,27.0,0,0.0,27.0,27.0,25.62,27.036426478049833,26.905533894904178,0.13089258314565555,27.0,27.0,27.0,0.0,0.0
2009-10-06,27.0,27.0,27.0,27.0,27.0,0,0.0,27.0,27.0,25.76,27.030822404503706,26.912531384170535,0.11829102033317085,27.0,27.0,27.0,0.0,0.0
2009-10-07,27.0,27.0,27.0,27.0,27.0,0,0.0,27.0,27.0,25.9,27.02608049611852,26.919010540898643,0.1070699552198775,27.0,27.0,27.0,0.0,0.0
2009-10-08,27.0,27.0,27.0,27.0,27.0,0,0.0,27.0,27.0,26.04,27.022068112100285,26.925009760091335,0.09705835200895052,27.0,27.0,27.0,0.0,0.0
2009-10-09,44.0,45.0,44.0,45.0,45.0,450,0.6666666666666667,30.6,27.9,26.54,29.78790378716178,28.263897926010493,1.5240058611512879,27.9,35.94984471899923,19.85015528100077,0.14907119849998599,99.99999992222222
2009-10-12,45.0,45.0,45.0,45.0,45.0,0,0.0,34.2,28.8,27.04,32.12822628144458,29.503609190750456,2.6246170906941266,28.8,39.88056620251965,17.71943379748035,0.14907119849998599,99.99999992222222
2009-10-13,45.0,45.0,45.0,45.0,45.0,0,0.0,37.8,29.7,27.54,34.10849916122234,30.651489991435607,3.4570091697867333,29.7,42.888511747170824,16.511488252829174,0.14907119849998599,99.99999992222222
2009-10-14,45.0,45.0,45.0,45.0,45.0,0,0.0,41.4,30.6,28.04,35.78411467488044,31.7143425846626,4.0697720902178425,30.6,45.374088270026206,15.825911729973793,0.14907119849998599,99.99999992222222
2009-10-15,45.0,45.0,45.0,45.0,45.0,0,0.0,45.0,31.5,28.54,37.2019431864373,32.69846535616907,4.503477830268224,31.5,47.49341969949548,15.506580300504515,0.14907119849998599,99.99999992222222
2009-10-16,45.0,45.0,45.0,45.0,45.0,0,0.0,45.0,32.4,29.04,38.40164423467772,33.609690144601,4.791954090076722,32.4,49.32584445533857,15.474155544661425,0.14907119849998599,99.99999992222222
2009-10-19,45.0,45.0,45.0,45.0,45.0,0,0.0,45.0,33.3,29.54,39.41677589088114,34.45341680055648,4.9633590903246585,33.3,50.916977457465336,15.683022542534658,0.14907119849998599,99.99999992222222
2009-10-20,50.0,50.0,50.0,50.0,50.0,50,0.11111111111111116,46.0,34.45,30.14,41.04496421536096,35.60501555607082,5.439948659290145,34.45,53.29535402747989,15.604645972520114,0.1498320480574207,99.99999993913043
2009-10-21,50.0,50.0,50.0,50.0,50.0,0,0.0,47.0,35.6,30.74,42.422662028382355,36.67131070006557,5.751351328316787,35.6,55.31801207018597,15.881987929814027,0.1498320480574207,99.99999993913043
2009-10-22,51.0,55.0,51.0,55.0,55.0,150,0.10000000000000009,49.0,37.0,31.44,44.357637100938916,38.0289913889496,6.328645711989317,37.0,58.07630248207188,15.923697517928119,0.15013422627747156,99.99999995
2009-10-23,50.0,50.0,50.0,50.0,50.0,100,-0.09090909090909094,50.0,38.15,32.04,45.2256929315637,38.915732767545926,6.309960164017774,38.15,59.43775284177809,16.8622471582219,0.15288393770369957,84.84848481248852
2009-10-26,55.0,55.0,55.0,55.0,55.0,25,0.10000000000000009,52.0,39.55,32.74,46.729432480553896,40.10715996994993,6.622272510603963,39.55,61.42500375939817,17.67499624060182,0.1531644769313279,86.84210523116343
2009-10-27,55.0,55.0,55.0,55.0,55.0,0,0.0,53.0,40.95,33.24,48.001827483545604,41.2103333055092,6.791494178036402,40.95,63.026183880753536,18.873816119246467,0.1531644769313279,86.84210523116343
2009-10-28,55.0,55.0,55.0,55.0,55.0,0,0.0,54.0,42.35,33.74,49.07846940915397,42.23179009769371,6.846679311460257,42.35,64.25193454565385,20.44806545434615,0.1531644769313279,86.84210523116343
2009-10-29,55.0,55.0,55.0,55.0,55.0,0,0.0,54.0,43.75,34.24,49.98947411543797,43.17758342379047,6.811890691647498,43.75,65.09306247447807,22.40693752552193,0.1531644769313279,74.9999999475
2009-10-30,55.0,55.0,55.0,55.0,55.0,0,0.0,55.0,45.15,34.74,50.76032425152444,44.05331798499118,6.707006266533256,45.15,65.51793145066401,24.782068549335996,0.1531644769313279,74.9999999475
2009-11-02,55.0,55.0,55.0,55.0,55.0,0,0.0,55.0,46.55,35.24,51.41258205898222,44.86418331943628,6.548398739545938,46.55,65.46226279984832,27.637737200151673,0.1531644769313279,74.9999999475
2009-11-03,55.0,55.0,55.0,55.0,55.0,0,0.0,55.0,47.95,35.74,51.96449251144649,45.614984555033594,6.349507956412893,47.95,64.80198723249609,31.09801276750392,0.1531644769313279,74.9999999475
2009-11-04,55.0,55.0,55.0,55.0,55.0,0,0.0,55.0,49.35,36.24,52.43149366353164,46.310170884290365,6.121322779241275,49.35,63.271206844235905,35.4287931557641,0.1531644769313279,74.9999999475
2009-11-05,55.0,55.0,55.0,55.0,55.0,0,0.0,55.0,50.75,36.74,52.82664848452677,46.95386192989849,5.872786554628284,50.75,60.083020044867325,41.416979955132675,0.1531644769313279,74.9999999475
2009-11-06,55.0,55.0,55.0,55.0,55.0,0,0.0,55.0,51.25,37.24,53.161010256138034,47.549872157313416,5.611138098824618,51.25,60.35465468000329,42.14534531999671,0.0448304967494289,74.9999999475
2009-11-09,55.0,55.0,55.0,55.0,55.0,0,0.0,55.0,51.75,37.74,53.44393175519372,48.10173347899391,5.3421982761998095,51.75,60.500939799154246,42.999060200845754,0.0448304967494289,66.66666660444443
2009-11-10,55.0,55.0,55.0,55.0,55.0,0,0.0,55.0,52.25,38.24,53.68332686977929,48.61271618425362,5.070610685525672,52.25,60.50577947481901,43.99422052518099,0.0448304967494289,66.66666660444443
2009-11-11,45.0,45.0,45.0,45.0,45.0,31,-0.18181818181818177,53.0,52.25,38.54,52.34743042827479,48.345107578012616,4.002322850262175,52.25,60.50577947481901,43.99422052518099,0.06223652976621513,24.9999999825
2009-11-12,45.0,45.0,45.0,45.0,45.0,0,0.0,51.0,52.25,38.9,51.21705651623252,48.09732183149317,3.119734684739349,52.25,60.50577947481901,43.99422052518099,0.06223652976621513,33.333333302222215
2009-11-13,45.0,45.0,45.0,45.0,45.0,0,0.0,49.0,52.25,39.26,50.260586282965974,47.8678905847159,2.3926956982500727,52.25,60.50577947481901,43.99422052518099,0.06223652976621513,0.0
2009-11-16,45.0,45.0,45.0,45.0,45.0,0,0.0,47.0,52.25,39.62,49.45126531635583,47.65545424510732,1.795811071248508,52.25,60.50577947481901,43.99422052518099,0.06223652976621513,0.0
2009-11-17,45.0,45.0,45.0,45.0,45.0,0,0.0,45.0,52.0,39.98,48.7664552676857,47.45875393065493,1.307701337030771,52.0,60.82579950158092,43.17420049841908,0.05668836845312572,0.0
2009-11-18,45.0,45.0,45.0,45.0,45.0,0,0.0,45.0,51.75,40.34,48.18700061111866,47.27662400986568,0.9103766012529846,51.75,61.08302004486733,42.41697995513267,0.05668836845312572,0.0
2009-11-19,45.0,45.0,45.0,45.0,45.0,0,0.0,45.0,51.25,40.7,47.69669282479272,47.10798519432007,0.5887076304726477,51.25,60.91545666958264,41.58454333041736,0.05121193246664539,0.0
2009-11-20,45.0,45.0,45.0,45.0,45.0,0,0.0,45.0,51.0,41.06,47.28181700559384,46.95183814288896,0.329978862704877,51.0,61.05249379900072,40.94750620099928,0.04741926129631057,0.0
2009-11-23,45.0,45.0,45.0,45.0,45.0,0,0.0,45.0,50.5,41.42,46.930768235502484,46.807257539712005,0.12351069579047902,50.5,60.708355710680834,40.291644289319166,0.040655781409087086,0.0
2009-11-24,45.0,45.0,45.0,45.0,45.0,0,0.0,45.0,50.0,41.78,46.6337269685021,46.67338661084445,-0.03965964234235031,50.0,60.25978352085157,39.74021647914843,0.040655781409087086,0.0
2009-11-25,45.0,45.0,45.0,45.0,45.0,0,0.0,45.0,49.5,42.14,46.38238435796332,46.5494320470782,-0.16704768911488088,49.5,59.708355710680834,39.291644289319166,0.040655781409087086,0.0
2009-11-27,45.0,45.0,45.0,45.0,45.0,0,0.0,45.0,49.0,42.5,46.16970984135358,46.434659302850186,-0.2649494614966059,49.0,59.052493799000715,38.947506200999285,0.040655781409087086,0.0
2009-11-30,45.0,45.0,45.0,45.0,45.0,0,0.0,45.0,48.5,42.86,45.98975448114534,46.328388243379806,-0.3386337622344655,48.5,58.28720969859188,38.71279030140812,0.040655781409087086,0.0
2009-12-01,45.0,45.0,45.0,45.0,45.0,0,0.0,45.0,48.0,43.22,45.83748456096913,46.22998911424056,-0.3925045532714293,48.0,57.403246919632565,38.596753080367435,0.040655781409087086,0.0
2009-12-02,45.0,45.0,45.0,45.0,45.0,0,0.0,45.0,47.5,43.58,45.7086407823585,46.138878809482,-0.4302380271235009,47.5,56.38523316638641,38.61476683361359,0.040655781409087086,0.0
2009-12-03,45.0,45.0,45.0,45.0,45.0,0,0.0,45.0,47.0,43.94,45.59961912353411,46.05451741618704,-0.4548982926529277,47.0,55.207826816681255,38.792173183318745,0.040655781409087086,0.0
2009-12-04,45.0,45.0,45.0,45.0,45.0,0,0.0,45.0,46.5,44.3,45.50737002760579,45.976405014988,-0.4690349873822157,46.5,53.826950970650486,39.173049029349514,0.040655781409087086,0.0
2009-12-07,45.0,45.0,45.0,45.0,45.0,0,0.0,45.0,46.0,44.66,45.42931310028182,45.904078717581484,-0.47476561729966704,46.0,52.155870112510954,39.844129887489046,0.040655781409087086,0.0
2009-12-08,45.0,45.0,45.0,45.0,45.0,0,0.0,45.0,45.5,45.02,45.36326493100769,45.83710992368656,-0.47384499267887037,45.5,49.972135954999615,41.027864045000385,0.040655781409087086,0.0
2009-12-09,45.0,45.0,45.0,45.0,45.0,0,0.0,45.0,45.0,45.38,45.307378018544966,45.77510178119126,-0.467723762646294,45.0,45.0,45.0,0.040655781409087086,0.0
2009-12-10,45.0,45.0,45.0,45.0,45.0,0,0.0,45.0,45.0,45.74,45.260089092614976,45.71768683443636,-0.457597741821381,45.0,45.0,45.0,0.0,0.0
2009-12-11,45.0,45.0,45.0,45.0,45.0,0,0.0,45.0,45.0,46.1,45.220075386058824,45.66452484670033,-0.4444494606415077,45.0,45.0,45.0,0.0,0.0
2009-12-14,45.0,45.0,45.0,45.0,45.0,0,0.0,45.0,45.0,46.46,45.18621763435746,45.61530078398179,-0.4290831496243257,45.0,45.0,45.0,0.0,0.0
2009-12-15,45.0,45.0,45.0,45.0,45.0,0,0.0,45.0,45.0,46.82,45.157568767533235,45.569722948131286,-0.4121541805980513,45.0,45.0,45.0,0.0,0.0
2009-12-16,45.0,45.0,45.0,45.0,45.0,0,0.0,45.0,45.0,47.18,45.13332741868197,45.527521248269714,-0.3941938295877421,45.0,45.0,45.0,0.0,0.0
2009-12-17,45.0,45.0,45.0,45.0,45.0,0,0.0,45.0,45.0,47.54,45.11281550811552,45.48844560024974,-0.37563009213422305,45.0,45.0,45.0,0.0,0.0
2009-12-18,45.0,45.0,45.0,45.0,45.0,0,0.0,45.0,45.0,47.9,45.09545927609774,45.45226444467569,-0.3568051685779494,45.0,45.0,45.0,0.0,0.0
2009-12-21,45.0,45.0,45.0,45.0,45.0,0,0.0,45.0,45.0,47.9,45.08077323362117,45.418763374699715,-0.3379901410785422,45.0,45.0,45.0,0.0,0.0
2009-12-22,45.0,45.0,45.0,45.0,45.0,0,0.0,45.0,45.0,47.9,45.068346582294836,45.3877438654627,-0.3193972831678664,45.0,45.0,45.0,0.0,0.0
2009-12-23,45.0,45.0,45.0,45.0,45.0,0,0.0,45.0,45.0,47.9,45.05783172348025,45.35902209765065,-0.3011903741704032,45.0,45.0,45.0,0.0,0.0
2009-12-24,45.0,45.0,45.0,45.0,45.0,0,0.0,45.0,45.0,47.9,45.04893453525251,45.33242786819505,-0.283493332942534,45.0,45.0,45.0,0.0,0.0
