Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2021-03-26,65.457001,67.642998,64.464996,67.121002,67.121002,6772000,0.027288944899856782,69.15619960000001,72.1945499,78.03801984,70.98288315687974,73.85967044361257,-2.876787286732835,72.1945499,82.55160738956512,61.837492410434876,0.05184714612469685,48.79441834604791
2021-03-29,66.804001,67.698997,60.599998,61.257999,61.257999,10003000,-0.08734975380731069,66.5907996,71.0957498,77.71257984,69.4867471327444,72.92621329964128,-3.439466166896878,71.0957498,81.18083489009895,61.010664709901036,0.053795000928052096,34.24920686834068
2021-03-30,60.500999,63.154499,59.111,62.588001,62.588001,8824000,0.021711482936293658,64.6221998,70.23559985,77.39361980000001,68.42540157386065,72.16041979596415,-3.7350182221034913,70.23559985,80.13078449419251,60.34041520580749,0.053941628403410054,36.13587635209869
2021-03-31,63.965,66.456001,63.653999,65.166,65.166,7273000,0.04118998783808414,64.2941998,70.01424975,77.13569987999999,67.92395517788209,71.64231462589272,-3.718359448010631,70.01424975,80.16472517816588,59.86377432183413,0.047467667542361515,34.61583588132778
2021-04-01,67.390999,68.335503,65.444,65.884003,65.884003,5643000,0.011018061565847281,64.403401,70.10764995,76.83139996,67.61011638128485,71.21577302397475,-3.605656642689894,70.10764995,80.05813973898557,60.15716016101442,0.04382479503860551,36.51938392523564
2021-04-05,67.5,67.5,63.931,65.318001,65.318001,4160000,-0.008590886622356741,64.0428008,70.1027,76.51169996,67.25748324570257,70.77890102219885,-3.5214177764962784,70.1027,80.0631081877259,60.1422918122741,0.04364028733483659,34.60412914626228
2021-04-06,66.607498,68.056,65.210999,66.962997,66.962997,6996000,0.025184420447894595,65.18380040000001,70.05614999999999,76.22503994,67.21217766944063,70.49624146499895,-3.2840637955583105,70.05614999999999,80.06858701813483,60.043712981865134,0.04316380828857005,35.695147870728746
2021-04-07,67.0,68.497002,66.304001,67.787003,67.787003,4720000,0.012305393081495364,66.2236008,69.8489002,76.00960004,67.30061233568054,70.29555713425827,-2.994944798577734,69.8489002,79.86944142390459,59.82835897609541,0.040989651474915983,36.72527035248261
2021-04-08,68.712997,70.219002,67.699997,69.040001,69.040001,6782000,0.01848433983724007,66.998401,69.68785015,75.8378201,67.5682105917297,70.20255297616507,-2.634342384435371,69.68785015,79.64851764977352,59.72718265022648,0.04122686318754779,48.349328527051895
2021-04-09,69.0,69.625,67.217003,69.255997,69.255997,5835000,0.0031285631064807973,67.67279979999999,69.36814989999999,75.7103401,67.8278700391559,70.13243771867135,-2.3045676795154577,69.36814989999999,78.9253553758223,59.810944424177684,0.039657486711599785,42.26804094007517
2021-04-12,68.742996,71.856003,67.800003,70.585999,70.585999,6075000,0.01920414198932119,68.7263994,69.14134975,75.53302002000001,68.25219757159346,70.16603485062163,-1.9138372790281721,69.14134975,78.33188738606397,59.95081211393604,0.03997206319771563,43.48490264039679
2021-04-13,71.575996,73.5,71.241402,72.296997,72.296997,6079000,0.024239906273764156,69.7931994,68.9648998,75.44697998,68.87447440673293,70.32388389872372,-1.4494094919907923,68.9648998,77.74123565059107,60.18856394940893,0.04033757992675739,49.751016445197784
2021-04-14,72.690002,73.608398,70.315002,71.610001,71.610001,7662000,-0.009502414049092578,70.557799,68.70079995,75.29276002,69.29532465185095,70.4191518321516,-1.1238271803006512,68.70079995,76.76145209733576,60.640147802664245,0.04020069172551753,60.93209315301801
2021-04-15,73.300003,74.287003,72.280998,73.5,73.5,6002000,0.026392947543737666,71.4497988,68.5182499,75.09986008,69.94219778233541,70.64736280754778,-0.7051650252123665,68.5182499,75.91080618262654,61.125693617373464,0.04071174306874768,68.2236339165267
2021-04-16,73.100998,73.400002,71.263,71.886002,71.886002,4994000,-0.02195915646258495,71.9757998,68.6120499,74.8592801,70.24124458505304,70.73911385884054,-0.4978692737875008,68.6120499,76.13083242939027,61.09326737060974,0.03508183825716965,60.719910937671216
2021-04-19,70.238998,71.774002,68.721001,69.547997,69.547997,5953000,-0.03252378675892986,71.7681994,68.4233998,74.54220004000001,70.1345911104295,70.6508829804079,-0.5162918699784029,68.4233998,75.6274549311965,61.21934466880351,0.03417745749137484,72.16576999944803
2021-04-20,69.518997,69.949997,67.025002,68.607002,68.607002,4711000,-0.013530152421212138,71.03020039999998,68.14949995,74.20422014,69.89957740113265,70.49948438926658,-0.5999069881339381,68.14949995,74.84587808799084,61.45312181200918,0.03413651122134395,66.43548490624742
2021-04-21,68.334,70.797997,67.583504,70.726997,70.726997,4135000,0.030900563181583074,70.85359960000001,68.0642998,73.91414002,70.02687272403531,70.51633717524683,-0.4894644512115178,68.0642998,74.57201340684624,61.55658619315376,0.03464320363672195,65.57441440657121
2021-04-22,71.111,72.799004,69.767998,70.023003,70.023003,6987000,-0.009953681477526843,70.1582002,68.22514995,73.58538010000001,70.02627738187604,70.47979390300632,-0.4535165211302825,68.22514995,74.76087915701657,61.68942074298343,0.029667617475520675,61.60099956037764
2021-04-23,70.777,73.080002,69.890999,72.649002,72.649002,4460000,0.03750194775279758,70.31080019999999,68.59070019999999,73.31452012,70.42977347697203,70.64047598426511,-0.21070250729307816,68.59070019999999,75.26290676894156,61.91849363105841,0.030033993641711162,68.42054740010565
2021-04-26,73.0,75.18,71.835999,74.764,74.764,4315000,0.02911255408573954,71.3540008,68.9728501,73.07612016,71.09657755743787,70.94592220765288,0.15065534978498363,68.9728501,76.14723383027221,61.79846636972779,0.030105486059634076,69.14922436867897
2021-04-27,74.883003,75.599998,73.308998,74.862,74.862,5373000,0.001310791289925728,72.6050004,69.65305014999998,72.84536012,71.67587331783204,71.23600204412304,0.43987127370900225,69.65305014999998,76.3084900454266,62.997610254573374,0.020726484658390432,68.00897700403468
2021-04-28,75.111,75.889999,73.755997,74.637001,74.637001,4003000,-0.003005516817611076,73.38700120000001,70.25550015,72.60014008,72.13143142278096,71.48792789270652,0.6435035300744403,70.25550015,76.37822069239172,64.13277960760828,0.020745954152725437,65.03359602272499
2021-04-29,75.889,76.866997,73.289001,74.898003,74.898003,6907000,0.0034969518670773247,74.3620012,70.74210029999999,72.40926012,72.5570578192762,71.74052604880234,0.8165317704738584,70.74210029999999,76.70657114707926,64.77762945292072,0.01933631741179524,65.11793148161729
2021-04-30,73.584,75.451401,72.795998,72.931,72.931,4556000,-0.026262422510784478,74.4184008,71.09445015,72.17488008000001,72.6145873855414,71.82870930444662,0.7858780810947792,71.09445015,76.67048908536526,65.51841121463474,0.020694148787242038,56.0760825340987
2021-05-03,73.236,73.574997,69.529999,70.155998,70.155998,5019000,-0.038049690803636294,73.4968004,71.33635,71.77130005999999,72.23634286468888,71.7048047633765,0.5315381013123783,71.33635,76.23599586041573,66.43670413958426,0.022687073812880595,44.742398237295795
2021-05-04,69.329201,69.329201,64.7211,66.654999,66.654999,6144000,-0.049903060319945736,71.85540019999999,71.3209501,71.41395998,71.37767457781368,71.33074507720048,0.04692950061320289,71.3209501,76.28004812881775,66.36185207118226,0.02505546868784437,39.30959098877057
2021-05-05,67.938004,67.938004,63.796001,63.914001,63.914001,5312000,-0.041122166996056864,69.7108002,71.12729999999999,71.11005998,70.22941710430388,70.78135662703747,-0.5519395227335906,71.12729999999999,76.90273269961665,65.35186730038333,0.02648937754835302,30.05076959291158
2021-05-06,63.5,64.431,59.168999,61.23,61.23,11225000,-0.041993944331540134,66.9771996,70.73679995,70.77258006,68.84489139594943,70.0738487287384,-1.2289573327889656,70.73679995,77.9768803946775,63.496719505322524,0.027392151895752764,28.769512563450434
2021-05-07,62.850201,66.702003,62.700001,66.142998,66.142998,11327000,0.08023841254287123,65.61959920000001,70.58115000000001,70.58626002,68.42921548888029,69.78267460068369,-1.353459111803403,70.58115000000001,78.08433997221641,63.07796002778361,0.033446744739166534,43.847347215172576
2021-05-10,56.742001,56.789001,48.014999,48.959999,48.959999,87309000,-0.2597856087503019,61.3803994,69.49985,69.95467998,65.43395141366794,68.24025418581824,-2.8063027721503033,69.49985,81.73874216785703,57.260957832142964,0.06629089350050026,27.62962126928842
2021-05-11,47.4855,51.553101,46.709999,51.435001,51.435001,36805000,0.05055151247041478,58.336399799999995,68.4567502,69.31869998,63.2802667346421,66.99542061649838,-3.7151538818562813,68.4567502,83.02606461009563,53.88743578990437,0.0673778295486454,28.209995230528406
2021-05-12,50.299999,52.125,49.611,50.476002,50.476002,21363000,-0.01864487180626284,55.64880000000001,67.40005025,68.73240002,61.31037985238947,65.77175997823923,-4.4613801258497645,67.40005025,83.93893839975847,50.86116210024154,0.06737383577276457,28.048422784981796
2021-05-13,50.84,51.73,48.757,49.349998,49.349998,18577000,-0.02230770971124063,53.272799600000006,66.19255015,68.32753994000001,59.47032110586801,64.55533316503633,-5.085012059168321,66.19255015,84.30752953048861,48.0775707695114,0.0666808494482937,22.922620644506466
2021-05-14,50.341999,52.426998,48.946999,51.749001,51.749001,13961000,0.048612018180831607,50.3940002,65.1857001,68.08219998,58.282425704965235,63.60671596762623,-5.324290262660995,65.1857001,84.18514634071286,46.186253859287156,0.06826941560947662,23.428089888913988
2021-05-17,51.013,51.900002,49.637199,50.764,50.764,11669000,-0.01903420319167126,50.7548004,64.24650025,67.78913998,57.125744827278275,62.65540367372799,-5.529658846449713,64.24650025,84.17248920529494,44.320511294705064,0.06814087616124738,22.736124187003966
2021-05-18,50.720001,52.147999,50.296902,50.849998,50.849998,7280000,0.001694074541013224,50.637799799999996,63.358650049999994,67.44826,56.16024531538931,61.78092917937777,-5.620683863988461,63.358650049999994,84.03485380285635,42.68244629714364,0.06822072971558012,23.003066454440116
2021-05-19,50.0,50.91,49.075001,50.91,50.91,8642000,0.0011799803807268638,50.7245994,62.3678002,67.02782002,55.35251526686788,60.97567516609053,-5.6231598992226495,62.3678002,83.45254819483785,41.28305220516215,0.06754983840365197,22.650159525504208
2021-05-20,51.599998,54.598999,51.299999,54.330002,54.330002,11388000,0.06717741111765863,51.7206002,61.583150149999994,66.66920002,55.19520553350359,60.483403079713455,-5.288197546209865,61.583150149999994,82.6363754136184,40.52992488638159,0.06994152889926304,29.47227280131561
2021-05-21,55.380199,55.5,53.453701,53.972,53.972,9425000,-0.00658939788001478,52.165200000000006,60.64930005,66.23563998,55.00702006681073,60.001076925660605,-4.9940568588498735,60.64930005,81.2886437041778,40.0099563958222,0.06905600552408717,31.133137106529247
2021-05-24,54.705002,56.220501,54.0,55.556999,55.556999,8550000,0.02936706069813977,53.12379979999999,59.68895,65.84433992,55.09163221037831,59.671885968204265,-4.5802537578259575,59.68895,79.32606971961606,40.05183028038394,0.06906403552963915,36.45726821475697
2021-05-25,56.525002,56.666,55.257999,56.129002,56.129002,9358000,0.010295786494875392,54.1796006,58.75230009999999,65.45040003999999,55.2512275626278,59.40945011870765,-4.158222556079856,58.75230009999999,77.08595485637828,40.418645343621705,0.06918534459500054,39.9690807844964
2021-05-26,56.516998,58.597,56.287998,58.146999,58.146999,10411000,0.0359528394964157,55.6270004,57.927800000000005,65.07550006,55.69673086068506,59.315935221025605,-3.6192043603405466,57.927800000000005,74.66748130168895,41.18811869831106,0.0699869424930648,45.95820513733289
2021-05-27,57.881001,59.02,56.202999,58.458,58.458,9121000,0.005348530540673302,56.4526,57.105799850000004,64.70164004,56.12154149750274,59.25238446391259,-3.130842966409851,57.105799850000004,71.83000158968399,42.38159811031602,0.0700066185836783,38.5425123580003
2021-05-28,58.84,59.5,58.255501,58.813999,58.813999,6430000,0.006089825173628993,57.420999800000004,56.3999498,64.47771998,56.53576572865616,59.219911466585735,-2.684145737929576,56.3999498,69.15122675420623,43.64867284579376,0.06997666284868698,79.48531687991641
2021-06-01,59.514999,60.2738,57.818401,58.310001,58.310001,6463000,-0.008569354381088856,57.9716002,55.807649950000005,64.17750002,56.8087250011706,59.15251069128309,-2.3437856901124903,55.807649950000005,66.85519890496198,44.76010099503803,0.0696209817480115,73.3224650514801
2021-06-02,58.151001,58.806,57.009998,58.188999,58.188999,6689000,-0.0020751500244357013,58.383599600000004,55.38434995,63.85958002,57.02107484714435,59.08113945489175,-2.0600646077473996,55.38434995,65.26949871675039,45.49920118324961,0.06887166555835805,77.74257562357184
2021-06-03,57.500999,57.84,56.280998,56.796001,56.796001,5820000,-0.023939198541635065,58.1134,55.02844995,63.54688004,56.986448101429836,58.91186993971458,-1.9254218382847412,55.02844995,64.09958757517879,45.95731232482122,0.06849271387340541,76.27752805932201
2021-06-04,57.257,58.491001,57.216,57.474998,57.474998,4894000,0.011955014227146066,57.916799600000004,54.84069985,63.36026,57.06160962428679,58.8054349812172,-1.7438253569304152,54.84069985,63.51828958276313,46.16311011723687,0.06794970484060155,72.9996683786691
2021-06-07,57.400002,60.243999,56.699001,59.985001,59.985001,6899000,0.04367121509077743,58.150999999999996,54.532799999999995,63.25320008,57.51136214362728,58.892810241867785,-1.3814480982405044,54.532799999999995,61.852614801454145,47.212985198545844,0.06612689261750383,82.99577870480783
2021-06-08,60.453999,62.804199,60.270699,60.487,60.487,10906000,0.008368742046032551,58.5863998,55.109150050000004,63.12052004,57.96915258306923,59.0108983720998,-1.0417457890305712,55.109150050000004,62.39657715365618,47.821722946343826,0.0265409230220484,83.48738841173115
2021-06-09,61.0,61.366001,58.450001,58.529999,58.529999,9337000,-0.0323540760824641,58.65459979999999,55.463899950000005,63.06596004,58.055436647212424,58.975276196388705,-0.919839549176281,55.463899950000005,62.688743156804776,48.239056743195235,0.026505362854498702,73.39432184564393
2021-06-10,58.5,59.1656,57.529999,59.027,59.027,8994000,0.008491389176343622,59.1007996,55.891449849999994,62.99474002,58.204907932256674,58.9791075892488,-0.7741996569921241,55.891449849999994,62.88171051287165,48.90118918712834,0.025819426234558546,67.57463885758847
2021-06-11,59.592999,60.759998,59.160999,59.980999,59.980999,6114000,0.01616207837091488,59.6019998,56.4229999,62.891040000000004,58.478152711909495,59.053321767822965,-0.5751690559134701,56.4229999,62.91811053836772,49.92788926163228,0.024844198498315654,71.52374909161932
2021-06-14,60.644001,61.552299,59.966999,60.155998,60.155998,6242000,0.0029175739470428397,59.6361992,56.843349749999994,62.776479900000005,58.73628275623111,59.13500148872497,-0.3987187324938546,56.843349749999994,63.15025197803605,50.536447521963936,0.023159139872907266,68.32416957653757
2021-06-15,60.048,60.094002,58.25,58.576,58.576,7733000,-0.02626501184470409,59.253999199999996,57.23394975,62.64163988,58.71162387065709,59.09359397104164,-0.3819701003845495,57.23394975,62.889557883293406,51.578341616706595,0.023651399664555442,59.02485589529388
2021-06-16,58.5,60.099998,57.757,59.02,59.02,8644000,0.007579896203223191,59.3519994,57.642449850000006,62.48277994,58.759066352094464,59.0881425657793,-0.32907621368483575,57.642449850000006,62.477208426952515,52.807691273047496,0.023612675553131044,53.64266606545381
2021-06-17,59.139999,63.34,58.509998,62.139999,62.139999,13050800,0.052863419179939086,59.9745992,58.2039498,62.36983986,59.27920983638762,59.3142060053512,-0.03499616896358049,58.2039498,62.29828872510198,54.10961087489801,0.025601522151065238,62.44591916219519
2021-06-18,61.810001,62.700001,60.029999,60.880001,60.880001,8938200,-0.020276762476291732,60.1543996,58.53144975,62.20663986,59.525485400020294,59.43019081976963,0.09529458025066617,58.53144975,62.3603098932176,54.702589606782404,0.022681700031193852,56.58130427231751
2021-06-21,60.68,62.249001,59.119999,61.259998,61.259998,6057400,0.006241737742415765,60.375199599999995,58.89584965,62.04671988,59.79233349232487,59.565732092379285,0.22660139994558648,58.89584965,62.25618971017009,55.535509589829914,0.022489008636934312,59.47212525151024
2021-06-22,60.869999,64.779999,60.799999,64.5,64.5,6670700,0.05288935856641719,61.559999600000005,59.34299969999999,61.9249999,60.51658987812104,59.93123341886971,0.5853564592513294,59.34299969999999,63.17901104425693,55.506988355743054,0.024286086284576097,66.882467551541
2021-06-23,64.947998,65.980003,63.669998,65.389999,65.389999,5735600,0.013798434108527102,62.8339994,59.80604955,61.78685994000001,61.266345127640875,60.33558642487936,0.9307587027615156,59.80604955,64.20328038805482,55.40881871194517,0.02431788708367526,73.62547217797562
2021-06-24,66.230003,77.970001,66.0,75.879997,75.879997,35328600,0.1604220547548869,65.58199900000001,60.69269945,61.87225986000001,63.51459926184997,61.48702424525867,2.0275750165913067,60.69269945,69.04974076035836,52.335658139641644,0.041629084597661015,82.86725164865244
2021-06-25,75.749001,78.699997,74.110001,76.019997,76.019997,12332600,0.0018450185231293492,68.6099982,61.5707993,61.9226598,65.43850660618074,62.56354074560988,2.8749658605708603,61.5707993,72.29462073270348,50.846977867296516,0.04167548692092762,81.28292604827732
2021-06-28,77.07,80.589996,76.779999,79.889999,79.889999,8575400,0.05090768419788283,72.33599840000001,62.6245993,62.082739739999994,67.66181312830678,63.84698209778693,3.814831030519848,62.6245993,76.0177231054759,49.231475494524105,0.04242645400536705,83.4569156474812
2021-06-29,79.5,81.25,78.683998,79.970001,79.970001,5378900,0.0010014019401851648,75.4299986,63.70759929999999,62.291179819999996,69.55538049318265,65.04127979424716,4.5141006989354935,63.70759929999999,79.00000750710736,48.41519109289263,0.04218528406520636,89.52803598505986
2021-06-30,78.889999,78.989998,77.190002,77.360001,77.360001,5376300,-0.03263723855649314,77.823999,64.6661494,62.466239800000004,70.75609134038532,65.95377766133996,4.802313679045369,64.6661494,80.87778306353813,48.45451573646186,0.04343655167004914,81.35669511708932
2021-07-01,77.160004,77.650002,75.639999,76.68,76.68,4121200,-0.008790085201782594,77.98399959999999,65.66034935,62.58529985999999,71.66746190340297,66.74831264938885,4.9191492540141155,65.66034935,82.27363359251997,49.04706510748004,0.04284651934151528,78.8321486604197
2021-07-02,77.860001,78.830002,76.139999,76.620003,76.620003,3093300,-0.0007824334898279828,78.1040008,66.6175996,62.71723986,72.42939130287944,67.47954897165634,4.9498423312230955,66.6175996,83.44985706417077,49.78534213582924,0.04300324181580032,78.53974652193418
2021-07-06,76.879997,77.781998,75.360001,76.559998,76.559998,3775500,-0.0007831505827532448,77.4380006,67.44634945,62.79545978,73.06486925628259,68.15217482560772,4.912694430674875,67.44634945,84.5338433646409,50.3588555353591,0.04260681406900459,82.90879442392315
2021-07-07,78.07,81.889999,76.75,77.639999,77.639999,9143300,0.014106596502262425,76.9720002,68.3039994,62.85297976,73.76873537070065,68.85497661630345,4.913758754397207,68.3039994,85.64080725885171,50.96719154114829,0.04259273676639195,83.29756493334294
2021-07-08,74.57,77.57,73.199997,76.110001,76.110001,6485900,-0.019706311433620782,76.7220002,69.1829995,62.877939780000005,74.12893008290055,69.3923858299106,4.736544252989958,69.1829995,86.2132083291676,52.15279067083239,0.041967477877341064,76.48843757789766
2021-07-09,77.519997,78.739998,75.528999,77.949997,77.949997,3663400,0.02417548253612556,76.9759996,70.12914935,62.9441997,74.71678653168509,70.02628295362092,4.690503578064167,70.12914935,86.88400717931049,53.37429152068953,0.04200565964873731,81.66975369929982
2021-07-12,78.550003,79.417,76.429001,77.849998,77.849998,3240500,-0.0012828608575827793,77.2219986,71.0225993,63.0032396,75.198819065272,70.60581740150086,4.5930016637711475,71.0225993,87.40041794061929,54.64478065938069,0.04215637813844258,81.10236216215097
2021-07-13,77.970001,79.169998,75.559998,76.5,76.5,4259600,-0.017341015217495537,77.20999900000001,71.8397994,63.0746196,75.39900074753785,71.04242351990821,4.356577227629643,71.8397994,87.55214155389612,56.12745724610389,0.04267463586995987,74.2130789270917
2021-07-14,77.440002,78.228996,73.440002,73.629997,73.629997,4875500,-0.0375163790849673,76.4079986,72.59249925,63.14409958,75.12684632483973,71.23409562954464,3.892750695295092,72.59249925,87.01918758469147,58.16581091530854,0.043287844311042274,65.39610983125763
2021-07-15,72.410004,74.599998,70.760002,71.989998,71.989998,4643800,-0.022273517137315735,75.583998,73.24099915000001,63.25079956,74.6442542748644,71.29008839772652,3.3541658771378735,73.24099915000001,86.18910266416303,60.292895635836985,0.04396980620307621,39.14014853779393
2021-07-16,72.860001,72.864998,69.363998,70.620003,70.620003,5164500,-0.01903035196639402,74.11799920000001,73.66499935,63.3849196,74.02513869411602,71.24045244233938,2.784686251776648,73.66499935,85.59810650270356,61.731892197296446,0.04328717411599358,35.89342962754495
2021-07-19,67.919998,71.449997,67.370003,70.940002,70.940002,5635200,0.004531279898133178,72.736,74.16799940000001,63.57911964,73.55050227963663,71.21819685401795,2.332305425618685,74.16799940000001,84.58362245033875,63.752376349661276,0.04280972988048266,21.295699087347955
2021-07-20,71.694,73.830002,69.339996,73.0,73.0,4596600,0.029038595177936388,72.036,74.75499950000001,63.71625967999999,73.46580962123099,71.35018227223884,2.115627348992149,74.75499950000001,83.25467202446636,66.25532697553366,0.043049571857968226,30.16503878162304
2021-07-21,73.440002,74.410004,72.5,74.150002,74.150002,2759200,0.015753452054794614,72.140001,75.2374996,64.22005974000001,73.57106998719546,71.55757632614709,2.013493661048372,75.2374996,82.25185986508708,68.22313933491293,0.04187017277679542,40.037241450940535
2021-07-22,74.709999,75.300003,72.629997,74.110001,74.110001,2651200,-0.0005394605383827189,72.56400160000001,75.67349970000001,64.67355974,73.65398245070385,71.74664482050656,1.90733763019729,75.67349970000001,80.98885977478733,70.35813962521269,0.04188429859778017,41.69359887903551
2021-07-23,77.470001,82.660004,77.449997,81.150002,81.150002,11687700,0.094993940156606,74.6700014,75.93699995,65.28703974,74.80721622751865,72.44318979676532,2.364026430753327,75.93699995,81.79070393464085,70.08329596535916,0.03020051290176782,60.08908684205732
2021-07-26,80.069,81.906998,78.760002,81.449997,81.449997,4875700,0.0036967959655749283,76.7720004,76.20849995,65.92903972,75.82918250020809,73.11036070070863,2.718821799499466,76.20849995,82.56086862677678,69.85613127322323,0.03019709540270421,60.775676984764
2021-07-27,81.580002,84.980003,79.629997,82.68,82.68,10167900,0.01510132652306928,78.70800039999999,76.348,66.5476597,76.883154423253,73.81922287102651,3.0639315522264923,76.348,83.14757373958179,69.54842626041821,0.02826133624412292,61.03328338783792
2021-07-28,83.199997,86.150002,82.849998,85.559998,85.559998,6587500,0.03483306724721813,80.9899996,76.62749985,67.24357966000001,78.21805343506023,74.68890991761714,3.5291435174430887,76.62749985,84.43831660121516,68.81668309878485,0.029190245025461872,69.53286907622314
2021-07-29,84.300003,85.970001,83.830002,84.099998,84.099998,5015000,-0.01706404901972991,82.987999,76.9644997,67.90857966,79.12296798351251,75.38602755334921,3.736940430163301,76.9644997,85.45997675936025,68.46902264063976,0.02836375744360843,62.914748649808125
2021-07-30,82.5,83.849998,81.75,81.910004,81.910004,5072900,-0.026040357337463904,83.1399994,77.2259999,68.52857974,79.55174275527982,75.86928506791594,3.682457687363879,77.2259999,86.0019454369906,68.45005436300941,0.029045059438030294,57.83785362626336
2021-08-02,82.160004,84.059998,81.110001,83.190002,83.190002,4491600,0.01562688240132437,83.4880004,77.55449985,69.10577974,80.11147494677523,76.41156039621846,3.6999145505567697,77.55449985,86.71822283263865,68.39077686736135,0.029143566017698366,62.950068928364864
2021-08-03,83.0,84.614998,81.769997,83.160004,83.160004,2874800,-0.00036059621683870446,83.58400119999999,77.88450015000001,69.68953982,80.58047941650211,76.9114451076097,3.669034308892421,77.88450015000001,87.36722992212647,68.40177037787355,0.02913967662480774,70.72643509404507
2021-08-04,83.0,86.690002,82.760002,86.440002,86.440002,4350000,0.03944201349485277,83.76000200000001,78.3245003,70.30719988,81.48194442934793,77.61726413667564,3.86468029267229,78.3245003,88.54723149470398,68.10176910529601,0.03011213944953856,79.3341772461578
2021-08-05,84.800003,86.260002,83.059998,83.379997,83.379997,4785700,-0.035400334673754474,83.6160018,78.6880001,70.85221978,81.77395251714057,78.04413323766263,3.729819279477937,78.6880001,89.09454161324854,68.28145858675146,0.03100315601609502,74.24011935265318
2021-08-06,83.150002,84.989998,82.309998,84.040001,84.040001,3502300,0.007915615540259546,84.0420012,78.9925003,71.37007982,82.12257536065741,78.48827159042837,3.634303770229039,78.9925003,89.66120872466612,68.32379187533388,0.03068589569251039,74.56864485368578
2021-08-09,82.57,83.879997,78.25,81.32,81.32,8622000,-0.03236555173291833,83.6680008,79.1660004,71.82731982,81.99910222824857,78.69802925039664,3.3010729778519305,79.1660004,89.86928332032102,68.46271747967899,0.031747185586147954,65.22694105200236
2021-08-10,82.849998,90.0,82.849998,87.529999,87.529999,12900500,0.076364965568126,84.54199980000001,79.71750035,72.40163982,82.85000942390265,79.35224923184875,3.497760192053903,79.71750035,90.96521011075218,68.46979058924781,0.03535161298750635,70.66090031856851
2021-08-11,86.309998,86.660004,81.450996,82.400002,82.400002,6665700,-0.058608443489185924,83.73399979999999,80.1560006,72.88343984,82.780777512533,79.57800869615625,3.2027688163767607,80.1560006,91.08370175253755,69.22829944746245,0.037034590888796626,61.06218704843375
2021-08-12,82.269997,85.75,82.25,85.610001,85.610001,5309200,0.038956297598148115,84.1800006,80.83700074999999,73.43185987999999,83.21604266445101,80.02482294088541,3.1912197235655952,80.83700074999999,91.31009306054868,70.3639084394513,0.03708067065426891,56.6290137374062
2021-08-13,85.0,85.0,80.779999,80.910004,80.910004,5839200,-0.054900092805745815,83.5540012,81.3515008,73.91413994,82.86126748530471,80.09039190822723,2.770875577077476,81.3515008,90.6571977253085,72.04580387469149,0.03932475385507768,49.29022983496334
2021-08-16,80.098,80.5,77.32,78.959999,78.959999,4698700,-0.02410091340497278,83.082001,81.75250064999999,74.34383996,82.26107233371937,80.0066591002104,2.25441323350897,81.75250064999999,89.77135912651197,73.73364217348801,0.03995648684756117,45.20123621712683
2021-08-17,78.5,79.690002,77.93,79.260002,79.260002,3754600,0.0037994301393038388,81.42800159999999,82.06550075,74.72933997999999,81.79936920545484,79.95135116686149,1.8480180385933522,82.06550075,89.07048895999134,75.06051254000866,0.039591349913454435,41.29353736895981
2021-08-18,79.519997,80.0,76.849998,76.900002,76.900002,2683800,-0.029775421908265876,80.32800160000001,82.20300075,75.05760002,81.04562040461563,79.72532530264952,1.32029510196611,82.20300075,88.63860837321728,75.76739312678272,0.04023541832767821,40.29126699078902
2021-08-19,75.68,77.550003,75.139999,75.790001,75.790001,2841700,-0.014434342927585275,78.36400160000001,82.28700075,75.40280006,80.23706357313631,79.43381979874955,0.8032437743867575,82.28700075,88.30836214301367,76.26563935698634,0.04041166958607602,41.49999699775042
2021-08-20,75.919998,77.489998,75.790001,77.18,77.18,2150800,0.01834013697928305,77.6180008,82.08850065,75.76586006,79.76674610034611,79.26687018402735,0.49987591631875716,82.08850065,88.51575203238993,75.66124926761007,0.03428711029772111,41.6782040805118
2021-08-23,77.660004,79.769997,77.660004,79.389999,79.389999,2116700,0.028634348276755484,77.7040008,81.98550075,76.15404006,79.70878500798517,79.27599083706237,0.43279417092280426,81.98550075,88.52094993498213,75.45005156501787,0.03495024191848493,45.0770379689124
2021-08-24,80.099998,81.980003,79.660004,80.620003,80.620003,2766600,0.015493185734893222,77.976001,81.8825009,76.56332016,79.84897239137207,79.37554729357628,0.473425097795797,81.8825009,88.43676880243218,75.32823299756781,0.03495967592225499,41.970202919419954
2021-08-25,80.776001,80.989998,79.519997,80.059998,80.059998,1804900,-0.006946228965037382,78.6080002,81.6075009,76.99300011999999,79.88143786962253,79.42624734590396,0.4551905237185707,81.6075009,87.97084268424896,75.24415911575105,0.033959749837989245,45.08002706960662
2021-08-26,79.849998,81.050003,78.218002,78.419998,78.419998,2024700,-0.020484637034340003,79.1339996,81.3235009,77.38100007999999,79.65660096660368,79.35171035731848,0.30489060928519507,81.3235009,87.72534399964185,74.92165780035815,0.03404402958344554,41.906679788398286
2021-08-27,79.18,80.980003,78.800003,80.580002,80.580002,2494600,0.02754404558898349,79.814,81.2570008,77.74980013999999,79.79866266404926,79.44269492344303,0.35596774060623204,81.2570008,87.66082262033007,74.85317897966993,0.03423851723073614,48.916865114542816
