Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
1982-03-15,113.333336,113.333336,113.333336,113.333336,20.878468,0,0.0,21.001282,22.475054200000002,23.5681018,21.73757162055784,22.49471551198999,-0.7571438914321504,22.475054200000002,24.879070041357775,20.07103835864223,0.027106360492159597,28.571249013024257
1982-03-16,113.333336,123.333336,113.333336,113.333336,20.878468,23,0.0,20.878468,22.3829431,23.469850159999996,21.60540183277971,22.37499347406481,-0.7695916412850998,22.3829431,24.88644377490958,19.879442425090417,0.027106360492159597,0.0
1982-03-17,113.333336,123.333336,113.333336,113.333336,20.878468,1883,0.0,20.878468,22.290832,23.371598520000003,21.493565858505907,22.264139735245195,-0.770573876739288,22.290832,24.876231592539526,19.705432407460478,0.027106360492159597,0.0
1982-03-18,113.333336,123.333336,113.333336,113.333336,20.878468,75,0.0,20.878468,22.1987209,23.285628640000006,21.398935418735768,22.161497384486292,-0.7625619657505247,22.1987209,24.850063661129067,19.547378138870936,0.027106360492159597,0.0
1982-03-19,113.333336,123.333336,113.333336,113.333336,20.878468,60,0.0,20.878468,22.1066098,23.199658760000002,21.318863508161034,22.066458170820642,-0.7475946626596084,22.1066098,24.809108233105313,19.40411136689469,0.027106360492159597,0.0
1982-03-22,113.333336,123.333336,113.333336,113.333336,20.878468,225,0.0,20.878468,22.0144987,23.113688880000005,21.251110353059335,21.978458898908002,-0.7273485458486668,22.0144987,24.754193771525117,19.274803628474885,0.027106360492159597,0.0
1982-03-23,113.333336,113.333336,113.333336,113.333336,20.878468,0,0.0,20.878468,21.9223876,23.027719,21.193780760280976,21.896978091581484,-0.7031973313005082,21.9223876,24.68588399930985,19.15889120069015,0.027106360492159597,0.0
1982-03-24,113.333336,120.0,113.333336,113.333336,20.878468,8,0.0,20.878468,21.76887,22.941749120000004,21.145271104853133,21.821532899612485,-0.6762617947593519,21.76887,24.396148778189463,19.141591221810536,0.02348104741258636,0.0
1982-03-25,113.333336,120.0,113.333336,113.333336,20.878468,30,0.0,20.878468,21.6153524,22.86806044,21.104224473337265,21.751676240381933,-0.647451767044668,21.6153524,24.058672018273956,19.172032781726042,0.02348104741258636,0.0
1982-03-26,113.333336,120.0,113.333336,113.333336,20.878468,120,0.0,20.878468,21.4618348,22.78209056,21.069492708208454,21.68699414850179,-0.617501440293335,21.4618348,23.661508249662827,19.26216135033717,0.02348104741258636,0.0
1982-03-29,113.333336,120.0,113.333336,113.333336,20.878468,353,0.0,20.878468,21.308317199999998,22.69612068,21.040104291560997,21.627103322686843,-0.5869990311258455,21.308317199999998,23.18151002580631,19.435124374193684,0.02348104741258636,0.0
1982-03-30,113.333336,120.0,113.333336,113.333336,20.878468,113,0.0,20.878468,21.1547996,22.6101508,21.01523716978238,21.57164885433967,-0.5564116845572897,21.1547996,22.562164154599987,19.747435045400014,0.02348104741258636,0.0
1982-03-31,113.333336,120.0,113.333336,113.333336,20.878468,113,0.0,20.878468,21.001282000000003,22.52418092,20.99419575904663,21.520302124388586,-0.5261063653419562,21.001282000000003,21.505300021332655,20.497263978667352,0.02348104741258636,0.0
1982-04-01,113.333336,113.333336,113.333336,113.333336,20.878468,0,0.0,20.878468,20.970578500000002,22.438211040000002,20.97639148842407,21.47275885591536,-0.4963673674912883,20.970578500000002,21.42050457825554,20.520652421744465,0.006388739491554184,0.0
1982-04-02,113.333336,120.0,113.333336,113.333336,20.878468,8,0.0,20.878468,20.939875000000004,22.35224116,20.961326336358827,21.42873731103274,-0.4674109746739141,20.939875000000004,21.31788851599993,20.56186148400008,0.006388739491554184,0.0
1982-04-05,113.333336,120.0,113.333336,113.333336,20.878468,83,0.0,20.878468,20.909171500000003,22.26627128,20.94857889999593,21.38797662132661,-0.4393977213306819,20.909171500000003,21.18379195259001,20.634551047409996,0.006388739491554184,0.0
1982-04-06,113.333336,120.0,113.333336,113.333336,20.878468,53,0.0,20.878468,20.878468,22.1925826,20.937792607688863,21.350235241969084,-0.41244263428022165,20.878468,20.878468,20.878468,0.006388739491554184,0.0
1982-04-07,113.333336,120.0,113.333336,113.333336,20.878468,15,0.0,20.878468,20.878468,22.11889392,20.9286657449675,21.315289520341747,-0.38662377537424675,20.878468,20.878468,20.878468,0.0,0.0
1982-04-08,116.666664,126.666664,116.666664,116.666664,21.492538,368,0.029411640739157585,21.001282000000003,20.9091715,22.06976828,21.015415322664808,21.32841903735347,-0.31300371468866217,20.9091715,21.183791952590006,20.634551047409992,0.0065766428022558535,99.99999772012968
1982-04-12,116.666664,126.666664,116.666664,116.666664,21.492538,53,0.0,21.124096,20.939875,22.03292382,21.08881881148561,21.340575997549507,-0.2517571860638981,20.939875,21.317888515999925,20.561861484000076,0.0065766428022558535,99.99999772012968
1982-04-13,123.333336,133.333328,123.333336,123.333336,22.72069,443,0.05714318150792619,21.492540400000003,21.0319861,22.00836122,21.3398759174109,21.44280666439769,-0.1029307469867895,21.0319861,21.911769528677663,20.15220267132234,0.01405964913297674,99.99999924004817
1982-04-14,123.333336,123.333336,123.333336,123.333336,22.72069,0,0.0,21.8609848,21.1240972,21.996079800000004,21.55230885319384,21.53746468925712,0.014844163936718502,21.1240972,22.278954552459687,19.969239847540315,0.01405964913297674,99.99999924004817
1982-04-15,123.333336,133.333328,123.333336,123.333336,22.72069,8,0.0,22.229429200000002,21.2162083,21.983798380000003,21.732059798856326,21.62511100857141,0.10694879028491755,21.2162083,22.56599498231012,19.866421617689884,0.01405964913297674,99.99999924004817
1982-04-16,130.0,136.666672,130.0,130.0,23.94882,263,0.05405337601983029,22.720685600000003,21.3697259,21.99607956,22.073099829801507,21.79723760052908,0.2758622292724269,21.3697259,23.178237037535993,19.561214762464004,0.017864433928258046,99.99999954402622
1982-04-19,130.0,136.666672,130.0,130.0,23.94882,233,0.0,23.211942,21.5232435,22.008360740000004,22.3616721636782,21.956614074563962,0.40505808911423813,21.5232435,23.64951642011943,19.39697057988057,0.017864433928258046,99.99999954402622
1982-04-20,133.333328,140.0,133.333328,133.333328,24.562902,113,0.025641430350221928,23.5803844,21.7074652,22.032923560000004,22.70032290772771,22.149672439411077,0.5506504683166327,21.7074652,24.204619756591907,19.210310643408096,0.01824928443095601,99.99999962002305
1982-04-21,133.333328,140.0,133.333328,133.333328,24.562902,135,0.0,23.9488268,21.891686900000003,22.0697678,22.986873537308064,22.32843018463989,0.6584433526681757,21.891686900000003,24.6602126123158,19.123161187684207,0.01824928443095601,99.99999962002305
1982-04-22,133.333328,140.0,133.333328,133.333328,24.562902,195,0.0,24.317269200000002,22.0759086,22.10661204,23.229339454645284,22.493946615407303,0.7353928392379814,22.0759086,25.043718862057048,19.108098337942955,0.01824928443095601,99.99999962002305
1982-04-23,136.666672,143.333328,136.666672,136.666672,25.176962,285,0.024999489066886316,24.562897600000003,22.290833300000003,22.15573748,23.528973692392164,22.692688495747504,0.8362851966446598,22.290833300000003,25.505809111832853,19.075857488167152,0.01850434005453434,99.99999967430453
1982-04-26,136.666672,146.666672,136.666672,136.666672,25.176962,150,0.0,24.808526,22.505758000000004,22.20486292,23.78251035510106,22.876708755321765,0.905801599779295,22.505758000000004,25.893271933460618,19.11824406653939,0.01850434005453434,99.99999967430453
1982-04-27,140.0,146.666672,140.0,140.0,25.79105,53,0.02439086971652893,25.0541556,22.751387100000002,22.266270119999998,24.09151645431628,23.09258588455719,0.9989305697590893,22.751387100000002,26.348047488703564,19.15472671129644,0.01864417078958359,99.99999971501748
1982-04-28,140.0,146.666672,140.0,140.0,25.79105,68,0.0,25.2997852,22.997016199999997,22.327677320000003,24.35298315365224,23.292472115330735,1.0605110383215042,22.997016199999997,26.723758526979676,19.27027387302032,0.01864417078958359,99.99999971501748
1982-04-29,140.0,146.666672,140.0,140.0,25.79105,90,0.0,25.5454148,23.2426453,22.38908452,24.57422420693651,23.47755195863957,1.0966722482969402,23.2426453,27.02856367068468,19.45672692931532,0.01864417078958359,99.9999996743059
1982-04-30,140.0,146.666672,140.0,140.0,25.79105,15,0.0,25.6682324,23.4882744,22.450491720000006,24.761428175100125,23.648922183925528,1.1125059911745971,23.4882744,27.265796678561273,19.71075212143873,0.01864417078958359,99.9999996743059
1982-05-03,140.0,146.666672,140.0,140.0,25.79105,263,0.0,25.79105,23.7339035,22.51189892,24.919831532777028,23.807598318449564,1.112233214327464,23.7339035,27.434997708246925,20.032809291753075,0.01864417078958359,99.99999954402742
1982-05-04,140.0,146.666672,140.0,140.0,25.79105,15,0.0,25.79105,23.9795326,22.573306119999998,25.053865143119026,23.95452066523108,1.0993444778879464,23.9795326,27.531778260052846,20.42728693994715,0.01864417078958359,99.99999954402742
1982-05-05,140.0,146.666672,140.0,140.0,25.79105,188,0.0,25.79105,24.225161699999997,22.63471332,25.16727819802379,24.090559875213962,1.0767183228098283,24.225161699999997,27.54641556535911,20.903907834640886,0.01864417078958359,99.99999954402742
1982-05-06,140.0,146.666672,140.0,140.0,25.79105,90,0.0,25.79105,24.4707908,22.67155792,25.263243090635516,24.216522106679594,1.0467209839559217,24.4707908,27.45992652202979,21.48165507797021,0.01864417078958359,99.99999924005147
1982-05-07,140.0,146.666672,140.0,140.0,25.79105,113,0.0,25.79105,24.6857164,22.70840252,25.344444153614667,24.333153802481107,1.0112903511335603,24.6857164,27.37644758906811,21.99498521093189,0.018253237242107423,99.99999924005147
1982-05-10,140.0,146.666672,140.0,140.0,25.79105,45,0.0,25.79105,24.900641999999998,22.745247120000002,25.413152745366258,24.441146113408433,0.9720066319578251,24.900641999999998,27.17135609489189,22.629927905108104,0.018253237242107423,99.99999886007225
1982-05-11,140.0,146.666672,140.0,140.0,25.79105,165,0.0,25.79105,25.05416,22.782091719999997,25.47129078454068,24.5411389938967,0.9301517906439827,25.05416,27.10924135509077,22.99907864490923,0.014447710427872762,99.99999886007225
1982-05-12,140.0,146.666672,140.0,140.0,25.79105,435,0.0,25.79105,25.207678,22.81893632,25.520484509995963,24.633724994348796,0.8867595156471673,25.207678,26.966117867185982,23.44923813281402,0.014447710427872762,99.99999886007225
1982-05-13,140.0,146.666672,140.0,140.0,25.79105,503,0.0,25.79105,25.361196,22.85578092,25.562109969996584,24.719452772545182,0.8426571974514019,25.361196,26.688748888642362,24.033643111357637,0.014447710427872762,99.9999977201965
1982-05-14,140.0,143.333328,140.0,140.0,25.79105,113,0.0,25.79105,25.4533075,22.941751160000003,25.59733151307403,24.798830344949245,0.7985011681247869,25.4533075,26.613313137007413,24.29330186299259,0.009164816765359305,99.9999977201965
1982-05-17,140.0,146.666672,140.0,140.0,25.79105,270,0.0,25.79105,25.545419,23.0277214,25.62713435721649,24.872328097175227,0.7548062600412635,25.545419,26.47136760718787,24.61947039281213,0.009164816765359305,0.0
1982-05-18,140.0,146.666672,140.0,140.0,25.79105,233,0.0,25.79105,25.6068264,23.11369164,25.652352148413954,24.940381571458545,0.7119705769554088,25.6068264,26.41365729826206,24.79999550173794,0.007601657028833745,0.0
1982-05-19,140.0,146.666672,140.0,140.0,25.79105,570,0.0,25.79105,25.668233799999996,23.199661879999997,25.67369027942719,25.0033940476468,0.6702962317803909,25.668233799999996,26.31074192384633,25.025725676153662,0.007601657028833745,0.0
1982-05-20,140.0,146.666672,140.0,140.0,25.79105,188,0.0,25.79105,25.729641199999996,23.29791352,25.691745621053776,25.061738933006296,0.6300066880474802,25.729641199999996,26.107665796564397,25.351616603435595,0.007601657028833745,0.0
1982-05-21,140.0,146.666672,136.666672,136.666672,25.176962,30,-0.023810120177348293,25.6682324,25.729641199999996,23.3838834,25.612548140891658,25.070273975005833,0.542274165885825,25.729641199999996,26.107665796564397,25.351616603435595,0.007819743853952376,0.0
1982-05-24,136.666672,136.666672,136.666672,136.666672,25.176962,0,0.0,25.545414799999996,25.729641199999996,23.469853280000002,25.545534888446788,25.078176791672064,0.4673580967747242,25.729641199999996,26.107665796564397,25.351616603435595,0.007819743853952376,0.0
1982-05-25,136.666672,143.333328,136.666672,136.666672,25.176962,60,0.0,25.4225972,25.698936800000002,23.55582316,25.48883136714728,25.085494214511172,0.4033371526361087,25.698936800000002,26.148876066765855,25.24899753323415,0.005324104726899012,0.0
1982-05-26,136.666672,143.333328,136.666672,136.666672,25.176962,38,0.0,25.2997796,25.6682324,23.641793040000003,25.440851464509237,25.092269606028864,0.3485818584803724,25.6682324,26.172265195419662,25.16419960458034,0.005324104726899012,0.0
1982-05-27,136.666672,143.333328,136.666672,136.666672,25.176962,38,0.0,25.176962,25.637527999999996,23.72776292,25.40025308535397,25.098543116693392,0.3017099686605782,25.637527999999996,26.183159506467483,25.09189649353251,0.005324104726899012,0.0
1982-05-28,136.666672,143.333328,136.666672,136.666672,25.176962,135,0.0,25.176962,25.606823599999995,23.813732799999997,25.36590061068413,25.104351922864254,0.26154868781987517,25.606823599999995,26.18426570943786,25.02938149056213,0.005324104726899012,0.0
1982-06-01,136.666672,143.333328,136.666672,136.666672,25.176962,75,0.0,25.176962,25.5761192,23.89970268,25.336833132117338,25.10973044709653,0.22710268502080666,25.5761192,26.177140002938447,24.975098397061554,0.005324104726899012,0.0
1982-06-02,136.666672,143.333328,136.666672,136.666672,25.176962,8,0.0,25.176962,25.5454148,23.985672559999998,25.312237573330055,25.11471056212642,0.19752701120363625,25.5454148,26.162726381203647,24.928103218796352,0.005324104726899012,0.0
1982-06-03,136.666672,143.333328,136.666672,136.666672,25.176962,150,0.0,25.176962,25.514710400000002,24.07164244,25.291425946663892,25.119321779746684,0.1721041669172081,25.514710400000002,26.141593274165647,24.887827525834357,0.005324104726899012,0.0
1982-06-04,136.666672,140.0,133.333328,133.333328,24.562902,128,-0.02438975758870343,25.05415,25.453303,24.145331119999994,25.179345339484833,25.07810549976545,0.10123983971938344,25.453303,26.196103311115433,24.710502688884564,0.007418400619449652,0.0
1982-06-07,133.333328,140.0,130.0,130.0,23.94882,38,-0.02500038472652788,24.8085216,25.361191499999997,24.20673816,24.99003374879486,24.994454722005045,-0.004420973210184087,25.361191499999997,26.345331940133335,24.37705105986666,0.008940997863540164,0.0
1982-06-08,130.0,130.0,130.0,130.0,23.94882,0,0.0,24.5628932,25.26908,24.2681452,24.829847018211037,24.917000298152818,-0.08715327994178068,25.26908,26.415319001751545,24.122840998248453,0.008940997863540164,0.0
1982-06-09,130.0,133.333328,126.666664,126.666664,23.334761,120,-0.025640469968875368,24.194453,25.146265550000003,24.31727106,24.599833784640108,24.799797387178536,-0.19996360253842838,25.146265550000003,26.5536388266124,23.738892273387606,0.010145677106710204,0.0
1982-06-10,126.666664,126.666664,126.666664,126.666664,23.334761,0,0.0,23.8260128,25.0234511,24.366396919999996,24.405207202387786,24.69127617331346,-0.28606897092567607,25.0234511,26.61106478619473,23.435837413805267,0.010145677106710204,0.0
1982-06-11,126.666664,133.333328,126.666664,126.666664,23.334761,323,0.0,23.580384600000002,24.90063665,24.41552278,24.240523171251205,24.590793567882834,-0.35027039663162896,24.90063665,26.613329523736176,23.187943776263822,0.010145677106710204,0.0
1982-06-14,126.666664,133.333328,126.666664,126.666664,23.334761,38,0.0,23.4575728,24.7778222,24.46464864,24.101175144904868,24.497754118410032,-0.39657897350516436,24.7778222,26.57200684188732,22.98363755811268,0.010145677106710204,0.0
1982-06-15,126.666664,133.333328,126.666664,126.666664,23.334761,135,0.0,23.334761,24.655007750000003,24.5137745,23.983265276457967,24.41160648000929,-0.428341203551323,24.655007750000003,26.49290387462341,22.817111625376597,0.010145677106710204,0.0
1982-06-16,126.666664,133.333328,126.666664,126.666664,23.334761,443,0.0,23.334761,24.5321933,24.56290036,23.883495387772125,24.33184014815675,-0.4483447603846251,24.5321933,26.378705630560216,22.685680969439783,0.010145677106710204,0.0
1982-06-17,126.666664,133.333328,126.666664,126.666664,23.334761,143,0.0,23.334761,24.40937885,24.612026220000004,23.79907471273026,24.257982433478475,-0.45890772074821484,24.40937885,26.22991047433391,22.58884722566609,0.010145677106710204,0.0
1982-06-18,126.666664,133.333328,126.666664,126.666664,23.334761,203,0.0,23.334761,24.2865644,24.661152079999997,23.727641833848683,24.189595660628218,-0.4619538267795349,24.2865644,26.044985563934446,22.528143236065553,0.010145677106710204,0.0
1982-06-21,126.666664,133.333328,126.666664,126.666664,23.334761,8,0.0,23.334761,24.19445435,24.69799654,23.667198628641195,24.126274574655756,-0.45907594601456125,24.19445435,25.949486231633678,22.439422468366324,0.009164673517452841,0.0
1982-06-22,126.666664,133.333328,126.666664,126.666664,23.334761,90,0.0,23.334761,24.102344300000002,24.734841000000003,23.616054378081014,24.067643939496072,-0.4515895614150587,24.102344300000002,25.833466020240582,22.371222579759422,0.009164673517452841,0.0
1982-06-23,126.666664,133.333328,126.666664,126.666664,23.334761,75,0.0,23.334761,24.01023425,24.747122419999997,23.57277847376086,24.013356314348215,-0.4405778405873555,24.01023425,25.696052005270932,22.324416494729068,0.009164673517452841,0.0
1982-06-24,126.666664,133.333328,126.666664,126.666664,23.334761,345,0.0,23.334761,23.9181242,24.75940384,23.536160400874575,23.963089994766865,-0.42692959389228946,23.9181242,25.535447354674023,22.30080104532598,0.009164673517452841,0.0
1982-06-25,126.666664,133.333328,126.666664,126.666664,23.334761,23,0.0,23.334761,23.82601415,24.771685259999998,23.505175877663103,23.916547106265615,-0.41137122860251196,23.82601415,25.34852538419918,22.303502915800816,0.009164673517452841,0.0
1982-06-28,126.666664,133.333328,126.666664,126.666664,23.334761,173,0.0,23.334761,23.7339041,24.75940408,23.47895820417647,23.87345183913483,-0.39449363495835854,23.7339041,25.129934299831177,22.337873900168823,0.009164673517452841,0.0
1982-06-29,126.666664,130.0,120.0,120.0,22.1066,38,-0.052632251086694226,23.089128799999997,23.580385999999997,24.72255968,23.267826172764707,23.74257392512484,-0.474747752360134,23.580385999999997,24.983512051663173,22.177259948336822,0.014202625280274885,0.0
1982-06-30,120.0,120.0,120.0,120.0,22.1066,0,0.0,22.8434966,23.426867899999998,24.67343364,23.089175992339367,23.621390671411888,-0.5322146790725206,23.426867899999998,24.764836274619036,22.08889952538096,0.014202625280274885,0.0
1982-07-01,120.0,120.0,120.0,120.0,22.1066,0,0.0,22.5978644,23.2733498,24.624307599999998,22.938010455056386,23.509183955011007,-0.5711734999546216,23.2733498,24.462084540265934,22.084615059734062,0.014202625280274885,0.0
1982-07-02,120.0,126.666664,120.0,120.0,22.1066,23,0.0,22.352232200000003,23.1505347,24.57518156,22.81010115427848,23.405288847232413,-0.5951876929539317,23.1505347,24.284588266581487,22.016481133418516,0.013609864983007187,0.0
1982-07-06,120.0,126.666664,120.0,120.0,22.1066,30,0.0,22.1066,23.0584237,24.513774320000003,22.701870207466406,23.309089673363342,-0.6072194658969359,23.0584237,24.218434552731438,21.89841284726856,0.012817045828454745,0.0
1982-07-07,120.0,126.666664,120.0,120.0,22.1066,75,0.0,22.1066,22.9663127,24.452367080000002,22.610290175548496,23.220016364225316,-0.6097261886768202,22.9663127,24.12118281400626,21.81144258599374,0.012817045828454745,0.0
1982-07-08,120.0,126.666664,120.0,120.0,22.1066,23,0.0,22.1066,22.90490465,24.37867808,22.532799379310266,23.137541077986402,-0.6047416986761363,22.90490465,24.106931575063207,21.70287772493679,0.011768929123868547,0.0
1982-07-09,120.0,120.0,120.0,120.0,22.1066,0,0.0,22.1066,22.8434966,24.30498908,22.46723024403176,23.06117507220963,-0.5939448281778681,22.8434966,24.078104683667434,21.60888851633257,0.011768929123868547,0.0
1982-07-12,120.0,126.666664,120.0,120.0,22.1066,15,0.0,22.1066,22.78208855,24.23130008,22.411748668026874,22.990465807601506,-0.578717139574632,22.78208855,24.03583898579853,21.52833811420147,0.011768929123868547,0.0
1982-07-13,120.0,126.666664,120.0,120.0,22.1066,1013,0.0,22.1066,22.7206805,24.157611079999995,22.36480271909966,22.924994266297688,-0.560191547198027,22.7206805,23.98074709887524,21.46061390112476,0.011768929123868547,0.0
1982-07-14,120.0,126.666664,120.0,120.0,22.1066,23,0.0,22.1066,22.65927245,24.08392208,22.325079223853557,22.864372468794155,-0.5392932449405983,22.65927245,23.913022885798533,21.405522014201466,0.011768929123868547,0.0
