Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2005-06-17,3.125,3.1375,3.1225,3.125,2.941349,35600,0.0,2.9827636,2.92617195,2.78524608,2.9533422148531914,2.904272192210119,0.04907002264307225,2.92617195,3.0808584571289237,2.7714854428710765,0.020941191625857447,51.8381709746384
2005-06-20,3.1275,3.195,3.125,3.1825,2.99547,42800,0.01840006065244215,2.9695861999999997,2.93405475,2.7911758399999997,2.9598234125680847,2.91102758537974,0.04879582718834463,2.93405475,3.085823216494954,2.782286283505046,0.021253994320111366,54.51387546600465
2005-06-21,3.1825,3.215,3.1825,3.1825,2.99547,51200,0.0,2.9695862,2.9413493,2.79790564,2.965307502942226,2.917282579055315,0.04802492388691082,2.9413493,3.090014513186534,2.792684086813466,0.02126160288498042,53.38073980767199
2005-06-22,3.1825,3.2,3.1625,3.1625,2.976645,36400,-0.0062844895792647515,2.9700566,2.9466437,2.80378832,2.9670517332588062,2.921679795421588,0.04537193783721838,2.9466437,3.092233818120439,2.801053581879561,0.02132242458460741,60.72871839968263
2005-06-23,3.1625,3.18,2.975,3.0675,2.887229,89200,-0.03003918841514519,2.9592326,2.9477026,2.8093416,2.9547713127574515,2.9191278846496185,0.03564342810783305,2.9477026,3.0911164580594717,2.8042887419405282,0.022492816967177667,52.631640633551925
2005-06-24,3.0525,3.12,3.0525,3.0975,2.915466,20800,0.009779965496328868,2.954056,2.9464084500000003,2.81607142,2.9487243415639974,2.9188566339348316,0.029867707629165796,2.9464084500000003,3.0905291036999554,2.802287796300045,0.021793727333350582,55.290142353547466
2005-06-27,3.075,3.115,3.075,3.09,2.908406,11200,-0.002421568284452613,2.9366432,2.9459378000000003,2.82411894,2.942521519784921,2.9180825129026218,0.024439006882299275,2.9459378000000003,3.0905123283928253,2.8013632716071752,0.021724507886865925,51.97133215396772
2005-06-28,3.1275,3.275,3.1275,3.25,3.059003,93200,0.051779909682486025,2.9493498,2.9521734499999996,2.8353195999999996,2.9604417475103175,2.9285210675024276,0.031920680007889946,2.9521734499999996,3.105146735815588,2.7992001641844113,0.02460697448630456,58.51390270418904
2005-06-29,3.425,3.5,2.8425,2.85,2.682511,2942800,-0.12307670178813168,2.890523,2.9387609,2.83823742,2.917683170970269,2.910298099539285,0.0073850714309839915,2.9387609,3.1335735436627554,2.743948256337245,0.03727688267059357,38.493756477834964
2005-06-30,2.85,2.875,2.7675,2.875,2.706041,634000,0.00877163225052957,2.8542854,2.93146635,2.8396022,2.8851228369748427,2.895167944017856,-0.010045107043013424,2.93146635,3.1495088006753305,2.7134238993246695,0.036714781601005525,27.047105443841573
2005-07-01,2.8975,2.9975,2.82,2.865,2.696629,162000,-0.0034781439009977655,2.810518,2.9237012,2.8422847,2.856123785132559,2.880461355572089,-0.024337570439529888,2.9237012,3.1636326994098574,2.6837697005901426,0.036713268607753036,29.222465575728194
2005-07-05,2.865,2.9425,2.865,2.92,2.748397,523200,0.01919730151978638,2.7785162,2.9189950500000004,2.8445436600000007,2.839550433573704,2.8706788107148973,-0.03112837714119321,2.9189950500000004,3.1691074707403333,2.6688826292596675,0.03701889362833401,35.6948229406603
2005-07-06,2.9225,2.97,2.9225,2.9325,2.760162,96000,0.004280677063757343,2.718748,2.91287705,2.84590844,2.827336828408519,2.8624923802915716,-0.03515555188305264,2.91287705,3.17254935977636,2.6532047402236403,0.03687345760402107,37.46550671646516
2005-07-07,2.9925,3.015,2.8075,2.9975,2.821342,209600,0.022165365656073854,2.7465142,2.90746495,2.849391,2.8264145471149007,2.8594442039736774,-0.03302965685877668,2.90746495,3.1701654365977516,2.6447644634022485,0.037044690297444186,43.19998843521628
2005-07-08,2.9925,3.04,2.9325,3.0325,2.854285,198000,0.011676358272056264,2.776163,2.90311175,2.8528735400000005,2.830702309097224,2.859062040716368,-0.028359731619143957,2.90311175,3.1663330149830657,2.639890485016934,0.03714096029166296,45.24420204663718
2005-07-11,3.1075,3.1225,3.02,3.1175,2.93429,113200,0.028029786794240952,2.8236952,2.8927582,2.85969746,2.84663887692842,2.864634482144785,-0.017995605216365007,2.8927582,3.1316905935681874,2.6538258064318123,0.03420207184677351,46.7499966485344
2005-07-12,3.125,3.29,3.115,3.23,3.040179,205200,0.03608675352470292,2.8820515999999996,2.8916993,2.8689686,2.8764142804778943,2.87763777976369,-0.0012234992857957927,2.8916993,3.127654774316241,2.655743825683759,0.034820542290799464,52.13485694568812
2005-07-13,3.29,3.3125,3.28,3.3075,3.113124,138000,0.023993653005299986,2.9526440000000003,2.897582,2.8775808600000006,2.912831160404372,2.895081203484898,0.01774995691947412,2.897582,3.149740930350998,2.6454230696490018,0.034809386465087744,56.19661055706114
2005-07-14,3.3125,3.3575,3.3125,3.35,3.153126,59600,0.012849472105833204,3.0190007999999997,2.9065236499999996,2.8862872399999997,2.9497995972652378,2.914195632856387,0.03560396440885061,2.9065236499999996,3.1817627596599474,2.6312845403400518,0.03480505369059876,62.639791907439836
2005-07-15,3.3725,3.3725,3.325,3.3475,3.150774,86000,-0.0007459264234920271,3.0782986,2.9169949,2.89513482,2.980718736147509,2.931719956348507,0.04899877979900236,2.9169949,3.212966514037794,2.6210232859622065,0.034653178713100245,61.46792126191504
2005-07-18,3.375,3.375,3.2875,3.3075,3.113124,149600,-0.011949444803086573,3.1140654000000003,2.92558365,2.90219406,3.0010887767402004,2.945157292915284,0.055931483824916306,2.92558365,3.2342290270405516,2.6169382729594486,0.034829215998617866,59.68822386904761
2005-07-19,3.275,3.2875,3.2,3.2125,3.023707,120400,-0.02872259505242969,3.110771,2.9269955,2.90812382,3.0045685033955545,2.950975789736374,0.05359271365918028,2.9269955,3.2372410988545184,2.6167499011454813,0.035354616084697255,48.22695466401028
2005-07-20,3.2575,3.2575,3.2125,3.215,3.02606,43600,0.0007781838650373629,3.0933582,2.9285249999999996,2.9121711200000004,3.0078748874885464,2.956537583089235,0.05133730439931128,2.9285249999999996,3.240488832500818,2.616561167499181,0.03535377618433362,77.65155303572905
2005-07-21,3.215,3.2525,3.2075,3.2525,3.061357,41200,0.011664342412245565,3.0750044,2.9327606,2.91767734,3.016102904798001,2.9643019843418843,0.05180092045611673,2.9327606,3.24973538080744,2.61578581919256,0.03538336106637,78.06700850118314
2005-07-22,3.275,3.275,3.2075,3.2275,3.037826,37600,-0.007686460612075008,3.0524147999999998,2.94029045,2.92327768,3.0194449194444624,2.969748207723967,0.04969671172049539,2.94029045,3.2598554320354602,2.6207254679645398,0.03466274564230176,76.36366561876916
2005-07-25,3.21,3.275,3.21,3.225,3.035472,72400,-0.0007748962580477192,3.0368844,2.94629075,2.9275132200000002,3.021910624145314,2.974616636781451,0.047293987363863366,2.94629075,3.2683896711967706,2.6241918288032298,0.03463680877857137,74.01565539555385
2005-07-26,3.225,3.25,3.2125,3.2125,3.023707,53200,-0.0038758387492949797,3.0368844,2.9520558,2.9315134599999997,3.02218698966142,2.9782529599828247,0.04393402967859528,2.9520558,3.275424565172303,2.6286870348276974,0.03464947577941831,72.04722066938311
2005-07-27,3.25,3.2525,3.1875,3.2375,3.047238,87600,0.007782169370246672,3.0411200000000003,2.9514675500000003,2.9359372399999994,3.026040991251971,2.98336296294706,0.04267802830491085,2.9514675500000003,3.274059023349901,2.6288760766500996,0.03270118128340582,70.1680594707592
2005-07-28,3.2375,3.26,3.2375,3.255,3.063709,59200,0.005405222696750256,3.0415903999999996,2.9705274499999996,2.94054926,3.031836069520898,2.9893145212472776,0.042521548273620535,2.9705274499999996,3.2704589861424913,2.670595913857508,0.01501655761495488,69.26403801278136
2005-07-29,3.2375,3.3,3.2375,3.2525,3.061357,38800,-0.00076769693205192,3.0462966000000002,2.98829325,2.9450201199999997,3.0363777511330676,2.9946510011548866,0.041726749978181044,2.98829325,3.2633202734368623,2.7132662265631375,0.015100973952782395,63.63645928515995
2005-08-01,3.2875,3.2925,3.225,3.225,3.035472,144000,-0.008455400660556833,3.0462966000000002,3.0052353999999997,2.9490203399999997,3.0362384048049034,2.997674778847117,0.038563625957786396,3.0052353999999997,3.2439629138988773,2.766507886101122,0.015310083224983053,49.39013308596189
2005-08-02,3.225,3.2325,3.205,3.23,3.040179,30000,0.0015506649377758919,3.0495910000000004,3.0198245,2.9530676400000004,3.0368446502195336,3.000823239673257,0.03602141054627683,3.0198245,3.2258927961283024,2.8137562038716974,0.015018015311217124,38.51863574352738
2005-08-03,3.2225,3.2225,3.2,3.2,3.011942,78000,-0.009287939953535718,3.0425318,3.0324134999999997,2.9563148999999997,3.0330134732626823,3.001646851549312,0.031366621713370346,3.0324134999999997,3.198591932420853,2.8662350675791464,0.01536255493999985,26.92332715403441
2005-08-04,3.2025,3.22,3.1875,3.195,3.007236,142000,-0.0015624470856344663,3.0312371999999996,3.0417082,2.95904448,3.0290477081453466,3.002060862545659,0.02698684559968756,3.0417082,3.1758938048370027,2.9075225951629973,0.014832427223370262,26.717726908646796
2005-08-05,3.2025,3.22,3.1875,3.19,3.002529,155600,-0.0015652246780764045,3.0194716,3.0491204,2.9617740400000003,3.0249679068922166,3.0020955393941287,0.022872367498087964,3.0491204,3.1525725788619363,2.945668221138064,0.01473403000655154,29.91467740787587
2005-08-08,3.265,3.3,3.21,3.2675,3.075475,42400,0.02429485277244625,3.0274721999999996,3.05617965,2.96445656,3.0327382289087987,3.0075310549945633,0.025207173914235437,3.05617965,3.1448517985904663,2.9675075014095333,0.014415479664744706,59.999919487568185
2005-08-09,3.3,3.435,3.2375,3.405,3.204894,132800,0.04208097936091182,3.0604152,3.0644154,2.97019806,3.059223732153599,3.0221505324023736,0.03707319975122525,3.0644154,3.174775049117718,2.9540557508822824,0.015192960568877293,73.17054576638043
2005-08-10,3.4625,3.4725,3.2225,3.35,3.153126,99600,-0.016152796317132512,3.0886519999999997,3.0664155,2.9745747799999998,3.073670234899199,3.031852418891087,0.041817816008112185,3.0664155,3.181826420368807,2.9510045796311934,0.01488756770692822,61.40330171394074
2005-08-11,3.38,3.3925,3.315,3.3625,3.164892,45600,0.003731534990989882,3.1201832000000005,3.0670038,2.97885738,3.0877043526070147,3.0417072026769323,0.045997149930082415,3.0670038,3.1843790155950997,2.9496285844049006,0.014634783541487572,66.2649036447525
2005-08-12,3.3225,3.3925,3.265,3.3925,3.193129,36400,0.008921947415583276,3.1583031999999998,3.0691215499999998,2.98568132,3.103923529129012,3.0529236321082704,0.0509998970207417,3.0691215499999998,3.194140195545568,2.9441029044544313,0.014758015925679676,68.92654457301822
2005-08-15,3.375,3.375,3.1875,3.2075,3.019001,205600,-0.054532090623335305,3.1470084,3.0644153999999997,2.9890227000000005,3.0908585246476257,3.050410844544695,0.04044768010293076,3.0644153999999997,3.189545892061252,2.9392849079387475,0.019117494748729934,49.593510185003026
2005-08-16,3.2075,3.23,3.14,3.2175,3.028413,42800,0.0031175875728428615,3.1117122,3.0646507,2.99274056,3.0812515208556834,3.048781374578421,0.0324701462772623,3.0646507,3.189476205035488,2.939825194964512,0.018012651129701112,48.333305574296396
2005-08-17,3.185,3.2125,3.125,3.13,2.946056,52800,-0.02719477165102646,3.0702982000000003,3.0606505000000004,2.9940112400000003,3.0604522099548093,3.0411720875726123,0.019280122382197007,3.0606505000000004,3.1954150983505545,2.9258859016494463,0.01902565616509103,40.67174325012346
2005-08-18,3.145,3.1475,3.075,3.075,2.894288,179200,-0.01757196740319944,3.0161774,3.05229705,2.99330532,3.034888485346377,3.0302917847894557,0.004596700556921185,3.05229705,3.2062262820835765,2.8983678179164234,0.019111000431055153,37.71629069334135
2005-08-19,3.075,3.1375,3.0625,3.11,2.927231,13600,0.011382073933209114,2.9629978,3.0467673,2.9930229600000002,3.018325795293088,3.0226576525828293,-0.004331857289741059,3.0467673,3.210518094742943,2.883016505257057,0.019319824664663844,42.12335509666415
2005-08-22,3.175,3.185,3.0775,3.18,2.993117,66400,0.022507960594841947,2.957821,3.04464955,2.99005808,3.0144475190941513,3.0204694560952126,-0.006021937001061239,3.04464955,3.2101021075420606,2.8791969924579393,0.02006397301914194,46.85532066074931
2005-08-23,3.18,3.2975,3.18,3.29,3.096653,177600,0.034591364119745505,2.971469,3.04829685,2.990764,3.0270945161565894,3.0261126815696415,0.000981834586947894,3.04829685,3.2150167975024795,2.88157690249752,0.021515543872174737,55.14285724623866
2005-08-24,3.1825,3.215,3.0775,3.1625,2.976645,39600,-0.038754099991183955,2.9775868,3.0447672,2.9903875000000006,3.0193330521324984,3.0224484088607793,-0.0031153567282808936,3.0447672,3.214542604030391,2.874991795969609,0.023237987141837713,48.370879081382725
2005-08-25,3.28,3.28,3.075,3.085,2.9037,46800,-0.02450577747766358,2.9794691999999996,3.03676675,2.98897564,3.001543351804422,3.0136522304266475,-0.01210887862222565,3.03676675,3.217509973642094,2.856023526357906,0.02376645353353149,45.093478892455906
2005-08-26,3.105,3.18,3.105,3.12,2.936643,16000,0.011345180287219758,2.9813516,3.03053105,2.98888152,2.9915586822960494,3.0079478429876367,-0.016389160691587357,3.03053105,3.2162393340137063,2.8448227659862937,0.023963984890976692,42.82237022289655
2005-08-29,3.1725,3.1725,3.0625,3.13,2.946056,16800,0.003205360678843139,2.9719393999999997,3.02606025,2.98897566,2.984558269635119,3.0033632620255895,-0.01880499239047051,3.02606025,3.2155347599376585,2.8365857400623415,0.023935447769675086,34.722290509954945
2005-08-30,3.0625,3.2025,3.0625,3.1825,2.99547,44400,0.016772933033180726,2.9517028000000005,3.0238248,2.9889756600000004,2.9862369973835623,3.00277857594962,-0.01654157856605787,3.0238248,3.2136525788229173,2.8339970211770824,0.024267898528738955,40.66854740379511
2005-08-31,3.12,3.25,3.0575,3.25,3.059003,72000,0.021209693303555044,2.9681744,3.0261778500000003,2.99024632,2.9974317670168604,3.0069433481015,-0.009511581084639786,3.0261778500000003,3.216551360759272,2.8358043392407284,0.024639238792790827,44.09446203017383
2005-09-01,3.19,3.25,3.19,3.225,3.035472,11200,-0.007692375587732392,2.9945288,3.0275896500000004,2.99142286,3.003284110552728,3.009056581575463,-0.005772471022734926,3.0275896500000004,3.2177904157034507,2.83738888429655,0.024711677072153042,41.160910168506845
2005-09-02,3.1625,3.1875,3.1375,3.1875,3.000176,14800,-0.011627845685942662,3.0072354,3.0274720000000004,2.9936818,3.0028059396984625,3.0083987607180216,-0.005592821019559047,3.0274720000000004,3.2177409336313763,2.8372030663686245,0.024863473781332978,48.74997419271351
2005-09-06,3.1075,3.1725,3.1075,3.1525,2.967233,43600,-0.010980355819125376,3.0114708,3.0220599,2.99471714,2.997333179744853,3.005349445109279,-0.008016265364426012,3.0220599,3.212737032089328,2.831382767910672,0.024313588190483074,46.06060835211569
2005-09-07,3.1875,3.1875,3.1275,3.1625,2.976645,20800,0.003171978742485093,3.0077058,3.01064745,2.99608192,2.9941503828610294,3.003223189915999,-0.009072807054969712,3.01064745,3.181545219412167,2.839749680587833,0.022098017247659314,52.173837849437035
2005-09-08,3.1275,3.1275,3.025,3.095,2.913112,20000,-0.02134382837053128,2.9785275999999996,2.99864675,2.9931641,2.981682939343948,2.9965482869592583,-0.01486534761531022,2.99864675,3.1609080187447156,2.836385481255284,0.022284733273860196,51.31574432375775
2005-09-09,3.125,3.195,3.095,3.1525,2.967233,11600,0.018578413737611044,2.9648798,2.9887638,2.99885854,2.9794598717525713,2.9943767842215356,-0.014916912468964316,2.9887638,3.131265732298639,2.846261867701361,0.02278737001104068,52.71562965806649
2005-09-12,3.11,3.145,3.095,3.14,2.955468,209600,-0.003964973428106089,2.9559382,2.9768807500000003,3.00384708,2.975768814559868,2.9914946520569776,-0.01572583749710965,2.9768807500000003,3.0824884063687485,2.871273093631252,0.02261495791699964,47.24139804866176
2005-09-13,3.145,3.145,3.1125,3.14,2.955468,22400,0.0,2.9535852,2.9737041,3.0090238599999997,2.9726456123198886,2.988826011163868,-0.016180398843979482,2.9737041,3.0777882860131798,2.86961991398682,0.019179267752633823,37.80484553306287
2005-09-14,3.125,3.125,3.0225,3.0625,2.882522,38000,-0.024681708616029807,2.9347606,2.9664095500000003,3.0117063599999994,2.9587804411937517,2.9809516399665448,-0.022171198772793055,2.9664095500000003,3.074713325385211,2.8581057746147898,0.019868668701811594,41.15044222659822
2005-09-15,3.0225,3.135,3.0225,3.135,2.950762,236800,0.023673713505048877,2.9422906,2.9666448499999998,3.01551836,2.9575468348562515,2.978715370339393,-0.02116853548314168,2.9666448499999998,3.074782757443157,2.8585069425568426,0.019766724839680252,54.464321534272116
2005-09-16,3.1375,3.1525,3.09,3.1525,2.967233,22400,0.005581947984961033,2.9422906,2.9702921,3.01843618,2.959037014109136,2.977864824388327,-0.018827810279190782,2.9702921,3.072935444595819,2.867648755404181,0.019340461682117404,52.99538844706717
2005-09-19,3.1525,3.3,3.1525,3.2775,3.084887,55200,0.039651082338326704,2.9681743999999997,2.9781749,3.0230482199999993,2.978398550400038,2.9857923929521544,-0.007393842552116503,2.9781749,3.0906394712237955,2.8657103287762045,0.021062856673537286,61.21668933144116
2005-09-20,3.3125,3.32,3.2575,3.2925,3.099006,43600,0.004576828908157804,2.9968820000000003,2.98346935,3.02634254,2.9969535426461857,2.9941785860668095,0.0027749565793762088,2.98346935,3.1081969211860563,2.8587417788139438,0.020557027658265906,58.8710050239664
2005-09-21,3.3,3.3,3.0825,3.1375,2.953115,54400,-0.0470767078217984,3.0110006,2.97629245,3.0246012599999994,2.9902091514698497,2.9911368389507498,-0.0009276874809001079,2.97629245,3.0895934309784945,2.8629914690215053,0.02180335586727356,42.04951842904535
2005-09-22,3.2525,3.2525,3.17,3.1825,2.99547,10400,0.014342482429570147,3.0199422,2.9772337,3.0222481799999996,2.9910185127821807,2.991457813843287,-0.00043930106110634526,2.9772337,3.090859325799468,2.8636080742005325,0.02029101333135701,47.07906193083734
2005-09-23,3.1675,3.2,3.1625,3.1775,2.990764,8800,-0.0015710389354592902,3.0246484000000002,2.9815869,3.01900094,2.9909793569695373,2.9914064202252657,-0.0004270632557283882,2.9815869,3.0898974432585993,2.8732763567414006,0.019432661119039834,49.280598679935075
2005-09-26,3.245,3.285,3.115,3.2825,3.089593,52800,0.033044733720213326,3.0255896,2.9892344,3.0177773199999995,3.0061506866665315,2.998679500208579,0.007471186457952417,2.9892344,3.1054906992743714,2.8729781007256285,0.02057420039032656,58.4967254424684
2005-09-27,3.2825,3.2875,3.22,3.2475,3.05665,29200,-0.010662569471124539,3.0171184,2.9947641000000003,3.01664784,3.013919811794757,3.00297361130424,0.0109462004905172,2.9947641000000003,3.1128788444600652,2.8766493555399353,0.02079037047430997,55.37976664656094
2005-09-28,3.2475,3.2875,3.2125,3.2375,3.047238,22000,-0.003079187999934452,3.035943,2.9973525000000003,3.01711846,3.0190456869032563,3.0062524549113334,0.012793231991922838,2.9973525000000003,3.1177786788944535,2.876926321105547,0.020522636839495463,59.72699936155384
2005-09-29,3.17,3.2775,3.17,3.2775,3.084887,16400,0.012355122901460236,3.0538263999999997,2.9986466999999997,3.018295,3.0291751196873706,3.0120772360290125,0.01709788365835818,2.9986466999999997,3.122373659273031,2.8749197407269684,0.020157275429437654,58.741268949481785
2005-09-30,3.325,3.325,3.2525,3.255,3.063709,40000,-0.006865081281745566,3.0684154,3.00005855,3.01834204,3.034488024350852,3.0159018111379745,0.018586213212877567,3.00005855,3.1261761608531975,2.8739409391468023,0.020140172688798957,57.93098579406027
2005-10-03,3.275,3.275,3.25,3.2525,3.061357,7200,-0.00076769693205192,3.0627682,3.0031176000000004,3.01881266,3.0386217129122595,3.019268862164791,0.01935285074746851,3.0031176000000004,3.13218076391973,2.8740544360802707,0.019936924489443723,57.7320012438966
2005-10-04,3.2,3.295,3.2,3.275,3.082534,194000,0.0069175205635931825,3.0679450000000004,3.0088826500000003,3.0197539,3.0453774493872965,3.0239551686711024,0.02142228071619412,3.0088826500000003,3.1414497891975524,2.8763155108024483,0.019762378700763247,65.79933374852969
2005-10-05,3.31,3.3125,3.19,3.255,3.063709,50000,-0.006106988600936836,3.0712392,3.01323585,3.0205539400000005,3.0481976879430968,3.0268998969176875,0.021297791025409296,3.01323585,3.1470577079804456,2.8794139920195545,0.019844488560086363,59.677393048055784
2005-10-06,3.31,3.3125,3.255,3.285,3.091947,30400,0.009216932809219092,3.0726512,3.0221776,3.02144812,3.0549283513364665,3.0317182008497108,0.023210150486755676,3.0221776,3.151659106814155,2.892696093185845,0.019146706796133627,60.474392525395245
2005-10-07,3.325,3.325,3.155,3.2625,3.070769,138800,-0.006849405892145,3.0740632000000003,3.0273544,3.02158932,3.0573653742077793,3.034610852638621,0.02275452156915847,3.0273544,3.155861756170849,2.8988470438291514,0.018911662705327084,48.58494968409606
2005-10-10,3.325,3.325,3.2125,3.25,3.059003,834400,-0.0038316135143997565,3.0735924,3.03253115,3.02154224,3.0576173166373515,3.0364176783690935,0.021199638268257992,3.03253115,3.1571274854773703,2.90793481452263,0.01890951426384854,45.97149109343447
2005-10-11,3.2725,3.3625,3.25,3.265,3.073122,180800,0.0046155561141980606,3.0717100000000004,3.03841385,3.02229524,3.060002652539297,3.0391365170084197,0.02086613553087746,3.03841385,3.1587265453955244,2.9181011546044755,0.018913354649230583,66.45161742804173
2005-10-12,3.2625,3.295,3.22,3.265,3.073122,68400,0.0,3.0735926,3.0479438500000002,3.0229540999999993,3.0620210136870973,3.0416539601929813,0.02036705349411605,3.0479438500000002,3.144017183808736,2.9518705161912644,0.01784742505615125,62.04384726770982
2005-10-13,3.2625,3.3,3.2625,3.2675,3.075475,22800,0.0007656708715111371,3.0702982,3.0541795,3.02422476,3.064090857735236,3.0441592224009084,0.019931635334327513,3.0541795,3.139253946173603,2.969105053826397,0.0171982970009246,63.235305137212926
2005-10-14,3.265,3.285,3.2625,3.285,3.091947,47600,0.00535592063014656,3.0745338,3.0604152,3.02591898,3.0683764180836612,3.047699057778619,0.020677360305042303,3.0604152,3.1364593737482234,2.9843710262517766,0.017196040709447493,50.49523816624729
2005-10-17,3.3075,3.3225,3.265,3.315,3.120183,80400,0.009132109961781376,3.0867698,3.06218,3.02827206,3.0763466614554056,3.0530682386839065,0.023278422771499052,3.06218,3.1421522757957727,2.9822077242042275,0.014898549951400726,63.63632078766939
2005-10-18,3.325,3.3375,3.315,3.3225,3.127243,27600,0.002262687797478513,3.097594,3.06359185,3.0293074200000003,3.0841768673853434,3.0585626654480613,0.025614201937282033,3.06359185,3.1472151992202244,2.9799685007797754,0.014875625872441784,67.34690813711569
2005-10-19,3.3375,3.36,3.2925,3.335,3.139008,40000,0.003762099715308276,3.1107712,3.0728865,3.0279897,3.092612426249137,3.064521579118575,0.02809084713056187,3.0728865,3.1453916830637785,3.0003813169362217,0.009776924613942483,63.21835840807635
2005-10-20,3.3125,3.37,3.3075,3.3075,3.113124,20800,-0.008245917181479046,3.1183009999999998,3.0787692,3.0271896600000003,3.095768052980039,3.068121758443125,0.02764629453691425,3.0787692,3.1435024603209905,3.0140359396790095,0.009714572969769979,61.79777550355099
2005-10-21,3.3,3.3,3.1675,3.2625,3.070769,17600,-0.013605304510838634,3.1140654,3.08276945,3.0253072,3.0919220448292637,3.068317850410301,0.023604194418962887,3.08276945,3.132829254618765,3.0327096453812348,0.010300624411111337,51.886713895737415
2005-10-24,3.43,3.43,3.355,3.3725,3.174304,21600,0.03371631014902121,3.1248896000000004,3.087005,3.0249307,3.1045961917786076,3.076168676305834,0.028427515472773557,3.087005,3.151693141784501,3.022316858215499,0.010409828087392527,63.829694762239136
2005-10-25,3.3875,3.4225,3.365,3.4075,3.207247,54000,0.010378023024889993,3.1408904,3.0945348499999996,3.0286956199999997,3.120388623812668,3.085878181764661,0.034510442048006684,3.0945348499999996,3.17697063583463,3.012099064165369,0.010186959117813288,70.74823942343733
2005-10-26,3.3825,3.47,3.3825,3.4325,3.230778,44000,0.007336821891173351,3.1592444,3.10371185,3.03274292,3.137371604764565,3.0966115016339457,0.040760103130619285,3.10371185,3.203099699046914,3.0043240009530856,0.01015527085994361,70.34469533780859
2005-10-27,3.4375,3.475,3.4375,3.455,3.251956,29200,0.00655507744574213,3.1870108000000004,3.1120653000000003,3.0388609199999994,3.154999973262324,3.1081185015129127,0.046881471749411485,3.1120653000000003,3.230960731322933,2.9931698686770676,0.009954195166857683,76.55166642226243
2005-10-28,3.5,3.5,3.3975,3.3975,3.197835,23600,-0.016642599100356814,3.212424,3.1187715999999996,3.0449318599999997,3.1615899773758125,3.114764168067512,0.04682580930830049,3.1187715999999996,3.2412591568714166,2.9962840431285827,0.010662891484237743,68.09819541190049
2005-10-31,3.465,3.465,3.4025,3.4075,3.207247,14400,0.002943241286682996,3.2190126,3.1260661,3.0505321800000003,3.1686141347026107,3.1216147482106593,0.046999386491951345,3.1260661,3.2514979628633913,3.000634237136609,0.010640828476882663,67.70182806206867
2005-11-01,3.4025,3.4125,3.39,3.4125,3.211953,30400,0.0014673020194577724,3.2199538000000003,3.1325370500000003,3.0549089000000005,3.1752816524406704,3.1283064705654255,0.046975181875244854,3.1325370500000003,3.261807492776868,3.0032666072231327,0.010588269485600087,68.09811223703346
2005-11-02,3.4125,3.465,3.3775,3.41,3.2096,70000,-0.0007325760993388553,3.2157182,3.1398316,3.05716784,3.180561398219029,3.1343282134865054,0.04623318473252347,3.1398316,3.269213705357126,3.0104494946428737,0.010435820780522045,67.4846345211331
2005-11-03,3.4125,3.4125,3.375,3.4075,3.207247,51200,-0.0007331131605183838,3.2067764,3.1455966,3.0617798799999996,3.1846668754161014,3.1397296050800976,0.04493727033600381,3.1455966,3.276263642014225,3.0149295579857753,0.010329362185957982,65.60503443537523
2005-11-04,3.41,3.4875,3.41,3.4175,3.21666,31600,0.0029349158327998115,3.2105414000000003,3.15289115,3.0680390799999997,3.189588894582855,3.145428152851942,0.04416074173091289,3.15289115,3.2822519577638873,3.0235303422361124,0.010123690834239042,63.75848625500545
2005-11-07,3.4325,3.5,3.4125,3.5,3.294311,51200,0.024140257285507394,3.2279542,3.16465655,3.0751924400000004,3.2056999877239543,3.1564565118999464,0.0492434758240079,3.16465655,3.300693414044614,3.028619685955386,0.01110608937003689,69.83238134460274
2005-11-08,3.4925,3.4925,3.45,3.4775,3.273134,26400,-0.006428354821387483,3.2401904000000004,3.1746571500000003,3.081734,3.216074451151038,3.1650992887962466,0.0509751623547916,3.1746571500000003,3.311764236928266,3.0375500630717345,0.011334064721553481,65.57387876316898
2005-11-09,3.475,3.475,3.45,3.4525,3.249603,35600,-0.0071891343281393905,3.248191,3.1834812,3.0868166599999993,3.2212326894354937,3.171358822959488,0.04987386647600589,3.1834812,3.3157030189550243,3.051259381044976,0.011553377330849414,65.9341638515985
2005-11-10,3.46,3.46,3.375,3.375,3.176657,33600,-0.022447665145557738,3.242073,3.1885403,3.08916974,3.2143748910608023,3.1717512805180443,0.042623610542757984,3.1885403,3.310723712861614,3.066356887138386,0.012866147179780326,61.53840936790299
2005-11-11,3.3775,3.4875,3.3725,3.465,3.261368,18800,0.026666712836796558,3.2510146,3.19701135,3.09368766,3.221604600128371,3.1783895560352264,0.043215044093144694,3.19701135,3.314395263376736,3.0796274366232637,0.014016091592587501,59.893049868638045
2005-11-14,3.405,3.4825,3.375,3.375,3.176657,33600,-0.025974069776854347,3.2274838000000003,3.19983505,3.0972172799999997,3.214689584724006,3.1782612185511354,0.036428366172870597,3.19983505,3.3120401332741687,3.087629966725831,0.015314656412791117,46.88995665571479
2005-11-15,3.375,3.375,3.2025,3.2425,3.051944,70000,-0.0392591960668085,3.1832458,3.1960701,3.0989115,3.189651802458774,3.1689043875473475,0.02074741491142662,3.1960701,3.3226619167817764,3.0694782832182237,0.01775553937828229,34.920636773007814
