Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2014-06-26,309.0,320.0,296.399994,311.399994,311.399994,6645,0.007766970873786416,289.43999640000004,255.68999939999998,237.92159944,275.6428130537288,257.48879204516373,18.154021008565053,255.68999939999998,310.6419157015518,200.73808309844816,0.052036845074264655,83.33332418738036
2014-06-27,311.0,311.0,300.399994,310.0,310.0,3870,-0.0044958061238754565,299.2799988,259.5099991,239.6575995,280.9285341223859,261.3785111529294,19.550022969456506,259.5099991,318.4718916147252,200.5481065852748,0.05077051330845162,80.483866002881
2014-06-30,310.0,316.799988,295.200012,302.399994,302.399994,3435,-0.024516148387096814,305.3199952,262.33999865,241.18559937999999,284.23183564201884,264.41713951197164,19.814696130047196,262.33999865,323.906919660283,200.773077639717,0.05074413981405295,74.76189647695585
2014-07-01,304.399994,305.399994,285.0,288.200012,288.200012,6795,-0.046957613365561035,304.2,264.3599991,242.0175995,284.8423243124775,266.1788337703441,18.66349054213339,264.3599991,326.5659865480883,202.15401165191167,0.052410406254369594,68.06358805256372
2014-07-02,290.0,298.399994,280.380005,292.0,292.0,2655,0.013185245807692647,300.8,267.7599991,243.21359956,285.943505187481,268.0915127503186,17.85199243716238,267.7599991,328.08258503465925,207.43741316534079,0.04623130409336521,67.87790704906158
2014-07-03,291.0,295.0,283.399994,289.0,289.0,1455,-0.010273972602739767,296.32000120000004,270.8899994,244.39759949999998,286.41373515863773,269.6402895836283,16.77344557500942,270.8899994,328.61697540649857,213.16302339350145,0.046554341212123714,67.29106777053846
2014-07-07,289.0,291.920013,270.0,273.799988,273.799988,4120,-0.05259519723183392,289.0799988,273.56999895,245.31759919999996,284.4731586726935,269.9484153922484,14.52474328044508,273.56999895,326.1342685697826,221.0057293302174,0.04803071778917045,59.92063015160715
2014-07-08,276.0,277.0,245.0,249.600006,249.600006,10895,-0.08838562111259107,278.5200012,274.32999955,245.75359926000002,279.1080582615099,268.44112580763743,10.666932453872448,274.32999955,324.9118370416296,223.74816205837044,0.05129200171805713,39.08046050934743
2014-07-09,249.199997,258.600006,240.0,255.399994,255.399994,3720,0.02323713085167145,271.9599976,275.09999925,246.58159914,275.46066375973913,267.47511604410874,7.985547715630389,275.09999925,323.91957922922063,226.28041927077933,0.05127910683663238,41.517237551281966
2014-07-10,256.0,289.0,256.0,279.799988,279.799988,12615,0.09553639222090182,269.5199952,277.17999879999996,247.90359895999998,276.1282521043946,268.3880695223229,7.740182582071725,277.17999879999996,322.8213255601813,231.53867203981858,0.055064622321751716,53.54429876948951
2014-07-11,280.0,281.399994,258.600006,264.600006,264.600006,11500,-0.05432445551069853,264.63999640000003,278.26999895,248.98359896000002,274.3546757806416,268.10747222437305,6.247203556268573,278.26999895,321.4279242846074,235.1120736153926,0.056806684151229976,51.14873624607322
2014-07-14,267.399994,276.0,262.600006,266.600006,266.600006,3425,0.007558578815754169,263.2,279.54999925000004,249.11559907999998,273.16164966054293,267.99580805960466,5.165841600938279,279.54999925000004,319.44921138969784,239.65078711030225,0.05672204069265579,48.20512524222051
2014-07-15,268.0,274.0,241.600006,245.0,245.0,11080,-0.08102027574598036,262.2799988,279.6099991,249.11559907999998,268.8290881743056,266.2924148700043,2.536673304301303,279.6099991,319.2858357904404,239.93416240955955,0.05997503780748612,34.35897218626478
2014-07-16,245.399994,250.399994,236.600006,240.0,240.0,6885,-0.020408163265306145,259.2,277.6099991,249.03959902,264.393843839797,264.3448285833373,0.049015256459711054,277.6099991,321.05655915802964,234.16343904197032,0.04916797261336539,26.337436871925433
2014-07-17,238.800003,249.800003,238.0,243.600006,243.600006,2470,0.015000024999999972,251.9600036,275.7899994,249.27559908,261.19479186444363,262.80817505864565,-1.6133831942020151,275.7899994,321.78962538786385,229.79037341213615,0.04938677679973811,26.938770176524258
2014-07-18,241.399994,244.0,235.0,237.199997,237.199997,2700,-0.02627261429542005,246.4800018,274.21999895,249.71959901999998,257.5032849622215,260.91127298022747,-3.4079880180059376,274.21999895,323.29358667773573,225.14641122226428,0.048952825358997844,26.052623500021838
2014-07-21,238.0,255.199997,238.0,252.0,252.0,3525,0.06239461714664363,243.56000060000002,273.77999954999996,250.49559908,256.65662573726433,260.2511786853958,-3.5945529481314793,273.77999954999996,323.5135855314774,224.0464135685225,0.05082909318853048,34.17085138016628
2014-07-22,252.199997,258.540009,244.399994,246.199997,246.199997,2905,-0.023015884920634888,243.8,272.47999880000003,251.12759889999998,255.04791362383904,259.2103504124035,-4.162436788564463,272.47999880000003,323.72379302297355,221.2362045770265,0.0499576295268656,36.07426308687044
2014-07-23,244.199997,253.199997,242.399994,247.399994,247.399994,3050,0.004874073983030858,245.2799988,270.1599991,251.5675989,253.87131060478686,258.33550919666993,-4.4641985918830756,270.1599991,321.5408625238582,218.77913567614178,0.04605444756624877,34.95276267652085
2014-07-24,247.399994,252.919998,241.399994,250.399994,250.399994,1770,0.01212611185431145,246.63999640000003,267.22999880000003,251.87559878,253.33726189635811,257.74769325617586,-4.41043135981775,267.22999880000003,315.8968175963413,218.56318000365874,0.0441845442554096,36.97705442017072
2014-07-25,247.800003,255.0,243.800003,253.199997,253.199997,2740,0.011182120874970947,249.83999640000002,264.31999895,252.43959872,253.31614421999535,257.4108268668295,-4.094682646834144,264.31999895,308.63150853442573,220.00848936557426,0.04426143865423634,42.415318443444654
2014-07-28,253.399994,265.600006,252.0,259.799988,259.799988,2835,0.02606631547471938,251.39999400000002,261.80999835,253.07599856000002,254.31365864768838,257.58780176558287,-3.274143117894482,261.80999835,300.56547437912866,223.05452232087134,0.044960215236907554,54.31471384859935
2014-07-29,260.200012,270.799988,260.0,269.799988,269.799988,4480,0.03849114881406379,256.11999219999996,260.17999805,253.96799837999998,256.69617085573634,258.49240815331746,-1.796237297581115,260.17999805,294.20040074832156,226.15959535167843,0.04592659030673077,55.88235077215482
2014-07-30,272.799988,273.799988,216.199997,230.399994,230.399994,24185,-0.14603408358935877,252.71999220000004,257.28999715,254.23599826,252.65060518562308,256.411488586405,-3.7608834007819496,257.28999715,291.1077047639912,223.47228953600876,0.05514504084723205,32.02329106034513
2014-07-31,221.399994,244.800003,221.399994,240.399994,240.399994,10550,0.04340277890805844,250.71999219999998,254.70999685,254.71599826,250.76589577245028,255.22545195037503,-4.459556177924753,254.70999685,285.07492565683816,224.34506804316183,0.0562068817349731,40.84719749819795
2014-08-01,236.0,240.0,226.0,227.0,227.0,5310,-0.05574040904510169,245.4799928,251.60999684999996,254.89199831999997,247.10960411515023,253.13467773182873,-6.0250736166784975,251.60999684999996,279.81778558872537,223.40220811127452,0.057208981730408906,36.21169764779144
2014-08-04,233.0,240.0,225.0,237.600006,237.600006,4065,0.04669606167400886,241.0399964,249.79999774999996,255.3999985,245.64658902051173,251.98396130724882,-6.337372286737093,249.79999774999996,276.6243350608929,222.97566043910697,0.05766069141693146,47.209655475724986
2014-08-05,235.800003,248.0,226.600006,242.399994,242.399994,2715,0.020201969186818935,235.5599976,249.43999715,255.98799838,245.14711286350993,251.27403780300818,-6.126924939498252,249.43999715,276.4681195139014,222.41187478609862,0.05446222421148137,50.90634218070516
2014-08-06,240.399994,242.0,235.0,240.0,240.0,3055,-0.009900965591608024,237.47999879999998,248.66999744999998,256.5199985,244.35524934604686,250.43892389167425,-6.083674545627389,248.66999744999998,275.86017034947395,221.479824550526,0.054221543945584025,48.628046300488116
2014-08-07,240.0,240.0,230.399994,236.0,236.0,4535,-0.01666666666666672,236.6,246.47999805,256.53199862,243.06982636973197,249.36937397377244,-6.29954760404047,246.47999805,269.90841854280075,223.0515775571993,0.04920861899938898,49.534162552243096
2014-08-08,233.600006,239.0,228.0,230.199997,230.199997,2725,-0.02457628389830513,237.23999940000004,244.7599976,256.27599856,241.08985262054244,247.94942012386338,-6.859567503320932,244.7599976,267.6315723616095,221.88842283839045,0.048149647698122404,40.90149919672669
2014-08-11,238.0,238.0,226.199997,226.399994,226.399994,1565,-0.016507398129983475,234.99999699999998,242.74999699999998,256.13199832,238.82987437122824,246.35316633691053,-7.52329196568229,242.74999699999998,264.582223997337,220.91777000266296,0.048099394752905436,41.59592209259383
2014-08-12,230.0,236.600006,222.399994,223.199997,223.199997,2180,-0.014134262742074077,231.1599976,241.65999684999997,255.6799982,236.42527785257772,244.63811675639866,-8.212838903820938,241.65999684999997,265.1342699988188,218.18572370118116,0.04489973450614487,39.8998320261842
2014-08-13,223.0,228.600006,222.199997,226.0,226.0,1290,0.012544816476856901,228.35999759999999,240.95999684999998,255.24399814,234.82138895218114,243.25751551518394,-8.436126563002802,240.95999684999998,265.45544019064664,216.46455350935332,0.04485666642730619,39.79933156042448
2014-08-14,224.399994,241.399994,224.199997,236.800003,236.800003,3095,0.04778762389380531,228.5199982,240.6199967,255.49999819999996,235.12579111338403,242.77918125479994,-7.653390141415912,240.6199967,265.14989654162355,216.09009685837643,0.04609253518002902,43.57366884920079
2014-08-15,236.600006,240.0,226.199997,239.199997,239.199997,2075,0.010135109668896414,230.31999820000001,240.7199967,255.75599826,235.75259201901727,242.51405649518512,-6.761464476167845,240.7199967,265.20746260590204,216.23253079409795,0.04573256832800284,41.65316267531015
2014-08-18,237.800003,249.800003,234.399994,248.0,248.0,3855,0.03678931066207336,234.6399994,240.5199967,256.31199832000004,237.63680863147616,242.92042268072697,-5.283614049250815,240.5199967,264.682738394559,216.35725500544103,0.044272222495417055,41.08019999074041
2014-08-19,249.800003,255.0,242.0,242.0,242.0,2445,-0.024193548387096753,238.4,240.30999684999998,256.46399844,238.3080688420183,242.85224322289534,-4.5441743808770525,240.30999684999998,264.33751141608116,216.28248228391877,0.044305476526890625,56.53153578363725
2014-08-20,241.0,248.419998,238.199997,248.0,248.0,1940,0.024793388429751984,242.8,240.33999715,256.62399844,239.79913517401548,243.2335585397179,-3.434423365702429,240.33999715,264.40625221283767,216.2737420871623,0.044640422554825795,54.48113623833608
2014-08-21,249.0,258.600006,244.0,246.199997,246.199997,3525,-0.00725807661290323,244.67999879999996,240.1299973,256.78399844,240.78388314724387,243.45329472196102,-2.669411574717145,240.1299973,263.8980920952919,216.36190250470815,0.04459936977999599,63.11475257459905
2014-08-22,243.0,250.0,243.0,247.600006,247.600006,790,0.005686470418600376,246.3600006,239.84999775,256.8799985,241.83251743228325,243.76045852033428,-1.9279410880510284,239.84999775,263.09600119281265,216.60399430718735,0.04454474391789961,57.81249998735352
2014-08-25,244.0,248.399994,243.0,246.199997,246.199997,1045,-0.005654317310477053,246.0,239.16999819999995,256.98399844,242.50443736577813,243.9411650743836,-1.4367277086054742,239.16999819999995,260.69042474165605,217.64957165834383,0.044126011334434376,53.13531490782991
2014-08-26,244.600006,264.0,244.399994,248.399994,248.399994,5760,0.008935812456569492,247.27999880000002,238.0999985,257.07599826,243.41144607873537,244.27144869850335,-0.8600026197679824,238.0999985,254.7951611350446,221.4048358649554,0.0431939950278895,56.95363464098372
2014-08-27,249.0,259.600006,245.0,246.0,246.0,2360,-0.00966181182757997,246.8799988,238.8799988,256.39599826,243.8096851435453,244.39948953565127,-0.5898043921059752,238.8799988,255.51801556086411,222.2419820391359,0.02729451607596505,58.50339874353358
2014-08-28,246.0,252.0,240.0,244.199997,244.199997,2245,-0.007317085365853626,246.47999879999998,239.06999894999998,255.6799982,243.86973312146142,244.38471231078822,-0.5149791893267945,239.06999894999998,255.86712967327503,222.27286822672494,0.0257156155620741,62.77371841595321
2014-08-29,243.800003,255.399994,243.199997,245.039993,245.039993,2290,0.0034397871020448445,245.96799620000002,239.9719986,255.20879794,244.04977310277505,244.4332516211002,-0.38347851832514834,239.9719986,255.95795289199467,223.98604430800535,0.021962085497952522,67.97839026400482
2014-09-02,249.399994,249.399994,234.0,235.600006,235.600006,4225,-0.03852427060753305,243.84799800000002,239.8719986,254.7047983,242.74980893311735,243.77893713064833,-1.02912819753098,239.8719986,255.94521240677724,223.79878479322278,0.021516554209697565,60.67493867898781
2014-09-03,235.600006,242.800003,234.399994,239.0,239.0,1655,0.01443121355438337,241.96799919999998,239.70199889999998,254.04079806000001,242.1729152510993,243.42494178763732,-1.2520265365380112,239.70199889999998,255.73450261312016,223.6694951868798,0.021265737927294737,61.07702944378249
2014-09-04,237.199997,239.960007,230.0,232.600006,232.600006,2350,-0.02677821757322174,239.28800040000002,239.3319992,252.81679841999997,240.70015998169941,242.62309469225679,-1.9229347105573709,239.3319992,255.67411196468066,222.98988643531936,0.021981542826513777,46.131173242153814
2014-09-05,230.800003,235.0,190.600006,200.199997,200.199997,22865,-0.1392949620130277,230.4880004,237.54199905000002,250.64079835999996,234.46936567682258,239.48064301134886,-5.011277334526284,237.54199905000002,261.4923268246446,213.59167127535545,0.03785445402908564,26.862837605002326
2014-09-08,215.0,221.0,206.0,219.800003,219.800003,6910,0.09790212933919284,225.4400024,237.02199935000004,248.80879854,232.2125406496191,238.02281782532305,-5.810277175703959,237.02199935000004,262.06996129424795,211.9740374057521,0.044299409764839114,35.170384563917025
2014-09-09,219.600006,259.200012,211.800003,257.399994,257.399994,31920,0.17106456090448718,229.8,238.57199935,247.75679842000002,236.08753347275461,239.45816420863244,-3.3706307358778247,238.57199935,264.66711910633245,212.47687959366755,0.05849962012588427,56.07830555605737
2014-09-10,260.0,266.0,230.0,240.600006,240.600006,8860,-0.06526802016941768,230.12000120000002,239.44199980000002,246.52079866,236.78176001540774,239.54274508206709,-2.7609850666593445,239.44199980000002,264.51962201489346,214.36437758510658,0.060599199523678135,47.30870123299173
2014-09-11,242.800003,256.0,237.199997,243.399994,243.399994,6495,0.01163752256930528,232.2799988,240.3119995,245.6247983,237.79994985919114,239.82846722413618,-2.0285173649450314,240.3119995,264.6216435281387,216.00235547186136,0.06059397022783489,48.98902234207059
2014-09-12,240.199997,254.199997,240.199997,249.0,249.0,4650,0.023007420452114014,242.0399994,240.92199935,244.7647983,239.52303449623867,240.50784002234832,-0.9848055261096533,240.92199935,265.4716675977847,216.3723311022153,0.0599320581142704,50.49060637746127
2014-09-15,250.0,258.0,243.399994,246.399994,246.399994,5430,-0.01044179116465871,247.35999759999999,241.28199920000003,243.91279817999998,240.5810282660481,240.94429587254473,-0.3632676064966347,241.28199920000003,265.9362852075053,216.62771319249472,0.06000127356402595,50.06950133547805
2014-09-16,245.0,249.800003,237.199997,240.800003,240.800003,4200,-0.022727236754721658,244.0399994,240.92199935000002,243.25279848000002,240.6147166866561,240.9336075116155,-0.31889082495939647,240.92199935000002,265.3726776349083,216.47132106509173,0.05972109728105638,47.419882727258354
2014-09-17,237.399994,249.0,236.0,236.600006,236.600006,8065,-0.017441847789345766,243.2399994,240.65199965000002,242.99279847999998,239.997068888709,240.61259999223657,-0.6155311035275588,240.65199965000002,265.17171876133204,216.132280538668,0.05959496592155825,46.84733136991358
2014-09-18,240.0,245.100006,224.199997,226.600006,226.600006,9085,-0.04226542580899173,239.8800018,239.58199995,242.41679872,237.93598229044608,239.57463006688573,-1.6386477764396545,239.58199995,264.613964355134,214.55003554486606,0.06004255797368741,44.404884196387904
2014-09-19,224.0,236.0,215.0,221.399994,221.399994,5965,-0.02294797820967409,234.3600006,238.3419998,241.24879883999998,235.3919840919159,238.2283607285979,-2.8363766366819902,238.3419998,264.4284223518363,212.2555772481637,0.060205785639317506,42.68745250379486
2014-09-22,219.0,219.600006,190.199997,200.199997,200.199997,16935,-0.09575427992107355,225.12000120000002,235.97199934999998,239.96079866,229.97783223162116,235.4114448968499,-5.433612665228736,235.97199934999998,266.7142059054405,205.22979279455944,0.06356076473271437,39.79238370866761
2014-09-23,195.0,215.100006,192.199997,213.399994,213.399994,7370,0.06593405193707369,219.6399994,234.3319992,238.89679842,227.42739558060254,233.7809670526388,-6.353571472036265,234.3319992,266.2537356758661,202.41026272413393,0.06571938896838268,43.01309810935361
2014-09-24,213.399994,223.600006,213.399994,218.800003,218.800003,5425,0.025304635200692704,216.07999880000003,232.85199965,238.37279848000003,226.100104414356,232.67126601170258,-6.571161597346588,232.85199965,264.77217455444276,200.93182474555726,0.06600473659935137,46.21295190994443
2014-09-25,214.399994,225.600006,207.800003,224.399994,224.399994,3665,0.025594108424212392,215.63999639999997,231.77199935,238.06079836,225.83854896599354,232.05857919602093,-6.22003023002739,231.77199935,263.27806196294904,200.2659367370509,0.06632360360155062,57.78635786811136
2014-09-26,224.399994,239.800003,210.0,238.800003,238.800003,4100,0.06417116481741081,219.1199982,231.50199965000002,237.9647983,227.83261881737914,232.5579439222416,-4.725325104862463,231.50199965000002,262.6501401688634,200.35385913113663,0.0679578371765834,56.324900885883274
2014-09-29,236.399994,236.399994,227.199997,233.800003,233.800003,2100,-0.020938023187545785,225.83999939999998,230.94000015,237.89679842,228.75067792239773,232.64994829837184,-3.899270375974112,230.94000015,261.458909943457,200.42109035654298,0.06813115718294478,39.96598944842162
2014-09-30,235.600006,236.839996,225.0,226.800003,226.800003,3585,-0.02994011937630303,228.52000120000002,230.5,237.39279848,228.4505740881827,232.21661901701097,-3.766044928828279,230.5,260.98975748777394,200.01024251222606,0.06790345583332895,43.599256665972554
2014-10-01,228.199997,229.199997,224.5,229.199997,229.199997,2000,0.010581983987010712,230.6,230.00999985000004,237.05279848,228.56586992076996,231.99316553426942,-3.427295613499467,230.00999985000004,260.23845711258457,199.7815425874155,0.06786662811574873,43.3892012000907
2014-10-02,231.0,231.0,220.0,223.600006,223.600006,2470,-0.02443277082590878,230.4400024,229.55999985,236.57679871999997,227.80189085603612,231.37145001321244,-3.5695591571763146,229.55999985,259.8938896158796,199.22611008412045,0.06781980344054246,38.175048682642846
2014-10-03,225.0,232.0,220.0,223.199997,223.199997,2800,-0.0017889489680962267,227.32000120000004,230.70999984999997,236.03279878,227.0939071858767,230.76615719741892,-3.672250011542218,230.70999984999997,257.94263504521933,203.47736465478062,0.05938022445290875,38.97338513664
2014-10-06,221.600006,227.0,210.0,215.600006,215.600006,4920,-0.03405013934655199,223.68000179999999,230.5,235.28079896,225.32561469574185,229.64273859020273,-4.317123894460877,230.5,258.1484695592457,202.85153044075426,0.05598969164665702,38.24626972204628
2014-10-07,216.600006,224.800003,212.199997,221.199997,221.199997,3070,0.02597398350721747,222.56000060000002,228.69000015,234.50879913999998,224.69090428101234,229.0173503242618,-4.326446043249462,228.69000015,253.5196864021693,203.8603138978307,0.03977302952693718,42.90975585255124
2014-10-08,219.199997,226.600006,214.300003,218.199997,218.199997,5205,-0.013562387164046896,220.3600006,227.56999969999998,233.47679932000003,223.69230316085657,228.216064892835,-4.523761731978425,227.56999969999998,252.1572971206323,202.98270227936766,0.037380302705876244,45.8661369306408
2014-10-09,218.399994,223.399994,202.399994,207.199997,207.199997,3905,-0.050412466320977956,217.07999879999997,225.75999985000004,233.01279938,221.15502528995555,226.65931912299536,-5.50429383303981,225.75999985000004,250.76681355288167,200.7531861471184,0.03855288529853487,43.38919935349849
2014-10-10,203.600006,209.600006,198.520004,203.600006,203.600006,4415,-0.017374474189784772,213.16000060000002,223.49000015000001,232.27679962,218.45425309150085,224.95122185462532,-6.496968763124471,223.49000015000001,247.84819653410094,199.1318037658991,0.03793418489869405,51.89310134061507
2014-10-13,201.259995,201.259995,190.0,190.0,190.0,3925,-0.06679766993720038,208.0399994,220.67000045,231.53679961999998,214.0766756928084,222.3622424579864,-8.285566765178004,220.67000045,246.8513218285003,194.48867907149972,0.040055228574247724,37.02882556541526
2014-10-14,186.399994,196.960007,180.0,192.600006,192.600006,7630,0.0136842421052632,202.32000120000004,218.26000059999996,230.63679961999998,210.77257266314558,220.1576323499874,-9.385059686841828,218.26000059999996,245.4919019718934,191.0280992281065,0.04037507461764929,35.01143975686584
2014-10-15,185.460007,190.399994,185.460007,190.199997,190.199997,2275,-0.012461105530806704,196.7200012,215.94000015,229.59279967999998,207.60756102266166,217.93854824998834,-10.330987227326688,215.94000015,244.46828015704054,187.41172014295947,0.04034420368265358,29.69121245437009
2014-10-16,188.0,204.0,182.360001,197.0,197.0,3525,0.035751856505024104,194.68000179999999,214.45999984999997,228.73279968,205.9756285576368,216.3875446759151,-10.411916118278299,214.45999984999997,243.72153549326737,185.19846420673258,0.04083654174123055,22.715399531600255
2014-10-17,198.0,207.800003,195.0,198.0,198.0,2510,0.0050761421319796,193.56000060000002,213.29000015000003,227.97279967999998,204.74860877953884,215.025504329551,-10.27689555001217,213.29000015000003,243.24617186894355,183.3338284310565,0.040711260292615965,25.344347489590987
2014-10-20,199.0,204.0,199.0,203.0,203.0,2720,0.025252525252525304,196.16000060000002,213.43000030000002,227.42879974,204.47959204422517,214.13472623106574,-9.65513418684057,213.43000030000002,243.15385916983348,183.70614143016655,0.0350805799517922,33.14447164073968
2014-10-21,206.0,207.0,203.0,203.240005,203.240005,2880,0.0011822906403939903,198.2880004,212.92200085,226.96559995999996,204.2888863451136,213.32770984357938,-9.038823498465774,212.92200085,242.99326994632625,182.85073175367373,0.031616369801468654,31.034489151030655
2014-10-22,205.0,210.0,199.600006,207.0,207.0,2800,0.018500270160886956,201.648001,212.33200070000004,226.64160001999997,204.70598075355767,212.85899059590685,-8.153009842349178,212.33200070000004,242.38070852861307,182.283292871387,0.03134297486268575,37.53753414788693
2014-10-23,210.0,214.0,193.199997,195.199997,195.199997,4345,-0.057004845410628,201.28800040000002,210.87200085,226.02559996,203.2435217145488,211.55091699621005,-8.307395281661258,210.87200085,241.28712900257148,180.45687269742854,0.03287836857281349,32.05128204552925
2014-10-24,196.199997,201.600006,194.0,197.399994,197.399994,1135,0.011270476607640578,201.1679992,208.8020004,225.23759978,202.34451745077206,210.50270047797227,-8.15818302720021,208.8020004,236.74914496657303,180.85485583342697,0.02877103296601828,37.465557502508766
2014-10-27,198.199997,200.800003,192.0,197.199997,197.199997,915,-0.0010131560591637445,200.0079986,206.9720001,224.39759977999998,201.5530527660379,209.51731503515953,-7.964262269121633,206.9720001,232.7348131685028,181.2091870314972,0.028683449154699926,32.14286032493567
2014-10-28,198.199997,198.199997,185.0,193.600006,193.600006,1765,-0.018255532732082136,198.0799988,205.31200024999998,223.3095999,200.32950710972437,208.3382551066292,-8.008747996904816,205.31200024999998,229.94928730536628,180.67471319463368,0.028331564433828848,31.85841451296075
2014-10-29,194.399994,215.800003,190.0,200.0,200.0,4510,0.03305781922341455,196.6799988,203.8520004,222.4695999,200.2788137082283,207.7206065802122,-7.441792871983893,203.8520004,225.84807447826492,181.8559263217351,0.02950764699467205,44.30379956156876
2014-10-30,198.600006,203.800003,192.0,192.199997,192.199997,1095,-0.039000015000000054,196.07999879999997,202.28199995,221.35359984,199.03591883003935,206.57093179649277,-7.535012966453422,202.28199995,222.77419094207477,181.78980895792523,0.030149767987028907,41.54302115031464
2014-10-31,195.399994,203.399994,192.0,196.0,196.0,2155,0.01977108771755076,195.8,200.92200010000002,220.3495999,198.5688543946487,205.78789981156737,-7.219045416918675,200.92200010000002,219.04192757930434,182.8020726206957,0.03072946963991464,55.20833277737998
2014-11-03,195.0,202.0,192.199997,197.0,197.0,1615,0.005102040816326481,195.7600006,199.9919998,219.33759978,198.32749218008738,205.13694426996977,-6.809452089882399,199.9919998,216.80187241754794,183.18212718245206,0.030090316376112567,53.928566057946426
2014-11-04,195.800003,200.0,192.199997,196.0,196.0,830,-0.005076142131979711,196.2399994,198.73199995,218.33359983999998,197.96941646007394,204.46013358330532,-6.490717123231377,198.73199995,212.31698436557627,185.1470155344237,0.02924822943535559,55.31135891992439
2014-11-05,198.399994,198.399994,185.380005,193.0,193.0,2040,-0.015306122448979553,194.83999939999998,197.4720001,217.22559996,197.20489085083182,203.6112347993568,-6.406343948524977,197.4720001,207.71866301569455,187.22533718430546,0.029275751472214593,46.062991183287636
2014-11-06,192.399994,198.0,186.600006,188.0,188.0,1560,-0.025906735751295318,194.0,196.51200025,216.06559996,195.7887537968577,202.45484703644146,-6.666093239583773,196.51200025,206.5159452327016,186.5080552672984,0.027780657017818434,40.87591040034055
2014-11-07,187.600006,189.800003,173.600006,185.600006,185.600006,2685,-0.012765925531914801,191.92000120000003,195.61200025,214.89360014000002,194.22125413580267,201.20634029300138,-6.985086157198708,195.61200025,206.15521098917262,185.06878951082737,0.0276870062061913,33.33333332439335
