Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
1986-10-23,13.333333,13.416667,13.166667,13.416667,8.730673,7500,0.0,8.7632102,8.77405665,9.3445331,8.749103794349947,8.892479377674281,-0.14337558332433353,8.77405665,9.188316888704348,8.359796411295653,0.015654144719328703,48.27575638870041
1986-10-24,13.416667,13.416667,13.416667,13.416667,8.730673,0,0.0,8.7415192,8.749654,9.33694118,8.74626828752688,8.88049372006878,-0.1342254325418999,8.749654,9.107247230900114,8.392060769099885,0.01565063870745403,51.85183111923636
1986-10-27,13.333333,13.333333,13.166667,13.166667,8.567991,4350,-0.01863338599441311,8.6981366,8.7252514,9.32609562,8.718841012522745,8.857345370434054,-0.13850435791130877,8.7252514,9.060736548387045,8.389766251612954,0.015702022515144756,58.33340954261536
1986-10-28,13.333333,13.416667,13.333333,13.416667,8.730673,4350,0.018987181475797588,8.6981366,8.7089829,9.31199636,8.720661318288476,8.847962231883383,-0.12730091359490636,8.7089829,9.006313792057396,8.411652007942605,0.01642781159652665,56.5217315240138
1986-10-29,13.25,13.75,13.25,13.75,8.947583,7200,0.024844591018355677,8.7415186,8.703559899999998,9.293558820000001,8.755572346244096,8.855341548040169,-0.0997692017960734,8.703559899999998,8.977255081252242,8.429864718747755,0.017469397081785302,58.333345511982046
1986-10-30,13.666667,13.666667,13.5,13.5,8.784904,3000,-0.018181334557053064,8.752364799999999,8.698137149999999,9.26102218,8.760084908360389,8.850123951889044,-0.09003904352865533,8.698137149999999,8.960042330928264,8.436231969071734,0.01748091684961397,58.33347997689603
1986-10-31,13.5,13.5,13.25,13.5,8.784904,4350,0.0,8.763210999999998,8.698137149999999,9.230654679999999,8.763903230151097,8.845292844341706,-0.0813896141906092,8.698137149999999,8.960042330928264,8.436231969071734,0.017261647799739658,54.54559868932233
1986-11-03,13.333333,13.583333,13.333333,13.583333,8.839128,3300,0.006172406664888053,8.817438399999999,8.70627125,9.207878959999999,8.775476271666314,8.844836189205285,-0.06935991753897142,8.70627125,8.975346735466447,8.437195764533554,0.017051938862025353,61.904828049703156
1986-11-04,13.5,14.0,13.5,14.0,9.110269,3750,0.030675084691612176,8.8933576,8.74423075,9.187272380000001,8.826982845256111,8.864497878893783,-0.03751503363767128,8.74423075,9.01650841590483,8.47195308409517,0.01569669604511798,68.00016452825786
1986-11-05,13.916667,15.25,13.833333,15.25,9.923686,21000,0.08928572800649448,9.0885782,8.8120155,9.18618782,8.995706407524402,8.942956258234984,0.05275014928941779,8.8120155,9.39606680371921,8.227964196280789,0.02429141516001181,77.77798211808692
1986-11-06,15.666667,15.916667,15.666667,15.916667,10.357508,29400,0.04371581285421566,9.403099000000001,8.89335725,9.193779699999999,9.20521434482834,9.047737868736096,0.1574764760922438,8.89335725,9.795973506390308,7.990740993609691,0.025498621304515735,81.81836422220121
1986-11-07,15.833333,15.833333,15.583333,15.583333,10.140598,6450,-0.02094229615849663,9.6742378,8.9719876,9.17751142,9.349119522547058,9.128690471051941,0.22042905149511682,8.9719876,10.017881139709045,7.926094060290955,0.025634601797950678,76.59581438352393
1986-11-10,15.5,15.5,14.666667,14.75,9.598319,27300,-0.05347603760646069,9.826076,9.01808125,9.153651219999999,9.387457903693665,9.163477769492538,0.2239801342011276,9.01808125,10.09006385510369,7.94609864489631,0.029132514727676823,64.28578455359751
1986-11-11,14.75,14.916667,14.75,14.75,9.598319,5850,0.0,9.923686,9.06959765,9.135213760000001,9.419898072356178,9.195688231011609,0.22420984134456923,9.06959765,10.149506289002593,7.989689010997408,0.02885982191393717,64.28578455359751
1986-11-12,14.583333,14.583333,14.5,14.5,9.435636,3150,-0.016949113693762397,9.826075999999999,9.1102685,9.1080999,9.422319291993688,9.213462139825563,0.20885715216812528,9.1102685,10.180459504320895,8.040077495679105,0.029315113819933843,61.017012456210736
1986-11-13,14.416667,14.416667,14.416667,14.416667,9.381411,1200,-0.0057468304203341924,9.6308566,9.137382650000001,9.08098606,9.416025708610043,9.225902796134779,0.19012291247526392,9.137382650000001,10.206126553564125,8.068638746435877,0.029004967418796518,60.00011038666019
1986-11-14,14.333333,14.333333,14.333333,14.333333,9.32718,900,-0.0057806869350462975,9.468172999999998,9.16178525,9.0647177,9.40235713805465,9.233404811235907,0.16895232681874361,9.16178525,10.224123459032691,8.099447040967307,0.029069071454173215,62.06899813176894
1986-11-17,14.416667,14.416667,14.333333,14.333333,9.32718,2400,0.0,9.4139452,9.18889905,9.04844934,9.390791424507782,9.24035112151473,0.15044030299305255,9.18889905,10.23833845102157,8.13945964897843,0.02899897049127944,60.00004665851452
1986-11-18,14.25,14.25,14.083333,14.083333,9.164496,4200,-0.017441927785247002,9.3271806,9.2105902,9.0245891,9.355976743814278,9.23473222362475,0.1212445201895278,9.2105902,10.237850100918092,8.18333029908191,0.029302441338860258,53.70374202330967
1986-11-19,14.0,14.0,13.833333,13.833333,9.001813,2400,-0.017751439904605704,9.240416,9.2241472,9.00398246,9.301490013996697,9.217478947800695,0.08401106619600185,9.2241472,10.23170708194164,8.216587318058362,0.029659234554099204,53.70366866503342
1986-11-20,13.666667,13.666667,13.583333,13.666667,8.893359,2550,-0.01204801743826489,9.142805599999999,9.2322815,8.997475119999999,9.238700627227974,9.193470062778422,0.04523056444955209,9.2322815,10.225592927290235,8.238970072709764,0.029822589621721157,51.785706402529335
1986-11-21,13.333333,13.75,13.333333,13.75,8.947583,14400,0.006097133827612122,9.0668862,9.243127,9.00506696,9.193913299962132,9.175256206276316,0.018657093685815695,9.243127,10.217942578915258,8.268311421084741,0.029839367316703825,51.7857064025293
1986-11-24,13.583333,13.666667,13.583333,13.583333,8.839128,1950,-0.012121150482761633,8.9692758,9.25668385,8.997475000000001,9.139330946121804,9.150357820626219,-0.011026874504414863,9.25668385,10.19896456815949,8.31440313184051,0.029641356351362932,45.282973349625586
1986-11-25,14.0,14.333333,13.833333,14.083333,9.164496,81900,0.036809965869936345,8.9692758,9.278375,8.99964406,9.143202492872295,9.151405093172425,-0.008202600300130314,9.278375,10.189117044098971,8.36763295590103,0.030437213052185757,34.09085745485906
1986-11-26,14.25,14.75,14.25,14.666667,9.544093,19650,0.041420390166573284,9.0777318,9.308200500000002,9.008320540000001,9.204877955507326,9.180493086270765,0.024384869236561357,9.308200500000002,10.212376086811192,8.404024913188811,0.03128137296316291,32.558164272808824
1986-11-28,15.0,15.0,14.5,14.5,9.435636,25200,-0.011363782813097023,9.186187199999999,9.3407371,9.02133518,9.240379193121584,9.199392561361819,0.04098663175976469,9.3407371,10.211853994559387,8.469620205440613,0.031066940651963863,34.14632918129992
1986-12-01,14.666667,14.75,14.083333,14.5,9.435636,32250,0.0,9.2837978,9.373273700000002,9.03326534,9.27041870187211,9.216892075335018,0.05352662653709217,9.373273700000002,10.204682753583977,8.541864646416027,0.031066940651963863,45.161299541029045
1986-12-02,14.5,14.916667,14.5,14.75,9.598319,8400,0.017241339110580345,9.435635999999999,9.411233249999999,9.04844916,9.320864901584093,9.245145921606497,0.07571897997759613,9.411233249999999,10.208585450831462,8.613881049168535,0.03120544342300833,49.99999962033775
1986-12-03,14.916667,15.083333,14.916667,15.083333,9.815228,3450,0.022598644616833363,9.5657824,9.446481200000001,9.06580206,9.396920762878848,9.287374223709719,0.10954653916912882,9.446481200000001,10.25011687897487,8.642845521025132,0.03090076687146915,59.99994686955047
1986-12-04,15.25,15.416667,15.166667,15.166667,9.86946,7050,0.005525291923937026,9.630855799999999,9.443769900000001,9.08098588,9.469619107051333,9.33049168862011,0.13912741843122234,9.443769900000001,10.240966774268207,8.646573025731795,0.023563896340567863,62.85708368436544
1986-12-05,15.083333,15.333333,15.083333,15.25,9.923686,13200,0.005494322891019365,9.7284658,9.4220788,9.09400056,9.539475552120358,9.374432007981584,0.16504354413877387,9.4220788,10.133596915890633,8.710560684109366,0.02126913403615168,65.71429877785333
1986-12-08,15.333333,15.333333,15.083333,15.083333,9.815228,4500,-0.010929205136075537,9.8043842,9.4058103,9.1059306,9.581899005640302,9.40708356294591,0.17481544269439198,9.4058103,10.060787810218907,8.750832789781095,0.02091270623122298,62.16209841844998
1986-12-09,15.25,15.25,14.75,14.75,9.598319,12000,-0.022099231928183416,9.804384200000001,9.4058103,9.11677612,9.584425158618718,9.421249150875843,0.16317600774287477,9.4058103,10.060787810218907,8.750832789781095,0.0177380426121416,60.52633708827113
1986-12-10,14.75,14.75,14.75,14.75,9.598319,4350,0.0,9.761002399999999,9.405810299999999,9.12762164,9.586562672677378,9.43436543599615,0.15219723668122676,9.405810299999999,10.060787810218905,8.750832789781093,0.0177380426121416,65.71429877785333
1986-12-11,14.916667,15.166667,14.916667,15.083333,9.815228,7200,0.022598644616833363,9.750156,9.4247899,9.14280534,9.621741953803934,9.462577477774214,0.15916447602971928,9.4247899,10.104922640311809,8.744657159688192,0.01793505952673242,72.97290107159614
1986-12-12,14.916667,14.916667,14.5,14.5,9.435636,13050,-0.038673783227450076,9.652546,9.42750115,9.15365088,9.59311026860333,9.460581812753903,0.1325284558494264,9.42750115,10.107338046460505,8.747664253539494,0.020078842000126097,60.46517775082612
1986-12-15,14.5,14.583333,14.416667,14.416667,9.381411,2100,-0.0057468304203341924,9.5657826,9.4302127,9.165581020000001,9.560541150356663,9.454717308105465,0.10582384225119768,9.4302127,10.108796270654366,8.751629129345634,0.02007828791147311,61.90488488070883
1986-12-16,14.416667,14.416667,14.416667,14.416667,9.381411,450,0.0,9.522400999999999,9.43292425,9.17968032,9.532982665686406,9.449287211208764,0.08369545447764182,9.43292425,10.11020646821991,8.755642031780088,0.02007828791147311,55.555663297413496
1986-12-17,14.583333,14.666667,14.583333,14.666667,9.544093,4200,0.017340888273629673,9.5115558,9.4519041,9.2035406,9.534691947888497,9.456309862230338,0.07838208565815918,9.4519041,10.11870767500119,8.78510052499881,0.019950176174307853,49.99999959660735
1986-12-18,14.75,14.75,14.666667,14.666667,9.544093,9450,0.0,9.4573288,9.479018100000001,9.22306264,9.536138263597959,9.462812316879942,0.07332594671801651,9.479018100000001,10.112004622069408,8.846031577930594,0.019402261767384948,53.333394343787724
1986-12-19,14.5,14.5,14.5,14.5,9.435636,2250,-0.011363782813097023,9.4573288,9.50613195,9.2371619,9.52067637689058,9.460799256370317,0.05987712052026417,9.50613195,10.07688840267411,8.935375497325891,0.019374715955574724,49.99999959660735
1986-12-22,14.583333,14.75,14.583333,14.75,9.598319,1800,0.017241339110580345,9.500710399999999,9.53866875,9.25776846,9.532621395830493,9.47098590404659,0.06163549178390326,9.53866875,10.046029841144566,9.031307658855432,0.01962285731041364,49.99999959660735
1986-12-23,14.75,14.916667,14.666667,14.666667,9.544093,3600,-0.005649530923070967,9.5332468,9.573917,9.2751214,9.534386258010418,9.476401244487583,0.057985013522834805,9.573917,9.960139173271571,9.187694826728428,0.019400355828354143,41.3793976854166
1986-12-24,14.583333,14.75,14.583333,14.75,9.598319,1950,0.005681629464423743,9.544092,9.59560815,9.29572796,9.544222064470354,9.485432189340354,0.05878987512999956,9.59560815,9.930305413507744,9.260910886492256,0.01781538643495836,41.379174027031496
1986-12-26,14.916667,15.25,14.916667,15.083333,9.815228,6150,0.022598644616833363,9.598319,9.6091649,9.31958814,9.585915285321068,9.509861508648477,0.07605377667259106,9.6091649,9.956791161763439,9.26153863823656,0.016059971423216846,46.874905976773306
1986-12-29,15.0,15.083333,15.0,15.0,9.761003,1050,-0.0055245787464131,9.6633924,9.62543325,9.338025640000001,9.612851856810135,9.528464582081924,0.08438727472821128,9.62543325,9.969299328617568,9.281567171382433,0.015865230334516773,48.387161614890154
1986-12-30,14.916667,15.416667,14.916667,15.416667,10.032145,64050,0.02777808796903347,9.7501576,9.655258700000001,9.36188598,9.67735849422396,9.565774242668448,0.11158425155551122,9.655258700000001,10.03174067894653,9.278776721053472,0.01688119141342226,62.500201192776956
1986-12-31,15.416667,15.583333,15.416667,15.416667,10.032145,14250,0.0,9.847767999999999,9.676950000000001,9.3868308,9.731941033574119,9.600320224693007,0.13162080888111127,9.676950000000001,10.08802039633195,9.265879603668052,0.016563956377705448,62.500201192776956
1987-01-02,15.5,15.583333,15.333333,15.583333,10.140598,2550,0.010810549488668775,9.9562238,9.693218499999999,9.4150293,9.794811336101178,9.640340800641674,0.15447053545950418,9.693218499999999,10.150488434512345,9.235948565487652,0.01600559293646832,60.00018389250041
1987-01-05,16.0,16.75,16.0,16.5,10.737103,28200,0.05882345400143052,10.1405988,9.73660065,9.4551579,9.939779284393303,9.721582445038587,0.21819683935471623,9.73660065,10.387785574990055,9.085415725009945,0.02047855521137472,85.29434511715048
1987-01-06,16.583332,16.666668,16.333332,16.583332,10.791329,52950,0.005050338066050042,10.346664,9.7799828,9.49637102,10.07078693294818,9.800822930591284,0.269964002356895,9.7799828,10.58182401362545,8.978141586374552,0.020477568840939625,88.23539554225533
1987-01-07,16.583332,16.666668,16.333332,16.416668,10.682877,25650,-0.010049920635354481,10.4768104,9.823365249999998,9.5354151,10.164954635571535,9.866160269066004,0.2987943665055308,9.823365249999998,10.721356493572957,8.92537400642704,0.020443849001709445,83.33355470909552
1987-01-08,16.416668,17.0,16.333332,17.0,11.062469,21900,0.035532750213261854,10.682875200000002,9.89657275,9.58530466,10.30303376856053,9.95477573061667,0.3482580379438591,9.89657275,10.943662936311833,8.849482563688168,0.020567389315651722,85.00020230086511
1987-01-09,17.083332,17.083332,16.666668,16.75,10.899787,22650,-0.01470575872348212,10.834712999999999,9.961646150000002,9.62868694,10.394841958012755,10.024776565385807,0.37006539262694815,9.961646150000002,11.089352943830821,8.833939356169182,0.021098941955922216,79.06996244626231
1987-01-12,16.75,16.75,16.333332,16.583332,10.791329,12600,-0.009950469674315676,10.8455582,10.0104512,9.66556186,10.45583996447233,10.081558227209081,0.3742817372632494,10.0104512,11.19455460141236,8.82634779858764,0.021054180164960797,79.069928536547
1987-01-13,16.666668,16.75,16.333332,16.5,10.737103,8400,-0.005024960317677296,10.834712999999999,10.07552455,9.704605840000001,10.499111200707356,10.130117099267666,0.36899410143968936,10.07552455,11.269623956649236,8.881425143350766,0.018583375765724122,75.60996515190355
1987-01-14,16.333332,16.583332,16.333332,16.5,10.737103,33150,0.0,10.8455582,10.143309149999999,9.74364982,10.535725323675454,10.175079017840432,0.3606463058350222,10.143309149999999,11.325358752826675,8.961259547173322,0.018425491383026713,77.50016546754856
1987-01-15,16.5,17.25,16.5,17.083332,11.116698,67200,0.03535357721724375,10.856404000000001,10.2300735,9.78920122,10.62510573541769,10.244828572074473,0.3802771633432176,10.2300735,11.431242405738798,9.028904594261201,0.019396007476595194,80.43496255666467
1987-01-16,17.083332,17.166668,16.75,17.166668,11.170925,28800,0.004877977255476562,10.910631599999999,10.311415100000001,9.830414339999999,10.709077929968814,10.313428307476364,0.3956496224924493,10.311415100000001,11.537073693865363,9.08575650613464,0.019303669885146733,79.06996444052493
1987-01-19,17.166668,17.333332,16.916668,17.333332,11.27938,37350,0.009708685717610521,11.0082418,10.398179449999999,9.85752822,10.796816709973612,10.384980284700339,0.4118364252732736,10.398179449999999,11.64069362361533,9.155665276384667,0.019211800345104245,81.8182880204525
1987-01-20,17.166668,17.25,17.083332,17.166668,11.170925,10350,-0.009615333466910347,11.0950062,10.484943900000001,9.87379656,10.854371831516133,10.443198411759573,0.41117341975655997,10.484943900000001,11.686112750613264,9.283775049386739,0.019120128607618747,75.60982912153342
1987-01-21,16.916668,17.083332,16.666668,17.0,11.062469,43200,-0.009708775235712341,11.160079399999999,10.5581514,9.89223398,10.886386780513652,10.48907030718479,0.39731647332886233,10.5581514,11.709221945481078,9.407080854518922,0.019429703174216342,72.09305972457852
1987-01-22,16.916668,17.416668,16.916668,17.416668,11.33361,31200,0.02450998958731554,11.2034618,10.647627250000001,9.9269398,10.95519035274232,10.551628802948878,0.4035615497934426,10.647627250000001,11.74369478539916,9.551559714600842,0.01954186951481413,73.91313544168344
1987-01-23,17.416668,18.416668,17.333332,17.333332,11.27938,68250,-0.004784883192557432,11.2251528,10.731680299999999,9.96056102,11.005065683089656,10.60553629902674,0.39952938406291594,10.731680299999999,11.7435305728399,9.719830027160098,0.019768806812948618,63.88890408261231
1987-01-26,17.333332,17.416668,17.0,17.0,11.062469,21150,-0.01923075559117604,11.1817706,10.794042350000002,9.99309768,11.013896962614325,10.6393831657655,0.37451379684882546,10.794042350000002,11.717992732563651,9.870091967436352,0.020377973020501,56.41029240914659
1987-01-27,17.166668,17.5,17.0,17.416668,11.33361,8700,0.02450998958731554,11.214307600000001,10.872672699999999,10.03214166,11.063083583750583,10.690807375708795,0.3722762080417876,10.872672699999999,11.68770370119189,10.057641698808109,0.020574781073255933,64.28569193732454
1987-01-28,17.25,17.25,17.0,17.083332,11.116698,7350,-0.01913882690510793,11.2251534,10.92690035,10.067932019999999,11.071331955481261,10.722354829359995,0.34897712612126597,10.92690035,11.645020344866076,10.208780355133925,0.020837342723876887,51.282076403088254
1987-01-29,17.166668,17.166668,16.75,16.75,10.899787,4050,-0.019512178886212372,11.1383888,10.97028245,10.09938416,11.04494042386876,10.735497953111107,0.3094424707576522,10.97028245,11.552847633840901,10.387717266159097,0.021545677550103646,49.99999967728819
1987-01-30,16.75,16.75,16.666668,16.75,10.899787,6000,0.0,11.0624702,11.0082419,10.13408998,11.02260912788895,10.747667512139914,0.27494161574903586,11.0082419,11.443489039420417,10.572994760579583,0.0215112467119205,52.631632226159184
1987-02-02,16.916668,17.166668,16.833332,17.0,11.062469,7050,0.014925245786913122,11.0624702,11.024510199999998,10.1753031,11.028741415906035,10.770986140870292,0.257755275035743,11.024510199999998,11.441004710574363,10.608015689425633,0.017463661410579576,57.49996735767036
1987-02-03,16.833332,16.916668,16.75,16.916668,11.008242,10050,-0.004901889442582963,10.997396599999998,11.03535585,10.21760076,11.0255876596128,10.788560648953975,0.23702701065882437,11.03535585,11.43732733031267,10.633384369687331,0.017503037996472143,56.097551846311724
1987-02-04,17.0,17.666668,16.916668,17.666668,11.496293,30900,0.044335053680687686,11.073315599999999,11.07602665,10.26857496,11.098003865826215,10.840985267549978,0.2570185982762361,11.07602665,11.49218692385146,10.659866376148539,0.01975309785359227,58.139530545319964
1987-02-05,17.583332,18.166668,17.583332,17.916668,11.658977,42750,0.014150996325511311,11.2251536,11.10585205,10.324971940000001,11.184307424929873,10.901577247731462,0.2827301771984114,11.10585205,11.596717179995466,10.614986920004533,0.018486625584881615,60.00001604749656
1987-02-06,18.083332,18.25,18.0,18.0,11.713202,18000,0.004650922632406074,11.3878366,11.1465228,10.37594606,11.265675821094508,10.961697599751353,0.30397822134315433,11.1465228,11.696706442850887,10.596339157149112,0.01802335191738336,59.090889693879106
1987-02-09,18.0,18.333332,17.833332,17.833332,11.604746,40350,-0.009259295622153552,11.496292,11.187193650000001,10.417159119999999,11.317840464003044,11.009330814584587,0.3085096494184576,11.187193650000001,11.746997788446471,10.627389511553531,0.017996326262988468,59.09086492848902
1987-02-10,17.75,17.75,17.75,17.75,11.550521,3300,-0.0046726572042162795,11.604747800000002,11.22786455,10.45945682,11.353637469541038,11.04941897646721,0.30421849307382764,11.22786455,11.767825742885856,10.687903357114143,0.017987411755588465,60.46515182009396
1987-02-11,17.75,18.0,17.75,17.916668,11.658977,17550,0.009389706317143753,11.637284600000001,11.273958250000002,10.50392364,11.40061278191934,11.094571422654823,0.30604135926451725,11.273958250000002,11.7945691034871,10.753347396512902,0.018005267315654983,57.50000769670149
1987-02-12,18.166668,18.25,18.0,18.166668,11.821659,13050,0.013953368292947133,11.669821,11.3092063,10.54839044,11.46538912316252,11.148429761717429,0.3169593614450914,11.3092063,11.878197320814383,10.740215279185616,0.016645981229352045,61.9048075216065
1987-02-13,18.166668,18.166668,18.0,18.0,11.713202,6900,-0.00917443143978347,11.669821,11.336320149999999,10.586349919999998,11.503514181137517,11.190264742330953,0.3132494388065634,11.336320149999999,11.928764471851599,10.743875828148399,0.016866949657565165,65.00000649575466
1987-02-17,18.0,18.333332,18.0,18.083332,11.767431,18150,0.0046297331848284,11.702358,11.3607227,10.62430934,11.54411676865482,11.233017798454586,0.31109897020023425,11.3607227,11.982758153249732,10.738687246750269,0.016790873430735105,61.111096443875596
1987-02-18,18.166668,18.5,18.166668,18.166668,11.821659,20400,0.004608312553521676,11.7565856,11.3932594,10.6622688,11.586815573477157,11.276620850420914,0.3101947230562434,11.3932594,12.04103695571487,10.745481844285129,0.016561393682739185,69.69700640578856
1987-02-19,18.25,18.833332,18.25,18.833332,12.255481,8400,0.036697218216157346,11.875886400000002,11.45291,10.71107386,11.689687177557595,11.349129009648994,0.3405581679086005,11.45291,12.186468706463492,10.719351293536507,0.01788997391084589,83.78383573313826
1987-02-20,18.75,18.916668,18.75,18.75,12.201251,6300,-0.004424958922460975,11.9518048,11.49629205,10.7631325,11.768389304087195,11.412249157082401,0.356140147004794,11.49629205,12.299464247859905,10.693119852140093,0.01741709998351152,81.57890594825486
1987-02-23,18.75,18.75,18.083332,18.416668,11.984343,13050,-0.017777521337770885,12.006032999999999,11.5315402,10.81085298,11.801612949612243,11.454626478780002,0.3469864708322419,11.5315402,12.356218861886783,10.706861538113218,0.01798855799753251,71.79494770146331
1987-02-24,18.25,18.666668,18.25,18.583332,12.092795,6300,0.009049473967826183,12.0711058,11.5830565,10.85640432,11.846410188133438,11.501898221092596,0.34451196704084275,11.5830565,12.413066180292795,10.753046819707205,0.01722902910045551,75.00001104142028
1987-02-25,18.916668,18.916668,18.666668,18.666668,12.147027,6300,0.004484653878611189,12.1361794,11.62372735,10.91063214,11.892658928420602,11.5496855380487,0.34297339037190255,11.62372735,12.481522336826515,10.765932363173484,0.016580871930436572,68.7500498693007
1987-02-26,18.666668,19.583332,18.666668,19.583332,12.74353,11250,0.0491069131566102,12.2337892,11.705068950000001,10.97787452,12.023562170202048,11.638118461156203,0.3854437090458447,11.705068950000001,12.663099631042787,10.747038268957215,0.018559213347598618,75.00001104142025
1987-02-27,19.583332,19.583332,19.333332,19.333332,12.580849,17550,-0.012765772121225427,12.309708800000001,11.78912205,11.04186328,12.10929860555558,11.70795035292241,0.40134825263317,11.78912205,12.74464576280517,10.833598337194829,0.0181075493322392,69.04772211735798
1987-03-02,19.333332,19.416668,19.25,19.25,12.526621,22650,-0.004310360930331547,12.4181644,11.87046375,11.10151384,12.17350205085472,11.768592623076305,0.4049094277784153,11.87046375,12.783242026431664,10.957685473568338,0.01822490813809988,70.73182425203716
1987-03-03,19.166668,19.333332,19.166668,19.166668,12.472397,2850,-0.00432870125151863,12.4940848,11.94096015,11.160079919999998,12.219485889184764,11.820726280626209,0.39875960855855475,11.94096015,12.807605605014869,11.074314694985132,0.01830010190634805,70.73185606547028
1987-03-04,19.0,19.25,19.0,19.166668,12.472397,3300,0.0,12.5591588,12.0141679,11.22081514,12.258395290848647,11.868998185765008,0.38939710508363845,12.0141679,12.79186729021414,11.23646850978586,0.018176389575501703,69.23091426200276
1987-03-05,19.166668,19.5,19.0,19.5,12.689304,31650,0.017390963421064942,12.5483136,12.073818450000001,11.282634839999998,12.324688938410393,11.929761579412045,0.3949273589983484,12.073818450000001,12.867123090691742,11.28051380930826,0.016097725647676746,70.00010558291136
1987-03-06,19.666668,19.666668,19.333332,19.333332,12.580849,12300,-0.008546962071363406,12.5483136,12.11991205,11.34336996,12.364098178654949,11.977990277233374,0.3861079014215747,12.11991205,12.918835319124463,11.320988780875537,0.016223427965556696,70.00017012593604
1987-03-09,19.166668,19.166668,18.916668,19.0,12.363937,4650,-0.017241443721325966,12.515776800000001,12.152448799999998,11.39868232,12.364073381938802,12.006578923364236,0.35749445857456585,12.152448799999998,12.934454946387973,11.370442653612024,0.01689714931770717,62.79077509000807
1987-03-10,18.916668,18.916668,18.333332,18.5,12.03857,25200,-0.026315808629565174,12.4290114,12.174140000000001,11.44314916,12.313995938563602,12.008948632744664,0.30504730581893824,12.174140000000001,12.915172639739765,11.433107360260237,0.01793833808019271,54.166683983749955
1987-03-11,18.75,18.75,18.416668,18.5,12.03857,9300,0.0,12.342246,12.198542450000001,11.4887005,12.271622717246126,12.011142808096912,0.2604799091492147,12.198542450000001,12.883098933222215,11.513985966777788,0.01787735329860995,44.99997435340681
1987-03-12,18.416668,18.666668,18.416668,18.666668,12.147027,24450,0.00900912649924357,12.2337906,12.22294495,11.530998140000001,12.252454145362107,12.021208303793436,0.23124584156867023,12.22294495,12.859638187803514,11.586251712196487,0.017869522265803635,48.78056538585528
1987-03-13,18.666668,18.666668,18.5,18.583332,12.092795,4200,-0.004464631551407527,12.136179799999999,12.23650175,11.57221114,12.227891199921784,12.02651102203096,0.20138017789082419,12.23650175,12.848277368455728,11.624726131544273,0.017705889418082467,52.63149941191323
1987-03-16,18.416668,18.583332,18.333332,18.416668,11.984343,10950,-0.0089683154307999,12.060261,12.250058800000001,11.609086040000001,12.190422246087664,12.023387464843482,0.16703478124418147,12.250058800000001,12.823844973194321,11.676272626805682,0.017699542155887014,47.36849990868949
1987-03-17,18.333332,18.333332,18.25,18.333332,11.930115,11850,-0.004524903868322161,12.03857,12.258193,11.63294628,12.150374977458792,12.016478393373594,0.133896584085198,12.258193,12.807250825972044,11.709135174027956,0.017727023971608028,44.7367958269809
1987-03-18,18.416668,18.583332,18.416668,18.416668,11.984343,7050,0.00454547169075914,12.0277246,12.2663272,11.65680656,12.124831596311287,12.01409799386444,0.11073360244684771,12.2663272,12.792498063261744,11.740156336738254,0.017726325310469495,24.999950374447792
1987-03-19,18.333332,18.333332,18.166668,18.333332,11.930115,7050,-0.004524903868322161,11.9843422,12.2500589,11.68175132,12.09487519687878,12.007877031355962,0.08699816552281803,12.2500589,12.797337871307525,11.702779928692477,0.015606246363316202,26.922983906211684
1987-03-20,18.25,18.25,18.166668,18.166668,11.821659,11250,-0.009090943381518168,11.930115,12.231079300000001,11.69693512,12.052841935820506,11.994083103107373,0.0587588327131332,12.231079300000001,12.81084922768233,11.651309372317673,0.01569116093671462,25.925829553226478
1987-03-23,18.25,18.25,17.916668,17.916668,11.658977,23700,-0.013761351092938856,11.8650418,12.214811000000001,11.71211892,11.99224733030966,11.969260428803123,0.022986901506536483,12.214811000000001,12.84019705191934,11.589424948080662,0.015495878806222886,24.137799256564747
1987-03-24,17.916668,18.0,17.916668,18.0,11.713202,3750,0.004650922632406074,11.821659200000001,12.19583135,11.730556380000001,11.949317279492789,11.950293137780669,-0.0009758582878802713,12.19583135,12.85872465466961,11.532938045330392,0.015372538810526014,26.666416462129803
1987-03-25,17.833332,18.0,17.833332,17.916668,11.658977,7350,-0.00462939168982146,11.756586,12.171428850000002,11.74899386,11.904649544186206,11.92871416461173,-0.024064620425523486,12.171428850000002,12.87647858649793,11.466379113502073,0.015321332290172063,14.814769140389089
1987-03-26,17.75,17.833332,17.75,17.833332,11.604746,1650,-0.0046514372573167595,11.6915122,12.11448965,11.76634672,11.858510537388328,11.90471652278864,-0.04620598540031118,12.11448965,12.808856479893105,11.420122820106894,0.009507195492020108,15.384527938487878
1987-03-27,17.916668,17.916668,17.75,17.75,11.550521,4500,-0.0046726572042162795,11.637284600000001,12.06297325,11.775023179999998,11.811127531636277,11.878479817396888,-0.06735228576061125,12.06297325,12.76450255000502,11.361443949994982,0.009312772073916734,17.391255349045764
1987-03-30,17.666668,17.833332,17.583332,17.833332,11.604746,28350,0.004694593430027982,11.6264384,12.0168795,11.7836996,11.779376526769157,11.858203238330452,-0.07882671156129462,12.0168795,12.711246497596417,11.322512502403583,0.009523560572337064,27.777549714591387
