Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2024-07-25,11.5,11.89,11.41,11.88,11.88,9400,0.07803992740471877,12.4384,13.8068499,12.911279960000002,12.967178785891385,13.145969203859652,-0.17879041796826733,13.8068499,16.306405076569657,11.307294723430342,0.07342484379988713,39.74201467366238
2024-07-26,11.81,13.7,11.235,12.785,12.785,95600,0.07617845117845112,12.277199999999999,13.780099900000002,12.86767996,12.939151280369634,13.119230744314493,-0.18007946394485863,13.780099900000002,16.312823814407356,11.247375985592647,0.07038058381887412,43.45821318634985
2024-07-29,13.07,13.98,12.2,12.2,12.2,22800,-0.045756746186937924,12.007200000000001,13.6796999,12.845879960000001,12.825435698774307,13.051139578068975,-0.2257038792946684,13.6796999,16.298731200421944,11.060668599578054,0.06928110912702863,40.358500753392825
2024-07-30,12.28,13.5,10.84,12.921,12.921,98000,0.059098360655737814,12.161200000000001,13.50674995,12.847099960000001,12.840137898962876,13.041499609323125,-0.2013617103602492,13.50674995,15.813151573376988,11.200348326623011,0.0606460573883349,43.407896030542155
2024-07-31,12.605,15.484,11.99,14.02,14.02,85400,0.0850553362742823,12.761199999999999,13.391900000000001,12.86749996,13.021655145276279,13.113981119743634,-0.09232597446735546,13.391900000000001,15.304169844424358,11.479630155575645,0.064272020777295,53.12656320722642
2024-08-01,13.99,14.941,13.01,13.22,13.22,16200,-0.05706134094151205,13.0292,13.3169,12.88709996,13.052169738310697,13.121834370132994,-0.0696646318222971,13.3169,15.124654396452891,11.50914560354711,0.06178721151478844,43.16062169904159
2024-08-02,13.55,14.5,12.317,13.14,13.14,26500,-0.00605143721633894,13.100200000000001,13.2964,12.89809996,13.065682086262898,13.123179972345364,-0.057497886082465754,13.2964,15.102322350723343,11.490477649276658,0.05916254880390205,48.094688143957775
2024-08-05,12.48,13.67,11.11,13.02,13.02,69400,-0.009132420091324311,13.264199999999999,13.2514,12.91185996,13.058654072991683,13.115537011430892,-0.056882938439208885,13.2514,15.036629385231702,11.466170614768298,0.058842038936802565,43.99271837185704
2024-08-06,13.608,14.49,13.09,13.95,13.95,31100,0.0714285714285714,13.469999999999999,13.25015,12.95085996,13.195784215608347,13.177349084658234,0.018435130950113177,13.25015,15.033279865093817,11.467020134906182,0.06107434558667318,49.45235479821106
2024-08-07,13.95,15.38,13.1,14.47,14.47,517400,0.037275985663082434,13.559999999999999,13.263649999999998,12.99425996,13.391817413207065,13.27310100431318,0.11871640889388502,13.263649999999998,15.08082227118342,11.446477728816577,0.06151925540262357,53.05584818305776
2024-08-08,14.07,14.34,9.16,10.2,10.2,301600,-0.29509329647546656,12.956,13.103900000000001,12.940759960000001,12.900768580405977,13.045463892882573,-0.14469531247659617,13.103900000000001,15.377007948903538,10.830792051096465,0.09010010017724934,37.40435327808774
2024-08-09,10.24,11.29,8.21,8.46,8.46,86400,-0.17058823529411749,12.02,12.7999,12.859959960000001,12.217573414189673,12.705799900817198,-0.488226486627525,12.7999,15.780484464055405,9.819315535944593,0.09404931946862909,33.212401024737886
2024-08-12,7.44,7.44,1.99,4.31,4.31,786800,-0.4905437352245864,10.278,12.341899999999999,12.702959959999998,11.001023658160493,12.083888797052962,-1.082865138892469,12.341899999999999,17.14612042090406,7.537679579095935,0.14072366329322616,28.111216548849484
2024-08-13,4.26,6.4,3.81,6.0,6.0,362800,0.3921113689095128,8.687999999999999,11.9414,12.580159959999998,10.23163540305888,11.633230367641632,-1.4015949645827526,11.9414,17.444732364648672,6.438067635351329,0.17050350518597346,36.41039520791849
2024-08-14,5.99,7.05,4.145,4.41,4.41,191900,-0.265,6.675999999999999,11.459399999999999,12.43855996,9.335999187203667,11.098176266334844,-1.7621770791311775,11.459399999999999,17.808722065759216,5.11007793424078,0.178513641207814,30.546874977726247
2024-08-15,4.42,5.49,4.42,4.99,4.99,188600,0.1315192743764173,5.634,11.0144,12.331759960000001,8.667383927633873,10.645718765124856,-1.9783348374909835,11.0144,17.873520717010773,4.155279282989227,0.18247688522510183,29.35099335571317
2024-08-16,4.89,6.75,4.89,6.5,6.5,169300,0.30260521042084165,5.242,10.65985,12.249559960000001,8.33394024645943,10.33862848622672,-2.0046882397672885,10.65985,17.689151478360728,3.630548521639274,0.19720579781617498,35.606060580884616
2024-08-19,6.5,7.79,5.785,6.17,6.17,118000,-0.05076923076923079,5.614,10.290849999999999,12.16175996,8.00102636238875,10.029841190950664,-2.0288148285619148,10.290849999999999,17.454871107700548,3.1268288922994483,0.19733875828331968,32.60858362324076
2024-08-20,6.16,6.16,5.56,5.79,5.79,96300,-0.06158833063209079,5.572,9.972800000000001,12.03455996,7.660868460482789,9.715778880509873,-2.0549104200270847,9.972800000000001,17.350712544601596,2.594887455398408,0.1966062166149617,27.982878523715343
2024-08-21,5.75,5.88,5.311,5.42,5.42,120300,-0.0639032815198618,5.773999999999999,9.6928,11.90315996,7.31611946656236,9.397573037509142,-2.081453570946782,9.6928,17.324078146376827,2.0615218536231747,0.19610843925029156,28.64184006566343
