Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2022-01-20,4.53,4.767,4.42,4.43,4.43,364300,-0.006726457399103158,4.7379999999999995,5.9155,7.3532,5.248985371464374,6.020815195065895,-0.7718298236015206,5.9155,7.762437436606055,4.068562563393945,0.0392670224199371,11.320754667141344
2022-01-21,4.32,4.45,4.15,4.17,4.17,709900,-0.05869074492099313,4.540000000000001,5.7705,7.256600000000001,5.082987622008316,5.883717773209162,-0.8007301512008462,5.7705,7.689737513071026,3.8512624869289747,0.036443213014378556,11.042944737852395
2022-01-24,4.24,4.64,3.92,4.58,4.58,833900,0.09832134292565953,4.458,5.6415,7.1574,5.0056049109301135,5.78714608630478,-0.7815411753746666,5.6415,7.513749139966521,3.769250860033479,0.04514481641607505,18.3098590827217
2022-01-25,4.52,4.61,4.295,4.53,4.53,350700,-0.01091703056768556,4.434,5.517,7.0404,4.9324349246331725,5.694024153985907,-0.7615892293527349,5.517,7.333614549389262,3.7003854506107388,0.0452019909621121,21.241829968174628
2022-01-26,5.0,5.33,4.37,4.43,4.43,7191900,-0.022075055187638082,4.428,5.3985,6.9224,4.855137243920376,5.600392735172137,-0.7452554912517604,5.3985,7.1713986078409375,3.625601392159063,0.04513466249383549,24.253731216584995
2022-01-27,4.48,4.67,4.15,4.17,4.17,689800,-0.05869074492099313,4.376,5.2795,6.7822000000000005,4.749731514086472,5.494437717751979,-0.7447062036655074,5.2795,7.046453667518766,3.512546332481233,0.045818319860806436,22.413792995243767
2022-01-28,4.17,4.57,4.05,4.57,4.57,591400,0.09592326139088736,4.456,5.1635,6.6574,4.722080511919323,5.425960849770351,-0.7038803378510279,5.1635,6.783808937404133,3.5431910625958674,0.050354036317567526,35.117056691759615
2022-01-31,4.57,4.99,4.53,4.99,4.99,451000,0.09190371991247259,4.538,5.0775,6.56,4.763298894700966,5.393667453491066,-0.6303685587901002,5.0775,6.525633099436768,3.629366900563231,0.05608216405631171,45.230769035929
2022-02-01,5.03,5.38,4.85,5.26,5.26,547300,0.054108216432865675,4.684,4.9990000000000006,6.4758,4.839714449362355,5.383766160639876,-0.5440517112775209,4.9990000000000006,6.195484323692643,3.802515676307358,0.05770154851201238,45.73170712187686
2022-02-02,5.3,5.3,4.705,4.75,4.75,550100,-0.09695817490494296,4.748,4.922,6.394399999999999,4.825912226383531,5.336820519110996,-0.5109082927274651,4.922,5.955819693125872,3.888180306874127,0.0589312987121231,40.87193444898989
2022-02-03,4.62,4.722,4.51,4.63,4.63,398700,-0.025263157894736876,4.84,4.8629999999999995,6.3174,4.7957718838629875,5.284463443621292,-0.4886915597583048,4.8629999999999995,5.8148757105952384,3.911124289404761,0.05709039361437912,42.49291767849834
2022-02-04,4.62,4.84,4.4,4.78,4.78,420400,0.03239740820734349,4.882000000000001,4.8134999999999994,6.243200000000001,4.793345440191758,5.247095781130826,-0.4537503409390675,4.8134999999999994,5.664388699506291,3.962611300493708,0.05786511012856805,47.00854682104853
2022-02-07,4.79,4.93,4.59,4.63,4.63,299600,-0.03138075313807542,4.8100000000000005,4.772,6.171,4.768215372469949,5.201384982528542,-0.43316961005859334,4.772,5.569406321836869,3.9745936781631315,0.057142893129391616,49.69879497114965
2022-02-08,4.63,4.88,4.6,4.79,4.79,139600,0.03455723542116629,4.715999999999999,4.7465,6.103399999999999,4.771566853628418,5.170912020859761,-0.3993451672313437,4.7465,5.504455004913765,3.9885449950862353,0.057594734738897826,55.01519733428183
2022-02-09,4.95,5.2,4.87,5.14,5.14,360500,0.07306889352818358,4.794,4.7265,6.0489999999999995,4.828248876147122,5.168622241536816,-0.3403733653896941,4.7265,5.414143573525316,4.038856426474683,0.05914732629347841,59.833794781808
2022-02-10,5.01,5.39,5.0,5.03,5.03,310000,-0.021400778210116655,4.874,4.707,5.9974,4.859287510586027,5.158353927348904,-0.2990664167628774,4.707,5.3310141698797135,4.082985830120286,0.05914283133473531,62.42774541214207
2022-02-11,5.04,5.268,4.84,4.99,4.99,321400,-0.007952286282306154,4.9159999999999995,4.6985,5.9508,4.879397124342023,5.145883266063801,-0.26648614172177787,4.6985,5.300785996062314,4.096214003937686,0.05817787273105766,56.63430395052419
2022-02-14,5.01,5.18,4.86,4.91,4.91,217200,-0.01603206412825653,4.9719999999999995,4.6945,5.8936,4.884105259058635,5.128410431540556,-0.24430517248192096,4.6945,5.289654999713816,4.099345000286183,0.05779675786994951,56.08974333805884
2022-02-15,5.06,5.26,5.01,5.26,5.26,138400,0.07128309572301417,5.066,4.725,5.851600000000001,4.94193521920346,5.138157806981996,-0.19622258777853663,4.725,5.370910210478314,4.079089789521685,0.05745653406246156,62.314539800473725
2022-02-16,5.25,5.31,5.09,5.27,5.27,152200,0.001901140684410496,5.0920000000000005,4.765499999999999,5.805,4.992406723941389,5.147923895353701,-0.15551717141231158,4.765499999999999,5.442287302357039,4.0887126976429595,0.056337930368347895,67.62820482474524
2022-02-17,5.2,5.23,4.83,4.85,4.85,202200,-0.07969639468690703,5.055999999999999,4.7865,5.739000000000001,4.970497997181176,5.125855458660834,-0.15535746147965845,4.7865,5.445279573390014,4.1277204266099865,0.059729911528502516,54.458598483305614
2022-02-18,4.84,5.0,4.56,4.65,4.65,266300,-0.04123711340206171,4.9879999999999995,4.810499999999999,5.665800000000001,4.921190612999457,5.090606906167439,-0.16941629316798235,4.810499999999999,5.406715256077103,4.214284743922896,0.058852676544727034,44.1780819799681
2022-02-22,4.57,4.66,4.3,4.38,4.38,368100,-0.058064516129032406,4.882,4.8005,5.590199999999999,4.837930518691848,5.037969357562444,-0.20003883887059626,4.8005,5.419275531105486,4.181724468894515,0.05643309480776068,34.931506681835245
2022-02-23,4.47,4.51,4.08,4.11,4.11,326500,-0.06164383561643827,4.651999999999999,4.7795000000000005,5.5102,4.725941208123871,4.969230886631892,-0.2432896785080212,4.7795000000000005,5.462141155636372,4.096858844363629,0.058032490398592214,38.05970129371798
2022-02-24,4.0,4.7,3.93,4.68,4.68,327000,0.13868613138686126,4.534000000000001,4.792,5.4538,4.718873329950967,4.947806376511011,-0.22893304656004343,4.792,5.4566122731972,4.1273877268028,0.06589103974543364,50.7987218175137
2022-02-25,4.68,4.84,4.53,4.73,4.73,269300,0.010683760683760868,4.51,4.82,5.408399999999999,4.720585125343126,4.931672570843529,-0.21108744550040281,4.82,5.418137459997926,4.221862540002075,0.06417790258584853,49.17491726453834
2022-02-28,4.75,5.06,4.75,5.0,5.0,202100,0.05708245243128962,4.58,4.8415,5.358800000000001,4.763572029136491,4.936733861892156,-0.17316183275566477,4.8415,5.432672786212316,4.250327213787684,0.061933489910995405,55.87301562469137
2022-03-01,5.04,5.3,4.94,5.1,5.1,259300,0.020000000000000018,4.723999999999999,4.8469999999999995,5.3272,4.8153301785001075,4.948827649900144,-0.13349747140003654,4.8469999999999995,5.445985106571836,4.248014893428163,0.05870572518083984,55.01618098050921
2022-03-02,5.13,5.57,5.0,5.5,5.5,463200,0.07843137254901977,5.002,4.859,5.3064,4.920663997192399,4.989655231389023,-0.06899123419662345,4.859,5.50090177966491,4.21709822033509,0.060062860826148826,55.73248382794434
2022-03-03,5.56,5.58,5.0,5.02,5.02,251400,-0.08727272727272739,5.07,4.8725000000000005,5.2788,4.9359464591628,4.991902992026873,-0.05595653286407298,4.8725000000000005,5.516104160792649,4.228895839207352,0.05924007989324101,49.85754965868782
2022-03-04,4.96,5.175,4.74,4.77,4.77,313600,-0.04980079681274896,5.078,4.8795,5.2396,4.910416234676216,4.975465733358216,-0.06504949868199983,4.8795,5.514993177734824,4.244006822265177,0.06013425143838622,47.04301057564457
2022-03-07,4.77,4.93,4.51,4.63,4.63,232000,-0.02935010482180289,5.004,4.872,5.1908,4.86727527549526,4.949875679035385,-0.0826004035401251,4.872,5.515922192096079,4.2280778079039205,0.06014036733062341,46.29629612482852
2022-03-08,4.57,5.07,4.26,4.8,4.8,398600,0.036717062634989084,4.944,4.8805,5.1436,4.856925233111373,4.938773776884616,-0.08184854377324235,4.8805,5.515396593321039,4.24560340667896,0.060192346341903694,43.611110941512344
2022-03-09,5.0,5.25,4.929,4.96,4.96,176200,0.03333333333333344,4.836,4.889,5.1024,4.872782889555777,4.940346089707978,-0.06756320015220041,4.889,5.523346742305673,4.2546532576943275,0.060159721086393544,45.86666649543111
2022-03-10,4.82,5.458,4.77,5.43,5.43,270300,0.094758064516129,4.917999999999999,4.903499999999999,5.075,4.9585085988548885,4.976616749729609,-0.018108150874720508,4.903499999999999,5.574219174115703,4.232780825884296,0.06165782970837921,57.63157873504155
2022-03-11,5.49,5.68,5.23,5.31,5.31,277400,-0.02209944751381221,5.026000000000001,4.9174999999999995,5.0502,5.01258419903106,5.0013118053051935,0.011272393725866081,4.9174999999999995,5.610650701317525,4.224349298682474,0.06167348528676218,58.870967520378066
2022-03-14,5.34,5.34,4.76,5.01,5.01,392100,-0.05649717514124286,5.101999999999999,4.9185,5.0126,5.012186629949358,5.001955375282587,0.010231254666771328,4.9185,5.612148629388659,4.224851370611341,0.06312693892098811,58.39999978197333
2022-03-15,5.02,5.29,5.01,5.21,5.21,205300,0.03992015968063867,5.184,4.9335,4.9826,5.042619456110995,5.017366088224617,0.02525336788637844,4.9335,5.639244101528479,4.227755898471522,0.06352158093796734,64.94565192683719
2022-03-16,5.29,5.47,5.07,5.35,5.35,329600,0.026871401151631336,5.262,4.938000000000001,4.953,5.089908770555457,5.0420056372450155,0.047903133310441603,4.938000000000001,5.653588826366921,4.2224111736330805,0.06183100771774841,60.30769204790532
2022-03-17,5.34,6.21,5.2,6.15,6.15,584200,0.14953271028037407,5.406000000000001,4.982,4.950200000000001,5.252999728931541,5.1240792937453845,0.12892043518615637,4.982,5.870798124021023,4.093201875978977,0.07001003890008528,67.74999976287499
2022-03-18,6.01,6.62,5.96,6.55,6.55,407900,0.06504065040650397,5.653999999999999,5.066999999999999,4.965,5.452538232172842,5.229703049764245,0.22283518240859745,5.066999999999999,6.195484778247793,3.9385152217522057,0.06769053660927847,68.76513293881068
2022-03-21,6.58,6.94,6.42,6.61,6.61,558100,0.009160305343511421,5.974,5.165,4.9818,5.63060927337702,5.331947268300226,0.2986620050767943,5.165,6.467944034828382,3.862055965171618,0.06632274015587043,68.45965746737525
2022-03-22,6.56,7.68,6.21,7.19,7.19,1599200,0.08774583963691374,6.37,5.3055,5.0164,5.8705155390113255,5.4695808039816916,0.40093473502963395,5.3055,6.837852508571849,3.7731474914281513,0.06532251423066625,69.7892269374592
2022-03-23,7.2,7.35,6.52,6.61,6.61,1170700,-0.08066759388038947,6.622,5.4305,5.0426,5.984282379163429,5.554056299983047,0.4302260791803816,5.4305,6.96010228749007,3.9008977125099302,0.06680393304595814,68.1922194611691
2022-03-24,6.64,7.567,6.64,7.31,7.31,699100,0.10590015128593033,6.853999999999999,5.562,5.077999999999999,6.188238936215209,5.684126203688007,0.5041127325272017,5.562,7.2625831817041036,3.861416818295897,0.064249566043623,76.34854749608306
2022-03-25,7.39,7.52,6.905,7.02,7.02,411800,-0.03967168262653897,6.948,5.6765,5.11,6.316202176797484,5.783079818229636,0.533122358567848,5.6765,7.448103793177275,3.9048962068227246,0.06578669270012413,74.04426538498598
2022-03-28,7.16,7.59,7.15,7.57,7.57,303300,0.07834757834757844,7.140000000000001,5.805,5.158200000000001,6.509094149597871,5.915444276138552,0.5936498734593192,5.805,7.7356775467368415,3.874322453263158,0.06655167847252794,75.88785026870468
2022-03-29,7.64,7.99,7.55,7.75,7.75,633300,0.023778071334213946,7.252000000000001,5.9375,5.2134,6.700002741967429,6.0513372927208815,0.6486654492465478,5.9375,8.022058516935042,3.8529414830649586,0.0665480171571085,75.97765343320538
2022-03-30,7.55,7.986,7.352,7.46,7.46,345900,-0.03741935483870973,7.422,6.035500000000001,5.2696000000000005,6.8169253970493635,6.1556826784452605,0.661242718604103,6.035500000000001,8.215557700829837,3.855442299170165,0.06653029299516168,69.55683988944205
2022-03-31,7.48,7.675,7.28,7.3,7.3,424500,-0.02144772117962468,7.42,6.1495,5.3264,6.891244566734077,6.240446924486353,0.6507976422477242,6.1495,8.344369376283579,3.954630623716421,0.06259026662370402,69.02485641178815
2022-04-01,7.37,7.97,7.37,7.81,7.81,643100,0.06986301369863002,7.578,6.3015,5.394,7.032591556467295,6.356710115265142,0.6758814412021534,6.3015,8.515096977533954,4.087903022466046,0.061199477083197854,75.73529392274006
2022-04-04,7.88,7.88,7.6,7.68,7.68,341000,-0.016645326504481472,7.6,6.454000000000001,5.464200000000001,7.132192855472327,6.454731588208465,0.6774612672638618,6.454000000000001,8.6020115651948,4.305988434805201,0.06065064373568264,72.99813761229535
2022-04-05,7.67,7.8,7.38,7.62,7.62,500400,-0.0078125,7.574,6.595000000000001,5.524999999999999,7.207240108476585,6.54104776685969,0.6661923416168944,6.595000000000001,8.654253825003018,4.535746174996984,0.06110340214960848,71.45557637043893
2022-04-06,7.43,7.562,6.925,7.11,7.11,601200,-0.06692913385826771,7.504,6.702499999999999,5.5766,7.192280091787879,6.583192376721935,0.609087715065944,6.702499999999999,8.622114818819561,4.782885181180437,0.06441548499627599,59.59999983312
2022-04-07,7.04,7.1,6.55,6.88,6.88,506500,-0.03234880450070332,7.42,6.775,5.6255999999999995,7.1442370007435905,6.605178126594384,0.5390588741492062,6.775,8.599424927419474,4.950575072580527,0.06291327570951825,53.416148913493565
2022-04-08,6.87,6.87,6.5,6.52,6.52,321100,-0.05232558139534893,7.162000000000001,6.835499999999999,5.6726,7.048200539090731,6.598868635735541,0.4493319033551897,6.835499999999999,8.53107287322637,5.139927126773628,0.0641697987730232,49.12280688348551
2022-04-11,6.36,6.88,6.21,6.69,6.69,261500,0.026073619631902023,6.964,6.919499999999999,5.715,6.993092763846002,6.605619107162538,0.387473656683464,6.919499999999999,8.385155592487385,5.453844407512614,0.062140128340154366,44.70338969791368
2022-04-12,6.81,7.09,6.72,6.86,6.86,349600,0.025411061285500747,6.812,7.002,5.752399999999999,6.9726169540235405,6.624462136261609,0.34815481776193113,7.002,8.228781840512239,5.7752181594877605,0.06193480891088473,52.900231846727785
2022-04-13,6.93,7.41,6.804,7.4,7.4,238900,0.07871720116618075,6.87,7.1045,5.7951999999999995,7.038368191866073,6.681909385427416,0.3564588064386571,7.1045,8.063435264814748,6.145564735185252,0.06349573544546715,51.084337177064896
2022-04-14,7.43,7.47,7.12,7.23,7.23,261400,-0.02297297297297296,6.94,7.158499999999999,5.8448,7.067850008502062,6.722508690210571,0.3453413182914913,7.158499999999999,8.006315148670897,6.310684851329102,0.05599187004479749,52.60545887432348
2022-04-18,7.2,7.37,7.0,7.12,7.12,202000,-0.015214384508990375,7.0600000000000005,7.187,5.8946,7.07587308411713,6.751952490935714,0.3239205931814162,7.187,7.98558031926404,6.388419680735961,0.05466891473223377,43.732590358702986
2022-04-19,7.07,7.51,7.01,7.34,7.34,304400,0.030898876404494402,7.19,7.2235,5.9458,7.116507994252956,6.795511565681217,0.32099642857173905,7.2235,7.9764667637874105,6.470533236212589,0.054959238347271296,44.352616908832886
2022-04-20,7.36,7.589,7.25,7.5,7.5,378600,0.021798365122615904,7.3180000000000005,7.239,6.0032000000000005,7.175506764367886,6.8476958941492745,0.3278108702186113,7.239,8.001762293109419,6.476237706890582,0.051721507734741476,50.571428369142865
2022-04-21,7.6,7.6,7.0,7.11,7.11,333300,-0.051999999999999935,7.260000000000001,7.264,6.049600000000001,7.16542880061898,6.867125827915995,0.29830297270298534,7.264,7.970671962906382,6.557328037093619,0.04962479933074565,47.4530829318115
2022-04-22,7.06,7.5,6.826,6.98,6.98,292200,-0.01828410689170179,7.209999999999999,7.2475000000000005,6.0864,7.136901292831445,6.875486877699995,0.26141441513145036,7.2475000000000005,7.964977305711192,6.530022694288809,0.043727835453508945,37.61194014132326
2022-04-25,6.9,7.52,6.9,7.48,7.48,251400,0.07163323782234965,7.282000000000001,7.2705,6.1354,7.1896857093189155,6.920265627499995,0.26942008181892074,7.2705,7.98676149297296,6.554238507027041,0.04564282772546406,47.311827778933996
2022-04-26,7.19,7.42,6.97,7.02,7.02,216500,-0.06149732620320869,7.218000000000001,7.243,6.175999999999999,7.163580215577544,6.927653358796291,0.23592685678125314,7.243,7.953051147157028,6.532948852842972,0.04437296576613872,42.718446456781976
2022-04-27,7.0,7.449,6.97,7.29,7.29,429900,0.03846153846153855,7.176,7.220000000000001,6.2236,7.183029413180999,6.954493850737307,0.22853556244369244,7.220000000000001,7.8895481587176315,6.55045184128237,0.044954154972649485,52.31958744008396
2022-04-28,7.38,8.23,7.2,7.98,7.98,507100,0.094650205761317,7.35,7.2459999999999996,6.2780000000000005,7.305640272691615,7.03045726920121,0.2751830034904055,7.2459999999999996,7.990930939928811,6.501069060071188,0.04901031267103605,62.672810857737474
2022-04-29,7.97,8.19,7.851,8.11,8.11,366700,0.016290726817042467,7.575999999999999,7.286500000000001,6.334799999999999,7.429387923046751,7.110423397408528,0.318964525638223,7.286500000000001,8.125880097076697,6.447119902923305,0.04868406270508887,69.34306545722556
2022-05-02,8.03,8.3,7.83,8.1,8.1,537700,-0.0012330456226880004,7.7,7.301,6.3998,7.5325590118087895,7.183725367970859,0.3488336438379305,7.301,8.187172134876539,6.414827865123462,0.046344787118497675,67.84810102534848
2022-05-03,8.23,8.23,7.95,8.16,8.16,427200,0.007407407407407529,7.928,7.325,6.47,7.629088394607438,7.256042007380425,0.37304638722701267,7.325,8.277879293178566,6.372120706821434,0.04612426684394097,66.92708308932833
2022-05-04,8.17,8.2,7.66,8.0,8.0,523000,-0.019607843137254943,8.07,7.343999999999999,6.5424,7.686151718513986,7.311150006833727,0.37500171168025886,7.343999999999999,8.335997453307458,6.352002546692541,0.0463585595781092,58.670519993818694
2022-05-05,7.85,7.97,7.27,7.4,7.4,387500,-0.07499999999999996,7.954000000000001,7.358500000000001,6.6082,7.642128377204142,7.317731487809007,0.32439688939513545,7.358500000000001,8.344555939482918,6.372444060517085,0.04703362217331559,52.185089786480404
2022-05-06,7.3,7.392,6.631,6.79,6.79,532300,-0.08243243243243248,7.69,7.353999999999999,6.650400000000001,7.51103170378812,7.278640266489821,0.23239143729829959,7.353999999999999,8.350021559690592,6.357978440309405,0.050241057215467316,46.24145771130287
2022-05-09,6.52,6.66,5.66,5.78,5.78,872400,-0.14874815905743732,7.225999999999999,7.317,6.6714,7.244719133974563,7.167629876379464,0.07708925759509899,7.317,8.483805806239301,6.150194193760698,0.05937666846836567,34.94208484764688
2022-05-10,6.11,6.3,5.52,5.78,5.78,643600,0.0,6.75,7.2715000000000005,6.687,7.019377728747707,7.064842478129133,-0.045464749381426195,7.2715000000000005,8.600896776539551,5.94210322346045,0.05895986398826784,32.868525804749126
2022-05-11,4.05,6.17,4.05,5.07,5.07,1208900,-0.12283737024221453,6.164000000000001,7.1819999999999995,6.6864,6.719473462786522,6.917076368638086,-0.19760290585156426,7.1819999999999995,8.830713693187914,5.533286306812085,0.06396430227377269,30.898876323486093
2022-05-12,5.0,6.52,4.981,6.04,6.04,796800,0.19132149901380657,5.892,7.114,6.697199999999999,6.614939083896288,6.852107748738969,-0.23716866484268095,7.114,8.835436364753226,5.392563635246773,0.07623996535472335,42.39482191043244
2022-05-13,6.2,6.505,6.0,6.44,6.44,521600,0.06622516556291402,5.822000000000001,7.0745000000000005,6.725599999999999,6.588025378681474,6.821581248832378,-0.23355587015090418,7.0745000000000005,8.820804067090526,5.328195932909475,0.07787060423115434,41.44736832561461
2022-05-16,6.41,6.96,6.258,6.7,6.7,523700,0.04037267080745344,6.006,7.0535,6.764200000000001,6.6052522434997085,6.812575230400349,-0.20732298690064077,7.0535,8.807584256513191,5.299415743486808,0.0783984777287156,47.27891145205702
2022-05-17,7.0,7.235,6.721,7.11,7.11,354400,0.06119402985074629,6.272,7.042,6.8138,6.682905744499753,6.834606694815138,-0.15170095031538455,7.042,8.791184471629434,5.292815528370565,0.07931682032465177,48.504983275902035
2022-05-18,6.79,7.6,6.79,7.23,7.23,484100,0.016877637130801704,6.704000000000001,7.028499999999999,6.8624,6.767074091499791,6.863895087791795,-0.09682099629200369,7.028499999999999,8.766935776026394,5.290064223973605,0.07925777881775647,43.11926594428079
2022-05-19,7.09,7.21,6.8,6.82,6.82,414600,-0.0567081604426003,6.860000000000001,7.014,6.8996,6.775216538961361,6.860643599807218,-0.0854270608458565,7.014,8.754410115007703,5.2735898849922975,0.07943072234232956,38.743455402721054
2022-05-20,6.96,7.24,6.92,7.19,7.19,295500,0.05425219941348969,7.01,7.024500000000001,6.9348,6.839029379121152,6.885040370191868,-0.046010991070716045,7.024500000000001,8.766579519606282,5.28242048039372,0.08016111518656469,42.528735534416704
2022-05-23,7.33,7.33,6.69,6.78,6.78,346200,-0.057023643949930425,7.026000000000001,6.9895,6.964200000000001,6.829947936179437,6.8772596020295085,-0.04731166585007163,6.9895,8.721143271881568,5.257856728118432,0.07965350722993966,39.28571420031055
2022-05-24,6.66,6.69,6.232,6.51,6.51,305700,-0.039823008849557584,6.906000000000001,6.964,6.994200000000001,6.780725176767216,6.85005518706436,-0.06933001029714347,6.964,8.708723172130323,5.219276827869678,0.07894429855744053,38.62595411591399
2022-05-25,6.5,6.84,6.41,6.77,6.77,204200,0.03993855606758823,6.814,6.938,7.025399999999999,6.77907514957226,6.844125173207741,-0.06505002363548051,6.938,8.677759208989345,5.1982407910106545,0.07898365885211336,44.92753613059814
2022-05-26,6.83,7.17,6.66,6.84,6.84,258900,0.010339734121122657,6.8180000000000005,6.881,7.055200000000001,6.78844820348422,6.843819604821983,-0.055371401337762194,6.881,8.55028790364731,5.21171209635269,0.07581046337003709,50.4409169830383
2022-05-27,6.94,7.21,6.92,7.16,7.16,280300,0.04678362573099415,6.812,6.833499999999999,7.075399999999999,6.845610018332802,6.867240374835169,-0.02163035650236722,6.833499999999999,8.406847420394882,5.260152579605116,0.07656321817167931,63.85542150723375
2022-05-31,7.19,7.47,7.03,7.23,7.23,335100,0.009776536312849249,6.901999999999999,6.790000000000001,7.0889999999999995,6.904746938589294,6.894111458180713,0.010635480408581088,6.790000000000001,8.260667589190303,5.319332410809698,0.0766194416570099,64.35643546515047
2022-06-01,7.27,7.49,7.135,7.43,7.43,288300,0.027662517289073207,7.086,6.753500000000001,7.1054,6.985555101883248,6.933806905722881,0.051748196160366966,6.753500000000001,8.11303978281355,5.393960217186452,0.07689600788462865,75.9911891929787
2022-06-02,7.41,7.72,7.26,7.55,7.55,282600,0.016150740242261152,7.242,6.731,7.112600000000001,7.072392778516595,6.979450838632298,0.09294193988429722,6.731,8.01656192915172,5.44543807084828,0.07687763245209465,70.46070433971548
2022-06-03,7.52,7.62,7.26,7.35,7.35,284100,-0.026490066225165587,7.343999999999999,6.7284999999999995,7.1274,7.115101581821735,7.006898924659535,0.10820265716219968,6.7284999999999995,8.008767652937452,5.448232347062547,0.07513512013860586,63.037249030796126
2022-06-06,7.5,7.67,6.79,7.07,7.07,337400,-0.03809523809523796,7.3260000000000005,6.7425,7.1226,7.108162876926083,7.011573078388459,0.09658979853762428,6.7425,8.031691913360367,5.453308086639633,0.07312953573334897,55.27065505020252
2022-06-07,6.88,7.0,6.57,6.91,6.91,427600,-0.022630834512022635,7.2620000000000005,6.7989999999999995,7.120400000000001,7.077676280475917,7.00404914665598,0.07362713381993657,6.7989999999999995,8.007076330805594,5.590923669194405,0.06409356213294497,46.932515135872634
2022-06-08,6.85,7.15,6.82,7.09,7.09,241300,0.026049204052098318,7.194,6.8645,7.110799999999999,7.079572237325776,7.010415876533314,0.06915636079246124,6.8645,7.97832650071018,5.750673499289819,0.06412583359097465,47.89156606310785
2022-06-09,7.07,7.11,6.7,6.73,6.73,280000,-0.05077574047954858,7.029999999999999,6.9475,7.0904,7.02579189312181,6.989644330123439,0.036147562998371185,6.9475,7.68062237795112,6.21437762204888,0.05785932264676533,48.623853002833656
2022-06-10,6.56,6.65,6.22,6.36,6.36,293000,-0.054977711738484425,6.831999999999999,6.963500000000001,7.0684000000000005,6.92336237110307,6.9430040093735546,-0.019641638270484485,6.963500000000001,7.623556616391487,6.303443383608514,0.042772349962385596,37.30886834179689
2022-06-13,6.02,6.46,6.02,6.32,6.32,422000,-0.0062893081761006275,6.6819999999999995,6.9575000000000005,7.0488,6.830537390933367,6.896855564234773,-0.06631817330140599,6.9575000000000005,7.639412943973032,6.275587056026969,0.04016540273029596,42.06896531414982
2022-06-14,6.33,7.12,6.19,6.9,6.9,434700,0.09177215189873422,6.6800000000000015,6.967499999999999,7.0306,6.841223946174387,6.897088485402568,-0.05586453922818091,6.967499999999999,7.639304326148359,6.29569567385164,0.044325097644684945,56.07476611057736
2022-06-15,7.05,7.25,6.89,7.16,7.16,461800,0.03768115942028971,6.694,6.970000000000001,7.0202,6.890266415993712,6.9165634124097854,-0.026296996416073526,6.970000000000001,7.64440422050255,6.295595779497451,0.04297484661968361,56.07476611057736
2022-06-16,7.01,7.21,6.48,6.61,6.61,587900,-0.07681564245810057,6.67,6.939,7.000000000000001,6.847148505840833,6.893855011490542,-0.04670650564970913,6.939,7.620048726906618,6.257951273093382,0.04616677370022617,46.8834686568107
2022-06-17,6.72,7.49,6.61,7.21,7.21,1507000,0.0907715582450832,6.840000000000001,6.958499999999999,7.002000000000001,6.902971812634551,6.917273158787539,-0.014301346152988614,6.958499999999999,7.647489343741647,6.269510656258351,0.04891081769700799,50.62972274337126
2022-06-21,7.26,7.49,6.85,6.92,6.92,540500,-0.04022191400832176,6.959999999999999,6.945,7.002800000000001,6.905591533767697,6.917475147025499,-0.011883613257801962,6.945,7.625417828288402,6.264582171711599,0.04835213545463072,46.30071583574939
2022-06-22,6.79,7.04,6.63,6.7,6.7,348800,-0.03179190751445082,6.92,6.941,7.0064,6.8739620670342045,6.901365876875461,-0.027403809841256788,6.941,7.626424186755578,6.2555758132444215,0.04712177258116523,41.330166133343866
2022-06-23,6.75,6.92,6.25,6.42,6.42,517600,-0.04179104477611939,6.772,6.9365000000000006,7.001,6.804121749028942,6.865709145255057,-0.06158739622611442,6.9365000000000006,7.63489741363245,6.238102586367551,0.04721226835013687,37.07093809634024
2022-06-24,6.48,6.6,5.66,6.11,6.11,4101100,-0.048286604361370666,6.672,6.903499999999999,6.986000000000001,6.697333787639875,6.809730690050979,-0.11239690241110445,6.903499999999999,7.691629698116182,6.115370301883817,0.04743996654269784,36.16071417271206
2022-06-27,6.25,6.4,5.83,5.86,5.86,460800,-0.04091653027823239,6.402000000000001,6.8545,6.9552,6.568513204926047,6.739380268565721,-0.1708670636396743,6.8545,7.770704412953716,5.938295587046284,0.04800233441431709,36.40449426749147
2022-06-28,5.93,6.0,5.55,5.57,5.57,548700,-0.04948805460750849,6.132,6.775,6.922,6.4148957887835785,6.652759507931224,-0.23786371914764537,6.775,7.842954266712555,5.707045733287446,0.047185095601394375,35.3711789311798
2022-06-29,5.54,5.59,5.23,5.38,5.38,431200,-0.03411131059245964,5.868,6.6825,6.8872,6.255681052047644,6.558481025862244,-0.3027999738146008,6.6825,7.895185145929467,5.469814854070533,0.04716721697706232,31.372548923918146
2022-06-30,5.3,5.66,5.26,5.39,5.39,318700,0.0018587360594795044,5.662000000000001,6.580500000000001,6.8482,6.122499351732621,6.471926875798374,-0.34942752406575295,6.580500000000001,7.869244390972563,5.2917556090274385,0.04632365088128734,34.198113094628866
2022-07-01,5.37,5.51,5.3,5.5,5.5,224800,0.020408163265306145,5.54,6.478,6.8082,6.026730220696834,6.399932292405902,-0.37320207170906805,6.478,7.76816685987351,5.187833140126489,0.04648345106045549,39.195979761622176
