Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2016-09-27,42.761505,43.330544,42.719666,43.188286,41.8447,1429698,0.007613975394201056,41.5657982,41.72390025,41.35913108,41.47148841151047,41.53540778185884,-0.06391937034836559,41.72390025,43.48338722488475,39.96441327511525,0.013336924331094355,42.50281636861747
2016-09-28,43.29707,43.322178,42.970711,43.280334,41.933884,1082312,0.002131309341445675,41.6857918,41.6878197,41.363014899999996,41.54262619435501,41.564924538758184,-0.022298344403175463,41.6878197,43.39570924071013,39.979930159289864,0.013312305215732904,46.355932232636235
2016-09-29,42.753139,43.188286,42.368202,42.426777,41.106892,1742430,-0.019721330845480445,41.5333634,41.6079575,41.3699533,41.47559016445424,41.53099620255387,-0.05540603809963329,41.6079575,43.26434739159991,39.95156760840008,0.013956634939174475,50.98559616260586
2016-09-30,42.778244,42.903767,42.075314,42.594143,41.269058,2333118,0.003944983240280031,41.536607399999994,41.53782525,41.38175452,41.44381598530743,41.51159337273507,-0.06777738742763972,41.53782525,43.12176824666516,39.95388225333483,0.014014811298997207,47.83226682549536
2016-10-03,42.351463,43.230125,42.351463,43.004185,41.666336,1626037,0.009626534242676454,41.564174,41.4571522,41.415104199999995,41.47804983372167,41.52305578956951,-0.045005955847841506,41.4571522,42.81587023700503,40.09843416299498,0.013776095934357658,60.43275522823805
2016-10-04,42.895397,43.054394,42.309624,42.518829,41.196075,1449296,-0.011286353568501939,41.434449,41.37931615,41.44585034,41.434669090072184,41.49883499034214,-0.0641659002699555,41.37931615,42.596503959638746,40.16212834036126,0.013742223021140601,55.618754273613725
2016-10-05,42.694561,42.924686,42.343098,42.627617,41.301491,1056978,0.0025588845539288307,41.3079704,41.2982384,41.4738464,41.414180153138,41.48421691698346,-0.07003676384546509,41.2982384,42.27467953757673,40.321797262423274,0.01371456595237023,53.36332611556048
2016-10-06,42.535564,42.652721,42.259415,42.426777,41.106892,912980,-0.004711670094428189,41.3079704,41.232159100000004,41.503780479999996,41.36690505265523,41.45626692313284,-0.08936187047761024,41.232159100000004,42.05302764715152,40.41129055284849,0.013544840601712004,53.28361929119479
2016-10-07,42.259415,42.518829,41.73222,41.782429,40.482586,1261442,-0.015187380257305816,41.150676,41.207025,41.525600780000005,41.23085596763134,41.384142410308186,-0.1532864426768441,41.207025,42.088284830603264,40.32576516939674,0.011693262423154768,43.884837589277296
2016-10-10,42.033474,42.108788,41.75732,41.799164,40.498806,1220334,0.00040066610369215994,40.91717,41.1559458,41.55487064,41.11823289568806,41.31856193547054,-0.2003290397824813,41.1559458,42.07820099452662,40.23369060547338,0.01125221372510791,47.67079992067538
2016-10-11,41.774059,41.974895,41.02092,41.188286,39.906933,1675271,-0.014614579007588557,40.6593416,41.1227036,41.57894252,40.93187906558221,41.21399682913939,-0.28211776355718143,41.1227036,42.17269743142573,40.07270976857427,0.010546515233665468,36.33543104832029
2016-10-12,41.338913,41.338913,40.711296,40.995815,39.720451,1935900,-0.004672922371659172,40.3431336,41.0809483,41.60414316000001,40.7455055170311,41.10336380475869,-0.35785828772759487,41.0809483,42.281527147706015,39.88036945229399,0.010581785467316862,27.953460276954104
2016-10-13,40.694561,41.573223,40.167362,40.853558,39.582615,1445472,-0.003470151937600141,40.03827819999999,41.01324775,41.5977617,40.5665992836417,40.990715745146936,-0.4241164615052355,41.01324775,42.38814349093618,39.638352009063816,0.010304830135167137,30.996330520949954
2016-10-14,41.062763,41.78661,40.845188,41.389122,40.101513,1042399,0.013109240003471134,39.9620636,40.980816350000005,41.589613119999996,40.49504754769682,40.92484887513605,-0.42980132743922894,40.980816350000005,42.41131910269361,39.5503135973064,0.010786633957045778,34.615352996649406
2016-10-17,41.472801,41.49791,40.928871,41.054394,39.777199,1334218,-0.008087325782445975,39.8177422,40.91108825,41.56607156,40.38460930958962,40.83983777327412,-0.45522846368449876,40.91108825,42.435286110012655,39.38689038998734,0.01057434809213095,27.748828165399317
2016-10-18,41.548119,42.108788,41.004185,41.079498,39.801529,1377357,0.0006116569444720721,39.7966614,40.86406255,41.55159914,40.29490464657584,40.762926012290855,-0.4680213657150176,40.86406255,42.4662595880648,39.2618655119352,0.010378923830555982,26.72594950411971
2016-10-19,41.230125,41.670292,40.552299,41.330544,40.044769,908081,0.006111323009726499,39.861525,40.799605199999995,41.53535204,40.25642223941033,40.70972919656561,-0.45330695715528435,40.799605199999995,42.42576001647489,39.1734503835251,0.009869415033544297,36.71422543673511
2016-10-20,41.121338,41.154812,40.535564,40.753139,39.485325,1696064,-0.013970463907533093,39.842067,40.68041975,41.508078180000005,40.13779189488566,40.6190325894126,-0.48124069452693874,40.68041975,42.325850656284665,39.03498884371533,0.009622686135045338,29.704924041165853
2016-10-21,40.351463,40.912132,40.27615,40.728031,39.460999,2039865,-0.0006160769855636516,39.71396420000001,40.5908278,41.44631037999999,40.033669911057096,40.53325232353018,-0.49958241247308166,40.5908278,42.29895965627155,38.88269594372845,0.009217995567127346,22.580973154314194
2016-10-24,40.895397,41.221756,40.46862,40.627617,39.363701,1517172,-0.0024656750327076704,39.631264599999994,40.482587699999996,41.3800056,39.930597770894465,40.44661889215757,-0.5160211212631012,40.482587699999996,42.214725448264225,38.75044995173577,0.008979104445343219,24.889230844078824
2016-10-25,40.585773,40.585773,40.050209,40.100418,38.852905,1528883,-0.012976320493847893,39.4415398,40.332997950000006,41.28810084,39.76479888306455,40.32856601125701,-0.5637671281924597,40.332997950000006,42.08645495764221,38.5795409423578,0.008922399296796493,19.800086858929376
2016-10-26,40.0,40.26778,39.782429,39.974895,38.731285,1881767,-0.003130267865427361,39.178843,40.172868,41.195545,39.605796747208466,40.21024889931204,-0.6044521521035762,40.172868,41.89542550680619,38.45031049319381,0.008819497093381786,20.163060158186383
2016-10-27,39.907951,39.907951,39.171547,39.740585,38.504272,3757319,-0.005861230785397353,38.9826324,40.042737,41.100716199999994,39.43633140148409,40.083880240103746,-0.647548838619656,40.042737,41.85888393154885,38.22659006845115,0.00802159032249949,22.398365842587708
2016-10-28,42.033474,43.25523,41.615063,42.016735,40.70961,4754666,0.05727515118322457,39.2323546,40.0147646,41.05404254,39.632220416640386,40.130230592688655,-0.49801017604826825,40.0147646,41.76751031161218,38.26201888838782,0.01571158569338848,51.82583575868764
2016-10-31,42.016735,42.970711,41.874477,42.719666,41.390663,1866232,0.016729538799315602,39.637747,40.00098095,41.04107035999999,39.902750044849554,40.22359595619319,-0.32084591134363905,40.00098095,41.70263134412416,38.29933055587584,0.016031180315013636,62.655518763058325
2016-11-01,42.627617,42.694561,41.832638,42.251045,40.936626,2122081,-0.010969551272952738,40.054491199999994,39.9880085,41.0297053,40.061807884103466,40.27641299647518,-0.2146051123717143,39.9880085,41.654898638470776,38.32111836152922,0.016019815246288253,59.92060079537929
2016-11-02,42.217571,42.803349,42.075314,42.108788,40.798798,1035587,-0.003366862720928676,40.4679938,39.96287385,41.00521968,40.175190978856776,40.31510818192146,-0.1399172030646838,39.96287385,41.560074777156096,38.365672922843906,0.016020963604790217,59.9206790011168
2016-11-03,42.083683,42.845188,41.832638,42.661087,41.333916,1369112,0.013116023663246157,41.0339226,39.97422505,40.998895759999996,40.35345636672497,40.39057542770506,-0.0371190609800891,39.97422505,41.60845709967205,38.33999300032795,0.016267947838418857,60.026457149630886
2016-11-04,42.694561,43.230125,42.292889,42.769875,41.439316,1873999,0.002549964053732534,41.1798638,40.022061550000004,40.990625879999996,40.520511694921126,40.468259914541726,0.05225178037940026,40.022061550000004,41.77093712166101,38.273185978339,0.015851720999860344,64.02194678475301
2016-11-07,43.154812,43.573223,42.707111,43.338913,41.99065,1689611,0.013304611495035479,41.299861199999995,40.096653749999994,40.98932872,40.74668681877941,40.581029550501604,0.1656572682778048,40.096653749999994,42.04682041890028,38.14648708109971,0.016074865608746807,66.95981993099653
2016-11-08,43.414227,44.184101,42.98745,44.058578,42.687923,1393251,0.016605434781314266,41.6501206,40.23570325,40.99322046,41.045338538967194,40.73709573194593,0.3082428070212657,40.23570325,42.50016320733785,37.97124329266215,0.0158985544295282,69.13144659360796
2016-11-09,43.506275,45.129707,43.434311,44.736401,43.344662,2000311,0.015384655749121512,42.1592934,40.416913799999996,41.0070038,41.399080609895314,40.930248788838824,0.46883182105649013,40.416913799999996,43.056704227358786,37.777123372641206,0.015988809405597246,77.54633595977583
2016-11-10,45.146442,46.309624,44.933056,45.355648,43.944645,2146459,0.013842142776427702,42.6814392,40.635015300000006,41.031813979999995,41.79070590068065,41.15353739707298,0.6371685036076684,40.635015300000006,43.67502263283428,37.595007967165735,0.016003562792805508,79.57226304850366
2016-11-11,45.263599,45.807529,44.585773,44.686192,43.296017,1710523,-0.014760114685190895,43.0527794,40.7947405,41.04430026,42.022292223652855,41.31223958988239,0.7100526337704665,40.7947405,44.0451291188871,37.54435188111291,0.016498944829057643,74.17756155332825
2016-11-14,44.903767,45.238495,44.761505,45.037659,43.636551,3143328,0.007865250052909056,43.381959599999995,40.9877081,41.05143534,42.27063972770626,41.48441080544666,0.7862289222596033,40.9877081,44.43596137700239,37.539454822997605,0.01626956334034605,80.04086448726514
2016-11-15,45.138077,45.564854,44.928871,45.288704,43.879787,2035563,0.005574134399393804,43.6203324,41.191621,41.07397516,42.51820084652068,41.661846079117275,0.8563547674034027,41.191621,44.822051762813565,37.56119023718643,0.01624071976751387,81.84569221432162
2016-11-16,45.01255,45.569038,44.945606,45.556484,44.139229,1832533,0.005912562884591965,43.7792458,41.396344,41.09829882,42.7675897932098,41.845355925108585,0.9222338681012161,41.396344,45.21154969947484,37.58113830052516,0.01624007251902254,84.7153557897073
2016-11-17,45.506275,45.740585,45.121338,45.606693,44.187881,1114218,0.0011022394614097486,43.827892999999996,41.6314718,41.13348688,42.986096132715986,42.01887630102647,0.9672198316895191,41.6314718,45.529514698188294,37.733428901811706,0.0156523904328263,79.1837638301934
2016-11-18,45.589958,45.815899,45.263599,45.715481,44.293278,1451806,0.0023852014990264347,44.0273452,41.87308575,41.19964708,43.18720103537506,42.18735050095044,0.999850534424624,41.87308575,45.80357980293316,37.942591697066845,0.015602393626235922,76.95793186058708
2016-11-21,45.397491,46.158997,45.188286,45.882847,44.455452,1662604,0.003661368210318594,44.191125400000004,42.127673300000005,41.25834832,43.38231656839429,42.35535801939855,1.0269585489957365,42.127673300000005,46.033324504923876,38.222022095076134,0.015489108827845936,84.55427180586278
2016-11-22,45.807529,46.669456,45.656902,46.334728,44.950657,1593174,0.011139353616289815,44.405299400000004,42.4325609,41.34592592,43.62359971171824,42.54760238833199,1.0759973233862539,42.4325609,46.21181255017993,38.65330924982007,0.014841862481390895,88.09663564939387
2016-11-23,46.535564,46.803349,46.251045,46.694561,45.299732,1177195,0.0077657374396107315,44.6374,42.760983249999995,41.44080942000001,43.88146621760774,42.751463841048135,1.1300023765596023,42.760983249999995,46.321202978501574,39.200763521498416,0.014632796628536114,87.67586663692566
2016-11-25,46.928871,46.98745,46.401672,46.836819,45.437752,584714,0.0030468171423179147,44.887374200000004,43.10765725,41.53083194,44.12089479951424,42.95044814911865,1.17044665039559,43.10765725,46.24818601797714,39.967128482022865,0.014322142862964416,87.75177989419984
2016-11-28,46.928871,47.062763,46.292889,46.518829,45.129246,1259650,-0.006789640473410796,45.0545678,43.32863905,41.61841404,44.27602575343513,43.11184058251727,1.164185170917861,43.32863905,46.37938204212871,40.27789605787129,0.008988677440727393,81.05759404274357
2016-11-29,46.326359,46.845188,46.200836,46.259415,44.87759,1288210,-0.005576339564813515,45.1389954,43.5029854,41.69253062,44.36857409906049,43.242636835664136,1.1259372633963523,43.5029854,46.485177130186756,40.520793669813244,0.008866472243314999,73.76329052193503
2016-11-30,46.569038,46.991631,45.857742,46.016735,44.642166,5639086,-0.005245914497636672,45.077297200000004,43.6882624,41.77053307999999,44.41066516074349,43.34630566265198,1.0643594980915125,43.6882624,46.45151567844367,40.92500912155633,0.008436785051126735,65.49838819240796
2016-12-01,46.142258,46.200836,45.188286,45.347279,43.992706,3973734,-0.014548129228317608,44.815892000000005,43.8479578,41.823708880000005,44.346363751398336,43.394187169122205,0.952176582276131,43.8479578,46.254203191739975,41.44171240826003,0.009302867222182437,50.56737124845716
2016-12-02,45.430962,46.050209,45.196651,45.589958,44.228127,3041753,0.00535136438299566,44.573966999999996,43.992668349999995,41.87089073999999,44.32817348195244,43.45596048992797,0.8722129920244726,43.992668349999995,46.09068143449521,41.89465526550478,0.009053024400276584,62.193363702204344
2016-12-05,45.832638,45.933056,44.828453,45.112972,43.765388,1697856,-0.010462550222848033,44.3011954,44.10897195,41.92114174,44.2415911001136,43.4788810462296,0.7627100538839997,44.10897195,45.836117290221004,42.38182660977899,0.009572196167085014,51.63316039068381
2016-12-06,45.163181,45.288704,44.803349,45.188286,43.838459,2726154,0.001669607041984822,44.0933692,44.20136240000001,41.96734085999999,44.1795707770192,43.505516450212596,0.6740543268066048,44.20136240000001,45.6218565202506,42.78086827974941,0.009246791925094295,49.45249915285374
2016-12-07,45.188286,45.527199,44.694561,45.389122,44.033291,3926412,0.004444316804110171,43.9715942,44.2686308,42.01111268,44.15706619593932,43.54461086130796,0.6124553346313633,44.2686308,45.50252197213288,43.03473962786711,0.008628570667729868,48.57212233450386
2016-12-08,45.49791,45.573223,44.715481,44.920502,43.578663,2632824,-0.01032464277993661,43.8887856,44.28033085,42.04400826,44.068081088871736,43.54713324195181,0.520947846919924,44.28033085,45.48133171905037,43.07932998094963,0.008376384892491226,42.598687582398156
2016-12-09,44.778244,45.322178,44.619247,45.188286,43.838459,1722473,0.005961541316676033,43.810852,44.27502155,42.0986396,44.0327546136607,43.56871292773316,0.46404168592754047,44.27502155,45.48318820232785,43.066854897672144,0.007876388632858694,44.67425916972979
2016-12-12,45.087868,45.49791,44.970711,45.179916,43.830338,1832174,-0.00018524829990040903,43.823842,44.301737599999996,42.1498652,44.00161359617444,43.588092562715886,0.41352103345855085,44.301737599999996,45.44038270789234,43.16309249210765,0.0070819581860231485,42.40620750531055
2016-12-13,45.422592,45.564854,44.560669,45.062763,43.716694,3288640,-0.0025928159623136438,43.799489,44.30574475,42.19087235999999,43.9577798121476,43.597618595107306,0.360161217040293,44.30574475,45.43505911062242,43.176430389377586,0.0069040469042856946,33.47839917526154
2016-12-14,45.096233,46.305439,45.079498,45.397491,44.041416,1863842,0.0074278718331262095,43.801114,44.3138262,42.247779179999995,43.970646917971045,43.63049247695121,0.34015444101983405,44.3138262,45.43256989209607,43.19508250790393,0.006993070195207769,33.04174605594973
2016-12-15,45.364017,46.26778,45.129707,45.866108,44.496029,1885830,0.010322397445168496,43.9845872,44.3316662,42.31166994,44.051474930590885,43.69460629347334,0.35686863711754313,44.3316662,45.450066255243634,43.21326614475637,0.007247329377547866,38.30632179881094
2016-12-16,45.907951,46.04184,45.523014,45.882847,44.512272,3162090,0.0003650438109883414,44.119349799999995,44.34788575,42.379777540000006,44.122366787423054,43.75517412358643,0.36719266383662585,44.34788575,45.46691460924529,43.22885689075471,0.007245592200857042,41.73924903414784
2016-12-19,45.866108,46.050209,45.514645,45.991631,44.617809,1397314,0.0023709641242306567,44.276844000000004,44.3641123,42.462482,44.19858866628105,43.81907300332077,0.37951566296028005,44.3641123,45.489202432360926,43.23902216763908,0.007245386633922223,46.380116483121874
2016-12-20,46.225941,46.410042,45.866108,46.066944,44.690868,1419541,0.0016374403324017628,44.4716788,44.375883099999996,42.54632324,44.274323948391654,43.88365041048219,0.39067353790946413,44.375883099999996,45.509887406148806,43.241878793851185,0.007211345550417277,50.710794022348914
2016-12-21,46.0,46.0,45.121338,45.288704,43.935875,1756411,-0.016893675012085163,44.450570600000006,44.325144,42.62690208,44.222254879408325,43.88751889859462,0.33473598081370426,44.325144,45.44153766352436,43.208750336475646,0.007699214858017298,49.195351588487604
2016-12-22,45.288704,46.008369,44.928871,45.263599,43.911522,1844244,-0.0005542850802449095,44.3336692,44.255733500000005,42.7107235,44.17444982103782,43.88929690610613,0.28515291493168604,44.255733500000005,45.28631794284705,43.22514905715296,0.007413724021411017,45.23235626798098
2016-12-23,45.464436,45.824268,44.995815,45.615063,44.252491,611721,0.007764909628958039,44.281713,44.19647045,42.80412102,44.186456156262764,43.916200172320494,0.27025598394227046,44.19647045,45.064328793193475,43.328612106806524,0.007638636079550371,57.61436061597276
2016-12-27,45.815899,45.891212,45.280334,45.573223,44.211899,1093903,-0.0009172816960744123,44.200531,44.1506031,42.88632874000001,44.190370439914645,43.93810378918565,0.25226665072899834,44.1506031,44.89973417992868,43.40147202007132,0.007528294133853831,55.89747241795604
2016-12-28,45.740585,45.740585,44.74477,44.97908,43.635498,720227,-0.013037236875982239,43.989457,44.0884985,42.96349472,44.10500544915855,43.91568854554227,0.18931690361628029,44.0884985,44.788178308769375,43.388818691230625,0.007940598051535049,44.393603403046576
2016-12-29,45.179916,45.305439,44.845188,45.196651,43.846577,594154,0.0048373230437293024,43.9715974,44.04871905,43.04439568,44.06524722621108,43.9105691717984,0.15467805441267757,44.04871905,44.70497661080781,43.39246148919219,0.008001579191603905,54.054238688293225
2016-12-30,45.355648,45.589958,44.677822,44.878662,43.538078,842595,-0.007035874202905412,43.8969086,44.025987650000005,43.114261860000006,43.98414426833245,43.88297723314667,0.10116703518578163,44.025987650000005,44.72077787556427,43.331197424435736,0.007485274938373745,45.5204788089785
2017-01-03,45.096233,45.342258,44.343098,44.962341,43.619263,1930045,0.001864689571275946,43.770263,43.99554445,43.19694062000001,43.928008688588996,43.86344284550618,0.06456584308281776,43.99554445,44.70621689344429,43.2848720065557,0.00738189440213631,46.91941255047325
2017-01-04,45.288704,45.631798,45.163181,45.397491,44.041416,1777085,0.009678132342584522,43.736166399999995,44.00934585,43.28854896000001,43.94545596726761,43.87662604213535,0.06882992513226327,44.00934585,44.711872929631106,43.3068187703689,0.007348958085442489,54.34771527810693
2017-01-05,45.464436,45.774059,44.945606,45.138077,43.789738,1708850,-0.005714575571321268,43.7670144,44.006909799999995,43.3770697,43.921499356918744,43.870189890866065,0.05130946605267894,44.006909799999995,44.71226406248956,43.30155553751043,0.0074632523704281405,46.56304726287528
2017-01-06,45.104603,45.355648,44.677822,45.079498,43.73291,1505700,-0.001297746974416758,43.744281,43.991890749999996,43.4746698,43.89248560970047,43.86002101006117,0.03246459963930448,43.991890749999996,44.707595850190884,43.27618564980911,0.007392217089880829,38.308520354152385
2017-01-09,45.205021,45.355648,44.845188,44.962341,43.619263,888244,-0.002598660825451571,43.760518,43.993920749999994,43.572429359999994,43.850451362054244,43.84218708338997,0.008264278664270819,43.993920749999994,44.7049055900614,43.28293590993859,0.0070349055953443955,36.71502255031193
2017-01-10,44.962341,45.25523,44.753139,45.02092,43.676083,1567362,0.0013026354892791137,43.771882,43.98580195,43.67586558,43.82362546019974,43.82988307721293,-0.006257617013190497,43.98580195,44.707883230543615,43.26372066945639,0.006905502215342485,35.7842206336168
2017-01-11,45.004185,45.087868,44.569038,44.903767,43.562443,4411582,-0.002601881675149187,43.6760874,43.972407200000006,43.73292224,43.78344354324594,43.81007270112309,-0.02662915787715292,43.972407200000006,44.71624248296524,43.22857191703477,0.006927025135940798,33.172086664395266
2017-01-12,44.74477,45.096233,44.652721,44.912132,43.570549,2426089,0.00018607771836842701,43.6322496,43.965099949999995,43.77651996,43.750690536592714,43.79233020474361,-0.04163966815089282,43.965099949999995,44.72226429468219,43.2079356053178,0.006906107319149679,42.990540646648014
2017-01-13,45.523014,46.158997,45.523014,45.824268,44.455456,1720083,0.02030975097421872,43.776758799999996,43.98580195,43.846896560000005,43.85911599250153,43.84145063402186,0.017665358479668214,43.98580195,44.773766446031544,43.19783745396846,0.008140009321253095,57.84556982774634
2017-01-17,45.556484,45.631798,44.912132,45.29707,43.943989,1475706,-0.01150515698230603,43.841704,43.95819995,43.90980038,43.872173378270524,43.84904606853876,0.02312730973176258,43.95819995,44.70869417248705,43.20770572751295,0.008216580176346425,45.75884185914013
2017-01-18,45.280334,45.523014,45.062763,45.305439,43.952129,1608590,0.00018523580096463377,43.8969132,43.9301928,43.96216464,43.88447424315198,43.85668184123959,0.027792401912385856,43.9301928,44.633979625717735,43.226405974282265,0.008215576229358257,46.39663740285109
2017-01-19,45.380753,45.75732,45.188286,45.414227,44.057648,981215,0.0024007710752760314,43.9959542,43.902184749999996,44.01453127999999,43.91111635959013,43.87156822337,0.039548136220133756,43.902184749999996,44.53138478989431,43.27298471010568,0.008216146410383233,56.735716484866956
2017-01-20,45.539749,45.75732,45.364017,45.623432,44.260609,2178366,0.004606714366595321,44.133966199999996,43.8806718,44.059930460000004,43.964884458114724,43.90038605867593,0.0644983994387971,43.8806718,44.41922362270657,43.342119977293436,0.008285230791048235,56.62334603742481
2017-01-23,45.456066,45.866108,44.845188,45.280334,43.927757,1640496,-0.007520276099228562,44.0284264,43.8802659,44.084727140000005,43.95917254148169,43.90241353581104,0.05675900567064929,43.8802659,44.41865475183193,43.341877048168065,0.0075375416034310925,56.18557117898618
2017-01-24,45.447701,46.016735,45.26276,45.774059,44.406738,2044048,0.01090383467564715,44.1209762,43.90502669999999,44.10596866,44.028028765869124,43.939770903528746,0.08825786234037736,43.90502669999999,44.4927575950798,43.317295804920185,0.00791764622838146,61.09839057502416
2017-01-25,45.974895,46.309624,45.774059,46.167362,44.788277,2098301,0.00859191683928695,44.2882058,43.931816000000005,44.1228413,44.144990032658484,44.00262320697106,0.1423668256874251,43.931816000000005,44.62552114662926,43.23811085337075,0.007959137484955206,60.64788824648668
2017-01-26,46.025105,46.845188,45.824268,46.602509,45.210438,2746827,0.009425703069577906,44.5187638,43.98174295,44.16112972,44.30890510455718,44.09209096941764,0.2168141351395363,43.98174295,44.87527540397468,43.08821049602531,0.008185967640403718,69.31575406072155
2017-01-27,46.635983,46.861923,46.485355,46.803349,45.40527,1874597,0.00430944730064331,44.747696000000005,44.07023155,44.1965041,44.47757662693299,44.18936349020152,0.2882131367314713,44.07023155,45.15042063871362,42.990042461286386,0.007493444887436753,71.91493149472511
2017-01-30,46.803349,46.803349,45.815899,46.393307,45.007481,1876867,-0.008760855292788805,44.96364079999999,44.12827675,44.219057979999995,44.55910037663561,44.24996478722363,0.30913558941198005,44.12827675,45.28024262019661,42.976310879803385,0.007833224760986987,66.93066859370452
2017-01-31,46.225941,46.476986,45.949791,46.284519,44.901947,2142396,-0.00234481018833288,45.0626826,44.1964702,44.23431234,44.611846010999365,44.298259765947805,0.3135862450515603,44.1964702,45.36271425207399,43.03022614792601,0.007637111397086243,64.77504227942477
2017-02-01,46.418411,46.569038,45.861923,46.133892,44.755817,1385842,-0.0032544245798517,45.0561906,44.2532979,44.24567105999999,44.63399539392254,44.33215289439612,0.3018424995264226,44.2532979,45.41185485986389,43.09474094013611,0.007712166143030814,64.27167409171778
2017-02-02,45.857742,46.443516,45.606693,46.200836,44.820755,2264764,0.001450939885646596,44.978254,44.292264849999995,44.256220600000006,44.66272764101138,44.36834564295937,0.2943819980520104,44.292264849999995,45.47302756031903,43.11150213968096,0.0074578333766499435,64.7508227463839
2017-02-03,46.493725,47.405857,46.083683,46.878662,45.478344,1729643,0.014671528848632764,44.9928688,44.376695149999996,44.276678440000005,44.788207080855784,44.450567743480896,0.33763933737488827,44.376695149999996,45.644443568493195,43.1089467315068,0.007886487007647932,62.75284037267315
2017-02-06,46.610878,46.811714,46.451881,46.70293,45.307846,1051122,-0.0037489931471559323,45.0529418,44.45544195,44.283822220000005,44.8681515299549,44.51406983655638,0.3540816933985198,44.45544195,45.75018396174984,43.16069993825016,0.007957898810696985,68.58387699775835
2017-02-07,46.861923,46.962341,46.493725,46.560669,45.169838,2268110,-0.003046006645294974,45.10652,44.5329707,44.28122434,44.91456483303876,44.562645256070724,0.35191957696803655,44.5329707,45.80233834232009,43.26360305767991,0.007971531248383025,66.02530789648112
2017-02-08,46.0,47.188286,45.928032,47.01255,45.608223,5530699,0.00970525951410317,45.2770012,44.6295777,44.28463376,45.02128147410972,44.64009545932475,0.3811860147849728,44.6295777,45.91830618255196,43.34084921744804,0.008164249274562288,68.76211348039077
2017-02-09,46.995815,47.824268,46.995815,47.715481,46.290157,1348319,0.014951996704629211,45.5708816,44.7659634,44.307851979999995,45.21649309347746,44.76232224011551,0.4541708533619513,44.7659634,46.15279061525548,43.37913618474451,0.008555252652093462,72.00686571779042
2017-02-10,47.857742,48.050209,47.430962,47.824268,46.395699,1494706,0.0022800095493302752,45.7543526,44.907220900000006,44.33821416,45.39790938678862,44.883313111218065,0.514596275570554,44.907220900000006,46.35552844989754,43.45891335010247,0.008530803674230283,78.14804736144112
2017-02-13,48.083683,48.569038,48.016735,48.142258,46.704189,1419421,0.006649107711471203,46.0336212,45.01965755,44.37945462,45.598875481128836,45.018192806683395,0.5806826744454412,45.01965755,46.65709700989879,43.382218090101205,0.007581176444008681,77.2638235384336
