Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2022-03-07,28.629999,29.290001,26.959999,27.190001,27.190001,4580800,-0.039222545555567034,30.926000199999997,34.6610003,36.88539998,32.310474323540255,34.32851629100504,-2.0180419674647823,34.6610003,41.114982989259374,28.20701761074062,0.04509099193298709,26.441628038980085
2022-03-08,26.809999,29.370001,26.18,27.620001,27.620001,5225800,0.015814637152826938,29.660000200000002,34.269000399999996,36.54979996,31.588863042995598,33.83158923241207,-2.242726189416473,34.269000399999996,41.43206330582724,27.10593749417275,0.04538872783633276,22.017892628814593
2022-03-09,28.059999,29.48,28.059999,29.190001,29.190001,2623400,0.056842865429295175,28.7120004,33.90400035,36.2494,31.219807344073196,33.48776788186303,-2.2679605377898326,33.90400035,41.3296864885468,26.478314211453196,0.04708650276074312,28.985510027305452
2022-03-10,28.379999,28.695,27.27,28.450001,28.450001,3123600,-0.025351146784818535,28.1500006,33.450500399999996,35.9408,30.793683291138855,33.11459996468799,-2.320916673549135,33.450500399999996,41.052110767228335,25.848890032771656,0.04631377450985849,29.821075020058643
2022-03-11,28.959999,28.959999,26.09,26.209999,26.209999,4941200,-0.07873468967540631,27.7320006,32.9175004,35.5994,30.088501092502106,32.60314804137777,-2.514646948875665,32.9175004,40.989888563949314,24.84511223605069,0.048615105812262825,22.02096757348457
2022-03-14,25.92,26.450001,24.33,24.559999,24.559999,3986900,-0.06295307374868642,27.2060002,32.2775003,35.20220002,29.237962309040242,32.007359223497936,-2.769396914457694,32.2775003,40.879169736372624,23.675830863627375,0.04920225010760423,24.251965782908357
2022-03-15,24.02,24.93,23.93,24.889999,24.889999,5848400,0.013436482631778546,26.6599998,31.660000149999995,34.83739998,28.569044876880206,31.480147355090683,-2.911102478210477,31.660000149999995,40.530638052890936,22.789362247109054,0.049632719601346145,28.947364242228133
2022-03-16,25.65,27.940001,25.5,27.82,27.82,5142400,0.11771800392599463,26.3859996,31.1070001,34.5164,28.45380720351402,31.209025328787668,-2.7552181252736467,31.1070001,39.4454972205781,22.768502979421903,0.05676092469821618,38.38741765909795
2022-03-17,27.219999,28.870001,27.101,28.610001,28.610001,3631200,0.028396872753414737,26.417999599999995,30.6430002,34.238799979999996,28.47783701835802,31.01650500813673,-2.538667989778709,30.6430002,38.40512212741097,22.880878272589026,0.05751430958900396,39.612326016174336
2022-03-18,28.190001,30.030001,28.1,29.889999,29.889999,7140400,0.044739530068523825,27.1539996,30.309000150000003,34.074600000000004,28.695092707841404,30.93306011864512,-2.2379674108037158,30.309000150000003,37.55500250899222,23.06299779100779,0.05862028382687939,37.62833672860386
2022-03-21,29.6,30.48,28.43,29.450001,29.450001,4400200,-0.014720575935783686,28.131999999999998,29.88400015,33.8714,28.811232445096575,30.82320388763437,-2.0119714425377957,29.88400015,36.177473777680504,23.59052652231949,0.05761258150045997,38.25678494073095
2022-03-22,29.889999,31.639999,29.41,31.01,31.01,4010400,0.052971101766685846,29.3560002,29.716000200000003,33.70759998,29.14950437662018,30.83704063669849,-1.6875362600783106,29.716000200000003,35.675800783947004,23.756199616053003,0.05578736218340086,42.94685919287258
2022-03-23,30.59,31.85,29.802999,30.24,30.24,4361500,-0.02483069977426644,29.8400002,29.623500199999995,33.53599998,29.317272934063226,30.792815404350453,-1.4755424702872268,29.623500199999995,35.484771572626656,23.76222882737333,0.05407852931388988,47.28723371874713
2022-03-24,30.280001,30.73,28.9,29.98,29.98,5989600,-0.008597883597883493,30.113999999999997,29.5025001,33.306799999999996,29.419230944207342,30.73260685588005,-1.3133759116727077,29.5025001,35.22060052749693,23.784399672503074,0.054032964802881826,55.217395334108225
2022-03-25,30.120001,30.16,28.059999,28.799999,28.799999,5991600,-0.0393596064042695,29.895999999999997,29.303000000000004,33.08779998,29.323964491252365,30.589450718407456,-1.2654862271550904,29.303000000000004,34.8127814303763,23.79321856962371,0.05452575163338422,54.97834874646278
2022-03-28,28.879999,29.76,28.08,29.43,29.43,6114800,0.021875035481772054,29.891999799999997,29.03900005,32.92419996,29.34027764644431,30.503565480006902,-1.1632878335625918,29.03900005,33.92906743823367,24.148932661766324,0.05286510705965167,55.52840218046428
2022-03-29,30.1,31.879999,29.9,31.4,31.4,9363000,0.06693849813115871,29.9699998,28.911499999999997,32.817599959999995,29.6571580085298,30.569968037043427,-0.9128100285136256,28.911499999999997,33.37696681051176,24.446033189488237,0.055217723816372556,56.58914386515254
2022-03-30,30.75,30.919001,28.959999,29.040001,29.040001,13413400,-0.07515920382165597,29.73,28.667000050000002,32.68820002,29.562210776448293,30.456637145410582,-0.8944263689622893,28.667000050000002,32.46041363467724,24.87358646532277,0.057553644709189895,51.60413264151942
2022-03-31,23.700001,23.950001,20.530001,21.59,21.59,59238300,-0.2565427253256637,28.052,28.18350005,32.41480006,28.335716810840864,29.799849208713503,-1.464132397872639,28.18350005,32.930516230451275,23.43648386954872,0.07906641146197027,40.21186608681779
2022-04-01,21.52,23.209999,21.120001,22.18,22.18,18799000,0.02732746641963879,26.728000199999997,27.877500100000002,32.15200006,27.388683455326884,29.235415933993984,-1.8467324786671,27.877500100000002,33.329549331155164,22.42545086884484,0.07728710548315158,44.72049885068376
2022-04-04,22.629999,23.280001,22.26,22.790001,22.790001,13291100,0.027502299368800776,25.4000004,27.6575001,31.913200080000003,26.681193846815056,28.75797779073517,-2.0767839439201126,27.6575001,33.56262697095691,21.752373229043084,0.07735261586693548,45.39877736040391
2022-04-05,22.85,23.09,21.959999,22.059999,22.059999,11296600,-0.03203167915613514,23.5320002,27.3795,31.62460002,25.970240793458892,28.261831213643674,-2.2915904201847823,27.3795,33.79362778235772,20.96537221764228,0.07739421091670842,36.03297591961991
2022-04-06,21.52,21.91,20.58,21.25,21.25,9951500,-0.036717998037987254,21.974,26.982499950000005,31.34360004,25.244049902157524,27.742436308929328,-2.498386406771804,26.982499950000005,33.888799024795276,20.07620087520473,0.07608335811071146,32.170539327526726
2022-04-07,21.129999,21.68,20.459999,21.08,21.08,8603500,-0.008000000000000118,21.872,26.6139999,31.08320008,24.603426840287135,27.2489225082679,-2.6454956679807644,26.6139999,33.96290878307787,19.265091016922128,0.07603047128180981,27.444960172596538
2022-04-08,20.809999,20.9,19.85,19.940001,19.940001,9398200,-0.05407964895635675,21.424000200000002,26.3005,30.82500014,23.88597671101219,26.707520915062872,-2.8215442040506815,26.3005,34.23369600108117,18.36730399891883,0.0750826816785597,26.49530630936495
2022-04-11,19.6,20.49,18.9,20.23,20.23,11139600,0.014543580012859714,20.912,26.084000050000004,30.56100014,23.323518755471852,26.227704550984143,-2.9041857955122907,26.084000050000004,34.44214484808022,17.725855251919793,0.07423381334951559,21.571732940639762
2022-04-12,20.440001,20.91,19.690001,19.82,19.82,6903500,-0.02026693030153237,20.464000199999997,25.830500100000002,30.226800159999996,22.784515870014644,25.753059769429765,-2.9685438994151205,25.830500100000002,34.63665930625363,17.024340893746377,0.07413441459797078,21.989250307185472
2022-04-13,19.879999,20.549999,19.49,20.209999,20.209999,7339600,0.01967704339051468,20.256,25.45000005,29.888200159999997,22.38843635155085,25.34246267539793,-2.954026323847078,25.45000005,34.54703724078455,16.352962859215452,0.0683725849777813,23.918845474975484
2022-04-14,20.299999,20.299999,18.93,19.040001,19.040001,8179600,-0.05789203651123387,19.8480002,24.971500049999996,29.57360018,21.873292451312256,24.87561366240549,-3.0023212110932356,24.971500049999996,34.37043216915118,15.57256793084881,0.06832431704156987,23.93162647052405
2022-04-18,18.9,19.01,18.120001,18.700001,18.700001,5922900,-0.017857141919267794,19.6000002,24.41200015,29.280400179999997,21.385093766494983,24.418160872597678,-3.0330671061026955,24.41200015,33.90985485855565,14.914145441444358,0.06673200797787913,20.88985145833405
2022-04-19,18.540001,20.315001,18.469999,20.139999,20.139999,8061800,0.0770052365237841,19.582,23.94650005,28.976800159999996,21.193540725495755,24.101259993145998,-2.9077192676502435,23.94650005,33.3164255533488,14.576574546651202,0.07022937459769443,18.5474744400954
2022-04-20,19.82,19.98,18.889999,19.09,19.09,6018100,-0.052135007553873236,19.436,23.35050005,28.64940018,20.869919075419485,23.730055549209258,-2.8601364737897725,23.35050005,32.337237469798765,14.363762630201236,0.06869871660131412,20.012043386380256
2022-04-21,19.34,19.860001,17.934999,18.040001,18.040001,6595100,-0.0550025667888947,19.0020004,22.7405001,28.28040016,20.43454706381649,23.308570027045608,-2.8740229632291197,22.7405001,31.408785630938915,14.07221456906108,0.06910738812067757,32.58095462321384
2022-04-22,18.1,18.870001,17.66,17.950001,17.950001,8165400,-0.004988913248951565,18.7840004,22.139000149999998,27.889000180000004,20.052309207844722,22.91163898800519,-2.8593297801604685,22.139000149999998,30.34956530454587,13.928434995454124,0.06915150228476535,28.173363964821547
2022-04-25,17.780001,19.25,17.66,19.18,19.18,10746900,0.06852361735244461,18.880000199999998,21.6580002,27.535200200000006,19.918107791253227,22.635221285189992,-2.7171134939367647,21.6580002,29.335350523015464,13.980649876984536,0.07193985144957783,32.49270533263338
2022-04-26,19.26,19.445,18.040001,18.190001,18.190001,7843400,-0.05161621480709078,18.490000600000002,21.09600025,27.151800200000004,19.6522452079835,22.305945708509253,-2.6537005005257512,21.09600025,27.9827422281544,14.209258271845599,0.07170662397850036,31.693460726378447
2022-04-27,18.35,18.84,17.92,18.360001,18.360001,6311600,0.00934579387873602,18.3440008,20.4440003,26.77420018,19.45343840675527,22.013653507878935,-2.5602151011236636,20.4440003,25.43009620871827,15.45790439128173,0.0690965580181081,35.4481258240796
2022-04-28,18.540001,19.15,17.610001,18.889999,18.889999,7052500,0.028866991891775884,18.514000399999997,19.9365002,26.374400140000002,19.366755421100617,21.782271692480492,-2.4155162713798752,19.9365002,22.890998605302855,16.982001794697148,0.06895151863486332,39.35858222648677
2022-04-29,18.91,19.530001,17.790001,17.83,17.83,5085600,-0.056114296247448237,18.490000199999997,19.7485002,25.97320016,19.130331510162062,21.489510826370825,-2.3591793162087633,19.7485002,22.73828774506424,16.758712654935756,0.04177685554493904,39.66697503578235
2022-05-02,18.0,18.73,17.67,18.57,18.57,6131700,0.04150308468872699,18.3680002,19.5680002,25.613200159999998,19.04412666244482,21.27325076515817,-2.2291241027133495,19.5680002,22.369672891200956,16.766327508799044,0.04253358084243561,42.21387485698912
2022-05-03,18.08,18.67,17.85,18.18,18.18,5353300,-0.021001615508885352,18.366000000000003,19.33750015,25.217800139999998,18.91118409899177,21.04412107885016,-2.132936979858389,19.33750015,21.75529195745571,16.91970834254429,0.04177967784351581,42.29322433520554
2022-05-04,18.25,19.190001,17.18,19.120001,19.120001,8040300,0.05170522552255208,18.517999999999997,19.19050025,24.912800179999998,18.94330977606996,20.901593665602004,-1.9582838895320442,19.19050025,21.240931952680594,17.140068547319405,0.043652830726369676,45.129584509743594
2022-05-05,18.620001,18.68,17.43,17.629999,17.629999,5252800,-0.07792897081961436,18.266,19.009500199999998,24.623600160000002,18.74126196436689,20.659253320001856,-1.9179913556349675,19.009500199999998,20.929406330597338,17.089594069402658,0.046073473851473194,43.87487946438128
2022-05-06,17.49,17.715,16.1,17.129999,17.129999,6960200,-0.028360750332430573,18.125999800000002,18.81200015,24.3182001,18.49337535446429,20.397827074075792,-1.904451719611501,18.81200015,20.645840974634176,16.978159325365823,0.04629126061736441,43.27333839196261
2022-05-09,16.9,17.18,15.74,15.86,15.86,8660400,-0.07413888348738384,17.5839998,18.608000099999998,23.97960008,18.088240684546708,20.061691735255366,-1.9734510507086576,18.608000099999998,20.78847404017423,16.427526159825767,0.04751361750129541,31.391300566697794
2022-05-10,16.4,16.870001,14.69,15.67,15.67,10423900,-0.011979823455233296,17.081999800000002,18.3800001,23.5988001,17.716203656154907,19.73638123634756,-2.020177580192655,18.3800001,20.788100346206306,15.971899853793694,0.04715228676490881,33.92856534203585
2022-05-11,15.34,15.83,14.17,14.26,14.26,8636400,-0.08998085513720488,16.109999600000002,18.1020001,23.20500008,17.18448001674646,19.330723366988483,-2.146243350242024,18.1020001,21.03637417983549,15.167626020164512,0.05029611875176531,32.81817254500575
2022-05-12,14.0,15.75,13.66,15.28,15.28,13970800,0.07152875175315576,15.639999800000002,17.85550015,22.832000079999997,16.891483091093157,19.030669784248595,-2.1391866931554375,17.85550015,20.87141928499535,14.839581015004653,0.05342327430407654,38.80971633577645
2022-05-13,15.87,17.665001,15.87,17.629999,17.629999,10184600,0.1537957460732986,15.739999800000001,17.78500005,22.559400059999998,17.00510092323267,18.926916392822775,-1.9218154695901042,17.78500005,20.749821951456727,14.820178148543276,0.06390416516253576,44.06129743808692
2022-05-16,17.32,17.68,16.559999,16.639999,16.639999,5523200,-0.056154285658212566,15.895999600000001,17.681999949999998,22.326200059999998,16.94893139658149,18.757515104465533,-1.8085837078840434,17.681999949999998,20.656095922824004,14.707903977175992,0.06497104084523175,44.06129406174177
2022-05-17,17.110001,17.629999,16.34,17.059999,17.059999,5215900,0.025240386132234782,16.173999400000003,17.52799995,22.123600019999998,16.966018720184337,18.631773170801416,-1.6657544506170794,17.52799995,20.276616000457228,14.779383899542776,0.06256681771756675,45.11277365368185
2022-05-18,16.690001,17.41,16.209999,16.540001,16.540001,4161600,-0.030480541059820787,16.629999599999998,17.4005,21.90200002,16.90047753246367,18.476827084075385,-1.5763495516117167,17.4005,20.07973403979368,14.72126596020632,0.06191853540164547,41.158772140054296
2022-05-19,16.49,17.75,16.297001,17.129999,17.129999,4953700,0.03567097728712354,16.9999994,17.354999900000003,21.66079998,16.935788527469256,18.377062040810543,-1.4412735133412866,17.354999900000003,20.019373254584657,14.690626545415348,0.0614100168497381,47.26988620498287
2022-05-20,17.4,17.83,16.469999,17.41,17.41,5640900,0.01634565185905723,16.955999600000002,17.32799985,21.43999996,17.008744138627833,18.305427815565317,-1.2966836769374837,17.32799985,19.97789057934386,14.678109120656144,0.06151913947659018,45.30744255506318
2022-05-23,17.68,17.950001,16.84,17.25,17.25,3994000,-0.009190120620333198,17.0779998,17.23149985,21.26079998,17.04586042499278,18.227247977375296,-1.181387552382514,17.23149985,19.7338801311238,14.729119568876197,0.059396773002922065,46.1665285809337
2022-05-24,16.91,17.09,15.72,15.95,15.95,5258800,-0.07536231884057976,16.856,17.1194998,21.088599999999996,16.87726651345543,18.058562942014163,-1.1812964285587313,17.1194998,19.641683305822113,14.597316294177885,0.06063063097419868,37.309840785202944
2022-05-25,15.95,17.25,15.93,17.030001,17.030001,4648900,0.06771166144200613,16.954,17.052999800000002,20.93140004,16.90076412676998,17.98237316853163,-1.0816090417616486,17.052999800000002,19.50667234641713,14.599327253582873,0.06271780157414232,47.516563692137645
2022-05-26,17.030001,18.360001,16.809999,17.98,17.98,5736800,0.05578384875021447,17.1240002,17.00749985,20.73460004,17.066800414959214,17.98219737827003,-0.9153969633108154,17.00749985,19.348924337018403,14.666075362981596,0.06369433374512659,53.391864821375734
2022-05-27,17.99,18.190001,17.405001,17.74,17.74,8884400,-0.013348164627363879,17.190000199999997,17.002999850000002,20.51720002,17.170369581888565,17.96425683173151,-0.7938872498429461,17.002999850000002,19.338105886494393,14.66789381350561,0.06243695384383548,58.17391581575898
2022-05-31,17.360001,18.014999,16.855,17.07,17.07,9027300,-0.03776775648252528,17.1540002,16.92799985,20.26080004,17.154928107751864,17.898015584936584,-0.7430874771847193,16.92799985,19.144536765192115,14.711462934807885,0.06228431433900594,55.8430736719943
2022-06-01,17.17,17.820999,16.25,16.83,16.83,10340400,-0.01405975395430592,17.330000199999997,16.860499850000004,20.00840002,17.104939168097733,17.818903319385726,-0.7139641512879926,16.860499850000004,18.997290118896665,14.723709581103344,0.062194448698872105,61.88714585403914
2022-06-02,18.49,20.280001,18.049999,19.639999,19.639999,18716400,0.16696369578134296,17.8519998,16.886499750000002,19.781,17.494948373005773,17.953799295727524,-0.45885092272175143,16.886499750000002,19.148061636230686,14.624937863769317,0.07200375458651292,67.30159012426414
2022-06-03,19.4,19.860001,18.605,18.93,18.93,7814200,-0.036150663755125434,18.0419998,16.9514998,19.5548,17.7157255463895,18.026110459006965,-0.31038491261746515,16.9514998,19.372167271758595,14.530832328241406,0.07009113717999921,55.93066413050102
2022-06-06,19.15,19.639999,18.66,19.389999,19.389999,6320600,0.02429999999999999,18.371999600000002,17.0644998,19.34299998,17.97330607771419,18.127139239821265,-0.1538331621070732,17.0644998,19.71987304865494,14.40912655134506,0.06972837009853794,63.18313309820082
2022-06-07,19.02,20.5,18.99,20.4,20.4,10245700,0.05208875977765648,19.0379996,17.2914998,19.175,18.3466436042197,18.2954992961308,0.051144308088900914,17.2914998,20.26989376821221,14.313105831787793,0.06753909283763887,65.15427630301465
2022-06-08,20.35,21.57,20.290001,21.360001,21.360001,7517400,0.04705887254901975,19.9439998,17.57599985,19.013600020000002,18.810237049724364,18.522499422343333,0.2877376273810306,17.57599985,20.961451085910113,14.190548614089884,0.06759960218224202,71.02967199519446
2022-06-09,21.110001,21.74,20.42,20.42,20.42,6042000,-0.044007535392905583,20.1,17.883999850000002,18.794000020000002,19.05789288822831,18.663055020688272,0.394837867540037,17.883999850000002,21.116606169623964,14.65139353037604,0.06445374605396169,63.9288768142353
2022-06-10,19.75,20.15,18.700001,18.85,18.85,6043600,-0.0768854064642508,20.084,18.06249985,18.5902,19.025909366962416,18.676902796933586,0.3490065700288305,18.06249985,21.076550394574816,15.048449305425178,0.0667127255291168,55.496183146797975
2022-06-13,17.91,18.469999,17.110001,17.34,17.34,7310900,-0.08010610079575609,19.674000200000002,18.0479999,18.5052,18.766538695122044,18.57787296012369,0.18866573499835582,18.0479999,21.073579351485552,15.022420448514449,0.06090259338632791,50.31141863637647
2022-06-14,17.51,17.809999,16.84,17.75,17.75,4622800,0.023644752018454396,19.1440002,18.10349995,18.4166,18.61014812664173,18.516549037151563,0.09359908949016571,18.10349995,21.06027111309931,15.146728786900688,0.05956858629798397,56.63716808311797
2022-06-15,18.07,19.422001,18.07,19.139999,19.139999,6335600,0.07830980281690136,18.6999998,18.20749995,18.343599960000002,18.691663645619926,18.562730515881075,0.12893312973885074,18.20749995,21.156040023179642,15.258959876820358,0.06166858801804034,57.60633845754781
2022-06-16,18.27,18.459999,17.365,17.49,17.49,5726000,-0.08620684880913532,18.1139998,18.2549999,18.252199979999997,18.506792315524553,18.48326899618618,0.023523319338373483,18.2549999,21.11985405078172,15.390145749218282,0.06466242585651137,48.3184623171219
2022-06-17,17.629999,18.629999,17.57,18.450001,18.450001,10291700,0.054888564894225444,18.034,18.321,18.196199999999997,18.498055190059237,18.48080470017239,0.017250489886848186,18.321,21.137133121103766,15.50486687889624,0.06528603349934936,52.321782314537444
2022-06-21,18.860001,20.059999,18.700001,19.26,19.26,6441800,0.043902382444315435,18.418,18.4135,18.1598,18.61527746851166,18.538522870529988,0.07675459798167239,18.4135,21.22516938012741,15.601830619872587,0.0658111934707751,57.09656600089307
2022-06-22,18.950001,20.219999,18.790001,19.610001,19.610001,6128400,0.018172429906541998,18.7900002,18.53150005,18.1532,18.768311857971405,18.6178916208611,0.1504202371103034,18.53150005,21.335649400213747,15.72735069978625,0.0657395694002582,58.944662684648485
2022-06-23,19.85,21.200001,19.700001,21.02,21.02,7232800,0.07190203610902413,19.166000399999998,18.78500005,18.168999999999997,19.114725418283495,18.79582557487139,0.31889984341210464,18.78500005,21.522409466523712,16.04759063347629,0.0640848421567427,54.87977751849085
2022-06-24,21.6,22.15,21.35,21.92,21.92,31350900,0.04281636536631783,20.0520004,19.0295,18.211000000000002,19.546306123162957,19.027245902658695,0.5190602205042616,19.0295,21.972691876354812,16.086308123645185,0.06326012792209289,60.43265869880968
2022-06-27,22.030001,22.299999,21.030001,21.360001,21.360001,7821300,-0.025547399635036605,20.6340004,19.19850005,18.23400004,19.82533610421481,19.20004257653583,0.6252935276789806,19.19850005,22.27317972772582,16.123820372274178,0.0630848628807148,56.82606370093105
2022-06-28,21.42,21.700001,20.0,20.02,20.02,6487500,-0.06273412627649222,20.7860004,19.31250005,18.25360002,19.855284395874072,19.2607801634591,0.5945042324149732,19.31250005,22.327989242920477,16.297010857079524,0.06500473437235588,48.71273708116678
2022-06-29,19.92,20.264999,19.360001,19.75,19.75,7508100,-0.013486513486513418,20.814000200000002,19.44650005,18.2746,19.83908679650883,19.297018669869534,0.5420681266392968,19.44650005,22.274780588714798,16.618219511285204,0.06432760918975677,44.27860296081752
2022-06-30,19.389999,19.395,18.01,18.190001,18.190001,12242600,-0.07898729113924052,20.248000400000002,19.5145001,18.235600039999998,19.585381289353627,19.21501736099031,0.370363928363318,19.5145001,22.135721130939867,16.89327906906013,0.06714226567789193,42.409804399977936
2022-07-01,18.139999,19.1,18.139999,18.709999,18.709999,5143600,0.028587024266793604,19.6060002,19.4680001,18.22800002,19.450707090991532,19.177608593509547,0.27309849748198545,19.4680001,22.112737698682253,16.82326250131775,0.05586457374755772,49.48679961445622
2022-07-05,18.41,20.559999,18.059999,20.549999,20.549999,6488700,0.09834313727114585,19.443999799999997,19.549000049999997,18.27819998,19.61982892314668,19.27926714213847,0.340561781008212,19.549000049999997,22.223424071097,16.874576028902993,0.0593846750774482,61.48890526726425
2022-07-06,20.43,20.870001,19.565001,19.889999,19.889999,5788300,-0.03211678988402866,19.417999599999998,19.574000050000002,18.31699994,19.661393550354884,19.3245065390171,0.3368870113377831,19.574000050000002,22.251511943411032,16.896488156588973,0.05979827570498513,57.52461229379161
2022-07-07,20.030001,21.27,19.889999,21.219999,21.219999,5068200,0.0668677761120049,19.7119994,19.615000000000002,18.35779992,19.90117900414644,19.464913387978797,0.4362656161676419,19.615000000000002,22.36976616334784,16.860233836652164,0.06052396005616952,57.3446347864205
2022-07-08,20.719999,21.639999,20.379999,21.059999,21.059999,3784100,-0.007540056905751991,20.285999,19.5999999,18.41519988,20.079459003508525,19.583067877758143,0.4963911257503817,19.5999999,22.317777338699695,16.882222461300305,0.059691931284040364,64.0883971087572
2022-07-11,20.950001,21.0,19.725,20.030001,20.030001,3950500,-0.04890778959676123,20.5499994,19.58049995,18.448599880000003,20.071850079891828,19.616174034961244,0.4556760449305841,19.58049995,22.2790332085626,16.881966691437402,0.059896061323013235,56.20094477385049
2022-07-12,20.209999,20.780001,19.205,19.35,19.35,4774600,-0.03394912461562016,20.3099996,19.605499950000002,18.4577999,19.960796221446934,19.59645743977893,0.36433878166800326,19.605499950000002,22.284733475546176,16.92626642445383,0.05769620194677938,50.3568596925014
2022-07-13,18.75,19.67,18.58,19.0,19.0,3316600,-0.01808785529715773,20.1319998,19.68849995,18.4811999,19.812981418147405,19.552275407202714,0.26070601094469126,19.68849995,22.16760201651523,17.209397883484773,0.05458323593989923,47.58127971770505
2022-07-14,18.690001,18.9,18.15,18.299999,18.299999,3054800,-0.03684215789473688,19.5479998,19.7159999,18.47579988,19.580214892278573,19.459514191854364,0.12070070042420866,19.7159999,22.115485652096908,17.316514147903092,0.055225689922150344,38.57142144321551
2022-07-15,18.59,19.07,18.049999,18.780001,18.780001,3097700,0.026229618919651143,19.092000199999998,19.698,18.4877999,19.457105062697252,19.409179881346635,0.04792518135061741,19.698,22.12096527246445,17.27503472753555,0.052654225019569637,36.324044931664474
2022-07-18,19.190001,19.76,18.530001,18.58,18.58,3862900,-0.010649679944106483,18.802,19.7525,18.47699988,19.322165822282287,19.34775914939503,-0.025593327112744646,19.7525,22.0097161886038,17.495283811396202,0.048676185230870465,37.49999658048593
2022-07-19,18.889999,18.99,17.91,18.870001,18.870001,3611200,0.015608234660925646,18.7060002,19.773500000000002,18.50179992,19.252602003469626,19.312369656847252,-0.05976765337762657,19.773500000000002,21.987087192055448,17.559912807944556,0.047293731285411034,44.28997567924177
2022-07-20,19.0,20.75,19.0,20.690001,20.690001,4982100,0.09644938545578241,19.044000399999998,19.845000050000003,18.57299996,19.473740310628145,19.414416423006713,0.05932388762143148,19.845000050000003,22.081016051729424,17.60898404827058,0.051044484085793616,54.044754320018846
2022-07-21,20.469999,21.030001,20.18,21.0,21.0,3613500,0.014983034558577524,19.5840006,19.9145,18.67579996,19.70854949360843,19.53186705833955,0.17668243526888006,19.9145,22.20549341265573,17.62350658734427,0.05100549610826947,63.54869195386946
2022-07-22,21.049999,21.110001,19.209999,19.41,19.41,3528000,-0.07571428571428573,19.710000400000002,19.834,18.750599960000002,19.662618802284058,19.522839868832918,0.13977893345114012,19.834,22.07401298774203,17.59398701225797,0.051439687425563485,53.05944406283528
2022-07-25,19.01,19.17,18.02,18.08,18.08,4871100,-0.06852138073158176,19.6100004,19.642000000000003,18.82699996,19.41913898654805,19.41596284151196,0.0031761450360896504,19.642000000000003,21.78537247198754,17.498627528012467,0.05226860946339095,38.70083104809654
2022-07-26,17.9,18.0,17.165001,17.34,17.34,4935300,-0.04092920353982288,19.304000199999997,19.44099995,18.86819996,19.09927145015604,19.262187816214777,-0.16291636605873805,19.44099995,21.658697786280243,17.223302113719754,0.05264752721965299,38.41962617649834
2022-07-27,17.940001,18.584999,17.5,18.51,18.51,4148100,0.06747404844290661,18.868000000000002,19.36549995,18.885799979999998,19.008614303978188,19.20647020019887,-0.19785589622068045,19.36549995,21.602927391502725,17.128072508497276,0.05370234696321505,37.51152875025368
2022-07-28,18.299999,18.695,17.584999,18.620001,18.620001,4385900,0.0059427876823336945,18.392000200000002,19.309,18.925400019999998,18.948827641827698,19.163028037221174,-0.21420039539347613,19.309,21.562557230128252,17.05544276987175,0.05367000213208032,38.70371709659995
2022-07-29,18.459999,18.565001,17.82,18.33,18.33,3583100,-0.015574703782239352,18.1760002,19.31599995,18.95080004,18.853623389238823,19.10132225668627,-0.24769886744744696,19.31599995,21.55574961420473,17.07625028579527,0.05064470505472341,41.55069667628365
2022-08-01,18.02,19.02,17.82,18.76,18.76,3397100,0.023458810692853493,18.3120002,19.3185,18.99520002,18.83921979089439,19.076039126561362,-0.2368193356669721,19.3185,21.555511490451103,17.081488509548898,0.050513599834767955,46.992866196218415
2022-08-02,18.4,19.469999,18.360001,19.24,19.24,3014800,0.025586353944562656,18.692000200000003,19.25300005,19.03740004,18.900878284602946,19.088184376445707,-0.18730609184276048,19.25300005,21.41359521819581,17.092404881804192,0.045533354842317686,51.20724265992381
2022-08-03,19.540001,21.23,19.525,20.959999,20.959999,5190600,0.08939703742203742,19.182,19.30650005,19.108400019999998,19.21766608697172,19.226837311523802,-0.009171224552080304,19.30650005,21.583369890578584,17.029630209421416,0.049298392127293846,62.135031988137
2022-08-04,20.809999,21.309999,20.465,21.290001,21.290001,4533300,0.01574437098017034,19.716,19.31000015,19.18920004,19.536486842822224,19.379664251410926,0.15682259141129862,19.31000015,21.599435845120997,17.020564454879004,0.04713198981071503,61.609616345883445
2022-08-05,20.629999,21.690001,20.559999,21.24,21.24,4132400,-0.0023485672922233247,20.298,19.319000199999998,19.29500004,19.798565790080342,19.51746689945456,0.2810988906257812,19.319000199999998,21.638618294153744,16.99938210584625,0.047095557521215796,62.47654307872008
2022-08-08,21.440001,22.129999,21.049999,21.940001,21.940001,4802600,0.03295673258003773,20.934000199999996,19.4145002,19.39320004,20.128017360837212,19.696913869865334,0.4311034909718785,19.4145002,21.99946488647145,16.829535513528548,0.0460324027279707,63.86630023854298
2022-08-09,21.48,21.5,20.219999,20.65,20.65,4639700,-0.05879676122166089,21.2160002,19.4795002,19.44660004,20.208322382246873,19.7675128424679,0.4408095397789715,19.4795002,22.122365512056763,16.836634887943237,0.04746779788689298,49.8102419593403
2022-08-10,22.0,22.190001,21.459999,21.82,21.82,6285800,0.05665859564164655,21.3880004,19.620500200000002,19.528200039999998,20.456272784978125,19.91954892821102,0.5367238567671038,19.620500200000002,22.449965460840737,16.791034939159267,0.04854122794115259,53.59648926936083
