Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2022-03-01,40.75,44.25,39.25,41.0,41.0,508,0.006134969325153339,40.55,44.4625,44.5825,42.48963768661971,43.73179482153926,-1.2421571349195517,44.4625,52.259724539943875,36.66527546005612,0.046160662148741545,33.69565215340265
2022-03-02,39.75,41.75,38.75,40.0,40.0,532,-0.024390243902439046,40.7,44.275,44.4175,42.10661650406283,43.455365575499314,-1.3487490714364867,44.275,52.32075729973897,36.229242700261025,0.04503791378489609,25.287356305562156
2022-03-03,41.25,42.5,39.450001,40.0,40.0,280,0.0,40.4,44.1875,44.2825,41.78252165728393,43.19941256990677,-1.41689091262284,44.1875,52.385502003054924,35.989497996945076,0.04392941846903551,19.753086406096628
2022-03-04,40.25,42.5,39.25,41.0,41.0,1072,0.02499999999999991,40.55,44.175,44.1375,41.66213371000948,43.03649312028405,-1.3743594102745718,44.175,52.392599854483564,35.95740014551643,0.04422996436487846,25.974025955135772
2022-03-07,40.5,41.25,39.0,39.0,39.0,956,-0.04878048780487809,40.2,43.925,43.9475,41.25257467770032,42.73749362989263,-1.4849189521923094,43.925,52.46299557396464,35.387004426035354,0.04266356602215761,26.66666664675556
2022-03-08,39.75,40.25,38.0,38.25,38.25,2044,-0.019230769230769273,39.65,43.475,43.7175,40.790640111900274,42.40508669434503,-1.6144465824447565,43.475,52.22127740361806,34.72872259638194,0.038461485436843,27.39726025295552
2022-03-09,40.25,41.5,38.5,40.75,40.75,480,0.065359477124183,39.8,43.0875,43.5825,40.78438778699254,42.2824876799491,-1.49809989295656,43.0875,51.57940791283015,34.59559208716985,0.04127260292528147,39.47368418144044
2022-03-10,41.0,42.5,39.5,42.5,42.5,756,0.042944785276073594,40.3,42.675,43.5075,41.04832812745523,42.29859970365657,-1.2502715762013423,42.675,50.363165889003,34.986834110996995,0.041040708757577204,44.578313222935115
2022-03-11,42.5,42.5,40.0,42.5,42.5,164,0.0,40.6,42.1875,43.4675,41.27166226169289,42.31351824412645,-1.0418559824335603,42.1875,48.417467897187535,35.957532102812465,0.04013843259192571,54.41176466107266
2022-03-14,43.0,43.0,40.0,41.0,41.0,696,-0.03529411764705881,41.0,41.725,43.3675,41.22986806758629,42.21622059641338,-0.9863525288270907,41.725,46.6771393569359,36.7728606430641,0.04003126823282604,47.142857105142866
2022-03-15,41.75,41.75,39.25,39.25,39.25,700,-0.04268292682926833,41.2,41.3,43.2625,40.92527298026532,41.99650055223461,-1.0712275719692883,41.3,45.47259227768263,37.127407722317365,0.039685558153302436,49.99999995757576
2022-03-16,40.75,43.0,39.5,42.5,42.5,860,0.08280254777070062,41.55,41.1,43.2125,41.167538675609116,42.03379680762463,-0.8662581320155169,41.1,44.54276510655819,37.65723489344181,0.04440413677467685,52.85714281485714
2022-03-17,43.5,43.5,41.75,43.0,43.0,364,0.0117647058823529,41.65,41.0125,43.1575,41.44945580243848,42.10536741446725,-0.655911612028774,41.0125,44.139104851068346,37.88589514893166,0.0437779950949109,58.20895517522833
2022-03-18,44.0,50.0,42.75,48.0,48.0,9032,0.11627906976744184,42.75,41.175,43.2525,42.45723183283256,42.54200686524746,-0.08477503241489615,41.175,45.29842473908941,37.05157526091058,0.05104695403346659,67.05882348523184
2022-03-21,47.5,49.75,45.0,49.25,49.25,688,0.02604166666666674,44.4,41.5875,43.3675,43.502273089319864,43.0388952455995,0.46337784372036595,41.5875,47.06538616549235,36.10961383450765,0.04674853132708195,68.53932579957076
2022-03-22,48.75,52.5,47.75,52.0,52.0,2840,0.055837563451776706,46.95,42.0875,43.5225,44.809615690962964,43.7026807829625,1.1069349080004613,42.0875,49.280835731589036,34.89416426841096,0.04776781383800321,74.99999995625001
2022-03-23,49.224998,53.75,46.5,48.75,48.75,2516,-0.0625,48.2,42.5625,43.6425,45.415828661584044,44.07655628052083,1.3392723810632106,42.5625,50.20737272277018,34.91762727722982,0.04751840256114165,66.0550458376231
2022-03-24,47.75,48.25,43.75,47.5,47.5,1556,-0.02564102564102566,49.1,42.8625,43.6375,45.73647040595573,44.330144704185955,1.4063257017697737,42.8625,50.79722547861863,34.927774521381366,0.046966557642248725,61.81818178671074
2022-03-25,47.150002,47.150002,45.0,46.0,46.0,216,-0.03157894736842104,48.7,43.15,43.6125,45.77701342042408,44.45383768906107,1.3231757313630155,43.15,51.102821412620784,35.19717858737921,0.04702961982246262,62.9629629303155
2022-03-28,45.0,46.674999,44.0,46.25,46.25,1392,0.005434782608695565,48.1,43.425,43.6325,45.849780586512686,44.58688674913061,1.262893837382073,43.425,51.40870050065742,35.44129949934258,0.047018836267855274,65.09433958825205
2022-03-29,46.75,59.0,45.5,57.0,57.0,89856,0.2324324324324325,49.1,44.225,43.8675,47.565198957818424,45.50637661956538,2.0588223382530444,44.225,54.15488577874561,34.295114221254394,0.06886042622331683,73.38129493446509
2022-03-30,58.0,64.25,53.0,56.0,56.0,197284,-0.01754385964912286,50.55,45.025,44.1175,48.862860656615595,46.28368205515313,2.5791786014624662,45.025,56.040419814251166,34.00958018574883,0.06865169535735896,69.85294114770761
2022-03-31,53.25,54.75,45.5,51.0,51.0,30144,-0.0892857142857143,51.25,45.575,44.2675,49.191651324828584,46.6330389399566,2.558612384871985,45.575,56.632386195375055,34.51761380462495,0.07273600687279083,60.897435875575276
2022-04-01,51.0,55.75,48.25,55.25,55.25,18144,0.08333333333333326,53.1,46.2875,44.4575,50.123704967162645,47.271332351811665,2.85237261535098,46.2875,57.924866088323874,34.65013391167613,0.07432847352137602,67.0658682409839
2022-04-04,53.5,56.75,53.5,55.5,55.5,3528,0.004524886877828038,54.95,47.1125,44.6975,50.950827279906854,47.88086328871451,3.0699639911923455,47.1125,58.91289584527779,35.312104154722206,0.07276658210313029,70.18633537931407
2022-04-05,56.25,60.0,54.025002,55.75,55.75,9952,0.0045045045045044585,54.7,47.9875,44.99,51.689161544536574,48.46376230436529,3.225399240171285,47.9875,59.61491203046927,36.360087969530724,0.07228245304230564,67.78523487385253
2022-04-06,54.0,56.25,51.075001,55.0,55.0,15788,-0.013452914798206317,54.5,48.7,45.225,52.19852130691556,48.947928059597494,3.250593247318065,48.7,60.205833760588646,37.19416623941136,0.07190345994455245,65.99999997536
2022-04-07,54.5,59.5,54.5,57.5,57.5,4512,0.045454545454545414,55.8,49.45,45.56,53.01413341354394,49.58141486999768,3.432718543546258,49.45,61.20696881808654,37.69303118191347,0.07195256840200225,63.571428546
2022-04-08,56.75,56.75,50.25,51.25,51.25,6116,-0.10869565217391308,55.0,49.8875,45.82,52.74272827299872,49.70501376851637,3.037714504482345,49.8875,61.198271531224755,38.57672846877525,0.07725532002876939,52.499999981624995
2022-04-11,51.75,53.25,46.5,49.25,49.25,11712,-0.039024390243902474,53.75,50.3,46.04,52.20538546176815,49.671309044922566,2.5340764168455863,50.3,60.82015609249746,39.77984390750253,0.07738013182673523,46.496815270039356
2022-04-12,48.75,57.0,48.75,54.25,54.25,11316,0.10152284263959399,53.45,51.05,46.29,52.51994154457305,50.01047133789127,2.509470206681783,51.05,60.31737344269134,41.78262655730865,0.07873310599290645,56.70731705380726
2022-04-13,53.5,55.0,50.0,53.5,53.5,1392,-0.01382488479262678,53.15,51.6,46.485,52.670719768484894,50.268954942491916,2.401764825992977,51.6,59.99548750974598,43.204512490254025,0.07757521336287336,57.40740738756287
2022-04-14,53.5,53.5,50.0,50.5,50.5,1612,-0.05607476635514019,51.75,51.975,46.66,52.33676288102568,50.28606939119622,2.050693489829456,51.975,59.36257847941113,44.587421520588876,0.0791579373550592,55.357142838690486
2022-04-18,50.5,50.5,46.25,49.75,49.75,2740,-0.014851485148514865,51.45,52.0625,46.83,51.93879936086788,50.24636054740391,1.6924388134639727,52.0625,59.291598728129074,44.833401271870926,0.07530599596601628,54.11764704099654
2022-04-19,47.5,54.825001,46.75,51.25,51.25,2444,0.03015075376884413,51.85,52.1625,46.975,51.83283022842667,50.32070421055918,1.5121260178674945,52.1625,59.28229264925642,45.042707350743584,0.07537392151911596,41.35338344123466
2022-04-20,54.75,54.75,50.75,53.0,53.0,920,0.034146341463414664,51.6,52.2125,47.09,52.012394808668724,50.51917056533257,1.493224243336151,52.2125,59.341527024480555,45.08347297551944,0.07475036830041214,45.58823527534602
2022-04-21,52.75,54.0,48.75,51.75,51.75,824,-0.02358490566037741,51.25,52.3625,47.155,51.97202637656584,50.61034311604868,1.361683260517161,52.3625,59.30867463826297,45.41632536173702,0.07343825844480323,51.23966939777337
2022-04-22,50.25,50.5,46.25,48.25,48.25,1932,-0.06763285024154586,50.8,52.4,47.105,51.39940693401725,50.435502885230264,0.9639040487869863,52.4,59.242975653139375,45.55702434686062,0.0749569129802714,38.135593202240734
2022-04-25,48.25,53.5,47.0,49.75,49.75,3104,0.031088082901554515,50.8,52.5875,47.055,51.14565202109152,50.38472489373172,0.7609271273597997,52.5875,58.87507128242404,46.29992871757596,0.07473173212968548,40.65040648555754
2022-04-26,49.75,50.25,47.950001,49.0,49.0,344,-0.015075376884422065,50.35,52.725,47.03,50.81555171015437,50.28215267938122,0.5333990307731469,52.725,58.53085004429383,46.919149955706175,0.07488668796077097,39.1999999824384
2022-04-27,51.5,54.75,47.5,48.75,48.75,17812,-0.005102040816326481,49.5,52.3125,47.05,50.49777452397677,50.16865988831594,0.32911463566082944,52.3125,58.01077998055788,46.61422001944212,0.05246571594058764,39.83739835584639
2022-04-28,50.5,52.25,47.75,51.75,51.75,2860,0.06153846153846154,49.5,52.1,47.155,50.69042459721111,50.28579619288514,0.404628404325976,52.1,57.52993651217953,46.67006348782047,0.054526855609630095,40.79999998172159
2022-04-29,50.5,52.0,48.75,50.0,50.0,1744,-0.033816425120772986,49.85,52.05,47.26,50.584205428409405,50.26462610452327,0.3195793238861313,52.05,57.540661929224676,46.55933807077532,0.05118973510361719,47.66355137692375
2022-05-02,48.75,51.75,48.75,51.0,51.0,804,0.020000000000000018,50.1,51.8375,47.385,50.64817382403873,50.31909824492896,0.3290755791097695,51.8375,57.13217209858775,46.542827901412245,0.04761405604854456,53.39805822339523
2022-05-03,48.75,51.25,48.75,50.875,50.875,560,-0.002450980392156854,50.475,51.60625,47.5825,50.683070158802,50.360276152712,0.32279400609000675,51.60625,56.6241619949894,46.588338005010606,0.04758226376550697,41.91616763655921
2022-05-04,50.0,50.25,48.25,49.75,49.75,1116,-0.02211302211302213,50.675,51.30625,47.7375,50.53952090360169,50.315070511770365,0.22445039183132565,51.30625,55.98717082146525,46.62532917853475,0.04772571807631172,41.176470561107266
2022-05-05,48.5,49.0,46.25,47.25,47.25,2084,-0.05025125628140703,49.775,50.91875,47.8975,50.03344076458605,50.08802825163923,-0.05458748705318328,50.91875,55.595311799350334,46.24218820064967,0.048782998131405325,42.16867467034403
2022-05-06,45.5,53.450001,43.25,51.0,51.0,6900,0.0793650793650793,49.975,50.59375,48.0875,50.18214218541896,50.15558171448077,0.026560470938193248,50.59375,54.10208124973679,47.08541875026321,0.05121015547584092,52.6315789163435
2022-05-09,48.75,52.0,43.75,46.5,46.5,4376,-0.08823529411764708,49.075,50.35625,48.2125,49.615658772277584,49.88479788377849,-0.2691391115009054,50.35625,54.29431909003382,46.41818090996619,0.04918848998040418,41.12149530558128
2022-05-10,45.0,49.5,38.75,43.75,43.75,22580,-0.05913978494623651,47.65,50.08125,48.2725,48.713249730388725,49.430368410906006,-0.7171186805172809,50.08125,54.99248510566771,45.17001489433228,0.050144902819008165,33.333333316516516
2022-05-11,43.75,44.0,37.5,38.25,38.25,10352,-0.12571428571428567,45.35,49.28125,48.2175,47.10351900263662,48.60219297306112,-1.4986739704245053,49.28125,56.154096552690326,42.408403447309674,0.0505481965511599,28.90624998735352
2022-05-12,38.25,40.25,36.25,36.75,36.75,5452,-0.039215686274509776,43.25,48.44375,48.1525,45.51066992530791,47.724252752834374,-2.2135828275264657,48.44375,57.022516243647345,39.86498375635266,0.05080679469044336,30.83333331894444
2022-05-13,36.25,37.5,34.0,34.75,34.75,7464,-0.05442176870748294,40.0,47.65625,48.0475,43.85518224449131,46.76319699336516,-2.9080147488738533,47.65625,58.123892812621044,37.188607187378956,0.050741783976900066,25.409836053910226
2022-05-16,36.125,38.25,33.75,35.75,35.75,3812,0.02877697841726623,37.85,46.95625,47.9425,42.608231129954184,45.94740462348626,-3.3391734935320727,46.95625,58.63655139976957,35.27594860023042,0.05177826332338901,28.455284539890286
2022-05-17,36.0,36.0,32.5,33.25,33.25,6048,-0.0699300699300699,35.75,46.05625,47.8275,41.16850326380738,45.00685613285764,-3.8383528690502615,46.05625,59.044218876090724,33.06828112390927,0.05201204441226239,26.515151503902672
2022-05-18,35.0,35.0,26.0,28.0,28.0,13012,-0.1578947368421053,33.7,44.80625,47.6225,39.142579684760086,43.747089011905224,-4.604509327145138,44.80625,59.6586986285307,29.953801371469293,0.05876132705522898,16.312056731110104
2022-05-19,27.25,29.75,20.65,23.225,23.225,21516,-0.17053571428571423,30.994999999999997,43.38,47.272,36.69372127172007,42.22693427028261,-5.53321299856254,43.38,60.69855257109788,26.06144742890213,0.0666196384916369,15.022860869749962
2022-05-20,23.75,25.25,21.25,22.5,22.5,6304,-0.031216361679225035,28.544999999999998,42.0925,46.872,34.5100718453016,40.76567987989131,-6.255608034589706,42.0925,61.57951389454787,22.60548610545213,0.06623597746979543,12.499999995394731
2022-05-23,23.625,24.75,21.375,22.525,22.525,4068,0.0011111111111110628,25.9,40.73125,46.4725,32.66621463833213,39.414518407306765,-6.748303768974637,40.73125,61.712305834903894,19.75019416509611,0.06498393065198818,12.598944586375055
2022-05-24,23.375,23.375,21.5,21.875,21.875,1100,-0.02885682574916748,23.625,39.375,46.09,31.006027770896416,38.115294821580335,-7.109267050683918,39.375,61.576801728688295,17.17319827131171,0.06481522954303401,12.758851030631291
2022-05-25,23.25,24.5,21.625,23.25,23.25,3712,0.06285714285714294,22.675,38.1,45.77,29.812792729220043,37.01416187183364,-7.201369142613601,38.1,60.954148535072235,15.245851464927767,0.06828630788324029,16.942148753796403
2022-05-26,24.625,24.625,22.799999,23.950001,23.950001,1580,0.030107569892473096,22.820000200000003,36.710000050000005,45.39900002,28.9108247708785,36.046446251697816,-7.135621480819317,36.710000050000005,59.44990457454122,13.970095525458788,0.06630460571361724,9.323310993869555
2022-05-27,25.0,26.5,23.75,25.75,25.75,2608,0.07515653130870437,23.470000199999998,35.49750005,45.054000020000004,28.42454403689719,35.28374652934983,-6.8592024924526385,35.49750005,57.836207791472745,13.158792308527254,0.07078326750618584,16.039279861716864
2022-05-31,25.75,26.75,24.6,25.25,25.25,3724,-0.01941747572815533,24.0150002,34.210000050000005,44.599000020000005,27.936152646605315,34.540506045694286,-6.604353399088971,34.210000050000005,55.740225948929506,12.6797741510705,0.06985669436652645,17.31448762394335
2022-06-01,24.75,25.75,22.5,23.075001,23.075001,1724,-0.08613857425742577,24.2550004,32.8200001,44.075500039999994,27.188283162512192,33.691209375642856,-6.502926213130664,32.8200001,53.38818945187842,12.251810748121585,0.07049074666214566,19.61962039419201
2022-06-02,23.325001,24.35,22.5,23.775,23.775,860,0.03033581667017038,24.3600004,31.521250099999996,43.51100004,26.663162675971854,32.95667534781746,-6.293512671845605,31.521250099999996,50.83005126595289,12.212448934047103,0.07200509483186107,23.164423826454836
2022-06-03,22.75,24.950001,22.75,23.125,23.125,488,-0.02733964248159826,24.1950002,30.3150001,42.998500039999996,26.11882995659157,32.228403099830985,-6.109573143239416,30.3150001,48.466086614035135,12.16391358596486,0.07190948329491187,24.53449939651766
2022-06-06,23.75,24.450001,23.5,24.200001,24.200001,272,0.046486529729729664,23.885000400000003,28.97500015,42.532500060000004,25.823625501731325,31.633706647991655,-5.81008114626033,28.97500015,44.45712035432089,13.492879945679105,0.0695543673548892,24.781660455664493
2022-06-07,24.25,24.25,22.65,22.775,22.775,1000,-0.058884336409738225,23.390000399999998,27.78875015,42.06800006,25.35460619377266,30.97750615554783,-5.622899961775168,27.78875015,41.10061125968985,14.476889040310148,0.06865725085911445,26.002290934064945
2022-06-08,22.5,24.25,22.5,24.25,24.25,1188,0.06476399560922075,23.6250002,26.813750149999997,41.628000060000005,25.184666779346095,30.47917236624799,-5.294505586901895,26.813750149999997,37.86840456691225,15.759095733087749,0.07166939386818384,39.61218833492683
2022-06-09,23.799999,24.25,23.375,23.4,23.4,1556,-0.035051546391752675,23.5500002,26.071250149999997,40.95600006,24.910102659446697,29.9547892280074,-5.044686568560703,26.071250149999997,35.80794503689645,16.334555263103546,0.06782792950311416,50.619468976377156
2022-06-10,23.225,23.825001,22.625,22.625,22.625,336,-0.03311965811965811,23.450000199999998,25.36500015,40.288500060000004,24.558548404147203,29.41184187778463,-4.853293473637429,25.36500015,33.802766008703664,16.927234291296337,0.06775999395757501,50.440917057765596
2022-06-13,22.5,22.75,21.674999,22.5,22.5,1532,-0.0055248618784530246,23.110000000000003,24.75250015,39.718500060000004,24.24184864966302,28.899853590541326,-4.658004940878307,24.75250015,32.018967748133655,17.486032551866344,0.06739687507109911,49.91243427679341
2022-06-14,22.0,22.5,21.75,22.25,22.25,608,-0.011111111111111072,23.005000000000003,24.07750015,39.05850006,23.935410395868708,28.40727184309382,-4.471861447225113,24.07750015,29.248520063343992,18.906480236656005,0.06648595827277179,51.35135129953737
2022-06-15,24.225,24.225,21.5,22.0,22.0,372,-0.011235955056179803,22.555,23.51500015,38.38850006,23.637654950350445,27.93265911397576,-4.295004163625315,23.51500015,26.44813216956547,20.58186813043453,0.0655104932215743,45.098039166166856
2022-06-16,22.25,22.25,21.5,21.975,21.975,704,-0.001136363636363602,22.27,23.21375015,37.71300006,23.381861881065763,27.491351031459036,-4.109489150393273,23.21375015,25.331685933403577,21.09581436659642,0.05671368501932082,41.821941303224364
2022-06-17,24.25,24.25,22.25,23.200001,23.200001,416,0.0557452104664391,22.3850002,23.2125002,37.07700008,23.35388328397872,27.17347325135096,-3.819589967372238,23.2125002,25.330437535684094,21.094562864315908,0.044308103859178286,38.91304874279727
2022-06-21,24.35,24.35,23.174999,24.0,24.0,620,0.034482714030917405,22.6850002,23.2875002,36.407000079999996,23.453285855674302,26.938401158658298,-3.4851153029839956,23.2875002,25.405437505863613,21.169562894136387,0.044238916456459616,44.70338977747055
2022-06-22,24.0,24.0,23.0,23.875,23.875,636,-0.00520833333333337,23.0100002,23.3550002,35.85950008,23.518164954801332,26.71148255431324,-3.193317599511907,23.3550002,25.456603698582217,21.25339670141778,0.044284394995465305,54.102558475898014
2022-06-23,24.0,24.0,23.049999,23.25,23.25,1220,-0.02617801047120416,23.2600002,23.4237502,35.33950008,23.476908807908817,26.455076439178924,-2.9781676312701073,23.4237502,25.408194717793425,21.439305682206577,0.044184216763954454,47.28682219786461
2022-06-24,23.025,23.875,21.725,21.725,21.725,1144,-0.06559139784946233,23.210000200000003,23.3475002,34.68900008,23.207384375922846,26.104700406647154,-2.8973160307243084,23.3475002,25.472285121373247,21.22271527862675,0.04450974596179113,43.36493011023988
2022-06-27,21.75,24.0,21.75,22.25,22.25,220,0.024165707710011475,23.02,23.26250015,34.06400008,23.060094471934715,25.81916704319181,-2.7590725712570965,23.26250015,25.421538745737575,21.103461554262427,0.0443003809652336,40.249995918650406
2022-06-28,23.375,23.450001,22.0,22.1,22.1,228,-0.006741573033707815,22.64,23.08000015,33.49600008,22.912387630098607,25.543673188140566,-2.6312855580419594,23.08000015,24.95164465459181,21.20835564540819,0.04032807766023332,46.131805083570754
2022-06-29,22.0,22.5,21.5,22.475,22.475,328,0.016968325791855143,22.360000000000003,22.941250150000002,32.950500080000005,22.845097225468052,25.31636406309312,-2.471266837625066,22.941250150000002,24.524823527719324,21.35767677228068,0.040550684513334455,38.36065566727223
2022-06-30,24.75,24.75,21.5,21.85,21.85,1228,-0.027808676307007785,22.080000000000002,22.880000099999997,32.36250008,22.692005344626814,25.05959635471585,-2.3675910100890363,22.880000099999997,24.53494505249211,21.225055147507884,0.036281992784117166,39.527026952246175
2022-07-01,21.85,22.15,21.5,22.15,22.15,348,0.013729977116704761,22.165000000000003,22.7987501,31.745500080000003,22.60861990699192,24.84407069881097,-2.2354507918190514,22.7987501,24.428044254886576,21.169455945113423,0.03568578018334815,46.5703970177638
2022-07-05,22.65,22.65,21.5,22.375,22.375,280,0.010158013544018019,22.190000000000005,22.7612501,31.15800008,22.572678382839317,24.661176572973122,-2.088498190133805,22.7612501,24.39344897236116,21.129051227638843,0.0353189555147005,49.11032018682641
2022-07-06,21.5,22.325001,21.5,22.174999,22.174999,436,-0.00893859217877091,22.204999800000003,22.66,30.63650006,22.511496939325575,24.477015271271412,-1.9655183319458374,22.66,24.162489306377655,21.157510693622346,0.03352104481866251,49.46235840074101
2022-07-07,22.25,22.450001,21.75,22.1,22.1,696,-0.0033821422043806004,22.1299998,22.62625,30.083500060000002,22.44818971789087,24.300940065992048,-1.8527503481011784,22.62625,24.14806303229171,21.10443696770829,0.030919488666456944,50.735294013192046
2022-07-08,23.225,24.0,23.225,23.75,23.75,1772,0.07466063348416285,22.5099998,22.60125,29.57850006,22.648468222830736,24.26012969073338,-1.6116614679026426,22.60125,24.023949124899477,21.178550875100523,0.03208542526206067,60.5341245284893
2022-07-11,24.4,24.4,22.75,23.0,23.0,1100,-0.03157894736842104,22.6799998,22.58125,29.063500060000003,22.70255003470293,24.166786750679055,-1.4642367159761243,22.58125,23.96744857314898,21.19505142685102,0.031897774667740915,48.742131831414085
2022-07-12,23.0,24.15,22.75,24.125,24.125,280,0.048913043478260976,23.029999800000002,22.65625,28.51100006,22.92138849090248,24.16369143581394,-1.2423029449114615,22.65625,24.205178036787903,21.107321963212097,0.03272992573995157,50.75528692319347
2022-07-13,24.75,24.75,23.1,23.5,23.5,580,-0.025906735751295318,23.294999999999998,22.70625,27.98100006,23.010405646148254,24.114529107235132,-1.1041234610868784,22.70625,24.29791220959832,21.114587790401682,0.03334444840726494,47.86324778688485
2022-07-14,24.5,25.275,22.85,25.0,25.0,480,0.06382978723404253,23.875,22.84375,27.46100006,23.316497085202368,24.180119543736232,-0.8636224585338645,22.84375,24.719276356993994,20.968223643006006,0.03582886690213176,59.0673574272598
2022-07-15,23.75,38.75,23.75,32.5,32.5,40628,0.30000000000000004,25.625,23.36875,27.09350006,24.729343687478927,24.79640698494096,-0.0670632974620311,23.36875,28.041793543332794,18.695706456667203,0.07448331646746,84.47999992430593
2022-07-18,32.0,33.5,27.5,33.5,33.5,12164,0.03076923076923066,27.725,23.945,26.76850006,26.078675427866784,25.441117578649035,0.6375578492177496,23.945,30.397837026822106,17.492162973177894,0.07430295425876209,84.93788812489875
2022-07-19,34.25,34.25,29.5,30.75,30.75,5148,-0.08208955223880599,29.05,24.32249995,26.438500060000003,26.79734074665651,25.83436812837874,0.9629726182777709,24.32249995,31.44087689828561,17.204123001714393,0.07748884918517565,73.12834219124082
2022-07-20,31.75,35.25,30.5,30.75,30.75,1780,0.0,30.5,24.65999995,26.03350006,27.405442170247813,26.19848900775809,1.2069531624897216,24.65999995,32.33249703847261,16.987502861527386,0.07745626931164035,72.57844469216381
2022-07-21,31.25,34.25,29.5,29.5,29.5,2732,-0.04065040650406504,31.4,24.94124995,25.69350006,27.727681836363537,26.443045377553787,1.28463645880975,24.94124995,32.899649673859436,16.982850226140563,0.07834302809087655,70.18469651806936
2022-07-22,33.5,33.5,25.0,25.25,25.25,2920,-0.14406779661016944,29.95,25.04124995,25.32350006,27.346500015384528,26.354671645883137,0.9918283695013912,25.04124995,32.96033548309758,17.12216441690242,0.08556514227543875,56.7685589172594
2022-07-25,26.0,29.450001,25.0,26.75,26.75,2180,0.05940594059405946,28.6,25.29249995,25.09350006,27.254730782248448,26.38395522766957,0.8707755545788771,25.29249995,33.08644336422874,17.498556535771257,0.08451771791568734,59.04860389548375
2022-07-26,27.75,28.5,26.75,26.75,26.75,432,0.0,27.8,25.51749995,24.89350006,27.177079892671763,26.4110696552496,0.7660102374221616,25.51749995,33.20065146463455,17.834348435365456,0.08453103216198847,59.54119118697037
2022-07-27,26.0,29.75,26.0,27.75,27.75,1384,0.03738317757009346,27.2,25.79999995,24.75350006,27.265221447645338,26.51024968078667,0.7549717668586666,25.79999995,33.36870292238566,18.231296977614345,0.08458195682934691,61.34538149161304
2022-07-28,29.25,29.75,27.25,29.75,29.75,460,0.072072072072072,27.25,26.16374995,24.633500060000003,27.647495071084517,26.750231185913584,0.8972638851709327,26.16374995,33.75883980051245,18.56866009948755,0.08555607031602058,61.881188084501524
2022-07-29,30.0,30.0,26.5,28.0,28.0,1032,-0.05882352941176472,27.8,26.471249950000004,24.528500060000002,27.701726598609973,26.842806653623686,0.8589199449862868,26.471249950000004,33.82512973291512,19.117370167084886,0.08669074888746901,59.52380949206349
2022-08-01,29.0,31.0,28.25,28.75,28.75,780,0.02678571428571419,28.2,26.80124995,24.54350006,27.862999429593053,26.984080234836746,0.8789191947563069,26.80124995,33.92747066540908,19.67502923459092,0.08672369453133127,58.93719803574412
2022-08-02,29.25,29.25,27.25,27.25,27.25,468,-0.05217391304347829,28.3,27.044999949999998,24.624000060000004,27.768691825040275,27.00377799521921,0.7649138298210651,27.044999949999998,33.86047398054558,20.229525919454417,0.08807039819894452,57.00934576455585
2022-08-03,29.75,30.75,26.0,29.25,29.25,3784,0.07339449541284404,28.6,27.39875,24.75900006,27.996585390418694,27.170164810388158,0.8264205800305362,27.39875,33.875966649634634,20.921533350365365,0.08889605102612902,57.79816510792021
2022-08-04,29.9,29.9,28.0,28.25,28.25,480,-0.03418803418803418,28.3,27.70625,24.87350006,28.0355722534312,27.250152602211255,0.7854196512199465,27.70625,33.68938144115132,21.72311855884868,0.0895401393026273,39.759036117752935
2022-08-05,29.1,29.75,27.25,29.0,29.0,1536,0.026548672566371723,28.5,27.96875,25.01600006,28.183945752903327,27.379770927973386,0.804174824929941,27.96875,33.6753222728492,22.2621777271508,0.0885184680163161,39.024390217251636
2022-08-08,28.25,28.825001,27.0,27.25,27.25,508,-0.06034482758620685,28.2,28.18125,25.09600006,28.0402617909182,27.370158266642026,0.6701035242761755,28.18125,33.40485218018468,22.957647819815314,0.08951722969915595,41.02564099618672
2022-08-09,27.25,27.4,25.0,25.0,25.0,1972,-0.08256880733944949,27.75,28.225,25.117000040000004,27.57252920770002,27.194590987631504,0.37793822006851485,28.225,33.318597632527855,23.13140236747215,0.09147359094943483,36.781609171726785
2022-08-10,25.0,27.075001,22.75,25.125,25.125,2380,0.004999999999999893,26.925,28.30625,25.10450004,27.195986252669247,27.04128795151065,0.1546983011585965,28.30625,33.12703490551603,23.485465094483967,0.09117622461893055,39.393939367199266
2022-08-11,27.25,27.25,23.950001,26.75,26.75,1112,0.06467661691542292,26.625,28.39375,25.134500040000002,27.127372983027826,27.019711066213564,0.10766191681426207,28.39375,33.021522995159216,23.76597700484079,0.09120419036012074,54.16666662453704
2022-08-12,26.5,27.5,26.5,27.5,27.5,344,0.028037383177569986,26.325,28.14375,25.22300002,27.18470021640816,27.05528802427182,0.12941219213633914,28.14375,32.35938115708902,23.928118842910983,0.06025034471060541,52.173913001134224
2022-08-15,26.75,27.5,26.0,27.5,27.5,1188,0.0,26.375,27.84375,25.29750002,27.233207875422288,27.08822965210354,0.14497822331874843,27.84375,31.226052042285897,24.461447957714103,0.059637205389183975,52.173913001134224
2022-08-16,27.5,28.75,27.5,28.0,28.0,600,0.018181818181818077,26.975,27.70625,25.39500002,27.35117589458809,27.155768196392163,0.1954076981959254,27.70625,30.80259228183901,24.60990771816099,0.05725515787863246,50.74626861430163
