Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2019-07-25,32.5,33.25,30.0,31.0,31.0,1584,-0.06766917293233088,32.05,28.364999950000005,26.998999979999997,30.042299871105016,28.59941780066661,1.4428820704384044,28.364999950000005,33.52569147710117,23.20430842289884,0.05802535481082923,56.66666661377777
2019-07-26,31.0,32.0,30.0,30.0,30.0,618,-0.032258064516129004,32.05,28.614999950000005,26.908999979999997,30.035792198627323,28.70316463024686,1.3326275683804631,28.614999950000005,33.56964692196897,23.660352978031042,0.05779182441889694,65.38461531420117
2019-07-29,30.35,31.65,30.0,30.5,30.5,350,0.016666666666666607,31.55,28.939999950000004,26.888999979999998,30.10720878345389,28.836263546524872,1.2709452369290162,28.939999950000004,33.45309206493562,24.426907835064394,0.05655061620028731,66.66666659753086
2019-07-30,31.65,32.5,30.0,31.0,31.0,1372,0.016393442622950838,31.15,29.114999950000005,26.923999979999998,30.24456127830714,28.996540320856365,1.2480209574507732,29.114999950000005,33.664274095225856,24.565725804774154,0.047256920180940694,62.49999992708333
2019-07-31,31.200001,31.200001,30.5,30.5,30.5,150,-0.016129032258064502,30.6,29.2549999,27.01499996,30.283859543182963,29.107907704496636,1.175951838686327,29.2549999,33.793246856236365,24.716752943763638,0.0475405253429287,62.49999992708333
2019-08-01,31.0,32.0,30.0,30.0,30.0,740,-0.016393442622950838,30.4,29.402499950000003,27.03499996,30.24018884423174,29.173988615274663,1.0662002289570758,29.402499950000003,33.82938852598761,24.9756113740124,0.04733645825812225,62.49999992708333
2019-08-02,30.5,31.0,29.25,30.0,30.0,1548,0.0,30.4,29.452499950000004,27.05499996,30.203236714349934,29.235174643772837,0.9680620705770977,29.452499950000004,33.882835016453974,25.022164883546036,0.044732650096652914,60.86956514328922
2019-08-05,29.0,30.25,28.25,29.5,29.5,1720,-0.01666666666666672,30.2,29.627499950000004,27.07499996,30.09504645060379,29.2547913368267,0.84025511377709,29.627499950000004,33.74938958193993,25.50561031806008,0.0375281799697719,59.57446801412403
2019-08-06,29.5,29.5,28.25,28.5,28.5,1424,-0.03389830508474578,29.7,29.752499950000004,27.06499996,29.849654688972436,29.198880867432127,0.6507738215403087,29.752499950000004,33.550071955623324,25.954927944376685,0.038610333967157046,49.78166371365878
2019-08-07,30.0,31.75,28.5,29.0,29.0,524,0.01754385964912286,29.4,29.802499950000005,27.07899998,29.718938582976676,29.184148951326044,0.5347896316506322,29.802499950000005,33.5285781056624,26.076421794337612,0.034919051451857364,49.99999993913043
2019-08-08,28.25,29.0,28.25,28.450001,28.450001,228,-0.018965482758620644,29.0900002,29.85,27.072999999999997,29.52371741636488,29.129767621598187,0.39394979476669434,29.85,33.475349342150494,26.22465065784951,0.03495362927965736,42.98642917507866
2019-08-09,28.25,28.5,28.25,28.35,28.35,442,-0.003514973514412101,28.7600002,29.9175,27.07,29.3431455061549,29.07200705703536,0.2711384491195403,29.9175,33.36534829315779,26.469651706842217,0.034654540510829834,21.472392601151725
2019-08-12,29.0,30.0,28.25,29.0,29.0,730,0.022927689594356204,28.660000200000002,29.9925,27.09,29.29035388982338,29.066673200958668,0.22368068886471093,29.9925,33.28048049680467,26.704519503195325,0.03477226274670517,27.272727229338827
2019-08-13,28.5,29.0,28.5,28.5,28.5,644,-0.017241379310344862,28.660000200000002,30.055,27.12,29.168760983696707,29.02469740829506,0.1440635754016455,30.055,33.166252913977964,26.94374708602204,0.034971373187181826,23.756906040597045
2019-08-14,28.5,28.5,25.049999,27.0,27.0,984,-0.052631578947368474,28.2600002,29.977500049999996,27.14,28.835105447743366,28.87471982249543,-0.03961437475206253,29.977500049999996,33.315554066938496,26.639446033061496,0.035387228524268254,25.903614414138474
2019-08-15,24.549999,27.0,22.049999,24.450001,24.450001,1778,-0.09444440740740745,27.460000200000003,29.7500001,27.189000019999998,28.160473994244388,28.546962872680954,-0.3864888784365661,29.7500001,33.891954553484034,25.60804564651597,0.040634323837032214,21.827413352470003
2019-08-16,24.75,26.0,23.5,25.75,25.75,670,0.05316969107690417,26.940000200000004,29.5375001,27.264000019999997,27.789631841283715,28.33978043766755,-0.5501485963838348,29.5375001,34.04537304104779,25.02962715895221,0.041852187746286254,27.69952629213701
2019-08-19,26.0,26.25,23.049999,24.0,24.0,1030,-0.06796116504854366,25.940000200000004,29.0875001,27.23400002,27.206611558009296,28.018315220062547,-0.811703662053251,29.0875001,33.924840919086364,24.25015928091364,0.03569771533383431,20.588230326741623
2019-08-20,24.5,24.9,23.049999,23.6,23.6,1282,-0.016666666666666607,24.960000200000003,28.617500099999994,27.211000019999997,26.651748241392482,27.691032611169025,-1.0392843697765421,28.617500099999994,33.675820318995,23.559179881004987,0.03551891416331149,20.762706884299647
2019-08-21,23.75,24.0,23.049999,23.6,23.6,506,0.0,24.2800002,28.135000099999996,27.183000019999998,26.182248511947485,27.387993158489838,-1.2057446465423531,28.135000099999996,33.173702799787,23.09629740021299,0.035293850958066066,21.681410890201946
2019-08-22,24.0,26.25,23.25,25.5,25.5,3548,0.0805084745762712,24.490000000000002,27.860000099999997,27.19300002,26.077287202417104,27.248141813416517,-1.1708546109994131,27.860000099999997,32.84034027777043,22.879659922229564,0.0392887344047795,32.95454283694863
2019-08-23,25.0,25.5,25.0,25.0,25.0,522,-0.019607843137254943,24.340000000000003,27.610000099999997,27.20300002,25.91155070973755,27.081612790200477,-1.1700620804629267,27.610000099999997,32.63976404465445,22.580236155345542,0.03899495299567696,32.95454283694863
2019-08-26,25.0,25.75,23.75,24.0,24.0,528,-0.040000000000000036,24.340000000000003,27.285000099999998,27.21500002,25.617465985162543,26.853345176111553,-1.23587919094901,27.285000099999998,32.368212856556575,22.20178734344342,0.039140339814137955,32.95454283694863
2019-08-27,23.75,25.0,23.5,24.5,24.5,670,0.02083333333333326,24.520000000000003,26.960000099999995,27.265000020000002,25.445548141291383,26.6790233112144,-1.2334751699230182,26.960000099999995,31.871383182294732,22.048617017705258,0.039317145779910204,32.95454283694863
2019-08-28,25.0,25.35,23.5,23.5,23.5,174,-0.04081632653061229,24.5,26.6100001,27.25500002,25.14623304263117,26.443540102976296,-1.2973070603451262,26.6100001,31.456442079974728,21.763558120025273,0.03987169067458939,31.868126844100573
2019-08-29,23.5,24.5,22.5,23.5,23.5,1992,0.0,24.1,26.2850001,27.245000020000003,24.892966420687916,26.225500095348423,-1.3325336746605068,26.2850001,31.045263265215066,21.524736934784936,0.03994918736017076,32.10331835846422
2019-08-30,23.25,23.5,23.0,23.0,23.0,100,-0.021276595744680882,23.7,25.935000100000003,27.265000020000002,24.60174081750516,25.98657416235965,-1.3848333448544885,25.935000100000003,30.57295568545245,21.297044514547558,0.039913706497150744,27.611936928157206
2019-09-03,23.75,24.0,22.0,23.5,23.5,1334,0.021739130434782705,23.6,25.635000100000003,27.280000020000003,24.432242230196675,25.80238348366634,-1.370141253469665,25.635000100000003,30.07395453497535,21.196045665024656,0.04061709604178925,31.34328076475788
2019-09-04,19.5,22.700001,19.5,21.0,21.0,640,-0.1063829787234043,22.9,25.260000100000003,27.22000002,23.90420496401257,25.44665137376513,-1.5424464097525572,25.260000100000003,29.94048601179634,20.579514188203664,0.045725952476522676,29.166663744791265
2019-09-05,21.0,22.5,19.5,20.5,20.5,660,-0.023809523809523836,22.3,24.835000100000002,27.13000002,23.380481123395253,25.080232753486232,-1.6997516300909794,24.835000100000002,29.62787873089854,20.042121469101463,0.04514921013083471,34.00809178396587
2019-09-06,20.5,22.0,17.5,20.5,20.5,2742,0.0,21.7,24.43750005,27.070000020000002,22.937330181334445,24.740956253227992,-1.8036260718935466,24.43750005,29.286360470107123,19.588639629892878,0.0452871810729867,26.24434385815195
2019-09-09,20.5,20.65,18.0,19.0,19.0,6580,-0.07317073170731703,20.9,23.97000005,26.95000002,22.331587076513763,24.315700234470363,-1.9841131579565996,23.97000005,29.028957732535133,18.911042367464866,0.046983160977445634,26.851851817043894
2019-09-10,20.0,20.5,18.0,19.0,19.0,3892,0.0,20.0,23.47000005,26.850000020000003,21.819035218588567,23.921944661546632,-2.1029094429580653,23.47000005,28.411063263093546,18.528936836906453,0.0461858758276759,27.884615347078395
2019-09-11,18.5,20.0,17.0,17.5,17.5,1538,-0.07894736842105265,19.3,22.92000005,26.650000020000004,21.154568261882634,23.446245056987625,-2.2916767951049906,22.92000005,27.95162640756093,17.888373692439067,0.048024225890210596,24.36974787048935
2019-09-12,17.5,19.0,16.950001,18.5,18.5,1118,0.05714285714285716,18.9,22.495000049999998,26.465999999999998,20.74617314466992,23.0798565342478,-2.333683389577878,22.495000049999998,27.511488734118718,17.47851136588128,0.05065707573348948,18.181818158677686
2019-09-13,17.450001,18.0,16.0,17.0,17.0,3972,-0.08108108108108103,18.2,22.122500000000002,26.265000020000002,20.169838814720702,22.629496790970183,-2.4596579762494812,22.122500000000002,27.611865316586563,16.63313468341344,0.0496670048948239,16.666666647222215
2019-09-16,17.5,17.5,15.75,16.950001,16.950001,792,-0.002941117647058844,17.7900002,21.68250005,26.02400004,19.674479150917517,22.208793399046467,-2.5343142481289505,21.68250005,27.35526723022596,16.009732869774044,0.04701985709745664,18.099549126348904
2019-09-17,17.0,17.5,15.75,16.75,16.75,1062,-0.011799468330414897,17.340000200000002,21.32000005,25.839000040000002,19.22455928154559,21.80443833245043,-2.5798790509048395,21.32000005,27.288108121195567,15.351891978804435,0.045637743567812895,13.953488353921031
2019-09-18,16.0,16.5,14.0,15.0,15.0,3402,-0.10447761194029848,16.840000200000002,20.89000005,25.61900004,18.57462708438473,21.30040586338003,-2.7257787789952985,20.89000005,27.38263542637238,14.397364673627623,0.04966872049370076,13.043478244990538
2019-09-19,14.25,15.0,12.8,13.55,13.55,3640,-0.09666666666666657,15.850000200000002,20.387500050000003,25.33000004,17.801607532940924,20.726301725351878,-2.9246941924109535,20.387500050000003,27.521029008007563,13.253971091992444,0.052138666379274,11.583011570489404
2019-09-20,14.3,15.25,13.55,14.5,14.5,6984,0.07011070110701101,15.350000200000002,19.83750005,25.07000004,17.293667912488473,20.265094190140626,-2.971426277652153,19.83750005,27.00745739003279,12.66754270996721,0.051061053568627945,18.283582070449995
2019-09-23,15.25,17.0,14.25,17.0,17.0,3430,0.17241379310344818,15.360000000000003,19.43750005,24.87000004,17.248488233644093,20.023235361241323,-2.77474712759723,19.43750005,26.27992759744984,12.59507250255016,0.06775927971118495,28.896103869834704
2019-09-24,16.0,16.5,14.75,15.4,15.4,3816,-0.09411764705882353,15.09,19.007500049999997,24.628000040000003,16.964105428468077,19.68077348263085,-2.716668054162774,19.007500049999997,25.72239113560771,12.292608964392283,0.06977840314131102,30.6896551427824
2019-09-25,16.0,16.0,15.15,15.5,15.5,286,0.006493506493506551,15.190000000000001,18.557500049999998,24.39300004,16.73885843947299,19.37108655799153,-2.6322281185185403,18.557500049999998,24.919581334494964,12.195418765505032,0.06941311564554878,32.26950351405864
2019-09-26,15.5,15.5,15.25,15.5,15.5,176,0.0,15.580000000000002,18.15750005,24.13200006,16.54826483340022,19.084339405547713,-2.5360745721474913,18.15750005,24.20957881570608,12.105421284293918,0.06938063647962522,32.26950351405864
2019-09-27,16.0,17.0,15.0,15.0,15.0,970,-0.032258064516129004,15.680000000000001,17.73250005,23.85200006,16.31007024364634,18.78179574587751,-2.4717255022311697,17.73250005,23.385563931601563,12.079436168398434,0.0693067945389263,34.732824390361856
2019-09-30,14.5,16.75,14.5,15.75,15.75,546,0.050000000000000044,15.430000000000001,17.370000049999998,23.56700006,16.223905590777672,18.557218283219918,-2.333312692442245,17.370000049999998,22.507109603045787,12.232890496954209,0.07104580966990318,38.26714797575884
2019-10-01,13.55,17.4,13.55,17.4,17.4,780,0.10476190476190461,15.830000000000002,17.06500005,23.25500006,16.40484319219649,18.47149841038881,-2.06665521819232,17.06500005,21.31793710993677,12.812062990063225,0.0756660086703804,49.64285709321428
2019-10-02,16.75,17.35,16.0,16.5,16.5,1088,-0.051724137931034364,16.03,16.840000049999997,22.925000060000002,16.41948270108934,18.32546149110075,-1.9059787900114102,16.840000049999997,20.67166864955766,13.008331450442334,0.07302771081683393,42.80575535256974
2019-10-03,17.200001,18.35,16.5,17.950001,17.950001,2008,0.0878788484848485,16.520000200000002,16.7125001,22.61900008,16.654947054767902,18.297649602871065,-1.6427025481031627,16.7125001,20.184171256812927,13.24082894318707,0.07608265470147098,53.42960619656168
2019-10-04,18.700001,21.5,18.35,20.0,20.0,1874,0.11420606606094341,17.520000200000002,16.6875001,22.39900008,17.16957058480361,18.423749632288022,-1.2541790474844134,16.6875001,20.0498106479784,13.325189552021602,0.0805471042518175,59.621447289832965
2019-10-07,21.0,21.0,17.5,17.5,17.5,1468,-0.125,17.8700002,16.6125001,22.14900008,17.220405879449206,18.35532373360002,-1.1349178541508138,16.6125001,19.821020938083365,13.40397926191663,0.08385177601378027,52.06611566231815
2019-10-08,18.25,19.5,17.549999,17.549999,17.549999,224,0.0028570857142857786,17.900000000000002,16.540000049999996,21.890000060000002,17.271112513380096,18.29567004962965,-1.024557536249553,16.540000049999996,19.58260978923004,13.497390310769953,0.08385564481176577,57.750757260926854
2019-10-09,18.0,18.0,17.5,17.5,17.5,318,-0.0028489460312789427,18.1,16.540000049999996,21.620000060000002,17.30632597286008,18.236731527434863,-0.9304055545747829,16.540000049999996,19.58260978923004,13.497390310769953,0.08181801128522508,63.1229252732312
2019-10-10,17.5,18.0,15.5,15.5,15.5,584,-0.11428571428571432,17.609999800000004,16.390000049999998,21.32000006,17.028429669343144,18.0340106735508,-1.0055810042076558,16.390000049999998,19.31945129805502,13.460548801944974,0.08478928255372112,53.105590401720654
2019-10-11,16.5,19.5,16.5,16.75,16.75,118,0.08064516129032251,16.959999800000002,16.37750005,21.05500006,16.985594335598044,17.938898771806297,-0.9533044362082528,16.37750005,19.298111988220906,13.456888111779088,0.08490593574294178,49.158248998537545
2019-10-14,13.75,17.0,13.75,17.0,17.0,1062,0.014925373134328401,16.859999800000004,16.38,20.795000060000003,16.987810591659883,17.86935071463546,-0.8815401229755757,16.38,19.302760079822598,13.457239920177399,0.08493786014615162,55.92592674584374
2019-10-15,16.549999,16.549999,16.0,16.0,16.0,1736,-0.05882352941176472,16.55,16.342499999999998,20.525000060000004,16.83583973140452,17.73088029132913,-0.8950405599246096,16.342499999999998,19.264517176359753,13.420482823640242,0.0860291218905226,51.736111301938685
2019-10-16,15.0,15.5,14.0,14.0,14.0,236,-0.125,15.85,16.292499999999997,20.23500006,16.399556695803824,17.454518788267713,-1.0549620924638887,16.292499999999997,19.34265532995225,13.242344670047741,0.08746638311174038,45.426828671809865
2019-10-17,15.5,16.200001,14.05,16.0,16.0,1068,0.1428571428571428,15.95,16.415,19.97500006,16.338086434910927,17.34677665580344,-1.008690220892511,16.415,19.18535056873283,13.644649431267169,0.08987320765884085,52.79329636019479
2019-10-18,16.0,16.5,14.0,14.0,14.0,260,-0.125,15.4,16.389999999999997,19.68600004,15.978380829540015,17.098867273892076,-1.1204864443520606,16.389999999999997,19.24096477852939,13.539035221470606,0.09375660877835335,45.430808889064565
2019-10-21,15.5,17.85,14.65,17.85,17.85,1254,0.27500000000000013,15.570000000000002,16.432499999999997,19.476000040000002,16.266322240380013,17.154506735085256,-0.8881844947052429,16.432499999999997,19.34640047151388,13.518599528486112,0.10560497453715173,51.053864233862974
2019-10-22,17.5,17.5,14.5,16.15,16.15,714,-0.09523809523809534,15.6,16.47,19.219000039999997,16.24842651109078,17.080098828782646,-0.831672317691865,16.47,19.34702334476276,13.592976655237237,0.10566201654754906,49.20993217746841
2019-10-23,15.05,16.75,15.0,16.75,16.75,330,0.037151702786377694,16.15,16.5325,18.98400004,16.32559166323066,17.055647063687637,-0.7300554004569761,16.5325,19.374899868160785,13.690100131839213,0.10586925499141171,47.183095816372024
2019-10-24,16.75,16.75,15.0,15.0,15.0,486,-0.10447761194029848,15.95,16.5075,18.74400004,16.121654484272096,16.903376910821887,-0.7817224265497913,16.5075,19.396549226228775,13.618450773771226,0.10887200805949401,38.09523693605432
2019-10-25,15.15,15.6,15.05,15.6,15.6,174,0.040000000000000036,16.270000000000003,16.5375,18.567000020000002,16.041399948230236,16.80683047298323,-0.7654305247529933,16.5375,19.372594941322063,13.702405058677941,0.10881201972883742,45.02617745664861
2019-10-28,16.0,16.0,15.5,15.5,15.5,204,-0.0064102564102563875,15.8,16.525,18.36200002,15.958107648502507,16.710028215725213,-0.7519205672227063,16.525,19.376869222659415,13.67313077734058,0.1083797580480059,44.64752188106823
2019-10-29,15.0,15.5,14.0,15.5,15.5,164,0.0,15.670000000000002,16.43,18.192000020000002,15.88762954873289,16.620396496041863,-0.7327669473089724,16.43,19.285723737190278,13.574276262809722,0.10578323592980285,44.76439787294756
2019-10-30,14.0,15.5,13.5,13.5,13.5,706,-0.12903225806451613,15.020000000000001,16.28,17.99000002,15.520301925850907,16.38925601485358,-0.8689540890026723,16.28,19.421136261055924,13.138863738944078,0.10910742132264224,44.76439787294756
2019-10-31,13.5,15.5,13.5,13.6,13.6,1100,0.007407407407407307,14.74,16.06249995,17.79000002,15.224870860335383,16.182644458197757,-0.9577735978623743,16.06249995,19.317111965844283,12.807887934155717,0.10698340307275965,41.225626708793385
2019-11-01,15.5,16.5,15.25,15.5,15.5,790,0.13970588235294112,14.720000000000002,15.83749995,17.59000002,15.267198420283785,16.13207820203496,-0.864879781751176,15.83749995,18.517420277761925,13.157579622238073,0.10866218402297141,46.173469354774056
2019-11-04,15.0,15.6,14.4,15.6,15.6,796,0.006451612903225712,14.74,15.74249995,17.40200002,15.31839866331705,16.092665001884225,-0.7742663385671751,15.74249995,18.306475948942182,13.178523951057818,0.10508344520027084,48.930481246790016
2019-11-05,15.1,15.45,14.0,14.15,14.15,2444,-0.09294871794871795,14.470000000000002,15.572500000000002,17.20500002,15.138645022806735,15.94876389063354,-0.8101188678268052,15.572500000000002,18.082160283152987,13.062839716847018,0.10707725002208326,50.41322310160963
2019-11-06,15.0,15.45,14.8,15.45,15.45,188,0.09187279151943462,14.860000000000003,15.470000000000002,17.02400002,15.186545788528775,15.911818417253278,-0.7252726287245022,15.470000000000002,17.8099055311551,13.130094468844904,0.10927278379351116,48.42406872905806
2019-11-07,14.9,15.5,14.8,15.5,15.5,178,0.003236245954692629,15.240000000000004,15.470000000000002,16.86400002,15.234769513370502,15.881313349308591,-0.6465438359380897,15.470000000000002,17.8099055311551,13.130094468844904,0.10595619388560543,54.838709627887624
2019-11-08,14.75,14.9,14.1,14.65,14.65,436,-0.05483870967741933,15.070000000000002,15.365,16.68700002,15.144804972851961,15.79010495306351,-0.6452999802115489,15.365,17.650906476880884,13.079093523119116,0.10520149666322695,37.19999995833601
2019-11-11,14.65,14.65,14.0,14.0,14.0,720,-0.04436860068259385,14.750000000000004,15.215,16.50700002,14.968681130874735,15.657504586169916,-0.6888234552951804,15.215,17.442129377281706,12.987870622718294,0.10554448686303033,40.6113536621346
2019-11-12,14.0,14.0,13.0,13.25,13.25,500,-0.0535714285714286,14.570000000000002,15.0775,16.30200002,14.7042686492017,15.479170913120292,-0.7749022639185927,15.0775,17.43624074343284,12.71875925656716,0.10540897915661304,34.913793061310926
2019-11-13,14.0,15.0,12.8,14.0,14.0,682,0.05660377358490565,14.280000000000001,15.0775,16.16200002,14.595919626247593,15.369602697333603,-0.7736830710860101,15.0775,17.43624074343284,12.71875925656716,0.10224419503380747,45.28301880811677
2019-11-14,14.25,14.25,13.5,14.25,14.25,706,0.017857142857142794,14.030000000000001,14.99,16.03700002,14.542701222209502,15.28666916419778,-0.743967941988279,14.99,17.334444721597166,12.645555278402835,0.09704396948107655,43.414634087043424
2019-11-15,14.75,15.25,14.05,15.2,15.2,2452,0.06666666666666665,14.14,15.05,15.931000019999999,14.643824111100347,15.280249226109056,-0.6364251150087092,15.05,17.348741074220637,12.751258925779364,0.09361236711103664,48.64864858728999
2019-11-18,16.5,21.25,15.5,17.75,17.75,18154,0.16776315789473695,14.890000000000004,15.044999999999998,15.906000019999999,15.121697324777216,15.463193727878757,-0.34149640310154084,15.044999999999998,17.31839301254027,12.771606987459727,0.07952952377775901,58.241758182023105
2019-11-19,17.5,19.0,17.5,18.0,18.0,4602,0.014084507042253502,15.840000000000003,15.1375,15.886000019999999,15.564513120965337,15.651105303591443,-0.0865921826261058,15.1375,17.72855241775851,12.546447582241488,0.0761286907669724,68.90756294414236
2019-11-20,15.5,18.0,15.5,17.9,17.9,2868,-0.005555555555555647,16.62,15.195000000000002,15.894000019999998,15.923818794662978,15.817690095918003,0.10612869874497477,15.195000000000002,17.980469817689013,12.409530182310991,0.07587114295332788,68.0672268106772
2019-11-21,18.0,18.0,16.75,16.75,16.75,926,-0.06424581005586583,17.12,15.282500000000002,15.859000019999998,16.050923595484058,15.886750088812965,0.16417350667109254,15.282500000000002,18.150889425222832,12.414110574777173,0.07327619811271888,55.60538109610086
2019-11-22,15.8,17.0,15.0,16.5,16.5,1836,-0.014925373134328401,17.380000000000003,15.3275,15.849000019999998,16.120012273101896,15.932176008160152,0.187836264941744,15.3275,18.24468591869011,12.410314081309892,0.07304399503867429,53.982300818075025
2019-11-25,16.5,16.950001,16.0,16.0,16.0,796,-0.030303030303030276,17.03,15.352500000000001,15.83,16.101548846470834,15.937200007555695,0.16434883891513863,15.352500000000001,18.284442951982108,12.420557048017894,0.07343969600750397,58.93719798791104
2019-11-26,16.5,16.5,14.95,15.25,15.25,1108,-0.046875,16.48,15.34,15.8,15.970541331629168,15.88629630329231,0.08424502833685743,15.34,18.271426812643984,12.408573187356016,0.07431990232521402,48.979591766763846
2019-11-27,14.5,15.65,14.5,15.65,15.65,1068,0.02622950819672143,16.03,15.4475,15.813000000000002,15.921227280609296,15.868792873418807,0.052434407190489196,15.4475,18.249656124729988,12.645343875270013,0.067759514278683,50.738916186172915
2019-11-29,15.0,15.65,14.55,15.65,15.65,84,0.0,15.810000000000002,15.55,15.855,15.879500006669405,15.852585993906303,0.026914012763102235,15.55,18.214187444012808,12.885812555987194,0.06779186175077938,55.376344002659266
2019-12-02,15.5,16.0,15.0,15.4,15.4,1370,-0.015974440894568676,15.59,15.544999999999998,15.873,15.805730774874112,15.8190611054688,-0.013330330594687467,15.544999999999998,18.209957785780738,12.880042214219259,0.06056361134436274,57.865168448301986
2019-12-03,15.5,15.95,14.75,15.75,15.75,1188,0.022727272727272707,15.540000000000001,15.5525,15.847999999999999,15.797156809508865,15.813945468026665,-0.016788658517800314,15.5525,18.218953390592816,12.886046609407186,0.06074473227443521,64.70588224636678
2019-12-04,15.95,16.0,14.5,16.0,16.0,1848,0.015873015873015817,15.690000000000003,15.645,15.86,15.828363454199808,15.827727285209875,0.000636168989933239,15.645,18.233822125985757,13.056177874014242,0.05650162866415575,62.499999890625
2019-12-05,15.5,15.5,15.0,15.4,15.4,4134,-0.03749999999999998,15.640000000000004,15.642499999999998,15.857999999999999,15.762461384322915,15.796043782601735,-0.03358239827882059,15.642499999999998,18.232211424686405,13.05278857531359,0.053682694022339376,56.88622744953208
2019-12-06,15.5,17.0,15.15,17.0,17.0,2464,0.10389610389610393,15.910000000000002,15.717499999999998,15.888,15.952851940580928,15.885225724631237,0.06762621594969076,15.717499999999998,18.375808722317878,13.059191277682118,0.058400506704985505,59.99999990666667
2019-12-09,16.5,17.5,14.9,15.0,15.0,3668,-0.11764705882352944,15.830000000000002,15.735,15.888,15.806259334337708,15.819653448732627,-0.013394114394918333,15.735,18.368208968858653,13.101791031141348,0.06333454235971268,33.72781059500717
2019-12-10,15.0,15.5,14.5,15.15,15.15,748,0.010000000000000009,15.710000000000003,15.7925,15.876,15.705296359824215,15.770049489567247,-0.06475312974303193,15.7925,18.314044013202974,13.270955986797025,0.0623519062360904,32.934131681308045
2019-12-11,15.15,16.5,14.4,15.75,15.75,796,0.03960396039603964,15.660000000000002,15.9175,15.843,15.712173842928182,15.768564342191896,-0.05639049926371342,15.9175,18.138281038519132,13.696718961480869,0.06115530540011327,37.85310728475215
2019-12-12,15.25,16.5,15.0,16.5,16.5,620,0.04761904761904767,15.88,16.0425,15.843,15.833377867093077,15.822744761288792,0.010633105804284781,16.0425,18.082952736138374,14.002047263861629,0.060830281270978344,48.52070997878225
2019-12-13,16.5,16.5,14.75,14.75,14.75,770,-0.10606060606060608,15.430000000000001,16.067500000000003,15.778999979999998,15.666704349078756,15.743282186378512,-0.0765778372997552,16.067500000000003,18.02609106179977,14.108908938200235,0.0660693181660578,41.206030092775435
2019-12-16,16.0,16.0,14.15,15.25,15.25,5102,0.03389830508474567,15.48,16.07,15.68399998,15.602595987682024,15.706742765165288,-0.10414677748326362,16.07,18.024051122531652,14.115948877468348,0.06482198279768982,46.2311557138456
2019-12-17,15.25,16.15,15.0,15.65,15.65,2942,0.02622950819672143,15.580000000000002,15.965,15.64699998,15.609888912654021,15.702539597375267,-0.09265068472124582,15.965,17.75799807731538,14.172001922684618,0.052305211326409834,52.08333325737847
2019-12-18,15.5,15.65,14.0,15.25,15.25,3998,-0.025559105431309903,15.48,15.8275,15.601,15.554521387630325,15.66901814571784,-0.11449675808751536,15.8275,17.367313727625174,14.287686272374827,0.05229722959396488,47.9166665967882
2019-12-19,15.0,15.0,14.5,15.0,15.0,768,-0.016393442622950838,15.180000000000001,15.6825,15.551000000000002,15.469210404917968,15.619461246035037,-0.1502508411170691,15.6825,16.916353612401213,14.448646387598785,0.0523383889588538,46.70050754783684
2019-12-20,15.5,15.5,14.05,15.0,15.0,702,0.0,15.23,15.594999999999999,15.541000000000002,15.397024188776742,15.573575227810219,-0.1765510390334768,15.594999999999999,16.756170008856188,14.43382999114381,0.05061350465208394,47.9166665967882
2019-12-23,14.65,15.5,14.5,15.5,15.5,1066,0.03333333333333344,15.280000000000001,15.544999999999998,15.516000000000002,15.412866621272627,15.568125210935388,-0.15525858966276118,15.544999999999998,16.62539953623098,14.464600463769017,0.05122483310637828,48.71794864799474
2019-12-24,15.5,15.5,14.55,14.75,14.75,144,-0.048387096774193505,15.100000000000003,15.482499999999998,15.471000000000002,15.310887141076837,15.507523343458693,-0.19663620238185686,15.482499999999998,16.596182842499413,14.368817157500583,0.05190864336565402,43.90243896442593
2019-12-26,15.5,15.5,15.0,15.05,15.05,1620,0.02033898305084758,15.060000000000002,15.4725,15.452,15.270750657834247,15.473632725424714,-0.20288206759046723,15.4725,16.598496634562466,14.346503365437536,0.05107051264587666,48.24120596227368
2019-12-27,15.15,16.5,14.75,14.75,14.75,1326,-0.019933554817275767,15.010000000000002,15.4275,15.467,15.190635172013593,15.42003030131918,-0.22939512930558692,15.4275,16.59480684190201,14.260193158097989,0.05089462848814332,36.99421959330416
2019-12-30,15.0,15.5,14.1,14.55,14.55,2574,-0.013559322033898202,14.920000000000002,15.372499999999999,15.437999999999999,15.092075914780732,15.355583612332573,-0.2635076975518409,15.372499999999999,16.597878566636563,14.147121433363433,0.05096110426630844,46.71532837167671
2019-12-31,15.0,15.0,14.25,15.0,15.0,358,0.030927835051546282,14.820000000000002,15.352500000000001,15.458,15.077910389429851,15.329244085493123,-0.2513336960632717,15.352500000000001,16.588995472140887,14.116004527859117,0.051379787482557164,48.95104885520074
2020-01-02,14.75,15.0,14.5,15.0,15.0,438,0.0,14.870000000000001,15.315000000000001,15.401,15.065924175671412,15.304855634715855,-0.23893145904444246,15.315000000000001,16.54621677085533,14.083783229144672,0.05110055411182991,44.274809065672166
2020-01-03,15.0,15.0,14.25,15.0,15.0,1006,0.0,14.860000000000003,15.265,15.378,15.055781994798888,15.282273735848014,-0.2264917410491254,15.265,16.459769301666157,14.070230698333845,0.050945016642461864,37.06896542776457
