Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2001-02-09,6.5,6.6875,6.46875,6.5,6.5,145600,-0.00952380952380949,6.71875,6.546875,5.5990625,6.650321237515757,6.330464575061422,0.3198566624543355,6.546875,7.260205540861912,5.833544459138088,0.03562414926314453,64.10256373438528
2001-02-12,6.53125,6.59375,6.125,6.3125,6.3125,54600,-0.028846153846153855,6.5875,6.55,5.6321875,6.59834873943641,6.329133865797613,0.2692148736387976,6.55,7.258384931041272,5.841615068958728,0.03454903864897822,52.77777744938272
2001-02-13,6.46875,6.5625,6.0,6.03125,6.03125,92600,-0.044554455445544594,6.4125,6.5296875,5.66625,6.511102779523117,6.307068394257049,0.20403438526606799,6.5296875,7.2740398655359595,5.78533513446404,0.035276513479240115,41.09589015875399
2001-02-14,6.015625,6.15625,5.625,6.0,6.0,109600,-0.005181347150259086,6.28125,6.5046875,5.6946875,6.432471582673407,6.284322587275046,0.14814899539836102,6.5046875,7.285911183767319,5.723463816232681,0.035158475978153185,37.142856905142864
2001-02-15,5.96875,6.15625,5.90625,5.9375,5.9375,93600,-0.01041666666666663,6.15625,6.4921875,5.7240625,6.356322108415959,6.2586320252546725,0.0976900831612868,6.4921875,7.302248363129257,5.682126636870743,0.03361509394820666,38.23529386574395
2001-02-16,6.0,6.0,5.6875,5.71875,5.71875,80600,-0.0368421052631579,6.0,6.471875,5.7465625,6.258234091736581,6.218640764124697,0.03959332761188428,6.471875,7.339062870436165,5.6046871295638345,0.034494277507890164,35.6164381375868
2001-02-20,5.59375,5.96875,5.3125,5.3125,5.3125,140200,-0.07103825136612019,5.8,6.446875,5.7609375,6.112736539161722,6.151519226041385,-0.0387826868796628,6.446875,7.416839222074865,5.476910777925136,0.036212662988267995,18.918918804382756
2001-02-21,5.25,5.46875,5.15625,5.3125,5.3125,110600,0.0,5.65625,6.403125,5.7721875,5.989623225444534,6.089369653742023,-0.0997464282974887,6.403125,7.493773798941077,5.3124762010589235,0.032481779736173146,3.225806428303855
2001-02-22,5.34375,5.4375,5.15625,5.25,5.25,88400,-0.0117647058823529,5.50625,6.34375,5.78625,5.875835036914605,6.027194123835207,-0.15135908692060163,6.34375,7.549717890381669,5.137782109618331,0.03050104430088797,0.0
2001-02-23,5.25,5.25,4.9375,5.0625,5.0625,142600,-0.0357142857142857,5.33125,6.26875,5.7975,5.750706569696974,5.955735299847413,-0.2050287301504392,6.26875,7.5977348222966175,4.939765177703382,0.030220824957744793,0.0
2001-02-26,5.109375,5.375,5.09375,5.28125,5.28125,101200,0.043209876543209846,5.24375,6.2109375,5.8125,5.678482482051286,5.905773425784641,-0.22729094373335545,6.2109375,7.6078730264763,4.8140019735237,0.03261775788973023,10.294117579238758
2001-02-27,5.3125,5.71875,5.1875,5.34375,5.34375,300000,0.01183431952662728,5.25,6.159375,5.82625,5.626985177120319,5.864142060911704,-0.23715688379138555,6.159375,7.606056206471534,4.712693793528466,0.03295907061342164,13.235294030449822
2001-02-28,5.34375,5.40625,4.9375,5.0,5.0,156000,-0.06432748538011701,5.1875,6.071875,5.83625,5.530525919101808,5.8001315378812075,-0.2696056187793996,6.071875,7.578589685910004,4.565160314089996,0.031222986884443717,12.676056258044042
2001-03-01,5.203125,6.5,5.0,6.0,6.0,473800,0.19999999999999996,5.3375,6.015625,5.8675,5.602752700778453,5.8149366091492665,-0.2121839083708137,6.015625,7.438462116653328,4.592787883346672,0.055516982189454854,40.999999816320006
2001-03-02,6.15625,6.90625,6.125,6.8125,6.8125,293200,0.13541666666666674,5.6875,5.996875,5.914375,5.78886766988946,5.888830193656728,-0.09996252376726833,5.996875,7.363461098930292,4.630288901069708,0.06400824469241574,54.03225786930281
2001-03-05,7.125,7.25,6.75,6.75,6.75,284800,-0.00917431192660545,5.98125,5.9859375,5.958125,5.936734182214158,5.952620549682156,-0.01588636746799832,5.9859375,7.322953982941755,4.648921017058246,0.06366706679304633,55.833333124888895
2001-03-06,7.0,7.3125,6.5625,6.6875,6.6875,207200,-0.0092592592592593,6.25,5.971875,6.008125,6.052236615719672,6.007056064520515,0.04518055119915765,5.971875,7.270739002645567,4.6730109973544325,0.06370218595292093,59.29203516316078
2001-03-07,7.28125,7.78125,5.6875,6.0,6.0,1150600,-0.10280373831775702,6.45,5.9265625,6.040625,6.044200213301261,6.006533393074551,0.03766682022671031,5.9265625,7.149169420036484,4.703955579963516,0.0677061494257193,49.999999832835826
2001-03-08,5.890625,6.0,5.46875,5.5625,5.5625,146400,-0.07291666666666663,6.3625,5.871875,6.06,5.97009248817799,5.9736420306245845,-0.003549542446594778,5.871875,7.054239240565684,4.689510759434317,0.06908152876216254,45.8904108180897
2001-03-09,5.5625,5.75,4.65625,4.875,4.875,436600,-0.1235955056179775,5.975,5.7875,6.0675,5.801616720765991,5.892261139467208,-0.09064441870121698,5.7875,7.002740392073257,4.572259607926743,0.07386386177869785,41.61490671650013
2001-03-12,4.859375,4.875,4.0,4.25,4.25,386600,-0.1282051282051282,5.475,5.675,6.063125,5.562906456032762,5.770612166173341,-0.20770571014057904,5.675,7.0219629581122,4.3280370418878,0.07826726120848519,39.88095227460317
2001-03-13,4.328125,4.375,4.125,4.171875,4.171875,229200,-0.018382352941176516,4.971875,5.56796875,6.0471875,5.348901616643106,5.652187190901241,-0.30328557425813507,5.56796875,7.03636088865435,4.09957661134565,0.07822737607511296,39.29618758003113
2001-03-14,3.90625,4.4375,3.90625,4.3125,4.3125,214800,0.03370786516853941,4.634375,5.48203125,6.0234375,5.189455214082628,5.552951102686334,-0.3634958886037065,5.48203125,7.035004675305148,3.9290578246948527,0.07876816580627638,41.3294796617595
2001-03-15,4.703125,4.71875,4.03125,4.109375,4.109375,204200,-0.047101449275362306,4.34375,5.3875,5.996875,5.0232890273006845,5.446019539524383,-0.4227305122236986,5.3875,7.035009833450426,3.7399901665495747,0.07908462763259791,41.2103745333588
2001-03-16,4.09375,4.21875,4.0625,4.1875,4.1875,200200,0.019011406844106515,4.20625,5.3,5.960625,4.894706100023656,5.3527958699299845,-0.4580897699063282,5.3,7.009247054530477,3.5907529454695224,0.07946425294922053,39.64497030910682
2001-03-19,4.1875,4.46875,4.125,4.46875,4.46875,110800,0.0671641791044777,4.25,5.2375,5.93,4.829174392327709,5.287310990675911,-0.45813659834820175,5.2375,6.973481208590407,3.501518791409593,0.08130009821458548,42.04545443842975
2001-03-20,4.5,4.9375,4.3125,4.9375,4.9375,164000,0.10489510489510478,4.403125,5.21875,5.90375,4.8458398704311385,5.261399065440658,-0.41555919500951966,5.21875,6.959414715364752,3.478085284635248,0.08373813616477246,49.44444432138272
2001-03-21,4.90625,5.65625,4.71875,5.03125,5.03125,170800,0.018987341772152,4.546875,5.2046875,5.87625,4.874364505749425,5.244350986519128,-0.3699864807697022,5.2046875,6.946707014853851,3.46266798514615,0.08385047059754601,39.735099219858775
2001-03-22,5.09375,5.09375,4.515625,4.875,4.875,74000,-0.03105590062111796,4.7,5.1859375,5.844375,4.874462274095667,5.216991654184377,-0.3425293800887097,5.1859375,6.933965641898317,3.437909358101682,0.08411013001766668,26.153846063715974
2001-03-23,4.9375,5.5,4.90625,5.0625,5.0625,257400,0.03846153846153855,4.875,5.1859375,5.830625,4.903391155004027,5.2055478279484975,-0.3021566729444709,5.1859375,6.933965641898317,3.437909358101682,0.08410709890669579,29.850746168857214
2001-03-26,5.3125,5.75,5.1875,5.75,5.75,121800,0.1358024691358024,5.13125,5.209375,5.826875,5.033638669618792,5.245877618470831,-0.21223894885203887,5.209375,6.975262701695684,3.443487298304316,0.08883537418308401,40.25974014262101
2001-03-27,5.875,6.4375,5.375,5.6875,5.6875,197000,-0.010869565217391353,5.28125,5.2265625,5.815625,5.13423272044667,5.278590387472992,-0.14435766702632158,5.2265625,7.004606706609599,3.448518293390401,0.08892777587759904,46.26865656172867
2001-03-28,5.78125,5.875,5.0625,5.1875,5.1875,67100,-0.08791208791208793,5.3125,5.2359375,5.790625,5.142427686531798,5.271842951363881,-0.1294152648320832,5.2359375,7.010926496444785,3.460948503555216,0.090069478603959,45.58823514394464
2001-03-29,5.125,5.1875,4.75,4.9375,4.9375,69800,-0.048192771084337394,5.325,5.1828125,5.759375,5.110900350142291,5.247076806818408,-0.13617645667611722,5.1828125,6.924808410813093,3.4408165891869062,0.07819148644717903,50.819671944531045
2001-03-30,4.875,6.125,4.4375,5.5625,5.5625,552800,0.12658227848101267,5.425,5.1203125,5.746875,5.180377219351169,5.270441487794823,-0.0900642684436539,5.1203125,6.698070241268172,3.5425547587318276,0.07736638483163896,67.213114507283
2001-04-02,5.75,6.03125,5.25,5.4375,5.4375,120200,-0.022471910112359605,5.3625,5.0546875,5.733125,5.21993457022022,5.282816192402614,-0.06288162218239446,5.0546875,6.445095340820764,3.6642796591792366,0.07744096072134217,66.39676089274697
2001-04-03,5.4375,5.59375,4.90625,5.1875,5.1875,140400,-0.04597701149425293,5.2625,4.9796875,5.720625,5.214944636340186,5.2757557337061245,-0.06081109736593859,4.9796875,6.142435952510628,3.816939047489372,0.0779085094651046,61.02362183197967
2001-04-04,5.34375,5.5,5.0,5.1875,5.1875,62000,0.0,5.2625,4.9390625,5.700625,5.210722384595542,5.269218271950115,-0.05849588735457356,4.9390625,6.004407954535791,3.87371704546421,0.07477379855975719,64.3153524579811
2001-04-05,5.4375,5.875,5.28125,5.5,5.5,86500,0.06024096385542177,5.375,4.9359375,5.681875,5.255226633119305,5.286313214768625,-0.03108658164931999,4.9359375,5.993924237865873,3.877950762134127,0.07429770899059641,66.40624976757812
2001-04-06,5.5,5.6875,5.375,5.46875,5.46875,63600,-0.005681818181818232,5.35625,4.965625,5.66,5.288076381870181,5.29982705071169,-0.01175066884150855,4.965625,6.049418972579692,3.8818310274203087,0.06823318871122715,63.33333309688889
2001-04-09,5.48,5.58,5.48,5.58,5.58,41800,0.020342857142857218,5.3847499999999995,5.032125,5.642849999999999,5.332987707736307,5.320580602510823,0.012407105225483939,5.032125,6.094028656176052,3.9702213438239475,0.06025017350229388,59.46941758804072
2001-04-10,5.6,6.03,5.6,6.0,6.0,134100,0.07526881720430101,5.54725,5.12353125,5.63535,5.435604983469183,5.3709079652878,0.06469701818138329,5.12353125,6.188369951261376,4.058692548738624,0.061121229492468246,63.02520984676224
2001-04-11,6.06,6.36,6.06,6.31,6.31,231300,0.05166666666666653,5.77175,5.22340625,5.62655,5.570127293704694,5.440470338229444,0.1296569554752498,5.22340625,6.341334128979117,4.105478371020883,0.0614632437358487,68.52808238621222
2001-04-12,6.38,6.97,6.35,6.77,6.77,199200,0.07290015847860531,6.02575,5.3564375,5.6194500000000005,5.754723094673203,5.5389540168791145,0.21576907779408838,5.3564375,6.547042243231491,4.165832756768509,0.060316159509936365,70.59710470727154
2001-04-16,6.82,6.82,5.9,6.1,6.1,140200,-0.09896602658788778,6.151999999999999,5.4520625,5.5977,5.807842618569634,5.580512978591773,0.22732963997786104,5.4520625,6.551047760125787,4.353077239874214,0.06657822992987215,54.239854449580136
2001-04-17,6.12,6.55,6.07,6.47,6.47,52800,0.060655737704917945,6.33,5.552125,5.587725000000001,5.909712984943536,5.646400906103493,0.26331207884004293,5.552125,6.638494527370892,4.465755472629108,0.06635655397626675,58.82187129120491
2001-04-18,6.54,7.09,6.51,7.09,7.09,325200,0.09582689335394123,6.548,5.65975,5.5901499999999995,6.09129560264453,5.753334172318049,0.33796143032648107,5.65975,6.9046619076845515,4.414838092315448,0.06577969188505549,70.88364412900746
2001-04-19,7.29,7.45,6.68,6.69,6.69,161100,-0.056417489421720646,6.624,5.742687500000001,5.585825,6.183403971468449,5.822716826220416,0.3606871452480327,5.742687500000001,7.0315390580996295,4.453835941900372,0.06798180638870356,68.62380425914279
2001-04-20,6.69,6.98,6.42,6.95,6.95,81400,0.038863976083707064,6.659999999999999,5.8464374999999995,5.5916999999999994,6.301341822011764,5.906219283537423,0.3951225384743413,5.8464374999999995,7.174661302826461,4.518213697173538,0.06720029500090535,65.98502282861975
2001-04-23,6.85,7.0,6.79,6.95,6.95,59000,0.0,6.83,5.9408125,5.599450000000001,6.401135387856108,5.983536373645762,0.41759901421034584,5.9408125,7.302313769642041,4.579311230357959,0.06719468811071232,67.94187403293328
2001-04-24,6.96,7.31,6.91,7.15,7.15,168700,0.02877697841726623,6.966000000000001,6.0108125,5.61245,6.516345328185938,6.06994108670904,0.4464042414768983,6.0108125,7.471362656574046,4.550262343425954,0.061332220413558666,73.55942352224925
2001-04-25,7.15,7.25,7.0,7.24,7.24,194800,0.012587412587412583,6.9959999999999996,6.0884374999999995,5.631,6.627676816157333,6.156612117323185,0.47106469883414803,6.0884374999999995,7.638893476012436,4.537981523987563,0.06108090723956242,74.11868365742384
2001-04-26,7.31,7.77,7.3,7.44,7.44,314100,0.027624309392265234,7.146000000000001,6.2010625,5.659175,6.75264961367159,6.251677886410357,0.5009717272612333,6.2010625,7.802373491483983,4.599751508516017,0.05621425559575218,73.41581145978967
2001-04-27,7.43,7.88,7.43,7.6,7.6,185600,0.021505376344086002,7.275999999999999,6.3341875000000005,5.691175,6.8830112115682685,6.351553598528108,0.5314576130401605,6.3341875000000005,7.93589224047433,4.732482759525671,0.05389772293633856,74.94878523868118
2001-04-30,7.87,8.45,7.87,8.35,8.35,566100,0.09868421052631571,7.556,6.4735625,5.739425,7.1087017944039195,6.499586665303804,0.6091151291001156,6.4735625,8.266262109931182,4.680862890068818,0.05138272665198578,78.20773908454005
2001-05-01,8.49,9.07,8.33,8.95,8.95,689500,0.0718562874251496,7.9159999999999995,6.649187499999999,5.80405,7.391978441418701,6.681098764170189,0.7108796772485118,6.649187499999999,8.686102135804031,4.612272864195967,0.05143704509521252,78.978388780806
2001-05-02,9.05,9.2,8.66,8.85,8.85,782700,-0.011173184357541888,8.238,6.8323125000000005,5.8748000000000005,7.616289450431209,6.8417581149723965,0.7745313354588124,6.8323125000000005,8.9718747208084,4.692750279191602,0.04940501256797548,76.02458994583111
2001-05-03,8.88,9.25,8.0,8.3,8.3,202000,-0.0621468926553671,8.41,6.987937499999999,5.934550000000001,7.721475688826407,6.949776032381848,0.7716996564445591,6.987937499999999,9.075924013586974,4.899950986413025,0.05309076275661128,65.3923539405447
2001-05-04,7.85,8.14,7.75,8.03,8.03,356000,-0.03253012048192783,8.495999999999999,7.114437499999999,5.99015,7.768940967468498,7.029792622575785,0.7391483448927127,7.114437499999999,9.128096527969007,5.100778472030991,0.05390724227477701,71.11597352393356
2001-05-07,8.17,9.13,8.15,8.98,8.98,520400,0.11830635118306376,8.622,7.290000000000001,6.0685,7.955257741704114,7.174252428310913,0.7810053133932007,7.290000000000001,9.311776186269999,5.268223813730003,0.05773358876795984,74.36893183666699
2001-05-08,8.96,9.05,6.56,6.57,6.57,1511900,-0.26837416481069043,8.146,7.339499999999999,6.094275,7.742141166057327,7.129492989176771,0.6126481768805565,7.339499999999999,9.229155774835315,5.449844225164684,0.08771365977984265,46.25360221216852
2001-05-09,6.76,6.77,5.84,6.22,6.22,630800,-0.05327245053272456,7.62,7.350499999999999,6.1118,7.5079656020485075,7.062123138126639,0.44584246392186877,7.350499999999999,9.20963930284109,5.491360697158909,0.0875618953028426,46.58925970214083
2001-05-10,6.12,6.43,5.4,5.68,5.68,466800,-0.08681672025723475,7.095999999999999,7.319000000000001,6.1254,7.226740124810275,6.959743646413555,0.26699647839672025,7.319000000000001,9.271379385047366,5.366620614952636,0.08920556617443716,41.14365403402912
2001-05-11,5.65,5.66,4.86,5.34,5.34,519000,-0.059859154929577496,6.558,7.2475,6.1122000000000005,6.9364724133010025,6.839762635568106,0.09670977773289646,7.2475,9.380882537809761,5.114117462190238,0.08834410561393156,39.28095864847757
2001-05-14,5.36,6.27,5.16,6.25,6.25,430500,0.17041198501872667,6.0120000000000005,7.255,6.10095,6.830861272793156,6.796076514414913,0.03478475837824302,7.255,9.372391642663466,5.137608357336534,0.09405443691546417,44.52554736942121
2001-05-15,6.28,7.32,6.27,6.8,6.8,817000,0.08800000000000008,6.058,7.2715000000000005,6.10195,6.826113384671132,6.796367142976771,0.029746241694360798,7.2715000000000005,9.368176819209523,5.174823180790478,0.0950880156462343,47.46543771146128
2001-05-16,6.85,7.05,6.31,6.5,6.5,258800,-0.044117647058823484,6.114,7.242,6.0982,6.775942094721727,6.774414021274788,0.001528073446938727,7.242,9.36585548125648,5.11814451874352,0.09334779251187733,44.646924757966175
2001-05-17,6.55,6.8,6.4,6.54,6.54,147500,0.006153846153846176,6.286,7.2345,6.109,6.739643310918384,6.7570500196988785,-0.017406708780494107,7.2345,9.367602262705173,5.1013977372948265,0.09239777561094487,43.879907550309625
2001-05-18,6.51,6.77,6.3,6.74,6.74,152000,0.030581039755351647,6.566,7.223999999999999,6.13255,6.739698186161711,6.755787055276739,-0.016088869115028714,7.223999999999999,9.365051389535434,5.082948610464564,0.09224806360143631,40.073982668183014
2001-05-21,6.74,6.75,6.28,6.5,6.5,178100,-0.035608308605341255,6.616,7.2015,6.16505,6.7028215421368325,6.7368398659969815,-0.034018323860149025,7.2015,9.364025570277795,5.038974429722206,0.0926479082735162,34.1935483253278
2001-05-22,6.48,6.6,6.39,6.44,6.44,111200,-0.009230769230769154,6.544,7.1659999999999995,6.20885,6.662387458731166,6.714851727774983,-0.05246426904381707,7.1659999999999995,9.355231059431366,4.976768940568633,0.09243836670565816,34.37094675989712
2001-05-23,6.45,7.02,6.45,6.94,6.94,277100,0.07763975155279512,6.632000000000001,7.150999999999999,6.2642125,6.705097080464833,6.731529377569428,-0.026432297104594937,7.150999999999999,9.342206348831148,4.95979365116885,0.09406699485553305,41.12271532954073
2001-05-24,6.9,7.52,6.81,7.27,7.27,273900,0.047550432276656895,6.7780000000000005,7.1425,6.323362499999999,6.792005221931782,6.771416090342063,0.020589131589718868,7.1425,9.330302309937636,4.954697690062364,0.09445315294924199,45.07772012550672
2001-05-25,7.26,7.29,7.02,7.05,7.05,82500,-0.030261348005502064,6.840000000000001,7.114999999999999,6.382175,6.8316967262499695,6.79205193550191,0.039644790748059044,7.114999999999999,9.29239100277084,4.937608997229159,0.0946393646611244,36.19456358988213
2001-05-29,7.05,7.06,6.3,6.68,6.68,183900,-0.052482269503546064,6.876,7.031499999999999,6.432024999999999,6.808358768365359,6.783751792131398,0.024606976233960687,7.031499999999999,9.136354289243654,4.926645710756345,0.09241997018179056,51.11111096655443
2001-05-30,6.65,6.67,5.96,6.1,6.1,163300,-0.08682634730538918,6.808,6.889,6.464650000000001,6.69938049630915,6.733103511232776,-0.03372301492362606,6.889,8.82619167325988,4.951808326740121,0.09212574550595382,48.84169870969424
2001-05-31,6.12,6.23,5.83,5.99,5.99,142400,-0.01803278688524579,6.617999999999999,6.7459999999999996,6.4857000000000005,6.590245035338511,6.678058806697015,-0.08781377135850388,6.7459999999999996,8.485877793651653,5.006122206348345,0.09212468228999171,53.26315773775069
2001-06-01,6.04,6.05,5.76,5.92,5.92,106300,-0.0116861435726211,6.348,6.627000000000001,6.503475,6.4871304145172015,6.621906302497235,-0.13477588798003381,6.627000000000001,8.240314339456134,5.013685660543867,0.09145537954528851,56.47321410923549
2001-06-04,5.96,6.2,5.82,6.17,6.17,219300,0.042229729729729826,6.172,6.534000000000001,6.529375,6.438341119976094,6.588431761571514,-0.15009064159541996,6.534000000000001,8.015867953489444,5.052132046510557,0.09211998143266652,48.952879401743374
2001-06-05,6.17,6.47,6.08,6.24,6.24,110400,0.011345218800648427,6.084,6.397,6.552925,6.407827101518233,6.562622001455106,-0.15479489993687334,6.397,7.332703506796692,5.461296493203308,0.08733383088472026,41.616766292624334
2001-06-06,6.19,6.24,5.83,5.87,5.87,100100,-0.059294871794871806,6.038,6.362,6.555325,6.325084470515428,6.511316668013988,-0.18623219749856013,6.362,7.3224954861671225,5.401504513832878,0.06494207871891242,40.762463175755286
2001-06-07,5.96,6.1,5.88,5.93,5.93,95600,0.010221465076660996,6.026000000000001,6.347499999999999,6.560175,6.264302244282285,6.468256174087026,-0.20395392980474103,6.347499999999999,7.325615804143782,5.369384195856217,0.06393422470308611,41.107871552329385
2001-06-08,5.98,5.98,5.76,5.86,5.86,50000,-0.011804384485666009,6.014,6.3565,6.573625,6.2021018990080865,6.423200161191691,-0.22109826218360418,6.3565,7.311801550627668,5.401198449372331,0.060723969475858106,36.6666665111111
2001-06-11,5.82,5.93,5.15,5.59,5.59,182200,-0.04607508532423221,5.898,6.369,6.5866750000000005,6.107932376083766,6.3614816307330475,-0.2535492546492817,6.369,7.273489387793813,5.464510612206187,0.060044459296212244,36.33633618357095
2001-06-12,5.58,5.58,5.2,5.34,5.34,94800,-0.04472271914132375,5.718,6.3235,6.582224999999999,5.98978893360934,6.285816324752822,-0.29602739114348164,6.3235,7.338052532945097,5.308947467054903,0.0463627206012265,34.374999863281246
2001-06-13,5.4,5.4,5.0,5.01,5.01,138500,-0.061797752808988804,5.545999999999999,6.234,6.573675,5.839052174592519,6.191311411808169,-0.3522592372156499,6.234,7.378991840927054,5.089008159072946,0.04214634303995879,21.194029762174182
2001-06-14,5.05,5.15,4.05,4.36,4.36,428800,-0.12974051896207572,5.232,6.127000000000001,6.557125,5.61150568619367,6.055658714637193,-0.4441530284435231,6.127000000000001,7.5366972425983985,4.717302757401603,0.04910726884648137,10.354223393744107
2001-06-15,4.35,5.2,4.05,4.63,4.63,228200,0.06192660550458706,4.986,6.031499999999999,6.545974999999999,5.460504811394643,5.950054365404808,-0.4895495540101651,6.031499999999999,7.575756250892677,4.487243749107322,0.052080060977641784,17.473118213810835
2001-06-18,4.63,5.15,4.61,4.9,4.9,190700,0.05831533477321815,4.848000000000001,5.939500000000001,6.533975000000001,5.374273301949313,5.872272560560008,-0.4979992586106947,5.939500000000001,7.524727528082178,4.354272471917823,0.053723432240444895,25.414364542596388
2001-06-19,4.95,5.3,4.55,4.94,4.94,195800,0.008163265306122547,4.768,5.8615,6.5234000000000005,5.307462024726342,5.803215333851859,-0.49575330912551685,5.8615,7.4836918245970585,4.239308175402942,0.05370627359573441,31.168831027154667
2001-06-20,4.89,4.9,4.39,4.5,4.5,99000,-0.08906882591093124,4.6659999999999995,5.7645,6.5018,5.183237097845367,5.706680864677647,-0.5234437668322807,5.7645,7.470865481921971,4.058134518078029,0.056372683995676055,28.15249255303962
2001-06-21,4.5,4.79,4.35,4.55,4.55,173100,0.011111111111111072,4.704,5.6450000000000005,6.472800000000001,5.085816005869156,5.621000800627451,-0.5351847947582948,5.6450000000000005,7.339455354197474,3.950544645802527,0.052362971986093264,29.79351020144273
2001-06-22,4.4,4.57,4.3,4.35,4.35,45700,-0.04395604395604402,4.648000000000001,5.499,6.4336,4.972613543427748,5.526852593173565,-0.5542390497458172,5.499,7.104790836481011,3.8932091635189883,0.05014237236477967,22.75449092258596
2001-06-25,4.51,4.58,4.31,4.35,4.35,47400,0.0,4.538,5.364,6.3852,4.876826844438864,5.43967832701256,-0.5628514825736959,5.364,6.871753993615414,3.8562460063845854,0.050403254624986175,21.100917340852334
2001-06-26,4.29,4.29,3.56,3.66,3.66,287100,-0.1586206896551723,4.282,5.213,6.3364,4.689622714525193,5.307850302789407,-0.6182275882642143,5.213,6.76992138867908,3.65607861132092,0.058630343142566245,19.220055635353546
2001-06-27,3.7,4.25,3.55,3.7,3.7,331400,0.010928961748633892,4.122,5.093,6.281000000000001,4.537373066136701,5.188750280360562,-0.651377214223861,5.093,6.7299689576840285,3.4560310423159715,0.0575250327578851,18.767506929203066
2001-06-28,3.89,3.99,3.11,3.33,3.33,354700,-0.09999999999999998,3.878,4.96,6.2058,4.351623363654132,5.051065074407928,-0.6994417107537965,4.96,6.717881500107769,3.202118499892231,0.060016348314428314,17.31266143607823
2001-06-29,3.42,3.42,3.05,3.08,3.08,484800,-0.07507507507507505,3.624,4.818,6.1336,4.155989000015034,4.905060254081415,-0.7490712540663811,4.818,6.7035528297250915,2.9324471702749078,0.06082635429730285,17.402597339315236
2001-07-02,3.13,3.25,3.09,3.2,3.2,268200,0.038961038961039085,3.3939999999999997,4.6695,6.0586,4.00891376924349,4.7787594945198295,-0.7698457252763395,4.6695,6.574435141871486,2.7645648581285145,0.06062528818903956,21.236559059862415
2001-07-03,3.22,3.45,3.22,3.33,3.33,139900,0.04062499999999991,3.3280000000000003,4.524,5.9862,3.904465497052184,4.67144397640725,-0.7669784793550662,4.524,6.367399605420175,2.680600394579825,0.06202527988145493,26.13636353241219
2001-07-05,3.39,3.52,3.2,3.51,3.51,77500,0.054054054054053946,3.2900000000000005,4.406000000000001,5.9134,3.843778497505694,4.585411089265972,-0.7416325917602782,4.406000000000001,6.187724770522889,2.624275229477112,0.06424962495876158,36.0655736049449
2001-07-06,3.57,3.6,3.33,3.5,3.5,74000,-0.002849002849002802,3.3239999999999994,4.2845,5.8386000000000005,3.7908894978894336,4.5050102678388635,-0.7141207699494299,4.2845,5.9566933280323475,2.6123066719676533,0.06395621866159996,29.749103793373678
2001-07-09,3.57,3.64,2.94,3.02,3.02,328700,-0.13714285714285712,3.3120000000000003,4.1425,5.7501999999999995,3.6722911135987517,4.395009507258207,-0.7227183936594552,4.1425,5.7316457486733015,2.553354251326699,0.06866752479604513,18.666666579555553
2001-07-10,3.19,3.19,2.58,2.68,2.68,275200,-0.11258278145695355,3.2079999999999997,3.997,5.6518,3.519630942275867,4.267971765979821,-0.7483408237039542,3.997,5.560788921010056,2.4332110789899435,0.07104360592655352,15.757575690725432
2001-07-11,2.61,3.04,2.58,2.93,2.93,234200,0.09328358208955234,3.128,3.8765,5.5434,3.4289184896180416,4.168862746277612,-0.7399442566595704,3.8765,5.374586850128,2.3784131498720003,0.07640364571978141,24.758842332275307
2001-07-12,3.2,3.22,2.93,3.06,3.06,117900,0.04436860068259385,3.0380000000000003,3.779,5.4256,3.372161798907574,4.086724765071863,-0.7145629661642889,3.779,5.219173966099824,2.338826033900176,0.07751484384801047,26.645767908137685
2001-07-13,3.06,3.06,2.87,2.96,2.96,59500,-0.0326797385620915,2.93,3.7089999999999996,5.307799999999999,3.308752291383332,4.003263671362836,-0.6945113799795042,3.7089999999999996,5.166263477242665,2.2517365227573345,0.0732961486342008,27.508090490254602
2001-07-16,2.95,3.05,2.87,3.0,3.0,114000,0.013513513513513598,2.926,3.6275,5.2017999999999995,3.261251938862819,3.928947843854478,-0.6676959049916587,3.6275,5.049786890890907,2.205213109109093,0.0713427310637544,28.434504665149177
2001-07-17,3.06,3.06,2.98,3.04,3.04,66000,0.01333333333333342,2.9979999999999998,3.5345,5.102,3.22721317903777,3.863099855420813,-0.6358866763830431,3.5345,4.845320956098694,2.2236790439013063,0.06946358559602614,37.49999978830645
2001-07-18,3.04,3.49,3.0,3.33,3.33,289200,0.09539473684210531,3.0780000000000003,3.4539999999999997,4.989,3.243026536108882,3.8236109772414935,-0.5805844411326113,3.4539999999999997,4.5870889313358925,2.320911068664107,0.07399397710005849,43.223443001784545
2001-07-19,3.45,3.85,3.4,3.64,3.64,213400,0.0930930930930931,3.194,3.411,4.930400000000001,3.3040993767075157,3.810010164112494,-0.5059107874049782,3.411,4.437181475691682,2.3848185243083178,0.07582144223888088,55.80524315308113
2001-07-20,3.75,3.85,3.57,3.74,3.74,84600,0.027472527472527597,3.35,3.3705,4.8808,3.3711610110602055,3.804824226030087,-0.4336632149698816,3.3705,4.26258153981816,2.4784184601818398,0.07612288757963716,63.095237744708996
2001-07-23,3.74,3.84,3.32,3.58,3.58,76700,-0.042780748663101664,3.466,3.332,4.8388,3.403290086281712,3.7881705796574883,-0.3848804933757761,3.332,4.104544667419318,2.559455332580682,0.07609321864537086,57.421874685974124
