Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2020-12-30,4.13,4.49,4.04,4.38,4.38,12624700,0.10050251256281406,4.01,3.8665,3.3866,4.030374833998594,3.8774092126654742,0.15296562133311964,3.8665,4.444710487989629,3.288289512010371,0.07938610994327204,63.00940411218443
2020-12-31,5.2,6.3,4.9,5.93,5.93,79006900,0.3538812785388128,4.442,3.9755000000000003,3.466,4.322624859537272,4.029452974690254,0.29317188484701795,3.9755000000000003,5.060798406697021,2.8902015933029794,0.09976569319238159,74.00881034446621
2021-01-04,6.98,7.35,6.17,6.68,6.68,35908700,0.12647554806070826,5.032,4.121,3.5547999999999997,4.685297958069999,4.2257897913798645,0.45950816669013417,4.121,5.739549057839062,2.502450942160939,0.1020080237304057,83.70672073892176
2021-01-05,6.07,6.49,5.6,6.34,6.34,21213100,-0.050898203592814384,5.462,4.2524999999999995,3.6409999999999996,4.939867502982307,4.382397954981355,0.5574695480009515,4.2524999999999995,6.136100974617255,2.368899025382744,0.10319214950376526,77.69080213548507
2021-01-06,6.353,6.94,5.94,6.23,6.23,16889200,-0.017350157728706517,5.912,4.3765,3.7270000000000003,5.138349425600413,4.519257365723477,0.6190920598769365,4.3765,6.4388571082878405,2.3141428917121596,0.10368289771268337,75.82205008481456
2021-01-07,6.52,7.19,6.34,6.5,6.5,25813700,0.043338683788122,6.336,4.5085,3.8186,5.3478341293541956,4.665979042336553,0.6818550870176425,4.5085,6.760855725854507,2.2561442741454925,0.10372333762007115,75.96153825702663
2021-01-08,6.84,6.84,5.91,6.25,6.25,17360100,-0.038461538461538436,6.4,4.6435,3.9034000000000004,5.48662887868432,4.783313928089401,0.703314950594919,4.6435,6.976190111844014,2.3108098881559864,0.10176329000108775,69.999999804
2021-01-11,5.47,5.84,5.33,5.52,5.52,10173400,-0.11680000000000001,6.168,4.732,3.9768,5.49176289734827,4.837883266749445,0.6538796305988246,4.732,7.056248378791709,2.4077516212082917,0.10691536925838332,60.60070656388517
2021-01-12,5.56,5.795,5.45,5.65,5.65,6521500,0.023550724637681375,6.029999999999999,4.845999999999999,4.0508,5.516107066986998,4.898040061805042,0.6180670051819561,4.845999999999999,7.11189728944537,2.5801027105546286,0.10274930932211843,62.89752634618986
2021-01-13,5.62,5.62,5.03,5.24,5.24,8634900,-0.072566371681416,5.832,4.9325,4.112,5.473629056681306,4.923370427597261,0.5502586290840448,4.9325,7.114173669456568,2.750826330543433,0.10525182065194524,59.13621248705865
2021-01-14,5.5,5.65,5.22,5.28,5.28,7371500,0.007633587786259444,5.588,5.0185,4.1754,5.443839971038028,4.949787432960426,0.49405253807760197,5.0185,7.10593887398689,2.9310611260131103,0.10529765434294397,63.268892638705715
2021-01-15,5.11,5.26,4.77,4.85,4.85,7381700,-0.08143939393939403,5.308,5.071,4.2292000000000005,5.352479975493716,4.942395771259654,0.410084204234062,5.071,7.080775059421764,3.0612249405782355,0.10735569638460714,59.21052617944944
2021-01-19,5.049,5.13,4.835,4.93,4.93,5894000,0.016494845360824684,5.1899999999999995,5.105,4.285200000000001,5.28748305618699,4.9414775659811605,0.3460054902058296,5.105,7.07898341591713,3.1310165840828708,0.10468362372931518,56.491227931425044
2021-01-20,4.87,5.15,4.635,4.94,4.94,5976800,0.0020283975659229903,5.048,5.136,4.3364,5.234024124465915,4.9413681166492225,0.2926560078166922,5.136,7.077279014084885,3.194720985915115,0.10470170891156161,58.72727257778512
2021-01-21,4.69,4.815,4.545,4.8,4.8,6442000,-0.028340080971660075,4.96,5.1665,4.3839999999999995,5.167251182240389,4.930896404304836,0.2363547779355537,5.1665,7.063869647419141,3.2691303525808593,0.10466590122712674,54.00763344349105
2021-01-22,4.77,5.15,4.749,4.91,4.91,6494400,0.022916666666666696,4.886,5.205,4.4315999999999995,5.1276740772803295,4.929348522504477,0.19832555477585245,5.205,7.045051486693858,3.364948513306143,0.10454585220013708,36.57894723365653
2021-01-25,5.03,5.34,4.82,5.24,5.24,7006100,0.06720977596741351,4.964,5.2785,4.4886,5.144954988467971,4.952359743059701,0.19259524540826956,5.2785,6.990160012969882,3.566839987030118,0.10229833926472129,28.698224733202636
2021-01-26,5.18,5.214,4.82,4.9,4.9,5218900,-0.06488549618320605,4.958,5.337,4.5342,5.107269605626745,4.948481243573798,0.1587883620529471,5.337,6.899280384566117,3.774719615433883,0.10388963537722923,28.698224733202636
2021-01-27,4.6,4.62,4.3,4.51,4.51,4970200,-0.07959183673469394,4.872,5.353,4.5716,5.015381973991861,4.916001151457221,0.09938082253464042,5.353,6.87176819893798,3.8342318010620198,0.10300027332456457,26.502732139060598
2021-01-28,4.87,5.37,4.6,5.08,5.08,10180600,0.12638580931263865,4.928,5.4079999999999995,4.62,5.0253232087623445,4.928149214312241,0.09717399445010333,5.4079999999999995,6.791018818610804,4.024981181389195,0.10527870972909661,32.07070695732581
2021-01-29,5.55,5.905,4.56,4.56,4.56,17471900,-0.10236220472440949,4.858,5.417,4.6454,4.953735022798907,4.900878902140963,0.05285612065794343,5.417,6.7739485891824565,4.060051410817543,0.10657520415093427,30.023640562569526
2021-02-01,4.71,4.89,4.66,4.88,4.88,4965600,0.07017543859649122,4.786,5.3645,4.6766000000000005,4.942391173137536,4.899332316797189,0.04305885634034734,5.3645,6.719125215210562,4.009874784789437,0.07084765116946594,41.62303649666951
2021-02-02,4.88,5.18,4.76,5.15,5.15,7300000,0.05532786885245922,4.836,5.288,4.7154,4.974330992654838,4.91790029333073,0.056430699324107714,5.288,6.494536583082274,4.081463416917726,0.06534853944113274,43.68686853242017
2021-02-03,5.12,6.07,5.05,5.61,5.61,12988500,0.08932038834951461,5.056,5.2515,4.7578,5.0721262245540935,4.969166938269194,0.10295928628489914,5.2515,6.364585327981859,4.138414672018141,0.06828510995652219,54.61346614349413
2021-02-04,5.76,6.015,5.36,5.64,5.64,8364700,0.0053475935828875,5.168,5.2219999999999995,4.785,5.159491420776541,5.018858276175179,0.14063314460136134,5.2219999999999995,6.254230084510466,4.189769915489533,0.06823789361762643,54.49999980924999
2021-02-05,5.66,6.05,5.64,6.02,6.02,7357700,0.06737588652482263,5.46,5.1979999999999995,4.8042,5.291877356041688,5.093016922384425,0.1988604336572628,5.1979999999999995,6.121736120898548,4.274263879101451,0.0692955897065844,64.8101263525717
2021-02-08,6.91,7.15,6.621,7.06,7.06,14812600,0.1727574750830565,5.896,5.2385,4.837,5.563896224342967,5.238719372578171,0.3251768517647964,5.2385,6.397506380255841,4.079493619744159,0.07881320241742686,71.6904274941617
2021-02-09,7.77,8.25,7.07,7.75,7.75,21648900,0.09773371104815864,6.4159999999999995,5.35,4.864599999999999,5.900219882136357,5.424740159794603,0.4754797223417535,5.35,6.96313033375616,3.736869666243839,0.07530783404149353,75.13416796925252
2021-02-10,8.261,9.05,7.9,8.27,8.27,22439900,0.06709677419354843,6.947999999999999,5.481,4.915,6.264801438730764,5.635500147957966,0.6293012907727977,5.481,7.556094417636292,3.405905582363708,0.07604924621212356,79.06197636400876
2021-02-11,9.0,11.14,8.82,10.65,10.65,29547300,0.28778718258766633,7.95,5.7515,5.0280000000000005,6.939447371233724,6.0069445814425615,0.9325027897911626,5.7515,8.851607128878989,2.651392871121011,0.09322957896743925,84.83009694324983
2021-02-12,10.305,13.479,9.788,13.04,13.04,26965000,0.22441314553990588,9.354000000000001,6.1395,5.1948,7.877993929505458,6.527911649483853,1.3500822800216055,6.1395,10.624321066664752,1.654678933335247,0.10150876674021081,87.864077550476
2021-02-16,15.59,19.65,15.03,19.639999,19.639999,42459500,0.5061348926380369,11.869999799999999,6.878999949999999,5.51259998,9.687533171120002,7.499177379151716,2.188355791968286,6.878999949999999,14.351097583730443,-0.5930976837304449,0.13924071731026627,94.5048305061451
2021-02-17,19.42,22.25,16.809999,20.5,20.5,36262900,0.04378824051874952,14.4199998,7.657499949999999,5.84719998,11.350989606332309,8.46220127699233,2.888788329339979,7.657499949999999,17.225153251179915,-1.9101533511799174,0.13871660465868185,96.94656480579847
2021-02-18,18.1,19.379999,15.65,17.33,17.33,22286300,-0.15463414634146355,16.2319998,8.27699995,6.119599979999999,12.270837359204261,9.11907525647438,3.151762102729881,8.27699995,18.672462495330457,-2.118462595330456,0.14758223057543274,81.20224140922916
2021-02-19,19.15,25.778,19.120001,24.790001,24.790001,52961200,0.43046745527986174,19.06,9.276499999999999,6.5404,14.196862534711297,10.27988457080961,3.9169779639016866,9.276499999999999,21.8749248413923,-3.321924841392301,0.16546225060053163,88.06925143762811
2021-02-22,21.15,24.799999,20.15,20.85,20.85,35081400,-0.15893508838503068,20.622,10.0735,6.880199999999999,15.220422144755714,11.062856084082972,4.1575660606727425,10.0735,23.498510950108248,-3.3515109501082474,0.17447767473064096,76.44915356182196
2021-02-23,16.93,19.67,14.61,17.76,17.76,29901500,-0.1482014388489209,20.2460002,10.6995,7.1644000000000005,15.611126430177912,11.558940818595344,4.052185611582567,10.6995,24.341377516251967,-2.942377516251968,0.18227361738109701,69.10027145810523
2021-02-24,19.389999,20.08,18.030001,18.49,18.49,13399300,0.041103603603603434,19.8440002,11.379000000000001,7.459200000000001,16.054030056304388,12.072352609810505,3.981677446493883,11.379000000000001,25.15771883357581,-2.3997188335758075,0.17945719481570277,69.35096034636916
2021-02-25,19.049999,20.295,15.405,15.71,15.71,18442700,-0.15035154137371542,19.520000200000002,11.939,7.706,16.00110235533448,12.341807972046762,3.659294383287719,11.939,25.450044918880252,-1.5720449188802519,0.18346494422762696,63.97446492243763
2021-02-26,15.25,16.85,14.322,15.16,15.16,13404400,-0.03500954805856149,17.594,12.443000000000001,7.939000000000001,15.87170199297533,12.550562937080336,3.321139055894994,12.443000000000001,25.624751583154637,-0.7387515831546345,0.1847942058629739,62.62430867057023
2021-03-01,17.639999,22.290001,16.91,22.25,22.25,35685400,0.46767810026385215,17.874000000000002,13.3275,8.312800000000001,16.85297860944066,13.269039756555868,3.5839388528847937,13.3275,26.65528644944857,-0.0002864494485699254,0.20006429813213683,67.97633048747149
2021-03-02,23.02,23.860001,20.42,21.34,21.34,16280300,-0.04089887640449441,18.59,14.1505,8.6636,17.54328959260364,13.866888663477654,3.6764009291259843,14.1505,27.313728729664817,0.9872712703351798,0.20243332604169242,65.99952830414293
2021-03-03,24.030001,25.299999,21.85,22.73,22.73,23095700,0.06513589503280226,19.438,15.029500000000002,9.0332,18.341245039895387,14.523415429145977,3.81782961074941,15.029500000000002,28.008684187321663,2.050315812678342,0.20234806451640006,66.6820481241891
2021-03-04,21.924,24.950001,19.0,20.620001,20.620001,17813300,-0.09282881654201502,20.420000199999997,15.780000050000002,9.359200020000001,18.69182287991148,14.97501436032035,3.7168085195911313,15.780000050000002,28.189190362277248,3.3708097377227553,0.20661938116207096,61.57418243705082
2021-03-05,22.08,22.09,17.110001,19.969999,19.969999,14490200,-0.03152288886891896,21.381999999999998,16.4965,9.6748,18.8884653599251,15.345013222518842,3.5434521374062573,16.4965,28.066989382362713,4.926010617637287,0.2075280598771441,58.38373878614593
2021-03-08,20.709999,22.190001,19.0,19.07,19.07,12681600,-0.04506755358375336,20.746000000000002,17.148999999999997,9.9734,18.91639376609047,15.620938168998928,3.295455597091541,17.148999999999997,27.654765751293546,6.643234248706451,0.20948618770352237,49.20011371627441
2021-03-09,21.738001,30.290001,21.32,28.690001,28.690001,40930100,0.5044573151546932,22.2160002,18.23050005,10.47180002,20.420025648230396,16.589016897221228,3.8310087510091684,18.23050005,28.816257388284896,7.644742711715102,0.22960301553549659,59.22505117133804
2021-03-10,31.799999,32.450001,26.370001,27.98,27.98,38070200,-0.024747332703125346,23.2660002,19.242000049999998,10.956800020000001,21.58309862542572,17.43279342335299,4.15030520207273,19.242000049999998,29.471224957571643,9.012775142428353,0.23112425514237725,62.69973642554872
2021-03-11,29.469999,36.799999,28.709999,36.400002,36.400002,27494400,0.30092930664760553,26.4220004,20.64850015,11.60100006,23.862622221514073,18.837771836437952,5.024850385076121,20.64850015,32.178537313303444,9.118462986696557,0.23588743391707437,63.53462302255538
2021-03-12,32.400002,39.099998,31.219999,34.630001,34.630001,30093400,-0.04862639842712102,29.3540008,21.847500200000002,12.21400008,25.51914203358883,20.0075665892944,5.511575444294433,21.847500200000002,33.97171419783359,9.723286202166415,0.23373796025082735,66.92043134727302
2021-03-15,35.404999,37.779999,31.370001,33.549999,33.549999,19173300,-0.031186889079211966,32.2500006,22.873000150000003,12.79740006,26.75465848995978,21.010709730828147,5.743948759131634,22.873000150000003,35.32566504764555,10.420335252354453,0.23256442158212542,70.39524170105334
2021-03-16,31.84,33.450001,28.01,28.950001,28.950001,14918300,-0.13710873732067774,32.3020006,23.338500250000003,13.257800079999999,27.092403491504427,21.59880538039643,5.493598111107996,23.338500250000003,35.976962311126236,10.700038188873771,0.2126872305965528,62.28276157149445
2021-03-17,28.030001,32.389999,26.937,32.299999,32.299999,24149600,0.1157166799407019,33.1660004,23.928500200000002,13.77020006,27.893572031272974,22.391486389255956,5.502085642017018,23.928500200000002,37.09952352188678,10.757476878113227,0.21340213881575,69.22363595272216
2021-03-18,31.299999,32.889999,28.52,28.83,28.83,18504700,-0.1074303129235391,31.652000000000005,24.503500199999998,14.22000006,28.03763787261559,22.868413323385145,5.169224549230446,24.503500199999998,37.464025760266324,11.542974639733668,0.21137225183416633,64.83611828565353
2021-03-19,28.768,29.42,27.25,27.620001,27.620001,11889200,-0.04197013527575444,30.25,24.645000200000002,14.64780008,27.973386046059346,23.220382780912168,4.7530032651471785,24.645000200000002,37.68027507704042,11.609725322959584,0.19131905228785326,56.68076741790748
2021-03-22,26.6,27.25,22.450001,22.969999,22.969999,21364800,-0.16835632989296412,28.134000000000004,24.75100015,14.97720006,27.203634192819447,23.20183583417793,4.001798358641516,24.75100015,37.69046439119888,11.811535908801119,0.1917939668111333,51.85522293895647
2021-03-23,22.299999,23.790001,19.9,21.059999,21.059999,21218300,-0.08315194092955769,26.555999599999996,24.916000099999998,15.273400039999999,26.2584595477703,23.043181253868454,3.2152782939018465,24.916000099999998,37.56091709213984,12.271083107860155,0.18933464036216305,48.12148380116643
2021-03-24,23.5,23.9,17.719999,17.879999,17.879999,24788900,-0.15099715816700654,23.6719996,24.885500049999997,15.52060002,24.969465617344103,22.660723309137456,2.3087423082066465,24.885500049999997,37.598438973864006,12.172561126135987,0.19319263344470194,46.9903319723376
2021-03-25,15.82,18.49,15.59,18.209999,18.209999,24150500,0.01845637687116186,21.547999400000002,25.0105,15.7718,23.92954767621424,22.331040026979124,1.598507649235117,25.0105,37.38831878361459,12.632681216385413,0.18931830709930608,48.053097416395175
2021-03-26,18.620001,18.76,16.0,17.4,17.4,21990200,-0.04448100189352022,19.503999200000003,25.1225,16.015,22.92500187987359,21.96577780275845,0.9592240771151417,25.1225,37.160911066162214,13.084088933837783,0.18947933815055423,48.148969253557425
2021-03-29,19.27,20.4,17.110001,17.610001,17.610001,20337800,0.012069022988505873,18.4319996,24.89050005,16.26160002,22.107309436816116,21.643127669220785,0.46418176759533125,24.89050005,37.334021088161194,12.446979011838806,0.15769851974884208,34.48179357293186
2021-03-30,18.66,21.540001,17.719999,21.26,21.26,29170900,0.2072685288319973,18.4719998,24.886500050000002,16.58980002,21.97695413884441,21.614747841871097,0.3622062969733122,24.886500050000002,37.33487711764694,12.438122982353066,0.16407640437565155,41.304347811121616
2021-03-31,20.59,21.940001,19.52,20.67,20.67,17294100,-0.02775164628410154,19.03,24.78350005,16.90460002,21.775884271329883,21.544766520251017,0.231117751078866,24.78350005,37.34062120342074,12.226378896579263,0.1637726083784074,24.47256892575534
2021-04-01,21.139999,24.1,21.01,22.0,22.0,20380500,0.06434446057087562,19.7880002,24.8525,17.24580002,21.81036361420221,21.57848751875094,0.23187609545126975,24.8525,37.32819480161967,12.37680519838033,0.1625377629012962,29.206450023393472
2021-04-05,21.6,21.700001,19.120001,19.780001,19.780001,15718500,-0.10090904545454549,20.2640004,24.8430001,17.54540004,21.498000135094177,21.445266295139756,0.0527338399544206,24.8430001,37.33462836054238,12.35137183945762,0.16429255808183138,28.149792716745765
2021-04-06,18.85,19.66,18.110001,19.25,19.25,9839800,-0.026794791365278403,20.5920002,24.8520001,17.832200039999996,21.152153960464304,21.28265397698126,-0.13050001651695453,24.8520001,37.32636276750423,12.377637432495774,0.16401743155380316,32.32506911525715
2021-04-07,18.51,19.26,18.08,18.639999,18.639999,7848000,-0.031688363636363626,20.068,24.3495,18.10020002,20.765668581931333,21.08690175646413,-0.32123317453279654,24.3495,36.98157920177839,11.717420798221609,0.1159863586554182,22.34817812498484
2021-04-08,18.955,19.73,18.58,18.950001,18.950001,7479100,0.01663100947591256,19.7240002,23.89800005,18.38120004,20.48633510778805,20.928612811540862,-0.4422777037528114,23.89800005,36.628831119444726,11.167168980555271,0.11617824815169098,27.065929360412667
2021-04-09,19.1,19.34,17.51,18.67,18.67,8255700,-0.014775777584391636,19.058000200000002,23.011499949999997,18.66440004,20.20689893735912,20.761308158834133,-0.5544092214750123,23.011499949999997,34.483810476545,11.539189423454996,0.08966585577554367,28.2872420265778
2021-04-12,18.5,18.676001,12.05,13.14,13.14,60359400,-0.2961971076593466,17.73,21.9369999,18.82560004,19.119683716226948,20.19676681373531,-1.0770830975083605,21.9369999,32.838781544329194,11.035218255670806,0.10777303229076454,27.128902663261385
2021-04-13,14.5,15.87,13.76,14.61,14.61,41805300,0.11187214611872132,16.802,20.989999949999998,19.02660004,18.425886221422804,19.7829322349401,-1.3570460135172944,20.989999949999998,30.888633621583757,11.09136627841624,0.11310329049072151,34.67933945256394
2021-04-14,15.126,15.6,13.12,13.57,13.57,22426900,-0.07118412046543454,15.788000199999999,20.220999900000002,19.200400039999998,17.67882680274237,19.32271503235194,-1.6438882296095692,20.220999900000002,29.90317632653383,10.538823473466175,0.11088716741111274,38.603917696868955
2021-04-15,13.44,13.6,12.22,12.73,12.73,12869700,-0.06190125276344882,14.544,19.24249995,19.35200004,16.9174688330897,18.83436577069624,-1.9168969376065412,19.24249995,27.65740131771798,10.827598582282018,0.10550303561213853,35.8908389199285
2021-04-16,12.173,13.98,12.1,13.61,13.61,12925500,0.06912804399057326,13.532,18.48149995,19.51200004,16.408627474152823,18.44737571360763,-2.038748239454808,18.48149995,25.94471024221981,11.01828965778019,0.1069275368626759,40.27706712816074
2021-04-19,12.395,12.81,11.52,12.4,12.4,11305600,-0.08890521675238794,13.384,17.7204999,19.64720004,15.79191555505239,17.999421957044103,-2.207506401991713,17.7204999,24.31336176627554,11.127638033724459,0.1076928291739678,37.28648060607845
2021-04-20,12.06,12.38,11.51,12.19,12.19,7675800,-0.01693548387096777,12.9,17.18149995,19.77060004,15.237774700428943,17.569094404670466,-2.3313197042415226,17.18149995,23.729805483543174,10.633194416456822,0.10292009822933375,23.401765751631203
2021-04-21,11.85,13.86,11.78,13.77,13.77,10700700,0.12961443806398698,12.940000000000001,16.817,19.90480004,15.01196320805526,17.287680004324503,-2.2757167962692435,16.817,23.26712971260843,10.36687028739157,0.10757060215986276,30.875835702017483
2021-04-22,13.99,14.42,12.9,13.16,13.16,10124800,-0.04429920116194619,13.026,16.58100005,20.013000039999998,14.727045791431372,16.981925929930096,-2.2548801384987236,16.58100005,23.210274612487385,9.951725487512615,0.10302905019243312,24.48037538890145
2021-04-23,12.125,13.48,12.1,13.36,13.36,7081200,0.015197568389057725,12.975999999999999,16.338500099999997,20.11480004,14.516731054288083,16.713635120305646,-2.196904066017563,16.338500099999997,23.07089882863032,9.606101371369677,0.10298454151539023,29.019611404945636
2021-04-26,13.91,14.65,13.22,14.64,14.64,8583300,0.09580838323353302,13.424000000000001,16.2005001,20.19460004,14.535695507474532,16.560032518801524,-2.024337011326992,16.2005001,22.9543980871354,9.4466021128646,0.10526374875683243,35.63863283155936
2021-04-27,14.916,15.02,13.86,14.24,14.24,5505900,-0.02732240437158473,13.834,16.03200005,20.218600040000002,14.49020389093999,16.38817825814956,-1.897974367209569,16.03200005,22.805958359756243,9.258041740243758,0.10533603604240996,36.11111686623067
2021-04-28,14.02,14.78,13.66,14.54,14.54,5681000,0.02106741573033699,13.988,15.69600005,20.11660006,14.497864830795375,16.251276164953293,-1.7534113341579172,15.69600005,22.0304852621334,9.3615148378666,0.09311235873835441,36.070749426674666
2021-04-29,12.85,13.11,12.5,13.02,13.02,15893500,-0.10453920220082524,13.959999999999999,15.313500049999998,19.967000059999997,14.27050101067301,16.011922374956754,-1.7414213642837435,15.313500049999998,21.297536085512792,9.329464014487204,0.09525681009735153,33.450497922184695
2021-04-30,12.95,13.79,12.51,12.51,12.51,11675000,-0.03917050691244239,13.790000000000001,14.83900005,19.87060006,13.9996547013387,15.75252071755255,-1.752866016213849,14.83900005,20.045040883331573,9.632959216668423,0.09333489126186827,47.385892061128416
2021-05-03,12.784,13.3,12.514,13.23,13.23,8134200,0.05755395683453246,13.508000000000001,14.511500000000002,19.639400039999998,13.88124628574813,15.565667331067177,-1.6844210453190467,14.511500000000002,19.207945590354228,9.815054409645775,0.09312252014894325,43.89380525535281
2021-05-04,12.8,12.96,11.4,11.8,11.8,9176100,-0.10808767951625087,13.02,14.139000000000001,19.45840004,13.561054549479188,15.286729010247385,-1.7256744607681966,14.139000000000001,18.416052123527166,9.861947876472836,0.0953951437523135,42.42942680975089
2021-05-05,12.0,12.42,11.41,12.12,12.12,6561700,0.027118644067796405,12.536,13.813000050000003,19.34560004,13.339353849559313,15.0521564909698,-1.7128026414104873,13.813000050000003,17.612845760828915,10.013154339171091,0.09590161816247836,47.2694717402173
2021-05-06,12.06,12.08,11.22,11.61,11.61,5470300,-0.04207920792079212,12.254,13.445999999999998,19.20800004,13.073299411165571,14.797181936083147,-1.7238825249175758,13.445999999999998,16.50179966276371,10.390200337236285,0.0957336023046861,40.740740687928664
2021-05-07,11.74,12.26,11.4,11.63,11.63,4500500,0.0017226528854437095,12.078,13.094,19.12640004,12.85125334790933,14.562575866743655,-1.7113225188343257,13.094,15.03441124235899,11.153588757641009,0.09584657779962076,45.993756436637604
2021-05-10,11.5,11.51,10.21,10.21,10.21,8526800,-0.12209802235597589,11.474,12.9475,19.02740004,12.444906679000203,14.24016283957746,-1.7952561605772566,12.9475,15.276754454925214,10.618245545074785,0.07492904850160187,40.85027721146915
2021-05-11,9.105,10.382,9.05,10.29,10.29,7070500,0.007835455435847072,11.172,12.7315,18.788200040000003,12.113382574538633,13.947558184793944,-1.8341756102553113,12.7315,15.20817242803504,10.254827571964961,0.06944275529084287,31.330472055941343
2021-05-12,10.23,10.6,9.73,9.85,9.85,4722900,-0.042759961127308066,10.718,12.5455,18.55840004,11.765169870763458,13.64403535629069,-1.878865485527232,12.5455,15.300174304943383,9.790825695056618,0.06851868245377794,31.91256825718294
2021-05-13,9.27,9.85,8.47,8.71,8.71,8556200,-0.11573604060913689,10.138000000000002,12.3445,18.27800004,11.295143736799849,13.278551255824715,-1.9834075190248655,12.3445,15.586107625854728,9.102892374145272,0.0715061927580021,26.95738351066369
2021-05-14,9.005,9.82,8.91,9.69,9.69,5835700,0.11251435132032128,9.75,12.1485,18.05940002,11.04819854652295,13.012732644282144,-1.9645340977591932,12.1485,15.538567690676391,8.75843230932361,0.07481714196315306,24.71910108824642
2021-05-17,9.1,9.83,9.05,9.68,9.68,4028600,-0.0010319917440659854,9.644,12.0125,17.85360004,10.837706462442496,12.765863559520504,-1.9281570970780084,12.0125,15.573989191778832,8.451010808221167,0.07274922268358673,25.744680812720674
2021-05-18,9.73,10.19,9.45,9.8,9.8,4355300,0.012396694214876103,9.546000000000001,11.892999999999999,17.66820004,10.67805931437442,12.546169962518986,-1.868110648144567,11.892999999999999,15.587320534350784,8.198679465649214,0.07289292916358499,24.29501080909651
2021-05-19,8.72,9.03,8.25,8.52,8.52,9780400,-0.1306122448979593,9.28,11.6305,17.26480002,10.346050189086046,12.247935150480542,-1.9018849613944955,11.6305,15.504947872379887,7.756052127620111,0.07015041442551426,24.944320673806175
2021-05-20,9.07,9.13,8.49,8.78,8.78,4958400,0.030516431924882514,9.294,11.4115,16.88080002,10.105119390765116,11.99105106525976,-1.8859316744946444,11.4115,15.41493681301317,7.408063186986829,0.07085216005193942,28.6368842610634
2021-05-21,8.77,9.08,7.92,7.97,7.97,9683500,-0.092255125284738,8.95,11.142,16.31219998,9.77663948449356,11.693195430796075,-1.9165559463025161,11.142,15.315230983555171,6.968769016444828,0.07229475795131432,20.181405863657616
2021-05-24,7.66,7.85,7.05,7.41,7.41,12561000,-0.07026348808030103,8.495999999999999,10.7805,15.76779996,9.41254110226378,11.375921695181551,-1.9633805929177708,10.7805,14.930414266711091,6.630585733288909,0.06730038600093353,22.3899370674894
2021-05-25,7.39,7.93,7.18,7.66,7.66,7193100,0.03373819163292846,8.068,10.4515,15.24999998,9.142919394223199,11.100668236279214,-1.9577488420560147,10.4515,14.488384025034481,6.414615974965518,0.06885550180401048,21.70050757565899
2021-05-26,7.86,8.89,7.71,8.66,8.66,9429600,0.13054830287206265,8.096,10.157499999999999,14.84419996,9.068624102804245,10.919877996554828,-1.8512538937505827,10.157499999999999,13.775378849328805,6.539621150671193,0.07686516638312611,32.377538774995756
2021-05-27,8.96,9.38,8.35,9.15,9.15,11597800,0.0565819861431871,8.17,9.964,14.381199980000002,9.08114347160359,10.788775922735951,-1.7076324511323602,9.964,13.343357771436477,6.584642228563524,0.07628129955007885,35.97285062176243
2021-05-28,8.88,8.93,8.37,8.4,8.4,7021700,-0.08196721311475408,8.256,9.7585,13.97259998,8.976352168279961,10.611829558088843,-1.635477389808882,9.7585,12.9822492066487,6.534750793351301,0.0775934890897525,38.92288855019333
2021-06-01,8.85,11.1,8.66,10.26,10.26,22532300,0.2214285714285713,8.826,9.61,13.62539996,9.173836450083044,10.58576810934152,-1.4119316592584763,9.61,12.405628165923531,6.814371834076469,0.09298607943014474,49.84924616101614
2021-06-02,10.62,10.68,9.62,10.01,10.01,9967500,-0.024366471734892814,9.296000000000001,9.5205,13.36619998,9.302476996224115,10.543118619760666,-1.2406416235365505,9.5205,12.129290605060579,6.911709394939422,0.0901128618013211,50.819672058250475
2021-06-03,10.06,11.5,9.9,10.89,10.89,11154300,0.08791208791208804,9.742,9.459,13.162799999999999,9.546711304497329,10.568813536815432,-1.0221022323181028,9.459,11.859437679389176,7.0585623206108234,0.09223374361775771,61.47368411993351
2021-06-04,10.45,11.17,10.37,10.97,10.97,5539700,0.007346189164370909,10.106,9.427,13.024600020000001,9.765678796113123,10.59853105260688,-0.8328522564937568,9.427,11.721424363079866,7.132575636920133,0.0917472606178769,57.441860371606275
2021-06-07,10.72,10.86,9.32,10.06,10.06,11674900,-0.08295350957155878,10.437999999999999,9.3485,12.861600039999999,9.81095898132649,10.55863986352489,-0.7476808821984005,9.3485,11.422400723401685,7.274599276598314,0.09364970698874527,51.99999992336842
2021-06-08,9.72,9.98,9.14,9.44,9.44,7057700,-0.061630218687872884,10.274000000000001,9.309999999999999,12.70240004,9.75388836881472,10.475777651411935,-0.7218892825972141,9.309999999999999,11.344781767685415,7.275218232314582,0.09053203456177075,48.199999932519994
2021-06-09,9.67,10.7,9.51,9.82,9.82,9954200,0.0402542372881356,10.236,9.2865,12.546600019999998,9.764059388997072,10.427201529085124,-0.663142140088052,9.2865,11.284143611858664,7.288856388141337,0.09097146396189179,57.14285705494506
2021-06-10,10.08,10.48,9.01,9.07,9.07,7554000,-0.07637474541751532,9.872000000000002,9.2475,12.30280002,9.657281021459061,10.326668082486226,-0.6693870610271642,9.2475,11.22921509981678,7.26578490018322,0.09213497869882446,51.51199158277707
