Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2013-10-08,36.16,37.290001,34.209999,34.490002,32.307095,726300,-0.04565513675417143,33.20070439999999,31.419552000000003,28.68988854,32.35375770356126,31.14979123348637,1.2039664700748887,31.419552000000003,34.62795511229424,28.211148887705768,0.0379512609343162,54.95842011717895
2013-10-09,34.5,36.66,33.669998,35.919998,33.646572,874200,0.04146076891159667,33.41052559999999,31.4720073,28.9695897,32.55265221070568,31.33473795693182,1.2179142537738592,31.4720073,34.793798051710006,28.15021654829,0.0389907214440306,61.806571839295884
2013-10-10,36.279999,36.700001,34.93,35.049999,32.831642,655600,-0.02422029798459102,33.373058400000005,31.641551600000003,29.2324302,32.59557371675096,31.445619737899836,1.1499539788511264,31.641551600000003,34.87169302827529,28.41141017172472,0.03203089283321209,66.1339943394483
2013-10-11,35.419998,38.0,34.990002,37.09,34.742519,1033000,0.05820229764932261,33.476094,31.861678,29.531614800000003,32.925872991096966,31.689834498055404,1.236038493041562,31.861678,35.310962929784644,28.412393070215362,0.03370208780218953,70.82510950411009
2013-10-14,37.0,39.259998,36.509998,38.439999,36.00708,1188100,0.03639808040401449,33.906981599999995,32.15252605,29.861336220000002,33.39990483862051,32.00963046116241,1.3902743774580983,32.15252605,35.96971259977124,28.335339500228752,0.034174102653328244,71.93655170075014
2013-10-15,38.650002,39.59,36.919998,37.810001,35.416962,884700,-0.016388943507776865,34.528955,32.397943850000004,30.170824860000003,33.710221324986584,32.262025389965196,1.4481959350213884,32.397943850000004,36.3969255229962,28.398962177003813,0.03465390211523338,64.20982387796286
2013-10-16,38.32,39.889999,38.049999,39.5,36.999981,772800,0.044696634341477415,35.19963679999999,32.6939432,30.517594200000005,34.21633819806557,32.612985064782585,1.6033531332829867,32.6939432,37.13420754297053,28.25367885702947,0.03554984957089785,66.17550457093684
2013-10-17,39.57,40.290001,38.759998,40.110001,37.571388,611200,0.015443440362847838,36.147586000000004,33.04567765,30.883659979999997,34.73249970605548,32.98027417109498,1.7522255349604947,33.04567765,37.86476629698646,28.226589003013544,0.03500001430323008,70.40275091039916
2013-10-18,40.650002,41.93,40.169998,41.110001,38.508087,650800,0.02493117901313635,36.900699599999996,33.52808225,31.25665718,35.31335928973925,33.38974178805091,1.9236175016883408,33.52808225,38.511758039681496,28.5444064603185,0.03146172135560511,74.32092437688614
2013-10-21,42.25,43.990002,41.0,41.099998,38.498718,942500,-0.00024329954380764018,37.3990272,34.01142335,31.532049400000002,35.80341447593321,33.76818447041751,2.0352300055157,34.01142335,38.95226384689029,29.070582853109716,0.031442636564002806,71.2428590835982
2013-10-22,41.220001,42.02,38.639999,39.450001,36.953159,937000,-0.04014572641094172,37.7062666,34.38236010000001,31.771659460000002,35.98029824886656,34.004108509645846,1.9761897392207146,34.38236010000001,39.01212539765925,29.752594802340766,0.033664534185315176,65.42806286762496
2013-10-23,39.240002,39.66,37.889999,38.68,36.231892,544000,-0.01951841248538444,37.5526488,34.61091655,31.95675312,36.01900497981016,34.16912950893134,1.8498754708788212,34.61091655,39.12484513038441,30.09698796961559,0.031179780812014203,61.14365307009715
2013-10-24,38.759998,40.43,38.759998,39.779999,37.262276,545000,0.028438592166260435,37.490826399999996,34.8502457,32.1765049,36.21027744445475,34.398251471232726,1.8120259732220276,34.8502457,39.394966797821844,30.30552460217816,0.031269849562949516,60.657934849776694
2013-10-25,39.889999,40.169998,37.84,38.529999,36.091396,507500,-0.031422664573682924,37.0074882,35.0610055,32.369467039999996,36.191987991461716,34.523669584474746,1.6683184069869696,35.0610055,39.41182972188495,30.710181278115055,0.031959915647560046,57.44558995013345
2013-10-28,38.43,38.799999,36.599998,37.740002,35.351379,650600,-0.02050397274741056,36.378020400000004,35.2553724,32.52439848,36.062663531236836,34.58498139303217,1.4776821382046634,35.2553724,39.263430927653296,31.247313872346698,0.03224846923178115,60.697790666031445
2013-10-29,37.709999,38.900002,37.709999,38.709999,36.259995,558600,0.025702420264850367,36.2393876,35.4188284,32.71979598,36.09302221873887,34.70905647502979,1.3839657437090764,35.4188284,39.30276274088092,31.534894059119086,0.03105864475772601,59.47050021060847
2013-10-30,38.68,39.189999,37.049999,37.619999,35.238976,661700,-0.02815827746253141,36.0408044,35.550903899999994,32.877350379999996,35.96163049277904,34.748309773175734,1.2133207196033027,35.550903899999994,39.203642617872084,31.898165182127904,0.031734268815287334,58.59529327339807
2013-10-31,37.529999,39.82,37.040001,38.580002,36.138222,659500,0.02551850541854561,35.8159936,35.7068661,33.0463327,35.98879841696688,34.85126623442197,1.1375321825449092,35.7068661,39.16563635000044,32.24809584999956,0.032036175887485197,55.37132731227709
2013-11-01,38.459999,38.900002,36.740002,37.970001,35.566826,760400,-0.015811403228415566,35.711079600000005,35.77384035,33.1806567,35.92387958358736,34.90427066150182,1.0196089220855384,35.77384035,39.16316076024483,32.38451993975517,0.03145461033073412,48.21020344465979
2013-11-04,38.400002,39.830002,38.09,39.52,37.018723,448300,0.04082166342310112,36.044548400000004,35.9321444,33.32622114,36.09231703226623,35.06089676064983,1.0314202716163976,35.9321444,39.238378297319784,32.62591050268021,0.03241481611574326,56.08535965509668
2013-11-05,39.419998,40.34,38.209999,40.130001,37.590118,640300,0.015435297430437922,36.310573,36.196295549999995,33.462231259999996,36.32274795037912,35.24824648208318,1.074501468295935,36.196295549999995,39.10311127851824,33.28947982148175,0.0301948175671994,52.42871697503784
2013-11-06,40.360001,40.970001,38.360001,38.779999,36.325565,931000,-0.03364057010941013,36.5278908,36.33024519999999,33.55140586,36.32318134262848,35.328047853780724,0.9951334888477561,36.33024519999999,38.97767748977541,33.68281291022458,0.030487177780973294,45.14953200100469
2013-11-07,39.0,39.049999,35.509998,37.18,34.826832,1327900,-0.04125835344887252,36.2656128,36.4300047,33.56714256,36.09297375145487,35.29092075350067,0.802052997954199,36.4300047,38.63589403990567,34.22411536009432,0.03154507262203579,36.268412014910865
2013-11-08,43.169998,44.5,41.0,41.25,38.639225,3253700,0.10946712006420789,36.8800926,36.62484,33.66343612,36.484704712769506,35.538943290278404,0.9457614224911026,36.62484,38.89070023716685,34.35897976283315,0.03771062486502874,50.408275954920704
2013-11-11,40.73,41.970001,39.799999,40.279999,37.730621,1378500,-0.023515067913499887,37.022472199999996,36.711017049999995,33.7612284,36.6763841415742,35.70128978729481,0.9750943542793848,36.711017049999995,39.00882730929618,34.41320679070381,0.03754710720542891,52.34593608284391
2013-11-12,40.41,41.889999,39.700001,41.68,39.042019,1016000,0.03475686233735731,37.312852400000004,36.892269899999995,33.90248416,37.0403279659474,35.948751210458155,1.0915767554892426,36.892269899999995,39.328039167765766,34.456500632234224,0.0378976940177116,58.18776232421779
2013-11-13,41.23,42.720001,40.619999,42.0,39.341766,1122700,0.007677548643168164,37.9160926,37.00935915,34.08008418,37.39439535580165,36.20008563931311,1.1943097164885401,37.00935915,39.68068242788283,34.338035872117175,0.036772410667021554,56.32837309914493
2013-11-14,42.310001,44.060001,41.5,43.459999,40.709347,1063500,0.03476155595048791,39.092595599999996,37.1662571,34.27135974,37.90438791644755,36.53410499936399,1.370282917083557,37.1662571,40.30439407962358,34.02812012037643,0.037346383218686274,63.887242042377196
2013-11-15,43.799999,44.799999,43.540001,44.040001,41.252659,1131400,0.013346124171434104,39.6152824,37.3034857,34.477998,38.419506544686385,36.88362751792962,1.535879026756767,37.3034857,40.89584841241365,33.71112298758636,0.03710456034382721,67.9589759303668
2013-11-18,44.139999,44.389999,42.0,42.349998,39.669605,890300,-0.03837459301714352,40.0030792,37.36203005,34.64248388,38.61182938396541,37.0899962203052,1.5218331636602045,37.36203005,41.07262578301407,33.651434316985934,0.03829912252442373,59.96709716748067
2013-11-19,42.279999,42.41,41.0,41.990002,39.332397,928300,-0.008500412343404928,40.0611548,37.480991949999996,34.78373974,38.722685940278424,37.25609998176407,1.4665859585143508,37.480991949999996,41.287706378202024,33.67427752179797,0.03709322510832971,62.464348663656516
2013-11-20,42.07,42.41,41.349998,41.77,39.126316,568000,-0.005239472183706462,40.0180648,37.62571315,34.91431674,38.78478287254328,37.3946345016334,1.390148370909884,37.62571315,41.452504056085445,33.79892224391456,0.03675746961293143,59.49967287353934
2013-11-21,42.029999,43.59,41.91,42.209999,39.538475,1189700,0.010534061014075391,39.783890400000004,37.7395231,35.11627112,38.90073550753662,37.553437501512406,1.347298006024218,37.7395231,41.655161873544436,33.82388432645556,0.03635899320455908,62.75571571262288
2013-11-22,42.150002,42.5,41.549999,41.950001,39.29493,489100,-0.006159696346406784,39.392344599999994,37.8996998,35.2953699,38.96138081406945,37.68243694584482,1.27894386822463,37.8996998,41.79349822842049,34.00590137157951,0.03550783812343646,57.92564258818485
2013-11-25,41.889999,41.950001,37.810001,37.939999,35.538731,2074700,-0.09558991452586896,38.5661698,37.909067400000005,35.40234214,38.43481930421261,37.523643912819274,0.9111753913933356,37.909067400000005,41.777873667457776,34.040261132542234,0.04174970923288059,44.15378272839946
2013-11-26,38.0,40.189999,36.720001,39.290001,36.803276,1452400,0.03558216527202385,38.0603456,37.93623145,35.52823554,38.183812642026055,37.470283326684516,0.713529315341539,37.93623145,41.7636937484687,34.108769151531305,0.04211313724725775,51.36142203864686
2013-11-27,39.209999,40.439999,39.18,39.540001,37.03746,517800,0.006363129195346762,37.6425744,38.02615565000001,35.64738486,38.00745069709897,37.438222339522696,0.5692283575762715,38.02615565000001,41.66674112175022,34.38557017824979,0.041533470074580865,56.78939381517262
2013-11-29,39.41,39.970001,39.299999,39.400002,36.906322,178600,-0.0035406855653707936,37.116143799999996,38.06456065,35.77477732,37.83804628216067,37.39882231437287,0.4392239677877967,38.06456065,41.63685409871371,34.49226720128628,0.041222740266707296,43.12272120509383
2013-12-02,39.419998,40.59,38.82,40.0,37.468334,929100,0.015228068513573279,36.7508246,38.15963605,35.9469441,37.78116746952057,37.40397132812303,0.37719614139754043,38.15963605,41.54853754878876,34.77073455121125,0.041106721842441935,48.92962975720982
2013-12-03,40.0,40.5,39.549999,40.0,37.468334,622500,0.0,37.13674519999999,38.1821166,36.11967286,37.73303924344048,37.408738933447246,0.3243003099932338,38.1821166,41.545016724796675,34.819216475203326,0.040153638999099246,42.808158241282534
2013-12-04,39.639999,40.52,39.599998,39.98,37.449608,470700,-0.0004997820292730326,37.2660116,38.1750911,36.27797654,37.68943443675733,37.41176627171041,0.2776681650469186,38.1750911,41.54378071836295,34.80640148163705,0.04001765428104968,41.124749283308624
2013-12-05,39.790001,40.450001,39.419998,39.950001,37.421516,454500,-0.0007501280120209008,37.3428228,38.22988865000001,36.3931916,37.64821621571774,37.41248847380594,0.235727741911802,38.22988865000001,41.50629247110932,34.953484828890694,0.039205354958080786,32.36190421259215
2013-12-06,37.860001,38.099998,36.299999,36.470001,34.161777,3729000,-0.08710868367812774,36.7939138,38.196635900000004,36.42691328,37.11184095176117,37.171695031301795,-0.059854079540627936,38.196635900000004,41.62828510981333,34.764986690186674,0.04303472286279313,20.54469825757414
2013-12-09,38.139999,38.189999,37.189999,37.889999,35.491894,1129800,0.03893582585004296,36.398625800000005,38.03926935,36.499227160000004,36.86261834379791,37.04726532527943,-0.1846469814815208,38.03926935,41.66843443984056,34.410104260159436,0.03588062038955028,32.27341558631592
2013-12-10,38.25,39.349998,37.849998,38.869999,36.409859,1762500,0.0258640747659169,36.18693079999999,37.973231250000005,36.59814352,36.79296306013669,37.0000500419254,-0.20708698178870577,37.973231250000005,41.67341560119559,34.27304689880442,0.03613645626026563,38.1817399087691
2013-12-11,39.18,39.290001,37.360001,38.060001,35.651138,1003500,-0.02083833941790314,35.8272368,37.8036872,36.651348780000006,36.61729766626951,36.90013063141241,-0.28283296514290157,37.8036872,41.606979021160164,34.00039537883983,0.03536010453578887,36.5481930513983
2013-12-12,38.57,38.689999,37.549999,38.669998,36.222527,594500,0.016027230322914088,35.587439,37.64772525,36.72385,36.55656371761266,36.849937769826305,-0.2933740522136432,37.64772525,41.44125949440203,33.85419100559797,0.035552947921997334,37.32084093948291
2013-12-13,39.740002,40.369999,38.509998,40.169998,37.627583,1144500,0.03878956319088389,36.2806002,37.49363705,36.8160221,36.72133591490302,36.907541120209544,-0.1862052053065213,37.49363705,41.00328688420431,33.983987215795686,0.035791694815289536,44.14468073532944
2013-12-16,40.25,40.27,39.43,39.869999,37.346561,886000,-0.007468510533881534,36.6515336,37.29833215,36.878406500000004,36.817524389533325,36.94006111130513,-0.12253672177180164,37.29833215,40.329305749655504,34.2673585503445,0.03558431512099669,58.39858481523327
2013-12-17,39.990002,40.459999,39.439999,40.23,37.683788,1025300,0.009029666747629062,36.906319399999994,37.1990413,36.95502942,36.950795714220504,36.99515199194919,-0.04435627772868855,37.1990413,40.026194318176216,34.37188828182378,0.03476720091793201,54.47624427600952
2013-12-18,40.009998,41.0,39.689999,40.950001,38.358215,736400,0.01789700653235826,37.4477348,37.1503322,37.07605182,37.16732175818658,37.09611962217518,0.0712021360114008,37.1503322,39.853577734322414,34.44708666567759,0.03500636324313325,56.42663688585422
2013-12-19,40.759998,41.630001,40.380001,41.52,38.892147,636600,0.013919625822004456,37.981658800000005,37.13862375,37.180963320000004,37.43267948769633,37.22915868719924,0.20352080049709542,37.13862375,39.80764537453311,34.46960212546689,0.035135987390330956,59.298304681619605
2013-12-20,41.490002,43.560001,41.119999,43.490002,40.737457,2077000,0.047446853474044426,38.6036336,37.19857285,37.33907962,37.94110679728151,37.48903263629559,0.4520741609859229,37.19857285,40.13501896197145,34.26212673802855,0.0366386222951812,63.66493348062743
2013-12-23,43.66,45.450001,43.560001,44.459999,41.646061,1380200,0.02230389589610371,39.463533600000005,37.3161294,37.47715046,38.5110997515459,37.79696066323666,0.7141390883092384,37.3161294,40.75176146765767,33.88049733234233,0.036850795226822816,66.23007318095176
2013-12-24,44.5,45.09,43.75,44.540001,41.721004,227600,0.001799521928376402,40.27097680000001,37.62524305,37.59142893999999,39.00493117438499,38.08763054003395,0.9173006343510437,37.62524305,41.47504678505442,33.77543931494559,0.028558334717606736,66.52180188832337
2013-12-26,44.849998,45.919998,44.619999,45.560001,42.676445,671800,0.022900719263611258,41.1346228,37.9189015,37.7366186,39.569779455248835,38.42754272225366,1.1422367329951726,37.9189015,42.35592284310026,33.481880156899734,0.028060643318253576,68.9655318569649
2013-12-27,45.700001,45.869999,44.419998,44.91,42.067581,474500,-0.014266980297913845,41.7697096,38.17040755,37.8379706,39.95405661597978,38.69717518727191,1.256881428707871,38.17040755,42.95378884707912,33.38702625292088,0.028492675202976974,85.28425990264591
2013-12-30,45.330002,45.610001,44.330002,44.740002,41.908348,584900,-0.0037851712937808646,42.003887799999994,38.420508850000004,37.9247098,40.25471682890597,38.93503984006659,1.3196769888393831,38.420508850000004,43.44270741097251,33.3983102890275,0.0284973897743201,81.97950693763529
2013-12-31,44.77,46.880001,44.77,45.959999,43.051128,706300,0.027268552795256973,42.2849012,38.69964855,38.01557062,40.6849339321512,39.239935259320916,1.4449986728302875,38.69964855,44.10499462992309,33.29430247007691,0.028810905179707344,82.37448571176061
2014-01-02,45.900002,46.41,44.799999,45.700001,42.807583,445700,-0.005657110773032437,42.502216999999995,38.966611,38.10174792,41.01149532720486,39.504205462334184,1.5072898648706783,38.966611,44.63681011630362,33.29641188369638,0.028914685939131192,86.73071100976895
2014-01-03,45.93,46.490002,45.119999,46.130001,43.210369,682700,0.009409220791559259,42.6090018,39.25464905,38.226892119999995,41.34978358455796,39.778736094753874,1.5710474898040871,39.25464905,45.17991815041565,33.32937994958434,0.028862632018707264,86.49701183506004
2014-01-06,45.849998,47.389999,45.759998,46.919998,43.950367,787500,0.017125472823432686,42.985559,39.58109159999999,38.381261620000004,41.74987334077981,40.08774579143878,1.6621275493410295,39.58109159999999,45.79355719412786,33.36862600587213,0.028867682103629274,85.48891154524719
2014-01-07,46.950001,48.0,46.240002,46.349998,43.416447,1418500,-0.012148248955463847,43.28717880000001,40.04382510000001,38.504345040000004,42.006269288352144,40.3343162513322,1.6719530370199465,40.04382510000001,45.92660095877257,34.161049241227445,0.018974983410495742,83.12891251468942
2014-01-08,46.18,47.369999,46.0,47.0,44.025314,980700,0.014023879015249818,43.482016,40.470496100000005,38.6630234,42.31689155168258,40.607723491974255,1.7091680597083254,40.470496100000005,46.19899751785979,34.74199468214022,0.0179176759437964,83.61476348951706
2014-01-09,46.700001,46.98,43.700001,44.369999,41.56176,1467700,-0.05595767017130193,43.2328514,40.72809115,38.78723102,42.200717466808335,40.67839286293912,1.5223246038692153,40.72809115,46.14249084738315,35.313691452616844,0.022969694054453153,64.27378650459431
2014-01-10,44.509998,47.360001,44.119999,45.720001,42.826324,862500,0.03042614172258351,43.156042400000004,41.08685045,38.9185576,42.2969646257609,40.83749887309178,1.459465752669118,41.08685045,46.0137402021801,36.1599606978199,0.02256933008871354,66.45767385215753
2014-01-13,45.450001,46.0,43.5,43.68,40.915432,819300,-0.04461956622753793,42.5490554,41.3214957,39.03208672,42.08442114487461,40.84327169730721,1.2411494475674019,41.3214957,45.68809684204174,36.95489455795826,0.02552087097376182,50.74045231766555
2014-01-14,43.48,44.849998,43.439999,44.77,41.936447,1036800,0.024954276420691368,42.2530554,41.5369389,39.14805122,42.061655891816976,40.92424764565482,1.1374082461621526,41.5369389,45.54677115538652,37.52710664461348,0.02477391802564515,51.196934716857925
2014-01-15,43.98,45.41,42.240002,44.75,41.917713,2937000,-0.0004467235862876118,41.831535200000005,41.7654965,39.27506896,42.03951083153744,40.997837671902616,1.0416731596348257,41.7654965,45.257292459031696,38.2737005409683,0.024626342470401474,50.81458440233611
2014-01-16,44.68,45.310001,43.459999,43.77,40.999744,840600,-0.02189931020330238,41.719131999999995,41.931294300000005,39.354689379999996,41.879546703608604,40.99797888139131,0.881567822217292,41.931294300000005,44.87966725881394,38.98292134118607,0.02539069614802101,43.03505908274431
2014-01-17,43.849998,44.52,43.32,44.330002,41.524288,872500,0.012793835981024682,41.458724800000006,42.08959795,39.43337278,41.824891518438044,41.03696474202899,0.7879267764090514,42.08959795,44.525679673516564,39.65351622648343,0.025274723942483424,47.727264114701164
2014-01-21,44.529999,44.950001,42.830002,43.049999,40.325302,861300,-0.028874330126984926,41.3406988,42.161255700000005,39.51336752,41.594185438678345,40.98424898336018,0.609936455318163,42.161255700000005,44.262643624114794,40.059867775885216,0.02620978646768296,43.907684544479125
2014-01-22,43.240002,43.98,42.900002,43.75,40.981007,644400,0.016260386593012877,41.1496108,42.1734332,39.63645102,41.499850294266295,40.984008836444616,0.5158414578216792,42.1734332,44.242657141063205,40.10420925893679,0.024224977580889092,41.72287911302917
2014-01-23,44.959999,44.98,42.900002,43.700001,40.934174,1033400,-0.001142797686742969,40.952903,42.137838849999994,39.68235,41.41282317207148,40.98031736707835,0.4325058049931272,42.137838849999994,44.26882920213266,40.00684849786733,0.023679570971827085,42.38969307679436
2014-01-24,43.5,43.529999,39.869999,40.669998,38.09594,1491200,-0.0693365401730105,40.3721422,41.95658565,39.689656379999995,40.902533453291255,40.76665978433181,0.13587366895944797,41.95658565,44.750430765152586,39.162740534847416,0.028210509574245236,32.6556796556943
2014-01-27,40.810001,41.5,38.68,40.810001,38.227085,1221400,0.003442492822069765,39.712701599999995,41.73411765,39.673357700000004,40.490925998938756,40.57854313364056,-0.08761713470180155,41.73411765,44.96155259041917,38.506682709580836,0.0275564990108892,29.754873029261205
2014-01-28,40.619999,41.950001,40.619999,41.779999,39.135685,470400,0.023768487709695973,39.4747782,41.58752285,39.66923608,40.282427383717405,40.47166475337089,-0.18923736965348326,41.58752285,45.0115386862455,38.1635070137545,0.028197153253434873,35.24856088844372
2014-01-29,41.16,41.98,40.400002,40.889999,38.30201,339900,-0.02130216961834197,38.9389788,41.40720595,39.62108934,39.977747786222416,40.31094958645453,-0.33320180023211066,41.40720595,45.12713332180702,37.687278578192974,0.02848621273428143,30.57849458730398
2014-01-30,41.279999,42.599998,41.029999,41.970001,39.313667,482200,0.026412634741623142,38.6148774,41.2203329,39.5823095,39.87558151141897,40.23707680227271,-0.361495290853739,41.2203329,44.96794486208103,37.47272093791897,0.028437214038821525,41.53742126370406
2014-01-31,41.080002,41.709999,40.549999,41.200001,38.5924,402900,-0.018346469689535794,38.7141694,41.00957375,39.5607654,39.67816897120067,40.11524889099325,-0.43707991979258054,41.00957375,44.85419017184605,37.16495732815395,0.028613890565065737,33.382373313845534
2014-02-03,41.290001,41.529999,39.240002,39.540001,37.03746,858200,-0.04029135270156803,38.4762444,40.7009283,39.51486666,39.271906052554414,39.88726452869745,-0.6153584761430366,40.7009283,44.78527727040584,36.61657932959416,0.029462970064057688,34.34193326104348
2014-02-04,39.52,39.759998,38.060001,39.419998,36.925064,1153700,-0.003034657344213265,38.034120200000004,40.349663150000005,39.47084162,38.9108534290845,39.66784226731245,-0.7569888382279544,40.349663150000005,44.46560420546075,36.23372209453926,0.028924795159192045,28.163309023795748
2014-02-05,39.400002,39.52,37.5,39.009998,36.541012,1159300,-0.010400848594331435,37.6819206,40.0058914,39.410892360000005,38.54626243999458,39.4362252104745,-0.8899627704799187,40.0058914,44.19124660079604,35.820536199203964,0.02891508837099525,27.294342714092153
2014-02-06,39.869999,41.18,39.0,40.939999,38.348839,1998100,0.04947391714274341,37.488955,39.72206765,39.39197054,38.51588960307234,39.35567808377268,-0.8397884807003422,39.72206765,43.51084991354476,35.93328538645524,0.03133317205565015,39.5878477734965
2014-02-07,45.0,45.389999,41.029999,42.459999,39.77264,3768400,0.03712761682302834,37.725003,39.63261165,39.47664872,38.709235817984286,39.38656415164137,-0.677328333657087,39.63261165,43.32167598847921,35.943547311520796,0.030487402439407788,43.5738761224289
2014-02-10,43.720001,44.099998,42.630001,44.02,41.233913,1641800,0.03674065890521727,38.5642936,39.5529911,39.565261459999995,39.09764769214055,39.523404807075345,-0.42575711493479673,39.5529911,43.01348264838651,36.09249955161349,0.030868488103942583,53.27040707935693
2014-02-11,44.27,44.380001,43.130001,43.799999,41.027832,792700,-0.004997852132054614,39.3848472,39.55861109999999,39.6450689,39.39459912411892,39.6348438584031,-0.24024473428418247,39.55861109999999,43.02877072409978,36.08845147590021,0.029176217607411608,50.17417701549827
2014-02-12,44.25,44.880001,43.779999,44.34,41.533665,1248600,0.012329020943636637,40.3833778,39.538472,39.737615760000004,39.723686181946775,39.77549727629916,-0.051811094352387954,39.538472,42.95478456437263,36.12215943562737,0.028753822545768627,52.15632123618173
2014-02-13,44.25,46.509998,43.950001,45.740002,42.845058,1519200,0.03157421816735906,41.2826216,39.58483925,39.845150239999995,40.20389723087804,40.002872144721444,0.20102508615659787,39.58483925,43.15865880792671,36.01101969207329,0.029611385590535395,69.18999922670871
2014-02-14,46.419998,46.5,45.16,45.349998,42.479736,1149000,-0.00852658432624831,41.8240408,39.65883885,39.94537828,40.55402627228142,40.186343541408746,0.3676827308726729,39.65883885,43.412765566905975,35.90491213309403,0.02920302351759993,66.86473476284314
2014-02-18,46.299999,50.299999,45.900002,50.0,46.835434,4758600,0.1025359008822464,42.944345,39.92439615,40.1330948,41.520396691930436,40.67886876056365,0.8415279313667838,39.92439615,44.813697926750166,35.035094373249834,0.036820232764551375,73.97896564850076
2014-02-19,50.110001,50.810001,48.630001,49.459999,46.329609,1907800,-0.010800049381414989,44.004700400000004,40.224611499999995,40.31125666,42.26027550855652,41.09744211163301,1.16283339692351,40.224611499999995,45.892869979051405,34.556353020948585,0.036116995059559204,75.52111869615183
2014-02-20,49.5,51.200001,49.0,50.560001,47.359989,1512800,0.022240204962662213,45.1699652,40.5435606,40.5752209,43.044846814932434,41.56133447373427,1.483512341198164,40.5435606,47.047331000032756,34.03979019996724,0.03621729890490293,75.55022548726366
2014-02-21,50.98,51.220001,50.0,50.59,47.388088,1232900,0.000593306725641396,46.0785712,40.8662563,40.813144779999995,43.71303776648129,41.992945846050254,1.720091920431038,40.8662563,48.05590845369315,33.67660414630686,0.03619662652955922,79.2158862792719
2014-02-24,52.029999,52.349998,51.23,51.77,48.493412,997500,0.023324933472732567,47.2813064,41.3861299,41.05481584,44.4484799562534,42.47446185745394,1.974018098799462,41.3861299,49.208179656980214,33.56408014301979,0.03139369728503913,89.22383583542914
2014-02-25,51.689999,52.369999,51.25,51.810001,48.530876,901000,0.0007725585487776687,47.6203948,41.90131945,41.3124106,45.07654088606057,42.92308512727217,2.153455758788404,41.90131945,50.19063563166124,33.61200326833877,0.0314402992256946,89.94188741455777
2014-02-26,52.07,53.580002,51.509998,51.889999,48.605808,1341300,0.0015440067473746488,48.0756346,42.3748256,41.56007622,45.61950505743587,43.34402756228904,2.2754774951468306,42.3748256,51.07089724101806,33.67875395898194,0.0314123023405817,92.42415836684387
2014-02-27,52.080002,52.75,51.259998,52.0,48.708851,903300,0.0021199729875902573,48.34540700000001,42.895167650000005,41.78170158,46.09478904859959,43.74142189100837,2.353367157591215,42.895167650000005,51.80784139742802,33.98249390257199,0.030555897036233237,91.39213898029942
2014-02-28,52.09,52.790001,47.720001,49.41,46.282784,2249000,-0.04980751855550858,48.124346200000005,43.2436235,41.960426039999994,46.123711348815036,43.92967093611887,2.194040412696168,43.2436235,52.11154554164498,34.37570145835502,0.03335673620602875,74.08179364651656
2014-03-03,47.5,48.689999,43.790001,48.130001,45.08379,1994400,-0.0259058314210312,47.4424218,43.568193,42.10842608,45.963723448997335,44.0151612371471,1.9485622118502377,43.568193,52.19111986716737,34.94526613283263,0.03372028068256935,64.52295466668969
2014-03-04,49.869999,50.650002,49.0,49.419998,46.292145,1023000,0.02680242721386117,46.9946756,44.030927250000005,42.26710468,46.01424984145928,44.183826701062124,1.8304231403971585,44.030927250000005,52.157201765124356,35.904652734875654,0.03191776204477089,68.46255540394463
2014-03-05,49.91,50.110001,49.02,49.360001,46.235943,761500,-0.0012140720634137292,46.5207026,44.4964712,42.4139806,46.04835648123478,44.33583531579826,1.7125211654365131,44.4964712,51.94745886528971,37.04548353471029,0.03187614037817697,67.02848050050787
2014-03-06,49.869999,51.599998,49.5,49.720001,46.573162,1095600,0.00729343835379348,46.0935648,44.99807869999999,42.530694700000005,46.12909579181404,44.501563218331725,1.6275325734823127,44.99807869999999,51.482032879506846,38.51412452049314,0.03147120149306563,64.52554375734185
2014-03-07,50.25,50.849998,47.830002,48.509998,45.439735,1170100,-0.024336483745724724,45.924955,45.3526235,42.606568180000004,46.02304028538111,44.57105742438122,1.451982860999884,45.3526235,51.03114304306045,39.67410395693955,0.0312540693251962,60.88152588658243
2014-03-10,48.549999,49.189999,46.639999,47.189999,44.203293,1220200,-0.027210590026548243,45.7488556,45.57415615,42.65621396,45.74307916455325,44.5438156151678,1.1992635493854493,45.57415615,50.649789071736116,40.498523228263885,0.03151340326924804,37.44419951431704
2014-03-11,48.459999,50.599998,47.98,49.18,46.067329,2213800,0.04216961844901457,45.7038924,45.81582695,42.72403164,45.79296375462199,44.65666845848871,1.1362952961332766,45.81582695,50.46356887460917,41.16808502539083,0.031816291927067,48.89239709407602
2014-03-12,49.09,53.02,48.599998,52.459999,49.139732,2053000,0.06669375166074865,46.2846502,46.22142195,42.86547466,46.30785117698783,44.9887472393414,1.3191039376464317,46.22142195,50.51193662404909,41.93090727595091,0.03443946449361135,56.41025099686642
2014-03-13,53.369999,54.91,51.759998,52.110001,48.811882,2469100,-0.006671790558402058,46.7323942,46.585332799999996,43.00354534,46.69308668822047,45.27194240679759,1.421144281422876,46.585332799999996,50.411207250096,42.759458349903994,0.03462209128967221,55.019807786151915
2014-03-14,51.349998,52.91,49.57,52.709999,49.373917,2195800,0.011514307110715327,47.5192306,46.91177575,43.130001119999996,47.105522120801936,45.57579237666444,1.529729744137498,46.91177575,50.50072058779204,43.322830912207955,0.03421145034402369,53.228019893934395
