Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2021-12-27,9.91,9.91,9.91,9.91,9.91,0.0,0.0,9.91,9.916500000000001,9.92568,9.908104243604559,9.91515267786975,-0.007048434265191972,9.916500000000001,9.976421000624065,9.856578999375937,0.00294518282571963,47.368417562327174
2021-12-28,9.91,9.91,9.91,9.91,9.91,0.0,0.0,9.91,9.912,9.925080000000001,9.908395898434627,9.914770998027548,-0.006375099592920819,9.912,9.957236222095494,9.866763777904508,0.0025626418962060795,44.4444409876547
2021-12-29,9.91,9.91,9.91,9.91,9.91,0.0,0.0,9.91,9.911,9.92448,9.90864268329084,9.914417590766249,-0.005774907475409208,9.911,9.9554380112303,9.8665619887697,0.0020469351975900656,44.4444409876547
2021-12-30,9.9,9.9,9.9,9.9,9.9,200.0,-0.0010090817356205317,9.908,9.9085,9.92408,9.907313039707633,9.91334962107986,-0.006036581372226735,9.9085,9.949165516233354,9.867834483766647,0.0019936232223863935,49.99999562500038
2021-12-31,9.9,9.9,9.9,9.9,9.9,0.0,0.0,9.906,9.906,9.923879999999999,9.906187956675689,9.912360760259128,-0.00617280358343919,9.906,9.941777087639977,9.870222912360024,0.0019936232223863935,42.85713857142919
2022-01-03,9.91,9.91,9.9,9.9,9.9,12000.0,0.0,9.904,9.905,9.92468,9.905235963340967,9.911445148388081,-0.006209185047113763,9.905,9.940243513774258,9.869756486225741,0.001884539566506761,49.99999416666735
2022-01-04,9.91,9.91,9.91,9.91,9.91,7700.0,0.0010101010101009056,9.904,9.9045,9.92568,9.905968892057743,9.911338100359334,-0.005369208301591044,9.9045,9.939125819389865,9.869874180610136,0.0019008035652924918,58.33332652777833
2022-01-05,9.91,9.91,9.91,9.91,9.91,0.0,0.0,9.904,9.903500000000001,9.92668,9.906589062510399,9.911238981814199,-0.0046499193037998765,9.903500000000001,9.936122239750118,9.870877760249885,0.0018846025976412264,63.636355537190674
2022-01-06,9.91,9.91,9.91,9.91,9.91,71100.0,0.0,9.906,9.9025,9.92668,9.907113822124185,9.911147205383518,-0.004033383259333334,9.9025,9.932848848933315,9.872151151066685,0.0018846025976412264,87.49998468750296
2022-01-07,9.91,9.91,9.91,9.91,9.91,0.0,0.0,9.908,9.903,9.92628,9.907557849489695,9.911062227206962,-0.003504377717266749,9.903,9.933504529430689,9.872495470569312,0.0017546630484376437,49.999965000024496
2022-01-10,9.91,9.91,9.91,9.91,9.91,1600.0,0.0,9.91,9.9025,9.925880000000001,9.90793356495282,9.91098354371015,-0.0030499787573301518,9.9025,9.93214704653788,9.87285295346212,0.0016924381024034524,49.999965000024496
2022-01-11,9.91,9.91,9.91,9.91,9.91,80700.0,0.0,9.91,9.903,9.92528,9.908251478037002,9.910910688620511,-0.002659210583509264,9.903,9.932806392814795,9.873193607185206,0.0016279214330871304,49.999965000024496
2022-01-12,9.91,9.91,9.91,9.91,9.91,0.0,0.0,9.91,9.904,9.92468,9.908520481415923,9.910843230204177,-0.002322748788254003,9.904,9.933307803882574,9.874692196117426,0.00160880142205648,49.999965000024496
2022-01-13,9.92,9.92,9.92,9.92,9.92,36800.0,0.0010090817356205317,9.912,9.906,9.92408,9.91028656119809,9.911521509448312,-0.0012349482502216347,9.906,9.933834094957515,9.878165905042486,0.0015986065837303171,66.66663555557007
2022-01-14,9.92,9.92,9.92,9.92,9.92,0.0,0.0,9.914,9.9095,9.92348,9.911780936398383,9.912149545785473,-0.0003686093870900464,9.9095,9.919708355710636,9.899291644289363,0.0014074995803773124,66.66663555557007
2022-01-18,9.93,9.93,9.93,9.93,9.93,200.0,0.0010080645161290036,9.918000000000001,9.9105,9.92388,9.91458386926017,9.913471801653216,0.001112067606953815,9.9105,9.924226654823038,9.896773345176964,0.00045127540972623255,74.99997375000919
2022-01-19,9.91,9.93,9.91,9.93,9.93,2000.0,0.0,9.922,9.9115,9.92388,9.916955581681682,9.914696112641867,0.0022594690398154427,9.9115,9.927754554017724,9.895245445982276,0.00045127540972623255,74.99997375000919
2022-01-20,9.9,9.9,9.9,9.9,9.9,1200.0,-0.0030211480362537513,9.92,9.911000000000001,9.92348,9.914347030653731,9.91360751170543,0.0007395189483005993,9.911000000000001,9.928044832524515,9.893955167475488,0.0008319294877382577,49.999988333336056
2022-01-21,9.9,9.9,9.895,9.9,9.9,1100.0,0.0,9.916,9.910499999999999,9.92288,9.912139795168542,9.912599547875399,-0.00045975270685616465,9.910499999999999,9.928240824166437,9.892759175833561,0.0008319294877382577,49.999988333336056
2022-01-24,9.905,9.91,9.905,9.91,9.91,400.0,0.0010101010101009056,9.914,9.910499999999999,9.92308,9.911810595911845,9.912406988773517,-0.0005963928616719016,9.910499999999999,9.928240824166437,9.892759175833561,0.0008651323899759884,57.14284571428801
2022-01-25,9.89,9.92,9.89,9.92,9.92,1300.0,0.0010090817356205317,9.912,9.911,9.923480000000001,9.913070504233099,9.912969434049552,0.0001010701835468808,9.911,9.92923819012256,9.89276180987744,0.0008940517566670483,57.14284571428801
2022-01-26,9.92,10.03,9.89,9.93,9.93,66100.0,0.0010080645161290036,9.912,9.912,9.92248,9.915675042043391,9.914230957453288,0.0014440845901031452,9.912,9.932104987597988,9.891895012402014,0.0009191010239915753,62.49998906250192
2022-01-27,9.9,9.9,9.9,9.9,9.9,300.0,-0.0030211480362537513,9.912,9.9115,9.92108,9.913263497113638,9.913176812456747,8.668465689076754e-05,9.9115,9.932299797569849,9.890700202430152,0.0011546864734144717,45.454539669422225
2022-01-28,9.9,9.9,9.89,9.9,9.9,700.0,0.0,9.912,9.9115,9.919080000000001,9.911222959096156,9.912200752274765,-0.0009777931786096872,9.9115,9.932299797569849,9.890700202430152,0.0011323973547233794,45.454539669422225
2022-01-31,9.92,9.94,9.89,9.9,9.9,6900.0,0.0,9.91,9.9115,9.91828,9.909496350004439,9.911296992847005,-0.0018006428425660914,9.9115,9.932299797569849,9.890700202430152,0.0011323973547233794,45.454539669422225
2022-02-01,9.94,9.94,9.9,9.9,9.9,6800.0,0.0,9.906,9.9115,9.91788,9.90803537308068,9.91046017856204,-0.0024248054813611475,9.9115,9.932299797569849,9.890700202430152,0.0011323973547233794,45.454539669422225
2022-02-02,9.9,9.9,9.9,9.9,9.9,0.0,0.0,9.9,9.911,9.91668,9.906799161837498,9.909685350520407,-0.002886188682909463,9.911,9.932423056934534,9.889576943065466,0.0011072503763913189,45.454539669422225
2022-02-03,9.9,9.9,9.9,9.9,9.9,0.0,0.0,9.9,9.910499999999999,9.91548,9.90575313693942,9.908967917148525,-0.003214780209104262,9.910499999999999,9.932480852911931,9.888519147088067,0.0011072503763913189,39.99999440000078
2022-02-04,9.94,9.94,9.91,9.91,9.91,8000.0,0.0010101010101009056,9.902000000000001,9.9105,9.91388,9.9064065004872,9.909044367730116,-0.0026378672429157035,9.9105,9.932480852911933,9.888519147088068,0.0011323973547233794,45.454539669422225
2022-02-07,9.94,9.94,9.933,9.933,9.933,200.0,0.002320887991927423,9.908600000000002,9.91165,9.913260000000001,9.910497808104555,9.910818859009366,-0.0003210509048106047,9.91165,9.935818487529694,9.887481512470305,0.00124559255618266,51.21950636525951
2022-02-08,9.91,9.93,9.91,9.93,9.93,600.0,-0.000302023557837483,9.914599999999998,9.912650000000001,9.91306,9.913498145319238,9.91223968426793,0.0012584610513073358,9.912650000000001,9.938149432398214,9.887150567601788,0.0012489076812449299,49.99999444444506
2022-02-09,9.93,9.93,9.93,9.93,9.93,0.0,0.0,9.920599999999999,9.91365,9.911660000000001,9.916036892193201,9.913555263211046,0.00248162898215476,9.91365,9.940256489117461,9.88704351088254,0.0012489076812449299,65.62499042968884
2022-02-10,9.94,9.95,9.935,9.95,9.95,6300.0,0.002014098690835908,9.9306,9.915650000000001,9.91206,9.921261985701939,9.916254873343561,0.005007112358377697,9.915650000000001,9.946737482673052,9.88456251732695,0.001319496021791719,71.5517155023791
2022-02-11,9.94,9.94,9.94,9.94,9.94,100.0,-0.0010050251256281673,9.936599999999999,9.91665,9.91186,9.92414475713241,9.918013771614408,0.006130985518002063,9.91665,9.949559924914755,9.883740075085246,0.001331482400600053,62.931026887634644
2022-02-14,9.94,9.94,9.94,9.94,9.94,0.0,0.0,9.937999999999999,9.91765,9.911660000000001,9.926584025265885,9.91964238112445,0.006941644141434722,9.91765,9.95216483281447,9.88313516718553,0.001331482400600053,59.433954414383344
2022-02-15,9.95,9.95,9.95,9.95,9.95,100.0,0.001006036217303885,9.941999999999998,9.91865,9.91226,9.930186482917287,9.921891093633752,0.00829538928353557,9.91865,9.955734682609007,9.881565317390992,0.0013314097956239354,59.433954414383344
2022-02-16,9.95,9.955,9.95,9.95,9.95,6100.0,0.0,9.946000000000002,9.91965,9.91286,9.933234716314628,9.923973234846066,0.009261481468561428,9.91965,9.959030866313217,9.880269133686784,0.0013314097956239354,82.89472157202482
2022-02-17,9.95,9.95,9.95,9.95,9.95,0.0,0.0,9.946,9.922149999999998,9.913260000000001,9.935813990727763,9.925901143375988,0.009912847351774445,9.922149999999998,9.962611937930028,9.88168806206997,0.0011117479761439183,82.89472157202482
2022-02-18,9.95,9.95,9.95,9.95,9.95,0.0,0.0,9.947999999999999,9.92465,9.91366,9.937996453692723,9.927686243866656,0.010310209826066341,9.92465,9.965526064286818,9.883773935713181,0.0011117479761439183,82.89472157202482
2022-02-22,9.95,9.95,9.95,9.95,9.95,0.0,0.0,9.95,9.92665,9.91466,9.939843153124611,9.929339114691349,0.010504038433262863,9.92665,9.968412612340169,9.884887387659832,0.0010983836705083848,82.89472157202482
2022-02-23,9.94,9.94,9.94,9.94,9.94,900.0,-0.0010050251256281673,9.947999999999999,9.92765,9.91506,9.939867283413133,9.930128809899397,0.009738473513735357,9.92765,9.969698968946638,9.885601031053362,0.0011127301479432067,73.25580202812515
2022-02-24,9.94,9.94,9.94,9.94,9.94,0.0,0.0,9.945999999999998,9.928149999999999,9.91586,9.939887701349575,9.930860009166107,0.00902769218346755,9.928149999999999,9.970552954216863,9.885747045783134,0.001092135185161618,73.25580202812515
2022-02-25,9.95,9.95,9.94,9.945,9.945,2400.0,0.0005030181086520535,9.944999999999999,9.9304,9.91696,9.940674208834254,9.931907415894543,0.00876679293971172,9.9304,9.971261254328097,9.889538745671905,0.0008210521106916153,71.60492589544512
2022-02-28,9.95,9.95,9.95,9.95,9.95,2500.0,0.0005027652086475598,9.944999999999999,9.9329,9.91836,9.942108945936676,9.933247607309761,0.008861338626914517,9.9329,9.972010639284798,9.893789360715202,0.0008214294224771464,63.49204938271901
2022-03-01,9.955,9.96,9.95,9.96,9.96,10700.0,0.0010050251256283893,9.947,9.9359,9.92056,9.944861415792573,9.935229266027557,0.009632149765016251,9.9359,9.973562769554684,9.898237230445316,0.000835801944560502,71.42855714286073
2022-03-02,9.96,9.96,9.96,9.96,9.96,0.0,0.0,9.951,9.9389,9.92156,9.947190428747563,9.9370641352107,0.010126293536862008,9.9389,9.97399325921183,9.90380674078817,0.000835801944560502,71.42855714286073
2022-03-03,9.96,9.96,9.96,9.96,9.96,0.0,0.0,9.955,9.9419,9.922559999999999,9.949161132017169,9.938763088158057,0.01039804385911225,9.9419,9.973025552204,9.910774447796001,0.000835801944560502,59.99998320000612
2022-03-04,9.96,9.96,9.96,9.96,9.96,100.0,0.0,9.958,9.944899999999999,9.92356,9.950828650168374,9.940336192738942,0.010492457429432278,9.944899999999999,9.970005252124103,9.919794747875894,0.000835801944560502,74.9999737500103
2022-03-07,9.96,9.96,9.96,9.96,9.96,65600.0,0.0,9.96,9.947399999999998,9.92456,9.952239627065548,9.941792771054576,0.010446856010972283,9.947399999999998,9.967288108057577,9.92751189194242,0.0008211836928156442,74.9999737500103
2022-03-08,9.96,9.96,9.96,9.96,9.96,2200.0,0.0,9.96,9.94875,9.92556,9.953433530593927,9.943141454680163,0.01029207591376391,9.94875,9.968182745018455,9.929317254981546,0.0006619880202135809,66.66663555557204
2022-03-09,9.96,9.96,9.95,9.96,9.96,800.0,0.0,9.96,9.95025,9.92656,9.954443756656401,9.944390235814966,0.01005352084143496,9.95025,9.968160596687138,9.932339403312863,0.0006548780213066635,66.66663555557204
2022-03-10,9.94,9.96,9.94,9.96,9.96,50200.0,0.0,9.96,9.95175,9.92756,9.955298563324648,9.945546514643487,0.009752048681161085,9.95175,9.967402475842668,9.936097524157333,0.0006548780213066635,66.66663555557204
2022-03-11,9.97,9.97,9.97,9.97,9.97,9900.0,0.0010040160642570406,9.962,9.95275,9.92876,9.957560322813164,9.947357883929154,0.010202438884009624,9.95275,9.970364288458526,9.935135711541474,0.0005308392447684632,74.9999737500103
2022-03-14,9.96,9.96,9.96,9.96,9.96,500.0,-0.0010030090270811698,9.962,9.95375,9.92996,9.957935657764985,9.948294336971438,0.009641320793546626,9.95375,9.970569474927823,9.936930525072176,0.0005306183966677635,59.99998320000612
2022-03-15,9.98,9.98,9.97,9.97,9.97,3000.0,0.0010040160642570406,9.964000000000002,9.95525,9.931360000000002,9.959791710416525,9.949902163862442,0.00988954655408314,9.95525,9.972256190823389,9.93824380917661,0.0005668526494658195,79.99997760000699
2022-03-16,9.97,9.97,9.97,9.97,9.97,40000.0,0.0,9.966000000000001,9.95625,9.93276,9.96136221650629,9.951390892465223,0.009971324041066154,9.95625,9.974277756377484,9.938222243622517,0.0005304371374652597,79.99997760000699
2022-03-17,9.96,9.96,9.96,9.96,9.96,500.0,-0.0010030090270811698,9.966000000000001,9.95675,9.933760000000001,9.961152644736092,9.952028604134465,0.00912404060162686,9.95675,9.974601728502648,9.93889827149735,0.0005850469630812199,63.63634743802124
2022-03-18,9.98,9.98,9.98,9.98,9.98,1100.0,0.002008032128514081,9.968,9.958250000000001,9.93516,9.964052237853616,9.954100559383765,0.009951678469851899,9.958250000000001,9.978582758116838,9.937917241883165,0.0007302318829530239,71.42855714286073
2022-03-21,9.98,9.98,9.97,9.97,9.97,600.0,-0.0010020040080159776,9.970000000000002,9.95925,9.93636,9.96496727818383,9.955278295725707,0.009688982458122553,9.95925,9.979839982234752,9.93866001776525,0.0007741729784910109,57.14284571428801
2022-03-22,9.97,9.97,9.96,9.97,9.97,4600.0,0.0,9.970000000000002,9.96025,9.93756,9.965741543078625,9.956368792338617,0.009372750740007874,9.96025,9.980891042405496,9.939608957594505,0.0007741729784910109,57.14284571428801
2022-03-23,9.97,9.97,9.97,9.97,9.97,1300.0,0.0,9.97,9.96175,9.93876,9.966396690297298,9.957378511424645,0.009018178872652882,9.96175,9.980465318803095,9.943034681196906,0.0007299804759376128,57.14284571428801
2022-03-24,9.97,9.97,9.97,9.97,9.97,100.0,0.0,9.972,9.96325,9.93996,9.966951045636176,9.9583134365043,0.008637609131875834,9.96325,9.979235190514864,9.947264809485137,0.0007299804759376128,57.14284571428801
2022-03-25,9.97,9.98,9.97,9.98,9.98,7500.0,0.0010030090270811698,9.972000000000001,9.965,9.94136,9.968958577076764,9.959919848615094,0.009038728461669976,9.965,9.980217718205292,9.949782281794707,0.0007509334179014713,62.49998906250192
2022-03-28,9.98,9.98,9.98,9.98,9.98,0.0,0.0,9.974,9.966500000000002,9.94256,9.970657257526492,9.961407267236199,0.009249990290292942,9.966500000000002,9.981403196407665,9.951596803592338,0.000747825710677125,62.49998906250192
2022-03-29,9.98,9.98,9.98,9.98,9.98,0.0,0.0,9.976,9.967500000000001,9.94376,9.972094602522416,9.962784506700185,0.00931009582223119,9.967500000000001,9.983227950313387,9.951772049686616,0.0007206782824882727,62.49998906250192
2022-03-30,9.98,9.98,9.98,9.98,9.98,0.0,0.0,9.978,9.9685,9.94476,9.973310817518968,9.964059728426099,0.00925108909286898,9.9685,9.984754554017988,9.952245445982014,0.0007206782824882727,62.49998906250192
2022-03-31,9.99,10.0,9.99,10.0,10.0,23400.0,0.002004008016031955,9.984,9.9705,9.946159999999999,9.977416845592973,9.966721970764906,0.010694874828066858,9.9705,9.99150125309564,9.949498746904359,0.0008360431868446856,66.6666562962979
2022-04-01,10.0,10.0,9.98,9.98,9.98,13900.0,-0.0020000000000000018,9.984,9.9715,9.94776,9.977814253963285,9.967705528486025,0.010108725477259384,9.9715,9.992299797570068,9.950700202429934,0.0009701711146605325,59.999991600001174
2022-04-04,9.98,10.0,9.98,10.0,10.0,185200.0,0.002004008016031955,9.988000000000001,9.973500000000001,9.94976,9.98122744566124,9.970097711561134,0.011129734100105537,9.973500000000001,9.99714206776976,9.949857932230243,0.0010586693255922777,63.63635553719111
2022-04-05,10.01,10.01,10.01,10.01,10.01,4400.0,0.0009999999999998899,9.994,9.976,9.95176,9.985653992482586,9.97305343663068,0.012600555851905781,9.976,10.003834094957703,9.948165905042298,0.0010722069554907102,66.6666588888898
2022-04-06,9.99,10.01,9.99,10.01,10.01,600.0,0.0,10.0,9.9785,9.95356,9.989399532100649,9.975790219102482,0.0136093129981667,9.9785,10.0091250671322,9.947874932867801,0.0010722069554907102,72.72726347107556
2022-04-07,10.005,10.01,10.005,10.01,10.01,6300.0,0.0,10.002,9.981000000000002,9.95516,9.992568834854396,9.978324276946742,0.014244557907653999,9.981000000000002,10.013379330639186,9.948620669360817,0.0010722069554907102,66.6666562962979
2022-04-08,10.01,10.01,10.01,10.01,10.01,0.0,0.0,10.008,9.983,9.95736,9.995250552569104,9.980670626802539,0.014579925766565083,9.983,10.017397062298214,9.948602937701787,0.0010585093564850058,74.99998687500229
2022-04-11,10.0,10.0,10.0,10.0,10.0,1000.0,-0.0009990009990009652,10.008,9.985000000000001,9.959359999999998,9.995981236789241,9.982102432224572,0.013878804564669167,9.985000000000001,10.018403435058314,9.951596564941688,0.0010582698128288827,66.6666562962979
2022-04-12,10.02,10.02,10.015,10.02,10.02,3900.0,0.0020000000000000018,10.01,9.9875,9.96176,9.999676431129357,9.984909659467197,0.014766771662159783,9.9875,10.023555512754795,9.951444487245206,0.0011196998103128722,72.72726347107556
2022-04-13,10.02,10.02,10.02,10.02,10.02,0.0,0.0,10.012,9.99,9.96416,10.002803134032533,9.98750894395111,0.015294190081423409,9.99,10.027836212117231,9.95216378788277,0.0011196998103128722,72.72726347107556
2022-04-14,10.03,10.03,10.0,10.03,10.03,500.0,0.0009980039920158834,10.016,9.993500000000001,9.96676,10.006987267258296,9.99065642958436,0.016330837673935505,9.993500000000001,10.032581561139047,9.954418438860955,0.0010908010378534617,72.72726347107556
2022-04-18,10.02,10.02,10.0,10.0,10.0,300.0,-0.0029910269192422456,10.014,9.994499999999999,9.968760000000001,10.005912303064711,9.991348545911444,0.014563757153267076,9.994499999999999,10.033148210961683,9.955851789038315,0.001251924382337891,57.142851428572
2022-04-19,10.0,10.0,10.0,10.0,10.0,0.0,0.0,10.014,9.995999999999999,9.97056,10.005002717977833,9.991989394362449,0.013013323615384209,9.995999999999999,10.032935220675236,9.95906477932476,0.0012252317067381942,57.142851428572
2022-04-20,10.02,10.02,10.02,10.02,10.02,4900.0,0.0020000000000000018,10.014,9.9985,9.9723,10.00730999213509,9.994064254039305,0.013245738095784887,9.9985,10.03478831912994,9.96221168087006,0.0012920579615105195,62.49999453125048
2022-04-21,10.02,10.02,10.02,10.02,10.02,1000.0,0.0,10.014,10.001,9.9741,10.009262301037383,9.995985420406765,0.013276880630618493,10.001,10.03588326397109,9.966116736028908,0.0012920579615105195,57.142851428572
2022-04-22,10.02,10.02,10.02,10.02,10.02,0.0,0.0,10.011999999999999,10.003499999999999,9.9759,10.01091425472394,9.997764278154412,0.013149976569527766,10.003499999999999,10.036122239750357,9.97087776024964,0.0012920579615105195,66.6666588888898
2022-04-25,10.04,10.04,10.04,10.04,10.04,400.0,0.001996007984031989,10.02,10.006499999999999,9.9777,10.01538898476641,10.000892850142973,0.014496134623437129,10.006499999999999,10.041004004344481,9.971995995655517,0.0013406438726194078,66.6666588888898
2022-04-26,10.04,10.04,10.04,10.04,10.04,0.0,0.0,10.027999999999999,10.0095,9.979700000000001,10.019175294802348,10.003789676058307,0.015385618744041096,10.0095,10.044728576916958,9.97427142308304,0.0013406438726194078,63.63635553719111
2022-04-27,10.03,10.06,10.03,10.05,10.05,23800.0,0.0009960159362552012,10.034,10.013,9.981900000000001,10.023917557140448,10.00721266301695,0.016704894123497738,10.013,10.049763826615086,9.976236173384914,0.0013473723831538935,66.66665888889028
2022-04-28,10.03,10.06,10.03,10.05,10.05,600.0,0.0,10.040000000000001,10.0165,9.9839,10.027930240657302,10.010382095386067,0.017548145271234716,10.0165,10.05336390332612,9.97963609667388,0.0013473723831538935,66.66665888889028
2022-04-29,10.05,10.05,10.05,10.05,10.05,0.0,0.0,10.046000000000001,10.019,9.9859,10.031325588248485,10.013316754987098,0.018008833261387025,10.019,10.057879029661057,9.980120970338943,0.001291274277468357,66.66665888889028
2022-05-02,10.05,10.05,10.05,10.05,10.05,0.0,0.0,10.048,10.022499999999999,9.987900000000002,10.034198574671795,10.01603403239546,0.018164542276334572,10.022499999999999,10.059134754853492,9.985865245146506,0.0011805349887001224,72.727263471076
2022-05-03,10.05,10.05,10.05,10.05,10.05,0.0,0.0,10.05,10.025,9.9899,10.036629563183826,10.018550029995797,0.018079533188029018,10.025,10.061992175559835,9.988007824440166,0.0011160633969985755,66.66665629629857
2022-05-04,10.05,10.05,10.05,10.05,10.05,0.0,0.0,10.05,10.027,9.991900000000001,10.038686553463238,10.020879657403515,0.017806896059722632,10.027,10.064891812752924,9.989108187247075,0.0011030186479238202,66.66665629629857
2022-05-05,10.07,10.07,10.02,10.02,10.02,2300.0,-0.0029850746268658135,10.044,10.0275,9.993500000000001,10.03581169908428,10.020814497595849,0.014997201488430534,10.0275,10.064704979859346,9.990295020140653,0.0013134029618998662,45.45453966942237
2022-05-06,10.02,10.02,10.02,10.02,10.02,600.0,0.0,10.038,10.028,9.9951,10.03337912999439,10.020754164440602,0.01262496555378867,10.028,10.064476380245415,9.991523619754586,0.0013134029618998662,62.499989062501356
2022-05-09,10.02,10.02,10.02,10.02,10.02,0.0,0.0,10.032,10.0285,9.9966,10.031320802302945,10.020698300407965,0.010622501894980374,10.0285,10.064203457005226,9.992796542994773,0.0013134029618998662,62.499989062501356
2022-05-10,10.02,10.02,10.02,10.02,10.02,0.0,0.0,10.026,10.0295,9.998000000000001,10.029579140410185,10.02064657445182,0.008932565958364336,10.0295,10.062887675003273,9.996112324996728,0.0012901698210301105,49.999988333336056
2022-05-11,10.02,10.02,10.02,10.02,10.02,0.0,0.0,10.02,10.029499999999999,9.9992,10.028105426500925,10.020598680047982,0.007506746452943247,10.029499999999999,10.062887675003271,9.996112324996727,0.0012102416124168082,49.999988333336056
2022-05-12,10.0,10.505,9.99,9.99,9.99,2200.0,-0.0029940119760478723,10.014,10.028,9.9998,10.02224305319309,10.018332111155539,0.003910942037551379,10.028,10.065612987678778,9.990387012321223,0.0013831520513492043,33.333328148149604
2022-05-13,10.0,10.0,10.0,10.0,10.0,2800.0,0.0010010010010010895,10.01,10.0265,10.0006,10.018821045009538,10.01697417699587,0.0018468680136685123,10.0265,10.066116583449723,9.986883416550278,0.0013832830145219946,24.999995625001873
2022-05-16,10.009,10.04,10.0,10.04,10.04,2800.0,0.0040000000000000036,10.014,10.0285,10.0022,10.022079345777302,10.018679793514695,0.0033995522626071306,10.0285,10.06648891805192,9.990511081948078,0.0015052066097224234,49.99999416666735
2022-05-17,10.0,10.0,10.0,10.0,10.0,200.0,-0.003984063745019806,10.01,10.0285,10.003,10.018682523350025,10.0172961051062,0.0013864182438254602,10.0285,10.06648891805192,9.990511081948078,0.0017729784064073732,33.333330222222116
2022-05-18,10.0,10.015,9.99,10.015,10.015,355400.0,0.0015000000000000568,10.009,10.02825,10.004100000000001,10.018115981296175,10.017126023246481,0.0009899580496934846,10.02825,10.066539066737095,9.989960933262905,0.0017466447517999768,39.39393605142351
2022-05-19,10.0,10.0,9.99,9.99,9.99,1100.0,-0.0024962556165751826,10.009,10.026750000000002,10.0047,10.013790445712148,10.015116688191187,-0.001326242479038342,10.026750000000002,10.068586146547133,9.98491385345287,0.0018319814131621598,34.21052379501387
2022-05-20,9.99,9.99,9.99,9.99,9.99,0.0,0.0,10.007000000000001,10.02525,10.0053,10.01013037714105,10.013256192769617,-0.0031258156285680627,10.02525,10.07014461343867,9.98035538656133,0.0018319814131621598,34.21052379501387
2022-05-23,10.0,10.0,10.0,10.0,10.0,1200.0,0.0010010010010010895,9.999,10.02325,10.0059,10.008571857580888,10.01227425256446,-0.003702394983571722,10.02325,10.0689348471944,9.977565152805601,0.0017835543794831818,37.499997374999964
2022-05-24,10.0,10.0,9.99,9.99,9.99,2500.0,-0.0010000000000000009,9.997,10.020750000000001,10.006499999999999,10.00571464872229,10.010624307930055,-0.004909659207765316,10.020750000000001,10.068020219845351,9.973479780154651,0.0017917077925569107,35.7142833333333
2022-05-25,10.0,10.0,10.0,10.0,10.0,100.0,0.0010010010010010895,9.994,10.01825,10.0071,10.004835471995783,10.009837322157457,-0.005001850161674426,10.01825,10.064279166954693,9.972220833045307,0.0017918903097965885,44.736838808864555
