Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2022-05-20,2.86,3.199,2.83,2.96,2.96,152100,0.07636363636363641,3.114,3.43625,4.6117,3.265887833134933,3.7026721300367256,-0.43678429690179277,3.43625,4.1112227090001845,2.761277290999815,0.06587709846872788,38.66906455346515
2022-05-23,2.97,3.025,2.8,2.99,2.99,118800,0.01013513513513531,2.97,3.38825,4.5599,3.223443551114174,3.6498816018858573,-0.4264380507716834,3.38825,4.04570342040354,2.7307965795964604,0.06604607404358018,40.925925713717426
2022-05-24,2.96,2.96,2.77,2.83,2.83,97100,-0.053511705685618804,2.886,3.34075,4.5023,3.1629137740196853,3.5891496313757942,-0.4262358573561089,3.34075,4.016061039447983,2.6654389605520166,0.06634768124846943,37.544483798710765
2022-05-25,2.9,2.94,2.76,2.775,2.775,71200,-0.019434628975265045,2.8609999999999998,3.2954999999999997,4.4434000000000005,3.103234731862811,3.5288422512738835,-0.42560751941107267,3.2954999999999997,3.995912660320443,2.5950873396795564,0.06628749560503452,36.15520264332527
2022-05-26,2.79,2.93,2.78,2.82,2.82,142900,0.016216216216216273,2.875,3.249,4.3822,3.059660157730071,3.476335417846188,-0.4166752601161172,3.249,3.9458394816298914,2.552160518370109,0.06622140181032442,40.0749061569106
2022-05-27,2.8,2.91,2.76,2.81,2.81,121800,-0.0035460992907800915,2.8449999999999998,3.199,4.3196,3.0212509026946752,3.42697723874647,-0.40572633605179487,3.199,3.86935418760714,2.5286458123928597,0.06592834070391812,42.629481833939145
2022-05-31,2.85,2.888,2.71,2.75,2.75,242400,-0.02135231316725983,2.7969999999999997,3.157,4.2424,2.979519994587802,3.376830776617102,-0.39731078202930004,3.157,3.8294613078286672,2.484538692171333,0.06512828207635853,38.27160471777676
2022-06-01,2.78,2.864,2.76,2.78,2.78,86900,0.010909090909090757,2.787,3.122,4.1690000000000005,2.948824610805063,3.3326210894602797,-0.3837964786552166,3.122,3.796539999204379,2.447460000795621,0.06514038924280346,41.92139712362465
2022-06-02,2.8,3.08,2.77,3.07,3.07,189700,0.10431654676258995,2.846,3.0989999999999998,4.1056,2.967466978373515,3.3131676754261847,-0.3457006970526697,3.0989999999999998,3.74576197525203,2.4522380247479694,0.06979139621858606,46.79999973792
2022-06-03,3.01,3.343,3.01,3.29,3.29,84100,0.07166123778501632,2.94,3.0855,4.04686,3.017087443239128,3.3114515513205416,-0.29436410808141344,3.0855,3.702324636002225,2.468675363997775,0.07181924130968154,38.283062396304935
2022-06-06,3.4,3.415,3.15,3.25,3.25,80800,-0.012158054711246202,3.0279999999999996,3.0805,3.9808599999999994,3.052920144279262,3.3068995845560574,-0.2539794402767952,3.0805,3.689873275976239,2.4711267240237604,0.07060045122954896,39.099525806922586
2022-06-07,3.2,3.34,3.155,3.25,3.25,50900,0.0,3.1279999999999997,3.084,3.90726,3.0832401220824526,3.3026848005148683,-0.21944467843241577,3.084,3.696575237054977,2.471424762945023,0.06955420243564106,49.99999957575758
2022-06-08,3.27,3.27,3.165,3.21,3.21,27700,-0.012307692307692353,3.214,3.0785,3.8494599999999997,3.1027416417620755,3.295819259735989,-0.19307761797391354,3.0785,3.6840888826069813,2.4729111173930187,0.06895826931153724,61.567163535865454
2022-06-09,3.17,3.76,3.17,3.32,3.32,409900,0.03426791277258556,3.2640000000000002,3.087,3.7968599999999997,3.13616600456791,3.297610425681471,-0.16144442111356128,3.087,3.7015207803435244,2.472479219656476,0.06822797326287741,71.9230761485207
2022-06-10,3.25,3.35,3.03,3.19,3.19,93400,-0.03915662650602403,3.2439999999999998,3.085,3.7486599999999997,3.144448157711308,3.289639283038399,-0.145191125327091,3.085,3.69781919717106,2.47218080282894,0.06872759114101148,59.42622882625639
2022-06-13,3.1,3.14,2.85,2.9,2.9,175600,-0.09090909090909094,3.1740000000000004,3.04025,3.70146,3.1068407488326457,3.2607771139244437,-0.15393636509179798,3.04025,3.5581249595071602,2.5223750404928396,0.058362444111895714,46.95945901524835
2022-06-14,2.98,3.06,2.98,3.04,3.04,60600,0.048275862068965614,3.132,3.0067500000000003,3.6602599999999996,3.0965575567045462,3.244423253633744,-0.14786569692919782,3.0067500000000003,3.4178880226694495,2.595611977330551,0.05980337684579918,57.191780273503475
2022-06-15,3.1,3.25,3.03,3.21,3.21,52000,0.05592105263157898,3.132,3.00475,3.6214600000000003,3.1140102402884624,3.2418733829942075,-0.12786314270574506,3.00475,3.4112689190914507,2.5982310809085494,0.05478756597769172,63.80952324232805
2022-06-16,3.22,3.278,3.03,3.14,3.14,89500,-0.02180685358255452,3.0959999999999996,3.0167499999999996,3.58026,3.118008664859468,3.234327206476118,-0.1163185416166499,3.0167499999999996,3.4244169822555977,2.6090830177444015,0.04888288378718055,59.99999947500002
2022-06-17,3.08,3.22,3.07,3.16,3.16,126300,0.006369426751592355,3.09,3.03725,3.54166,3.1244688702657037,3.228821487477887,-0.10435261721218314,3.03725,3.429376120957498,2.6451238790425013,0.047018557019246406,60.86956468809075
2022-06-21,3.16,3.41,3.08,3.32,3.32,123500,0.05063291139240489,3.1740000000000004,3.05525,3.5044600000000004,3.154550582532518,3.2355754513684136,-0.08102486883589544,3.05525,3.465095606360448,2.645404393639552,0.04537311709744987,66.66666612085771
2022-06-22,3.42,3.5,3.36,3.48,3.48,93000,0.048192771084337505,3.2619999999999996,3.0797499999999998,3.4720599999999995,3.2046197236813616,3.253680973489272,-0.04906124980791038,3.0797499999999998,3.52978479397687,2.6297152060231297,0.04631193901406895,69.02173860526939
2022-06-23,3.49,3.51,3.25,3.25,3.25,184000,-0.06609195402298851,3.2699999999999996,3.10075,3.43606,3.2116013046534597,3.253408308786363,-0.04180700413290328,3.10075,3.540801133392847,2.660698866607153,0.04727576362374439,55.05617934225478
2022-06-24,3.25,3.41,3.25,3.38,3.38,58100,0.040000000000000036,3.318,3.131,3.4046599999999994,3.237508796245235,3.262785471098484,-0.025276674853248693,3.131,3.5598000392776776,2.702199960722322,0.04732845909695216,52.66272145723189
2022-06-27,3.45,3.66,3.4,3.57,3.57,128100,0.056213017751479244,3.4,3.1685,3.3784000000000005,3.2886612891305838,3.2855421028689666,0.003119186261617113,3.1685,3.6136504772194975,2.7233495227805022,0.048394737137118,58.69565172731569
2022-06-28,3.6,3.82,3.6,3.64,3.64,187900,0.019607843137255054,3.464,3.21,3.3553999999999995,3.342713398495109,3.3117982433971913,0.030915155097917868,3.21,3.6689690965405735,2.7510309034594265,0.04825554951896611,60.209423642444015
2022-06-29,3.65,3.72,3.42,3.55,3.55,67700,-0.02472527472527486,3.478,3.25,3.3388,3.3746036448804766,3.3294428179603623,0.04516082692011425,3.25,3.678608519698589,2.821391480301411,0.04839178218683833,58.673468968658895
2022-06-30,3.4,3.59,3.386,3.48,3.48,58700,-0.019718309859154903,3.5239999999999996,3.285,3.3282,3.3908184687450187,3.3405952018151504,0.05022326692986834,3.285,3.663389940892646,2.9066100591073543,0.04897452766790687,54.166666271701395
2022-07-01,3.46,3.51,3.42,3.45,3.45,25300,-0.008620689655172376,3.5380000000000003,3.304,3.3164000000000002,3.3999233197073235,3.348699260939954,0.051224058767369574,3.304,3.675024187040062,2.9329758129599375,0.04408942075653659,57.142856703296715
2022-07-05,3.49,3.59,3.466,3.58,3.58,57900,0.03768115942028971,3.54,3.3185000000000002,3.305,3.4276274243677354,3.365832649018476,0.06179477534925937,3.3185000000000002,3.709357357209159,2.9276426427908415,0.04206598772938747,70.4819271164175
2022-07-06,3.6,3.607,3.472,3.53,3.53,55200,-0.013966480446927498,3.518,3.3325000000000005,3.2948000000000004,3.4433770513880835,3.3779931935356258,0.0653838578524577,3.3325000000000005,3.73296683284742,2.9320331671525808,0.04210692261316228,65.60509495638769
2022-07-07,3.49,3.85,3.47,3.77,3.77,252400,0.06798866855524088,3.5620000000000003,3.3585000000000003,3.2912,3.493626735789917,3.407030734755209,0.08659600103470799,3.3585000000000003,3.8016597074600815,2.915340292539919,0.04436646069835308,67.07317015913148
2022-07-08,3.84,4.04,3.84,4.0,4.0,173900,0.0610079575596818,3.6659999999999995,3.3979999999999997,3.2956,3.5715303148991606,3.4509543840326007,0.12057593086655993,3.3979999999999997,3.9193585492177325,2.876641450782267,0.04557839992404155,73.88888831419753
2022-07-11,4.0,4.09,3.92,3.97,3.97,76600,-0.007499999999999951,3.7700000000000005,3.4305,3.3013999999999997,3.6328333433762126,3.4894022074375934,0.14343113593861911,3.4305,4.0092636550625524,2.8517363449374478,0.04546394827514445,72.37569004792283
2022-07-12,3.95,4.0,3.9,3.93,3.93,39400,-0.010075566750629705,3.84,3.4675,3.305,3.678551290549103,3.5220390809607345,0.15651220958836864,3.4675,4.075408407228636,2.859591592771363,0.04425914629215245,68.04733671440077
2022-07-13,3.89,3.97,3.85,3.97,3.97,192900,0.010178117048346147,3.928,3.521,3.3082000000000007,3.7233895535415487,3.5552213712599396,0.168168182281609,3.521,4.1065415846622075,2.9354584153377923,0.03716050819031523,65.60509495638769
2022-07-14,3.92,3.98,3.85,3.86,3.86,33300,-0.02770780856423183,3.946,3.562,3.3136,3.744406545304387,3.5777975659814256,0.16660897932296148,3.562,4.119913405844812,3.0040865941551873,0.03761984186990115,71.03448207277052
2022-07-15,3.86,3.9,3.83,3.85,3.85,37900,-0.002590673575129432,3.9160000000000004,3.5940000000000003,3.3209999999999997,3.760651692180635,3.5979607092420607,0.16269098293857454,3.5940000000000003,4.14019834454093,3.047801655459071,0.03633318345701696,67.66917222002375
2022-07-18,3.94,3.94,3.8,3.85,3.85,41700,0.0,3.8920000000000003,3.6295,3.3273999999999995,3.774397585691307,3.6166302863352415,0.15776729935606548,3.6295,4.142754835648036,3.116245164351964,0.035657143577646,62.280700989535255
2022-07-19,3.84,3.935,3.82,3.85,3.85,34400,0.0,3.876,3.664,3.3331999999999997,3.786028726354183,3.6339169317918905,0.1521117945622925,3.664,4.135432308028346,3.1925676919716546,0.035727583927921816,59.81308332954844
2022-07-20,3.93,3.98,3.802,3.91,3.91,49700,0.01558441558441559,3.864,3.6935000000000002,3.3444,3.805101229992001,3.6543675294369353,0.15073370055506574,3.6935000000000002,4.147825410854014,3.2391745891459864,0.03449507823542321,67.30769140162724
2022-07-21,3.91,3.91,3.78,3.83,3.83,110900,-0.020460358056266004,3.8579999999999997,3.711,3.3573999999999997,3.808931809993232,3.6673773420712363,0.14155446792199555,3.711,4.157596485714936,3.264403514285064,0.03377424043064634,66.66666577777778
2022-07-22,3.82,3.88,3.5,3.55,3.55,52900,-0.07310704960835512,3.7980000000000005,3.726,3.362,3.7690961469173505,3.658682724140034,0.11041342277731658,3.726,4.125019851768759,3.3269801482312418,0.03458189732215352,53.846153266272175
2022-07-25,3.62,3.62,3.48,3.59,3.59,39800,0.011267605633802802,3.746,3.7365000000000004,3.3708,3.7415428935454504,3.653595114944476,0.08794777860097458,3.7365000000000004,4.1072332705531505,3.3657667294468507,0.033634759460763386,50.413222557202374
2022-07-26,3.6,3.65,3.499,3.63,3.63,49500,0.011142061281337101,3.7019999999999995,3.7395000000000005,3.3788,3.724382448384612,3.651847328652292,0.07253511973231985,3.7395000000000005,4.105501150415626,3.373498849584375,0.03135331361450661,54.166666034722226
2022-07-27,3.78,3.78,3.6,3.74,3.74,55800,0.030303030303030498,3.668,3.7445,3.3777000000000004,3.7267851486331334,3.6583771561595295,0.06840799247360385,3.7445,4.1074977526395315,3.3815022473604683,0.03177045126287455,48.59813020525812
2022-07-28,3.55,3.649,3.45,3.5,3.5,71300,-0.06417112299465244,3.6019999999999994,3.7419999999999995,3.3735000000000004,3.6918951257664974,3.646645514962527,0.045249610803970164,3.7419999999999995,4.111272399812734,3.3727276001872655,0.0346040425899902,26.851851503772323
2022-07-29,3.55,3.7,3.5,3.6,3.6,57700,0.028571428571428692,3.6120000000000005,3.748,3.3805,3.677757414110113,3.6431902916319694,0.03456712247814364,3.748,4.1029707178439,3.3930292821561006,0.03484977359935874,33.91304306540644
2022-08-01,3.5,3.715,3.44,3.66,3.66,53300,0.016666666666666607,3.6260000000000003,3.7585,3.3956999999999997,3.6750255042470186,3.6444354552147864,0.03059004903223217,3.7585,4.087855031603287,3.4291449683967126,0.0348923130805625,38.46153800131494
2022-08-02,3.62,3.9,3.62,3.79,3.79,60100,0.03551912568306004,3.658,3.7690000000000006,3.4164999999999996,3.6927138882090156,3.6552180140877653,0.03749587412125033,3.7690000000000006,4.0876088180632575,3.450391181936744,0.034784154989934236,42.85714238095238
2022-08-03,3.86,3.95,3.81,3.91,3.91,128000,0.0316622691292876,3.692,3.7880000000000003,3.4354999999999993,3.7261425207922443,3.674090753784968,0.05205176700727643,3.7880000000000003,4.091564785420946,3.484435214579055,0.03507803890646558,51.96850336412675
2022-08-04,3.83,3.91,3.76,3.85,3.85,58600,-0.01534526854219953,3.7619999999999996,3.7920000000000003,3.4527000000000005,3.7451975175934376,3.687121068319415,0.05807644927402267,3.7920000000000003,4.09667238660271,3.487327613397291,0.03211576786997991,49.999999469696974
2022-08-05,3.82,3.97,3.74,3.96,3.96,50200,0.02857142857142847,3.8340000000000005,3.7900000000000005,3.4753,3.7782440533482937,3.7073343225179767,0.07090973083031704,3.7900000000000005,4.089402914587441,3.4905970854125603,0.029681778817409347,53.8461533189887
2022-08-08,4.0,4.054,3.77,3.87,3.87,79000,-0.022727272727272707,3.876,3.785,3.4972,3.7923603528331715,3.7193836319610893,0.07297672087208218,3.785,4.074936472171117,3.495063527828883,0.030074964114900793,50.657894270256236
2022-08-09,4.0,4.0,3.61,3.8,3.8,69200,-0.01808785529715773,3.878,3.7785,3.5168,3.79353568316653,3.7253552147787863,0.06818046838774361,3.7785,4.060468643273983,3.496531356726018,0.030257329487155947,46.40522833354692
2022-08-10,4.13,4.13,3.66,3.8,3.8,200100,0.0,3.8560000000000003,3.7700000000000005,3.5365999999999995,3.7945301934486024,3.7308844581285054,0.06364573532009699,3.7700000000000005,4.03754242162453,3.5024575783754703,0.030140607535348325,48.9655167686088
2022-08-11,3.95,3.99,3.75,3.8,3.8,81600,0.0,3.846,3.7670000000000003,3.5576,3.7953717021488176,3.7360041278967646,0.05936757425205297,3.7670000000000003,4.03162286968097,3.5023771303190303,0.029514747141139223,60.683759957630215
2022-08-12,3.87,3.9,3.75,3.77,3.77,65700,-0.007894736842105177,3.808,3.7629999999999995,3.5774,3.791468363356692,3.738522340645152,0.0529460227115397,3.7629999999999995,4.024743144484258,3.5012568555157406,0.02955964046610198,57.75861999256838
2022-08-15,3.77,3.822,3.74,3.79,3.79,99000,0.0053050397877985045,3.7920000000000003,3.7600000000000002,3.5918,3.7912424613018163,3.7423355005973633,0.048906960704452995,3.7600000000000002,4.018904574984038,3.501095425015962,0.02958933405618906,57.01754315943368
2022-08-16,3.85,3.9,3.76,3.9,3.9,186900,0.029023746701847042,3.812,3.7625,3.6040000000000005,3.8079743903323062,3.754014352404966,0.05396003792734039,3.7625,4.025988739398424,3.499011260601576,0.030310848244901413,57.01754315943367
2022-08-17,3.91,4.3,3.91,4.29,4.29,1388200,0.10000000000000009,3.9099999999999993,3.7815,3.6248,3.8821321764350283,3.793716992967561,0.08841518346746735,3.7815,4.130650849619144,3.4323491503808556,0.037467746075014484,80.62015416381229
2022-08-18,4.35,5.0,4.322,4.59,4.59,539900,0.06993006993006978,4.068,3.8195,3.6516,3.991034918521947,3.852700919414408,0.13833399910753874,3.8195,4.322437685791956,3.3165623142080434,0.03958706485705011,83.22147572812037
2022-08-19,4.58,4.62,4.14,4.24,4.24,104300,-0.07625272331154676,4.162000000000001,3.854,3.6722,4.029337238749339,3.881389740198526,0.14794749855081335,3.854,4.373489628081741,3.33451037191826,0.03993861990771174,66.29213431006187
2022-08-22,4.15,4.16,3.882,4.09,4.09,81000,-0.03537735849056611,4.2219999999999995,3.879,3.6875999999999998,4.038669971249441,3.8968423520356725,0.14182761921376885,3.879,4.393091943445998,3.364908056554002,0.04118321568085763,58.33333287962962
2022-08-23,4.14,4.52,4.108,4.45,4.45,188800,0.08801955990220067,4.332,3.9200000000000004,3.7128,4.101951514134143,3.937816992625623,0.16413452150852015,3.9200000000000004,4.479285258164644,3.360714741835357,0.04497017716569234,63.23529368367936
2022-08-24,4.44,4.55,4.35,4.41,4.41,137900,-0.008988764044943864,4.356,3.9535000000000005,3.7430000000000003,4.149343588882736,3.9727935116903916,0.17655007719234472,3.9535000000000005,4.5466281924102665,3.3603718075897344,0.044949311945440475,63.8613856960102
2022-08-25,4.48,4.57,4.4,4.46,4.46,179100,0.011337868480725488,4.33,4.0015,3.7714000000000003,4.197136882900777,4.008882881194807,0.18825400170597018,4.0015,4.595479443202926,3.407520556797074,0.041499104180047534,62.7551015925656
2022-08-26,4.36,4.5,4.21,4.38,4.38,184000,-0.017937219730941756,4.358,4.0405,3.7948000000000004,4.225269670146812,4.036373038143339,0.1888966320034724,4.0405,4.625846501071013,3.4551534989289863,0.04188173587640429,63.07692262406311
2022-08-29,4.35,4.515,4.3,4.35,4.35,204000,-0.006849315068493178,4.41,4.075,3.819,4.244458951662687,4.059604664947536,0.1848542867151508,4.075,4.647105989444423,3.5028940105555773,0.042034378356461455,64.39790528713576
2022-08-30,4.4,4.46,4.1,4.26,4.26,286900,-0.020689655172413723,4.372,4.0985,3.8409999999999997,4.24684988217612,4.074448763840311,0.1724011183358085,4.0985,4.659824561335223,3.537175438664776,0.04208189106534738,61.499999569500005
2022-08-31,4.21,4.252,3.79,3.85,3.85,274300,-0.096244131455399,4.26,4.0954999999999995,3.8515999999999995,4.185796054149025,4.05782292948177,0.12797312466725508,4.0954999999999995,4.6616866904311145,3.5293133095688844,0.0474615428432857,51.03734410185776
2022-09-01,3.75,3.94,3.73,3.79,3.79,240400,-0.01558441558441559,4.1259999999999994,4.0925,3.8578,4.124904353510713,4.0379841939646015,0.08692015954611154,4.0925,4.664766960154522,3.520233039845478,0.047465719132696704,50.409835776337005
2022-09-02,3.77,3.99,3.77,3.91,3.91,155000,0.0316622691292876,4.032,4.09,3.8710000000000004,4.091842145278296,4.028503883300557,0.06333826197773895,4.09,4.665133851697766,3.514866148302234,0.047567610452457866,52.36220443579887
2022-09-06,3.94,4.4,3.86,4.24,4.24,268600,0.0843989769820972,4.01,4.1085,3.8882000000000003,4.114635661389327,4.044170262315331,0.07046539907399652,4.1085,4.677609183863853,3.539390816136147,0.05074763082855656,56.15942000498845
2022-09-07,4.21,4.33,4.21,4.28,4.28,47300,0.009433962264151052,4.014,4.132499999999999,3.9024,4.140076328867893,4.061639131773455,0.07843719709443775,4.132499999999999,4.687131219346665,3.5778687806533336,0.05043831639711794,49.79253083108074
2022-09-08,4.28,4.52,4.28,4.37,4.37,188200,0.02102803738317749,4.118,4.161,3.917,4.175449201349755,4.084480677568013,0.0909685237817417,4.161,4.702106079686754,3.6198939203132454,0.05050023630796981,44.99999971363638
2022-09-09,4.5,4.59,4.28,4.32,4.32,213100,-0.011441647597253968,4.223999999999999,4.186999999999999,3.9324,4.197687785757485,4.101926553303716,0.09576123245376866,4.186999999999999,4.7045285397675825,3.669471460232416,0.05066275479739054,52.10526277396122
2022-09-12,4.3,4.49,4.3,4.4,4.4,121700,0.0185185185185186,4.322,4.218500000000001,3.9507999999999996,4.228812741794795,4.124006067873811,0.10480667392098386,4.218500000000001,4.704916542309019,3.7320834576909827,0.05058057704533266,58.46994490788021
2022-09-13,4.27,4.47,4.26,4.28,4.28,168100,-0.027272727272727337,4.33,4.243,3.9673999999999996,4.236687704595596,4.135561173957233,0.1011265306383633,4.243,4.685961326576471,3.80003867342353,0.051225091168408364,44.65408765713382
2022-09-14,4.35,4.35,4.12,4.24,4.24,77800,-0.009345794392523366,4.322,4.26,3.9806,4.237197288503966,4.143297383293734,0.09389990521023162,4.26,4.672591297711971,3.8474087022880283,0.05108840798328258,44.65408765713382
2022-09-15,4.27,4.37,4.24,4.29,4.29,86500,0.011792452830188704,4.306,4.26,3.9958,4.245320782580278,4.154164243790495,0.09115653878978325,4.26,4.672591297711971,3.8474087022880283,0.046052719059367725,44.65408765713382
2022-09-16,4.15,4.42,4.12,4.27,4.27,153800,-0.004662004662004726,4.296000000000001,4.244,4.0058,4.249117585260236,4.162744670176384,0.08637291508385214,4.244,4.626424399133884,3.8615756008661157,0.043103144161760816,46.405228333546916
2022-09-19,4.39,4.45,4.255,4.33,4.33,69300,0.014051522248243575,4.282,4.2485,4.0124,4.261561033681738,4.175133953867022,0.0864270798147162,4.2485,4.6328394880903385,3.864160511909661,0.039581167815085916,49.35897391600922
2022-09-20,4.29,4.45,4.29,4.41,4.41,205800,0.018475750577367167,4.308,4.2645,4.0212,4.284397797730701,4.19253143876576,0.09186635896494089,4.2645,4.647698450716935,3.881301549283065,0.03874235540569954,54.838709182101994
2022-09-21,4.47,4.54,4.35,4.4,4.4,102100,-0.0022675736961450532,4.340000000000001,4.262,4.0306,4.302182751925978,4.207899480338667,0.09428327158731076,4.262,4.640729176950977,3.8832708230490223,0.03338645128380125,73.91304257844992
2022-09-22,4.45,4.45,4.19,4.26,4.26,120700,-0.03181818181818197,4.3340000000000005,4.2545,4.0363999999999995,4.295693097783519,4.211758778091358,0.08393431969216092,4.2545,4.626774658085817,3.882225341914183,0.03409171389454063,69.10569027034171
2022-09-23,4.14,4.14,3.85,3.93,3.93,112800,-0.07746478873239426,4.266,4.228,4.037800000000001,4.2394326212014395,4.190887757491998,0.048544863709441444,4.228,4.613887903003568,3.842112096996431,0.03794226112588954,50.69444395158179
2022-09-26,3.82,4.1,3.82,3.83,3.83,83400,-0.025445292620865145,4.166,4.2005,4.0374,4.176442987170449,4.164155331011109,0.01228765615933991,4.2005,4.6178840841293445,3.783115915870655,0.03810742181467309,33.05785085718189
2022-09-27,3.88,3.985,3.72,3.77,3.77,133400,-0.015665796344647487,4.038,4.1715,4.0358,4.113913296836534,4.1349586398251015,-0.021045342988567306,4.1715,4.624247170063251,3.718752829936749,0.038168876420531545,29.268292349791793
2022-09-28,3.93,4.01,3.72,3.99,3.99,68600,0.05835543766578244,3.9560000000000004,4.1579999999999995,4.0386,4.094849712707837,4.1242209628010205,-0.029371250093183754,4.1579999999999995,4.6157105497677575,3.700289450232241,0.040627536736930654,36.0294113938149
2022-09-29,4.01,4.21,3.94,4.19,4.19,188000,0.05012531328320802,3.942,4.175,4.0442,4.109488218445093,4.129093484075019,-0.01960526562992637,4.175,4.609196172011863,3.7408038279881364,0.03573603029960545,45.69536381474497
2022-09-30,4.16,4.43,4.16,4.19,4.19,169600,0.0,3.9940000000000007,4.194999999999999,4.0514,4.121874646376617,4.13360507784724,-0.011730431470622804,4.194999999999999,4.5895683851078255,3.8004316148921737,0.03543580048520197,42.657342239718346
2022-10-03,4.25,4.4,4.25,4.36,4.36,103100,0.04057279236276856,4.1,4.217499999999999,4.0676,4.15850931616483,4.150375072080777,0.008134244084052611,4.217499999999999,4.594573216400471,3.8404267835995274,0.035834193563313334,52.70270220416362
2022-10-04,4.43,4.516,4.295,4.46,4.46,70200,0.022935779816513735,4.238,4.2285,4.085,4.204892498293318,4.173310251926646,0.03158224636667217,4.2285,4.620862614239574,3.8361373857604266,0.03108362913298325,57.14285662337661
2022-10-05,4.4,4.556,4.33,4.48,4.48,104600,0.004484304932735439,4.336,4.2385,4.102,4.247216729325115,4.1960280110431905,0.051188718281924395,4.2385,4.646280900923738,3.830719099076262,0.031049352642737893,56.2913902065699
2022-10-06,4.45,4.56,4.27,4.28,4.28,121100,-0.044642857142857206,4.354000000000001,4.234,4.1128,4.2522603094289435,4.202248158373325,0.0500121510556184,4.234,4.637636105004791,3.830363894995209,0.03245503638670919,50.29585757151363
2022-10-07,4.28,4.35,4.15,4.25,4.25,77500,-0.007009345794392607,4.366,4.230500000000001,4.1278,4.251912569516798,4.205785331827153,0.046127237689645106,4.230500000000001,4.632205574297065,3.8287944257029376,0.032391718266899225,47.590361044418636
2022-10-10,4.2,4.2,4.0,4.02,4.02,105300,-0.054117647058823604,4.298,4.2115,4.1362,4.2162337126680605,4.192023455395512,0.02421025727254822,4.2115,4.615390292556449,3.807609707443551,0.0341910997966566,39.22651903360703
2022-10-11,3.98,4.15,3.86,3.99,3.99,52000,-0.007462686567163979,4.204,4.197,4.1428,4.181428526103743,4.177058754995844,0.004369771107898934,4.197,4.611225974433061,3.7827740255669395,0.033764042795072946,38.797813910836396
2022-10-12,3.99,4.067,3.89,3.94,3.94,74100,-0.01253132832080206,4.096,4.182,4.1458,4.144285675933936,4.159498847218374,-0.015213171284437443,4.182,4.611128860539175,3.752871139460826,0.03380326581616601,40.80459737283658
2022-10-13,3.83,3.96,3.7,3.89,3.89,114000,-0.012690355329949221,4.018000000000001,4.162,4.1454,4.105164802713331,4.1395359696466425,-0.03437116693331177,4.162,4.606929326144547,3.7170706738554533,0.033678084414488524,48.630136519984994
2022-10-14,3.82,3.92,3.577,3.59,3.59,212000,-0.07712082262210807,3.886,4.128,4.1402,4.025908679218972,4.098829601524669,-0.07292092230569658,4.128,4.6374310551981335,3.618568944801867,0.0374057773694835,42.77108397662941
2022-10-17,3.6,3.73,3.56,3.67,3.67,97000,0.022284122562674202,3.816,4.095000000000001,4.1344,3.971153497800669,4.067064445856174,-0.0959109480555056,4.095000000000001,4.6339854016188,3.5560145983812013,0.03770487329696042,47.02380913194445
2022-10-18,3.69,3.73,3.5,3.56,3.56,141600,-0.02997275204359673,3.7299999999999995,4.0525,4.1282,3.907899113523643,4.029504116533495,-0.12160500300985211,4.0525,4.6201869040702945,3.484813095929706,0.03750056406634009,36.30573216033105
2022-10-19,3.55,3.67,3.46,3.52,3.52,36500,-0.011235955056179803,3.646,4.0085,4.1226,3.848222326827698,3.991763070864347,-0.14354074403664896,4.0085,4.5987461573920445,3.4182538426079554,0.037457176343043,26.24113449122278
2022-10-20,3.48,3.48,3.36,3.4,3.4,81000,-0.03409090909090917,3.5479999999999996,3.9655,4.1146,3.779265045777283,3.94792876931884,-0.1686637235415569,3.9655,4.602085463729627,3.328914536270373,0.0375288857597937,24.183006314665292
2022-10-21,3.4,3.4,3.16,3.28,3.28,229500,-0.03529411764705881,3.4859999999999998,3.933,4.1042000000000005,3.702455038734624,3.8984525641841112,-0.19599752544948723,3.933,4.639722606193936,3.226277393806064,0.03464435600078521,13.513513385682984
2022-10-24,3.26,3.33,3.11,3.32,3.32,58300,0.012195121951219523,3.4159999999999995,3.9075,4.0952,3.64361580200622,3.8556042260963994,-0.21198842409017926,3.9075,4.66486037448654,3.1501396255134604,0.034693499255499,9.859154832374571
2022-10-25,3.29,3.54,3.25,3.43,3.43,148300,0.03313253012048212,3.3899999999999997,3.8905000000000003,4.088,3.6107518324668018,3.8240779871262958,-0.213326154659494,3.8905000000000003,4.675610786684725,3.1053892133152754,0.03571900810468864,15.231787938248331
2022-10-26,3.4,3.626,3.4,3.53,3.53,48200,0.02915451895043719,3.3920000000000003,3.8674999999999997,4.0806000000000004,3.598328473625755,3.8022944325243477,-0.2039659588985927,3.8674999999999997,4.667154530670176,3.0678454693298236,0.033563299547591845,23.404255086766256
2022-10-27,3.53,3.66,3.52,3.59,3.59,94500,0.016997167138810276,3.4299999999999997,3.8375,4.0666,3.5970471699910234,3.7865689190040257,-0.18952174901300234,3.8375,4.631208815757273,3.043791184242726,0.03141925756968106,27.083333070023144
2022-10-28,3.6,3.98,3.5,3.85,3.85,190100,0.07242339832869082,3.5439999999999996,3.8205000000000005,4.0518,3.6359629899924046,3.79126751759632,-0.15530452760391533,3.8205000000000005,4.596792809651151,3.0442071903488497,0.03611749855149769,44.21768665370912
