Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2022-03-10,10.95,11.11,10.76,10.8,10.8,345400,-0.027902790279027756,10.758,11.114,10.8682,10.926928114322218,10.993111371016381,-0.06618325669416336,11.114,11.85958066385581,10.368419336144191,0.02563332715195278,42.577030645356196
2022-03-11,10.86,10.97,10.23,10.27,10.27,605000,-0.04907407407407416,10.674,11.05,10.8528,10.825862250580338,10.939547565755907,-0.11368531517556946,11.05,11.85535052845583,10.244649471544172,0.027583154181133614,39.790575770401034
2022-03-14,10.17,10.29,9.37,9.55,9.55,1215600,-0.07010710808179155,10.459999999999999,10.957,10.819799999999997,10.629575750491055,10.836618116440654,-0.20704236594959902,10.957,11.985869589199142,9.92813041080086,0.03113499626346565,33.853006575959455
2022-03-15,9.56,9.64,8.89,9.0,9.0,789700,-0.05759162303664933,10.145999999999999,10.829,10.7778,10.378871788877047,10.700572330037643,-0.3217005411605953,10.829,12.140229234444918,9.517770765555083,0.03254505176049611,31.600831508854142
2022-03-16,9.1,9.515,9.01,9.39,9.39,1163600,0.043333333333333446,9.802,10.709,10.735600000000002,10.22673766751135,10.603492898183003,-0.3767552306716535,10.709,12.087479711780086,9.330520288219914,0.034134556059547634,37.23196870930848
2022-03-17,9.4,10.05,9.3,9.64,9.64,3621500,0.026624068157614422,9.57,10.609,10.7048,10.136470334048065,10.53212305387315,-0.395652719825085,10.609,11.993271041302712,9.224728958697288,0.03513471672296266,36.36363626302553
2022-03-18,9.64,10.0,9.28,9.82,9.82,6842000,0.018672199170124415,9.48,10.5335,10.689400000000001,10.087782590348363,10.479373198030693,-0.3915906076823301,10.5335,11.916909594177723,9.150090405822278,0.03538359818042628,31.34328348852752
2022-03-21,9.93,10.73,9.93,10.19,10.19,1207500,0.03767820773930741,9.608,10.4905,10.6842,10.103508345679383,10.457938146324715,-0.35442980064533103,10.4905,11.85970222642308,9.121297773576922,0.03643075403547993,40.7079644756833
2022-03-22,10.23,10.32,9.68,9.7,9.7,393600,-0.048086359175662396,9.748000000000001,10.4255,10.673,10.041430138651785,10.401794579930291,-0.36036444127850586,10.4255,11.816122352155894,9.034877647844105,0.037778311164080154,35.306122348104935
2022-03-23,9.65,9.87,9.43,9.73,9.73,495800,0.0030927835051548502,9.815999999999999,10.3735,10.658999999999999,9.993517809628433,10.352032018453974,-0.3585142088255413,10.3735,11.787464564433453,8.959535435566547,0.03764693589683333,37.28813548261994
2022-03-24,9.76,9.85,9.57,9.74,9.74,322100,0.0010277492291881352,9.836,10.325500000000002,10.6426,9.954515069685597,10.30669631338331,-0.35218124369771253,10.325500000000002,11.757855072121217,8.893144927878787,0.037662318147222366,39.42093528911067
2022-03-25,9.74,9.74,9.2,9.27,9.27,297300,-0.04825462012320336,9.726,10.238,10.6182,9.849205058964737,10.229903993873435,-0.38069893490869866,10.238,11.705107429783551,8.770892570216448,0.03801135019215809,36.19631891477536
2022-03-28,9.26,9.46,9.13,9.34,9.34,359400,0.007551240560949246,9.556,10.1265,10.599,9.770865819124008,10.163985179512439,-0.39311936038843065,10.1265,11.503564383313012,8.749435616686988,0.03573145874797656,37.47454164467545
2022-03-29,9.41,9.59,9.29,9.46,9.46,351700,0.012847965738758127,9.508,10.048,10.585,9.723040308489544,10.111838129178185,-0.3887978206886409,10.048,11.386665478436512,8.709334521563488,0.03499043705039533,31.625835090698985
2022-03-30,9.45,9.48,9.15,9.17,9.17,249600,-0.030655391120507525,9.396,9.949499999999999,10.5678,9.637957184106538,10.042072341831654,-0.40411515772511564,9.949499999999999,11.238848672780078,8.66015132721992,0.03512863835321515,31.767337708111256
2022-03-31,9.12,9.27,9.07,9.1,9.1,348700,-0.007633587786259555,9.268,9.858,10.546600000000002,9.55519454039784,9.97228920539968,-0.417094665001839,9.858,11.113666734196684,8.602333265803317,0.035054078834729906,35.4114711980647
2022-04-01,9.11,9.47,9.08,9.42,9.42,457400,0.03516483516483526,9.297999999999998,9.794500000000001,10.530999999999999,9.534395380336635,9.931378893888592,-0.39698351355195705,9.794500000000001,11.00047590968335,8.588524090316652,0.03621048392979381,48.19944579645644
2022-04-04,9.38,9.6,9.28,9.35,9.35,324000,-0.007430997876857748,9.3,9.731,10.5184,9.506026860284845,9.888313790637586,-0.3822869303527412,9.731,10.886652470069908,8.575347529930092,0.0362121436033441,55.591054064448954
2022-04-05,9.28,9.5,9.17,9.19,9.19,465900,-0.01711229946524062,9.246,9.662,10.499400000000001,9.457407343317945,9.83658684318295,-0.3791794998650051,9.662,10.770561894385667,8.553438105614335,0.036300050151083126,46.551723913198565
2022-04-06,9.12,9.25,8.86,9.02,9.02,518900,-0.018498367791077275,9.216,9.557500000000001,10.4792,9.390113905884416,9.776098928873102,-0.3859850229886863,9.557500000000001,10.467604100465397,8.647395899534605,0.033751520767326,39.007092004929326
2022-04-07,9.05,9.22,8.865,8.89,8.89,397400,-0.014412416851441123,9.174,9.462,10.453600000000002,9.31317330497912,9.710461971178798,-0.3972886661996782,9.462,10.209447586614974,8.714552413385025,0.033504972513832734,33.21299622202821
2022-04-08,8.92,9.12,8.705,8.83,8.83,472900,-0.006749156355455588,9.056000000000001,9.39,10.424799999999998,9.238838950366947,9.645242565906296,-0.40640361553934845,9.39,10.085337858053052,8.69466214194695,0.03215977321068113,22.35772344999677
2022-04-11,8.74,10.06,8.7,9.93,9.93,1261900,0.1245753114382786,9.172,9.409,10.4126,9.345171419541263,9.666335709172495,-0.32116428963123234,9.409,10.142467611310689,8.675532388689312,0.040455151585478744,53.74592809366678
2022-04-12,9.95,10.495,9.95,10.05,10.05,636500,0.012084592145015227,9.344000000000001,9.4615,10.3904,9.453606585765684,9.69475528627083,-0.24114870050514625,9.4615,10.221535317738743,8.701464682261255,0.03790918721058858,55.063290895289214
2022-04-13,10.05,10.43,9.94,10.33,10.33,386400,0.027860696517412853,9.606,9.508500000000002,10.3694,9.588436341801732,9.74181045025077,-0.15337410844903765,9.508500000000002,10.360600191786048,8.656399808213955,0.03726369357135725,58.600582851192954
2022-04-14,10.35,10.405,10.0,10.05,10.05,242100,-0.02710551790900284,9.838,9.529,10.3476,9.659446135370695,9.76463930578775,-0.10519317041705456,9.529,10.413531395414203,8.644468604585796,0.03758971023404872,62.037036768975774
2022-04-18,9.97,10.1,9.75,9.83,9.83,360200,-0.02189054726368167,10.038,9.5295,10.3248,9.685685191467512,9.769480838692362,-0.08379564722485,9.5295,10.414735026776107,8.644264973223894,0.03777813292840857,57.22713840673158
2022-04-19,9.75,10.38,9.75,10.21,10.21,234700,0.03865717192268581,10.094000000000001,9.5305,10.303199999999999,9.766349008164818,9.802111887678112,-0.035762879513294266,9.5305,10.418916095022176,8.642083904977824,0.037829162420713304,60.273972371551885
2022-04-20,10.12,10.36,10.03,10.06,10.06,342000,-0.014691478942213565,10.096,9.5485,10.2782,9.81152608383177,9.821214710813068,-0.009688626981297688,9.5485,10.465503701995473,8.631496298004528,0.036264701532362345,62.67806242806471
2022-04-21,10.25,10.49,9.8,9.9,9.9,243200,-0.015904572564612307,10.010000000000002,9.556999999999999,10.2472,9.82513745554996,9.827050658160248,-0.001913202610287712,9.556999999999999,10.484182489276392,8.629817510723605,0.036494259417462004,61.111110873456795
2022-04-22,9.86,9.97,9.62,9.79,9.79,336300,-0.011111111111111183,9.958,9.5595,10.21,9.819731693157658,9.824306164963192,-0.004574471805533165,9.5595,10.489026761314443,8.629973238685556,0.036602808900060874,55.45722690961615
2022-04-25,9.73,10.5,9.66,10.44,10.44,433700,0.06639427987742597,10.08,9.618,10.1878,9.915157586518019,9.869913115706659,0.04524447081135996,9.618,10.615588671695134,8.620411328304867,0.03747263724462072,63.72795947299963
2022-04-26,10.34,10.34,9.91,10.02,10.02,331600,-0.04022988505747127,10.041999999999998,9.652,10.16,9.93128718859217,9.881030662691352,0.05025652590081897,9.652,10.656025581556953,8.647974418443045,0.038904383590057774,59.81087450653611
2022-04-27,10.01,10.31,9.89,10.07,10.07,240700,0.004990019960079861,10.044,9.682500000000001,10.1302,9.952627621116452,9.895028391380881,0.057599229735570745,9.682500000000001,10.698951515917145,8.666048484082857,0.03885217937024118,62.77372241390946
2022-04-28,10.22,10.4,9.835,10.38,10.38,519600,0.030784508440913738,10.139999999999999,9.743,10.102,10.018377217867766,9.930952214241556,0.08742500362621008,9.743,10.774934310434714,8.711065689565286,0.03840966076702535,67.36596714612503
2022-04-29,10.28,10.35,9.805,10.0,10.0,462500,-0.036608863198458685,10.181999999999999,9.788,10.0692,10.015549953580416,9.936066865038477,0.07948308854193975,9.788,10.779577159457416,8.796422840542585,0.03951669025078828,62.689804581853075
2022-05-02,9.98,10.25,9.91,10.19,10.19,313300,0.018999999999999906,10.132,9.8265,10.0464,10.042388422260352,9.954876726887479,0.08751169537287318,9.8265,10.817709256147978,8.83529074385202,0.03903911358691515,53.513513311029946
2022-05-03,10.16,10.39,10.04,10.2,10.2,277700,0.0009813542688910104,10.168000000000001,9.869,10.029399999999999,10.06663635729722,9.973034006377294,0.09360235091992664,9.869,10.846987191822148,8.891012808177852,0.03894753611340018,52.089136287117555
2022-05-04,10.27,10.61,9.98,10.59,10.59,297600,0.038235294117647145,10.272,9.939,10.0212,10.147153840789956,10.018735191090087,0.12841864969986894,9.939,10.912758859158277,8.965241140841723,0.03925500525440129,53.513513311029946
2022-05-05,10.44,10.45,9.7,9.78,9.78,352000,-0.07648725212464591,10.152,9.977,10.0014,10.090668634514579,10.001051102861192,0.0896175316533867,9.977,10.854294885308944,9.099705114691057,0.04324036230055801,46.808510483376075
2022-05-06,9.73,9.895,9.27,9.77,9.77,345100,-0.0010224948875255935,10.106,10.021,9.9828,10.041334998435413,9.983936206352956,0.05739879208245746,10.021,10.743332479213056,9.298667520786946,0.043028444098406185,49.253731171753174
2022-05-09,9.55,9.6,9.11,9.15,9.15,305100,-0.06345957011258951,9.898,10.037,9.945400000000001,9.904206537137657,9.922163154030514,-0.01795661689285666,10.037,10.654877521503018,9.419122478496984,0.045671633665584355,37.5586853225771
2022-05-10,9.34,9.34,8.59,8.77,8.77,338800,-0.041530054644808856,9.612,9.979,9.8894,9.729713223731864,9.836817735213438,-0.10710451148157496,9.979,10.817542595346405,9.140457404653594,0.036543192964681004,35.63474376416784
2022-05-11,8.73,9.2,8.465,8.5,8.5,297800,-0.030786773090079822,9.193999999999999,9.9015,9.838799999999999,9.540526573926963,9.737794199271702,-0.19726762534473963,9.9015,10.967950581182746,8.835049418817254,0.036711165089911665,34.78260858979206
2022-05-12,8.26,8.89,8.12,8.5,8.5,550300,0.0,8.937999999999999,9.809999999999999,9.786,9.380445562553584,9.64610574006639,-0.2656601775128067,9.809999999999999,11.025288573051363,8.594711426948635,0.035808414675388534,35.63474376416785
2022-05-13,8.52,9.125,8.46,9.02,9.02,565000,0.061176470588235166,8.788,9.758500000000002,9.7478,9.324992399083802,9.599727537098511,-0.2747351380147087,9.758500000000002,11.017476610292226,8.499523389707777,0.03878796145426731,33.715596222014156
2022-05-16,9.04,9.09,8.852,8.93,8.93,237400,-0.009977827050997812,8.744,9.7135,9.7126,9.264224337686294,9.550118089906029,-0.2858937522197351,9.7135,11.02496001403809,8.40203998596191,0.038600699855792474,36.47642667229033
2022-05-17,9.08,9.32,8.91,9.28,9.28,415200,0.03919372900335949,8.846,9.666999999999998,9.6858,9.266651362657633,9.530109342505583,-0.2634579798479493,9.666999999999998,10.970260688063735,8.36373931193626,0.038632139215195385,40.877598020257174
2022-05-18,9.14,9.505,9.135,9.25,9.25,292700,-0.003232758620689613,8.996,9.626499999999998,9.6594,9.26408961455646,9.509360502319984,-0.24527088776352457,9.626499999999998,10.92868076196887,8.324319238031126,0.03855094050254767,36.04938259143422
2022-05-19,9.18,9.5,9.03,9.27,9.27,246000,0.00216216216216214,9.15,9.595,9.6226,9.264998904624697,9.491630094740726,-0.22663119011602895,9.595,10.899800851914813,8.290199148085188,0.03845603147918771,40.108400931838034
2022-05-20,9.51,9.65,9.12,9.48,9.48,269400,0.02265372168284796,9.242,9.5795,9.5962,9.298075996220899,9.490768606241414,-0.19269261002051508,9.5795,10.881910316136459,8.27708968386354,0.038801232983682654,40.43126669379038
2022-05-23,9.47,9.52,9.14,9.39,9.39,266700,-0.009493670886075889,9.334,9.527,9.5786,9.312218150648453,9.483304265038347,-0.17108611438989385,9.527,10.766492255978752,8.287507744021246,0.03544035120897078,39.31398402364229
2022-05-24,9.33,9.46,9.075,9.44,9.44,363800,0.005324813631522707,9.366,9.498000000000001,9.5764,9.331876896702537,9.480096541702173,-0.14821964499963514,9.498000000000001,10.715877359653925,8.280122640346077,0.03448655588767504,33.33333319806762
2022-05-25,9.34,9.98,9.25,9.86,9.86,466700,0.044491525423728806,9.488,9.4875,9.5936,9.413126604902146,9.508237538613121,-0.09511093371097523,9.4875,10.68811168620514,8.286888313794861,0.036029006176949464,51.307189307744885
2022-05-26,9.84,10.34,9.84,10.21,10.21,242800,0.03549695740365122,9.676,9.479,9.61,9.535722511840278,9.560219943160298,-0.024497431320019913,9.479,10.655165043914344,8.302834956085654,0.036258563253466644,56.47058800276819
2022-05-27,10.31,10.57,10.21,10.38,10.38,340200,0.016650342801175277,9.856,9.498,9.6248,9.665611356172544,9.62094439181509,0.044666964357453764,9.498,10.720948981162351,8.275051018837647,0.03538871696698618,70.84745729089343
2022-05-31,10.36,10.54,9.61,10.0,10.0,1076000,-0.036608863198458685,9.978,9.488499999999998,9.6284,9.71705576291523,9.649022585013972,0.06803317790125796,9.488499999999998,10.69160606786186,8.285393932138136,0.03619685230458262,70.84745729089343
2022-06-01,10.1,10.48,9.98,10.37,10.37,563800,0.03699999999999992,10.164,9.497,9.632,9.817508722466734,9.70242831945738,0.11508040300935285,9.497,10.723447158086586,8.270552841913414,0.037148103343680516,80.65573733469498
2022-06-02,10.37,11.04,10.33,10.84,10.84,440600,0.045323047251687676,10.36,9.5095,9.6548,9.974815072856467,9.786692888386465,0.18812218447000184,9.5095,10.78689001998513,8.232109980014869,0.03754875268547505,83.23863603257361
2022-06-03,10.77,10.86,10.46,10.85,10.85,369700,0.0009225092250921829,10.488,9.562999999999999,9.677200000000001,10.109458907801626,9.865456378135615,0.24400252966601066,9.562999999999999,10.971038576026476,8.154961423973521,0.03272997060457681,80.39867072239821
2022-06-06,11.1,11.13,10.62,10.69,10.69,398100,-0.014746543778801802,10.55,9.608999999999998,9.6962,10.198772921985992,9.926533683458903,0.27223923852708865,9.608999999999998,11.103000634115181,8.114999365884815,0.0330212125087556,78.5714282142857
2022-06-07,10.66,10.87,10.23,10.46,10.46,475700,-0.021515434985968085,10.642,9.674499999999998,9.72,10.238961703218916,9.966049706906393,0.27291199631252283,9.674499999999998,11.198338297817214,8.150661702182783,0.029596989065994315,69.93243210167097
2022-06-08,10.48,10.98,10.48,10.82,10.82,294400,0.03441682600382401,10.732,9.777,9.749600000000001,10.328352210416005,10.029305284172587,0.29904692624341855,9.777,11.320326550703058,8.23367344929694,0.02784615725112835,73.86018205652204
2022-06-09,10.7,10.73,10.39,10.56,10.56,509600,-0.02402957486136781,10.675999999999998,9.879999999999999,9.771600000000001,10.363990331890466,10.068616003863506,0.29537432802696095,9.879999999999999,11.337033756788358,8.42296624321164,0.027350033128651318,68.27195440345402
2022-06-10,10.33,10.475,10.17,10.22,10.22,521700,-0.032196969696969724,10.55,9.966,9.7926,10.341837973138087,10.07982963320695,0.26200833993113726,9.966,11.275662873454468,8.65633712654553,0.02894856985024498,60.1092893875601
2022-06-13,9.98,10.045,9.29,9.34,9.34,346000,-0.08610567514677114,10.280000000000001,9.982,9.7974,10.187709054193768,10.025027438154583,0.16268161603918507,9.982,11.250162367157074,8.713837632842925,0.03352304701957624,49.438202091655086
2022-06-14,9.35,9.485,9.15,9.27,9.27,290800,-0.007494646680942241,10.041999999999998,9.998999999999999,9.794400000000001,10.046523045856265,9.969099479772762,0.0774235660835032,9.998999999999999,11.215862228935666,8.782137771064331,0.033479803943082705,48.098433853830414
2022-06-15,9.43,10.56,9.41,10.51,10.51,541200,0.13376483279395912,9.98,10.060500000000001,9.8176,10.11782719264761,10.009166184974779,0.10866100767283093,10.060500000000001,11.248341474448848,8.872658525551154,0.04398014153464013,56.14366714820202
2022-06-16,10.19,10.6,10.19,10.54,10.54,492800,0.0028544243577544037,9.976,10.125,9.8446,10.182776855317208,10.04848720830998,0.13428964700722723,10.125,11.266734599080102,8.983265400919898,0.04392561540021464,53.319919366905644
2022-06-17,10.59,10.933,10.375,10.66,10.66,905500,0.011385199240986799,10.063999999999998,10.194500000000001,9.8774,10.256195800653023,10.093784452138872,0.1624113485141514,10.194500000000001,11.285177722673664,9.103822277326339,0.043915664103898244,52.8455283049111
2022-06-21,10.65,11.19,10.63,10.73,10.73,583600,0.0065666041275798115,10.342,10.257000000000001,9.9142,10.329088754398713,10.140911529758215,0.1881772246404978,10.257000000000001,11.318143375401114,9.195856624598889,0.04377841375976192,57.91757032302691
2022-06-22,10.47,11.0,10.285,10.32,10.32,488700,-0.03821062441752099,10.552,10.3035,9.943999999999999,10.32769048449122,10.154177342368719,0.17351314212250024,10.3035,11.2830439325468,9.3239560674532,0.044810082684165566,49.46236544247891
2022-06-23,10.34,10.53,9.76,9.89,9.89,751500,-0.04166666666666663,10.428,10.326,9.9432,10.260353486877186,10.134608650341406,0.12574483653578028,10.326,11.240546767242366,9.411453232757635,0.046043820550547496,39.69631224387238
2022-06-24,10.04,10.325,9.27,9.28,9.28,8237400,-0.061678463094034464,10.175999999999998,10.297,9.9278,10.109529873511464,10.071304305871672,0.03822556763979179,10.297,11.305701092859831,9.28829890714017,0.047153526680563516,34.93282140325154
2022-06-27,9.355,9.38,8.93,9.19,9.19,1059600,-0.00969827586206895,9.882000000000001,10.246,9.905,9.968063739125084,10.006022505436732,-0.03795876631164852,10.246,11.369798071391356,9.122201928608645,0.04633819211377656,35.408560214840506
2022-06-28,9.34,9.775,9.15,9.22,9.22,829500,0.0032644178454843686,9.58,10.188,9.888399999999999,9.852977010028917,9.947798616145121,-0.09482160611620394,10.188,11.39903000962416,8.97696999037584,0.04611651431301752,37.44939260641873
2022-06-29,9.24,9.24,8.545,8.96,8.96,411400,-0.02819956616052055,9.308,10.136000000000001,9.871,9.71559593156293,9.874628348282519,-0.15903241671958845,10.136000000000001,11.464622555407143,8.80737744459286,0.04584997767231075,30.785123877894293
2022-06-30,8.84,9.04,8.67,9.0,9.0,428000,0.004464285714285587,9.129999999999999,10.0675,9.8468,9.605504249784019,9.809841063224553,-0.20433681344053412,10.0675,11.483705084761747,8.651294915238255,0.04486659954258646,33.11688301652893
2022-07-01,8.91,9.0,8.73,8.86,8.86,276300,-0.015555555555555656,9.046000000000001,9.9685,9.822799999999999,9.490811288278785,9.739482465948662,-0.2486711776698769,9.9685,11.433319370937399,8.503680629062602,0.04322734156112385,34.61538450574312
2022-07-05,8.69,9.4,8.58,9.34,9.34,397000,0.05417607223476306,9.075999999999999,9.893,9.8116,9.467609551620509,9.709891172174686,-0.24228162055417712,9.893,11.321729284511521,8.46427071548848,0.045464179530672416,49.999999825870646
2022-07-06,9.42,9.45,9.12,9.17,9.17,225000,-0.018201284796573902,9.065999999999999,9.817,9.7992,9.421823466755816,9.66989923349508,-0.24807576673926413,9.817,11.228831211023754,8.405168788976246,0.04550366536397998,48.78640760121124
2022-07-07,9.24,9.7,9.122,9.5,9.5,190200,0.03598691384950925,9.174,9.769,9.7804,9.43385062571646,9.657314105088037,-0.22346347937157773,9.769,11.153803235120334,8.384196764879666,0.04632634950945428,34.26791262313061
2022-07-08,9.37,9.59,9.28,9.55,9.55,322300,0.0052631578947368585,9.284,9.7055,9.770999999999999,9.45171976022162,9.649364912118553,-0.19764515189693377,9.7055,11.000973496041935,8.410026503958067,0.045511791942300026,34.674922450325454
2022-07-11,9.49,9.61,9.08,9.15,9.15,195400,-0.041884816753926746,9.342,9.635000000000002,9.7526,9.405301335572139,9.612374918628289,-0.2070735830561503,9.635000000000002,10.887425016139638,8.382574983860366,0.04607093032006097,28.49002837639307
2022-07-12,9.13,9.48,8.92,8.96,8.96,204500,-0.02076502732240426,9.266000000000002,9.572,9.7242,9.33679343779181,9.564050850581749,-0.22725741278993894,9.572,10.827281054710665,8.316718945289333,0.04580099528720758,25.61983461193455
2022-07-13,8.8,8.97,8.67,8.87,8.87,159200,-0.010044642857143016,9.206,9.5485,9.7016,9.264979062746917,9.512639676464582,-0.2476606137176649,9.5485,10.839167310062082,8.257832689937919,0.041741183350513626,28.09667661832222
2022-07-14,8.82,8.85,8.43,8.71,8.71,161400,-0.018038331454340306,9.048,9.5205,9.672,9.179597668478161,9.453184885615356,-0.27358721713719447,9.5205,10.85998104640713,8.18101895359287,0.041883448172831454,30.592105122273225
2022-07-15,8.88,9.09,8.8,8.96,8.96,257200,0.028702640642939148,8.93,9.443000000000001,9.6472,9.145813411789213,9.41665267186607,-0.27083926007685655,9.443000000000001,10.719295626536235,8.166704373463768,0.02830620137067082,44.02985051626201
2022-07-18,9.01,9.21,8.88,8.91,8.91,170000,-0.005580357142857206,8.882000000000001,9.361500000000001,9.613599999999998,9.109534425360103,9.379122844320435,-0.2695884189603319,9.361500000000001,10.547848222598612,8.17515177740139,0.028205462395053244,44.696969459940334
2022-07-19,9.06,9.21,9.04,9.15,9.15,191600,0.026936026936027035,8.92,9.286,9.601,9.115759898381626,9.36215078177818,-0.24639088339655402,9.286,10.304758790727192,8.267241209272807,0.028971509081384617,48.77192958497999
2022-07-20,9.15,9.63,9.15,9.58,9.58,232600,0.04699453551912569,9.062000000000001,9.2285,9.5972,9.18718145247676,9.378287760905723,-0.19110630842896192,9.2285,10.00513986099345,8.45186013900655,0.031299980500603904,60.26490038287793
2022-07-21,9.46,9.78,9.46,9.7,9.7,365600,0.012526096033402823,9.260000000000002,9.197500000000002,9.6082,9.266076613634183,9.402118297134928,-0.13604168350074453,9.197500000000002,9.82607817836408,8.568921821635923,0.030529147029799523,61.29032230385014
2022-07-22,9.64,9.69,9.5,9.54,9.54,187100,-0.016494845360824795,9.376000000000001,9.18,9.6236,9.308218673075078,9.412331756606415,-0.10411308353133641,9.18,9.743522754408865,8.616477245591135,0.029331358347289716,60.89743562417816
2022-07-25,9.55,9.63,9.38,9.58,9.58,99100,0.004192872117400492,9.51,9.194999999999999,9.645199999999999,9.350031184909682,9.42475162648742,-0.07472044157773894,9.194999999999999,9.785075820284074,8.604924179715923,0.025676057953360816,54.47761165571397
2022-07-26,9.55,9.58,9.34,9.47,9.47,230800,-0.01148225469728592,9.574,9.209,9.6646,9.368487925692808,9.428103357858722,-0.059615432165914584,9.209,9.811727135609235,8.606272864390764,0.025721537773301266,55.72519054192647
2022-07-27,9.53,9.64,9.43,9.58,9.58,210200,0.011615628299894265,9.574000000000002,9.227,9.6758,9.401028244816992,9.4393549609803,-0.03832671616330785,9.227,9.852193864669808,8.601806135330193,0.02581396000727957,51.66666636527778
2022-07-28,9.62,9.84,9.42,9.73,9.73,129300,0.01565762004175375,9.58,9.2655,9.6918,9.451639284075917,9.460884223129908,-0.00924493905399082,9.2655,9.915794670049243,8.615205329950756,0.024940950574433695,53.59999969984
2022-07-29,9.7,9.86,9.59,9.82,9.82,172500,0.009249743062692772,9.636,9.3065,9.7026,9.508310163448852,9.48748539178695,0.020824771661901664,9.3065,9.98891907173921,8.62408092826079,0.024964306973049084,65.29680323554555
2022-08-01,9.69,10.03,9.61,9.92,9.92,278600,0.010183299389002087,9.704,9.3595,9.716000000000001,9.571647061379798,9.519523510913844,0.05212355046595363,9.3595,10.060310808616283,8.658689191383719,0.024526773841791645,72.85714237142855
2022-08-02,9.79,10.02,9.54,9.84,9.84,254300,-0.008064516129032251,9.778,9.3845,9.7274,9.61293212885983,9.54326251010541,0.06966961875441946,9.3845,10.117323666590751,8.651676333409247,0.02189280686894174,73.20574113642091
2022-08-03,9.91,10.23,9.91,10.18,10.18,116100,0.03455284552845517,9.898,9.435,9.7414,9.70017333980447,9.590428250097602,0.10974508970686792,9.435,10.241121317759987,8.628878682240014,0.022396751008789875,82.37885411748722
2022-08-04,10.12,10.23,9.95,10.16,10.16,181200,-0.0019646365422396617,9.984,9.468,9.7568,9.770915902911476,9.632618750090371,0.13829715282110477,9.468,10.336915839907315,8.599084160092685,0.021254169815605323,79.41176416089965
2022-08-05,10.08,10.34,9.95,10.22,10.22,292200,0.0059055118110236116,10.064,9.5015,9.7724,9.840005764002019,9.6761284723059,0.1638772916961191,9.5015,10.433126195649727,8.569873804350273,0.021257335821609304,81.9512189525283
2022-08-08,10.34,10.415,10.14,10.22,10.22,322700,0.0,10.123999999999999,9.555,9.7796,9.898466415694015,9.716415252135093,0.18205116355892237,9.555,10.52378654430209,8.586213455697909,0.01841218129457412,79.55801043435795
2022-08-09,10.18,10.28,10.065,10.17,10.17,388600,-0.004892367906066619,10.190000000000001,9.6155,9.7788,9.940240813279551,9.75001412234731,0.1902266909322421,9.6155,10.578947209926692,8.65205279007331,0.01753227552339203,70.62936993789428
2022-08-10,10.38,10.54,10.28,10.32,10.32,805100,0.014749262536873253,10.218,9.688,9.7776,9.998665303544236,9.792235298469732,0.2064300050745036,9.688,10.633295275506272,8.742704724493729,0.0171739293775576,71.23287602927381
2022-08-11,10.52,10.62,9.275,9.52,9.52,600500,-0.07751937984496127,10.09,9.7285,9.768,9.925024487614353,9.772069720805307,0.15295476680904585,9.7285,10.559916673040822,8.897083326959178,0.025164059764402443,49.523809193650806
2022-08-12,9.65,10.13,9.48,10.1,10.1,253900,0.060924369747899165,10.065999999999999,9.7855,9.762599999999999,9.951943797212145,9.796360852597507,0.15558294461463795,9.7855,10.54858170218547,9.022418297814532,0.027682812785105024,59.848484531106514
2022-08-15,9.97,10.62,9.97,10.31,10.31,347600,0.02079207920792081,10.084,9.855500000000001,9.751999999999999,10.007029366871816,9.834408196849543,0.17262117002227306,9.855500000000001,10.532411717791886,9.178588282208116,0.027711482042345675,65.32846681948956
2022-08-16,10.27,10.39,10.1,10.34,10.34,203500,0.0029097963142579175,10.118,9.915,9.741800000000001,10.058255618122306,9.871859441527354,0.18639617659495222,9.915,10.53784576108778,9.292154238912218,0.02735182569388557,64.28571394736841
2022-08-17,10.08,10.46,10.08,10.33,10.33,284400,-0.0009671179883945502,10.120000000000001,9.9525,9.7346,10.10006244610349,9.905795779191994,0.19426666691149563,9.9525,10.580709653237523,9.324290346762478,0.025664301681087538,61.904761560846545
2022-08-18,10.24,10.68,10.24,10.56,10.56,210000,0.022265246853823806,10.328,9.9955,9.7366,10.170822069779875,9.954255351103697,0.21656671867617838,9.9955,10.667166427234115,9.323833572765885,0.025923803823153763,63.90977409972299
2022-08-19,10.46,10.46,9.89,10.04,10.04,250800,-0.04924242424242442,10.315999999999999,10.0205,9.721,10.150695597506049,9.960606806577497,0.19008879092855224,10.0205,10.657085463729214,9.383914536270787,0.028254441309890816,51.94805171192443
2022-08-22,9.92,10.15,9.82,10.04,10.04,242600,0.0,10.262,10.043499999999998,9.7106,10.133665505582043,9.966487783868052,0.16717772171399048,10.043499999999998,10.645366395385633,9.441633604614363,0.028260236170100764,53.33333308444442
2022-08-23,10.14,10.46,10.0,10.13,10.13,292600,0.008964143426295035,10.219999999999999,10.0765,9.7088,10.133101581646343,9.978599799877827,0.15450178176851637,10.0765,10.615007684546423,9.537992315453575,0.028088209704646285,49.09090884099176
2022-08-24,10.05,10.46,10.05,10.22,10.22,171500,0.008884501480750151,10.197999999999999,10.108500000000001,9.7264,10.146470569085368,9.996481296183173,0.14998927290219477,10.108500000000001,10.596472173494583,9.62052782650542,0.028054606092165375,51.063829533725674
