Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
1990-12-31,2.3125,2.625,2.3125,2.5625,1.757958,122200,0.07894731996707849,1.6464778,1.57573075,1.40550906,1.6213513047055237,1.5472260833884397,0.07412522131708399,1.57573075,1.7741778676413449,1.377283632358655,0.045846732306710186,74.99999846945917
1991-01-02,2.5,2.625,2.5,2.5625,1.757958,219200,0.0,1.672204,1.58645,1.40979676,1.6423677193662123,1.562835854989296,0.07953186437691628,1.58645,1.8001569223921294,1.3727430776078704,0.041940363343861135,74.99999846945917
1991-01-03,2.5625,2.625,2.5625,2.5625,1.757958,70600,0.0,1.7065055999999998,1.5971692499999999,1.4175146199999997,1.660150839463718,1.577289347212311,0.08286149225140704,1.5971692499999999,1.8229843078848234,1.3713541921151764,0.041940363343861135,69.23076749192994
1991-01-04,2.5625,2.625,2.5,2.5,1.715081,113000,-0.024390230028248583,1.7236564,1.60574465,1.4252324800000002,1.6686016333923768,1.5874961363076954,0.0811054970846814,1.60574465,1.8359728959311556,1.3755164040688446,0.04251585057800054,58.333331746105834
1991-01-07,2.5625,2.5625,2.5,2.5,1.715081,40000,0.0,1.7408072,1.6207515999999997,1.4363804999999998,1.6757523051781649,1.5969468669515698,0.07880543822659503,1.6207515999999997,1.8373368597573716,1.4041663402426279,0.03701469464926576,63.63636174743175
1991-01-08,2.5,2.5,2.3125,2.4375,1.672204,89200,-0.02499998542342896,1.7236564,1.6336147,1.4466709799999997,1.675206412073832,1.6025214693996017,0.0726849426742302,1.6336147,1.8281717684596703,1.4390576315403298,0.03779449738667035,58.333331746105834
1991-01-09,2.375,2.4375,2.3125,2.3125,1.58645,78000,-0.05128202061470977,1.6893547999999998,1.6421900999999999,1.45696146,1.6615515794470885,1.6013309901848165,0.06022058926227203,1.6421900999999999,1.8093554204489486,1.4750247795510512,0.04010898441076947,36.36363528424669
1991-01-10,2.375,2.4375,2.3125,2.3125,1.58645,140600,0.0,1.6550532,1.6507654999999999,1.4663943999999998,1.6499974903013825,1.6002286946155708,0.04976879568581172,1.6507654999999999,1.7827381214070641,1.5187928785929357,0.04010898441076947,39.999998693938515
1991-01-11,2.3125,2.375,2.25,2.3125,1.58645,55400,0.0,1.629327,1.6529093499999998,1.4792575,1.640220953331939,1.599208050569973,0.0410129027619659,1.6529093499999998,1.7788032070739555,1.5270154929260442,0.034842626017516656,44.444442832022865
1991-01-14,2.25,2.375,2.25,2.3125,1.58645,53800,0.0,1.6036008,1.6507654999999999,1.4886904399999998,1.631948498973179,1.598263009787012,0.03368548918616687,1.6507654999999999,1.7797720657627332,1.5217589342372666,0.032476905284049576,44.444442832022865
1991-01-15,2.3125,2.5625,2.3125,2.4375,1.672204,184200,0.054054019981720325,1.6036008,1.6550532,1.49898092,1.6381416529773054,1.6037401201731594,0.03440153280414604,1.6550532,1.7807162707074307,1.5293901292925693,0.034091463690054134,54.54545292637007
1991-01-16,2.4375,2.6875,2.4375,2.6875,1.843712,215600,0.10256404122941931,1.6550532,1.6679163,1.51098648,1.6697678602115662,1.6215158149751474,0.048252045236418795,1.6679163,1.8148747916679022,1.5209578083320976,0.04066853373178283,71.42856976267667
1991-01-17,2.875,2.9375,2.6875,2.8125,1.929466,281400,0.04651160267981114,1.7236563999999999,1.6786355499999999,1.52299204,1.7097214201790176,1.644326939791803,0.06539448038721463,1.6786355499999999,1.8658424336065416,1.4914286663934582,0.038063736448459125,73.33333173703595
1991-01-18,2.75,2.9375,2.6875,2.875,1.972343,135600,0.0222222107049308,1.800835,1.6936425,1.5358551399999998,1.7501247401514763,1.668624425733151,0.08150031441832528,1.6936425,1.9222257854850882,1.4650592145149117,0.03746197330391784,74.99999846945919
1991-01-21,2.75,3.25,2.75,3.25,2.229605,626600,0.13043471647679938,1.9294660000000001,1.7236563999999999,1.5547210200000001,1.8238909339743261,1.7101785423455103,0.11371239162881586,1.7236563999999999,2.052383337207223,1.394929462792777,0.04531372068311016,78.94736706434054
1991-01-22,3.25,3.4375,3.25,3.3125,2.272482,695400,0.019230760605578157,2.0495216,1.7558141500000002,1.57530198,1.892904944132122,1.7518306503199168,0.14107429381220515,1.7558141500000002,2.162319340547957,1.3493089594520433,0.04514355443558009,79.9999986939385
1991-01-23,3.375,3.6875,3.375,3.6875,2.529745,768200,0.11320793740060431,2.1867282,1.8008350499999999,1.59931312,1.9908803373425648,1.8094539354814043,0.18142640186116044,1.8008350499999999,2.3294584987016744,1.2722116012983256,0.04967711657542678,84.61539735306098
1991-01-24,3.8125,3.8125,3.5,3.5,2.401114,315200,-0.05084741742744825,2.2810578,1.84156825,1.6181790200000001,2.0539932085206316,1.8532806069272263,0.20071260159340532,1.84156825,2.4234966343552076,1.2596398656447925,0.051246308756441386,78.57144550404502
1991-01-25,3.5625,3.5625,3.25,3.375,2.31536,319800,-0.035714255966189046,2.3496612,1.8758699,1.63704492,2.094203484132842,1.887508710117802,0.20669477401504,1.8758699,2.485346512698192,1.266393287301808,0.05282700400698517,73.33335326630421
1991-01-28,3.375,3.5625,3.375,3.5,2.401114,282800,0.03703700504457186,2.383963,1.9144592499999997,1.6550532800000002,2.1414204865739435,1.9255535464053724,0.2158669401685711,1.9144592499999997,2.5551428448134645,1.273775655186535,0.05277515778078357,77.41937101157158
1991-01-29,3.625,3.8125,3.5625,3.625,2.486868,498800,0.035714255966188935,2.4268402,1.95090475,1.67477672,2.19456625787026,1.9671323948197892,0.22743386305047064,1.95090475,2.6355256012853543,1.266283898714646,0.05112997672987054,83.87097899304409
1991-01-30,3.625,3.9375,3.625,3.875,2.658376,418400,0.06896546177762564,2.4525664,1.9959256500000002,1.69878786,2.2659216028132967,2.018335624833138,0.24758597798015858,1.9959256500000002,2.7427225455302295,1.2491287544697711,0.05211934971528283,85.71429443404918
1991-01-31,3.8125,3.9375,3.75,3.9375,2.701252,143400,0.016128643954053112,2.512594,2.04309035,1.7245140600000002,2.3328955100727895,2.0689220229936462,0.26397348707914325,2.04309035,2.8438095128202003,1.2423711871797996,0.05188306895632657,86.11111033009439
1991-02-01,3.9375,3.9375,3.75,3.8125,2.615498,132000,-0.031746019993691865,2.5726216,2.0881112,1.7493827199999998,2.3763728162154374,2.1094091324015243,0.2669636838139131,2.0881112,2.9120926688140036,1.2641297311859965,0.05226095241442149,81.57894666745312
1991-02-04,3.875,3.875,3.5,3.5625,2.443991,239400,-0.06557336308420048,2.5811970000000004,2.1245567000000003,1.7725363200000002,2.3867756137207548,2.134192974445856,0.25258263927489866,2.1245567000000003,2.943532228461362,1.3055811715386383,0.05569575289240479,72.50004168029542
1991-02-05,3.5,3.625,3.5,3.5625,2.443991,101400,0.0,2.5726216,2.1631460500000004,1.79568992,2.3955779808406383,2.1571409763387557,0.23843700450188265,2.1631460500000004,2.9649278683585263,1.3613642316414745,0.05492449518695553,69.44448880406352
1991-02-06,3.625,3.625,3.5,3.5625,2.443991,65800,0.0,2.5297446,2.2060231000000003,1.8205586,2.403026137634386,2.1783891262395887,0.22463701139479753,2.2060231000000003,2.9687168888286832,1.4433293111713172,0.05254008406956842,67.64710457687113
1991-02-07,3.5,3.5625,3.3125,3.375,2.31536,178400,-0.05263153587717795,2.4525661999999997,2.2424685999999996,1.8428546599999998,2.389539039536788,2.188535116888508,0.20100392264828004,2.2424685999999996,2.94802576926976,1.5369114307302394,0.055018129899479386,61.11115014757591
1991-02-08,3.4375,3.5,3.375,3.5,2.401114,83800,0.03703700504457186,2.4096894000000004,2.2832017999999996,1.86600826,2.3913198026849747,2.2042817008226927,0.18703810186228198,2.2832017999999996,2.920007306706089,1.6463962932939102,0.054915806412291795,56.25004042270613
1991-02-11,3.5,3.5625,3.4375,3.4375,2.358237,146800,-0.01785712798309458,2.3925386,2.32179115,1.8865892400000002,2.3862301407334403,2.2156857970580486,0.17054434367539173,2.32179115,2.8678989869083775,1.7756833130916228,0.05544062437118094,53.12503817700022
1991-02-12,3.4375,3.5,3.375,3.375,2.31536,82400,-0.01818180276197845,2.3668123999999997,2.35394895,1.9045976000000002,2.3753270421590646,2.223069071350045,0.15225797080901948,2.35394895,2.8067776773546953,1.9011202226453043,0.05555673143229897,40.74072425178168
1991-02-13,3.375,3.5,3.375,3.4375,2.358237,63400,0.018518502522285818,2.3496616,2.3796752000000003,1.9208908799999997,2.372697804903824,2.233081510509301,0.13961629439452317,2.3796752000000003,2.7636833306582207,1.9956670693417802,0.051865752187177885,47.99999564147802
1991-02-14,3.5,3.625,3.5,3.5625,2.443991,75200,0.03636360552395712,2.3753878,2.4054014500000003,1.93889924,2.383665988764774,2.2487044356567605,0.13496155310801372,2.4054014500000003,2.7261430448076878,2.084659855192313,0.051575897644253535,56.000010463438
1991-02-15,3.625,3.6875,3.5625,3.5625,2.443991,105800,0.0,2.3839631999999997,2.4289838500000003,1.9569076,2.3929467597240395,2.2631701070895933,0.12977665263444615,2.4289838500000003,2.676703556203158,2.1812641437968425,0.05160874100539914,52.17391671160335
1991-02-19,3.4375,3.625,3.375,3.5625,2.443991,155200,0.0,2.401114,2.43970315,1.97748858,2.400799719766495,2.276564247305179,0.12423547246131594,2.43970315,2.668962470820929,2.2104438291790713,0.04345200895701955,47.61904159008171
1991-02-20,3.5625,3.625,3.5625,3.5625,2.443991,66400,0.0,2.4268402,2.4482786,1.9980695599999998,2.407444532110111,2.288966228986277,0.11847830312383412,2.4482786,2.6636089106083647,2.2329482893916355,0.043344410054643574,35.294076618667305
1991-02-21,3.5,3.5625,3.4375,3.5625,2.443991,38400,0.0,2.443991,2.4439909,2.0186505400000003,2.4130670656316324,2.300449545357664,0.11261752027396854,2.4439909,2.6558785809840537,2.2321032190159467,0.034990838743910194,31.250044914150195
1991-02-22,3.5625,3.6875,3.5625,3.625,2.486868,106000,0.017543845292392612,2.4525664,2.4482786,2.04008906,2.424421055534458,2.3142583197756146,0.1101627357588435,2.4482786,2.6599835481811396,2.2365736518188606,0.03317189599808663,40.000061322792256
1991-02-25,3.625,3.6875,3.625,3.625,2.486868,78200,0.0,2.4611418,2.4568540000000003,2.05895496,2.4340282777599263,2.327044222014458,0.10698405574546843,2.4568540000000003,2.6595937694292138,2.254114230570787,0.031958001582817065,54.54545292637005
1991-02-26,3.6875,3.6875,3.5,3.625,2.486868,83800,0.0,2.4697172,2.4611417,2.0761057800000002,2.4421574657968605,2.3388830203837574,0.10327444541310316,2.4611417,2.6625407133170835,2.259742686682917,0.03100578552704175,54.54545292637005
1991-02-27,3.5625,3.6875,3.5,3.625,2.486868,50400,0.0,2.4782925999999996,2.4611416999999998,2.0941141400000003,2.4490360095204204,2.3498448707257014,0.09919113879471908,2.4611416999999998,2.662540713317083,2.2597426866829164,0.02998655881384219,54.54545292637005
1991-02-28,3.625,3.6875,3.625,3.625,2.486868,75000,0.0,2.486868,2.4525663,2.1121225,2.454856315748048,2.359994732153427,0.09486158359462094,2.4525663,2.6320140762447894,2.2731185237552105,0.025287523453837432,74.9999969389184
1991-03-01,3.6875,3.8125,3.625,3.6875,2.529745,171200,0.017241365444406576,2.4954434,2.44399095,2.12841578,2.46637765178681,2.3725688260679885,0.09380882571882143,2.44399095,2.5858570007535557,2.302124899246444,0.025333053370164473,71.42856809678196
1991-03-04,3.6875,3.875,3.625,3.8125,2.615498,70600,0.033897882988206396,2.5211694000000002,2.44399095,2.14728166,2.4893192438196086,2.390563579692582,0.09875566412702641,2.44399095,2.5858570007535557,2.302124899246444,0.02565815986410207,87.49995998717425
1991-03-05,3.875,3.875,3.75,3.75,2.572622,37000,-0.016393054018775777,2.5383202000000002,2.4504225,2.16614756,2.5021350524627457,2.4040493886042427,0.09808566385850304,2.4504225,2.6035079855844656,2.2973370144155347,0.020932400751726598,87.50021507867602
1991-03-06,3.8125,3.875,3.5,3.5,2.401114,66400,-0.0666666148388686,2.5211694000000002,2.44827865,2.1815833,2.486593352083862,2.403831952411336,0.08276139967252627,2.44827865,2.602936220905635,2.2936210790943647,0.026074403561573693,54.54547220126028
1991-03-07,3.5,3.625,3.5,3.5625,2.443991,84800,0.017857127983094356,2.512594,2.44827865,2.1978765800000004,2.48003914407096,2.406806696677163,0.07323244739379708,2.44827865,2.602936220905635,2.2936210790943647,0.02639818609617038,49.999998367415536
1991-03-08,3.6875,3.875,3.6875,3.875,2.658376,92000,0.08771922646196328,2.5383202000000002,2.4654294500000002,2.2193151,2.5074755834446587,2.425441459886262,0.08203412355839657,2.4654294500000002,2.633518154826664,2.2973407451733365,0.02998740334364345,66.66671704348104
1991-03-11,3.875,4.125,3.8125,4.0625,2.787007,368600,0.0483870603706924,2.572622,2.4847241,2.2424687,2.5504804167608652,2.45222409248728,0.09825632427358544,2.4847241,2.702867260845205,2.2665809391547955,0.03067815349657122,72.22227849876145
1991-03-12,4.0,4.0625,3.875,3.875,2.658376,65200,-0.04615381303312116,2.5897728,2.4997310500000003,2.26304968,2.5670797372591934,2.4674946041548886,0.09958513310430472,2.4997310500000003,2.7224829338731613,2.2769791661268393,0.03252642624809511,61.90478738507576
1991-03-13,3.875,3.9375,3.8125,3.875,2.658376,28000,0.0,2.6412252,2.51688185,2.28105804,2.581125316142394,2.4816339668100817,0.0994913493323124,2.51688185,2.7325716592766556,2.301192040723344,0.03205068927604703,61.90478738507576
1991-03-14,3.8125,3.9375,3.625,3.75,2.572622,72200,-0.03225804024712842,2.6669514,2.5276011,2.2973513199999998,2.5798171136589487,2.488373821120446,0.0914432925385027,2.5276011,2.731055828005391,2.324146371994609,0.03311821991504694,54.545463373338826
1991-03-15,3.6875,3.75,3.625,3.625,2.486868,39800,-0.03333330741943441,2.6326498000000003,2.5297449500000004,2.31192952,2.5655172500191106,2.488262278815228,0.07725497120388258,2.5297449500000004,2.730374112968556,2.3291157870314447,0.0332971010154479,49.99999931975831
1991-03-18,3.625,3.8125,3.625,3.75,2.572622,52000,0.03448273088881271,2.5897728,2.5361765,2.32908034,2.566610288477709,2.4945111470511367,0.07209914142657237,2.5361765,2.7334498581270843,2.3389031418729154,0.03410420707595351,53.84616007010564
1991-03-19,3.6875,3.6875,3.625,3.6875,2.529745,35000,-0.016666653709717094,2.5640466,2.5404642,2.34537362,2.5609387056349844,2.497121062084386,0.06381764355059838,2.5404642,2.732971318136721,2.3479570818632793,0.034386812251514146,51.851854424052696
1991-03-20,3.625,3.75,3.625,3.625,2.486868,61200,-0.01694913914248286,2.5297449999999997,2.5426080499999997,2.3616669000000003,2.5495432124603714,2.496361576004061,0.053181636456310244,2.5426080499999997,2.731512792083606,2.353703307916393,0.03465385214221667,49.99999941693585
1991-03-21,3.6875,3.6875,3.5625,3.5625,2.443991,20800,-0.017241365444406354,2.5040188,2.54260805,2.3788177200000002,2.533304410543391,2.4924822740778345,0.04082213646555655,2.54260805,2.7315127920836066,2.3537033079163936,0.03490498299640753,46.428564937520584
1991-03-22,3.5625,3.6875,3.5625,3.625,2.486868,24200,0.017543845292392612,2.5040188,2.54260805,2.3968260800000003,2.5261603473828695,2.4920664019239207,0.03409394545894884,2.54260805,2.7315127920836066,2.3537033079163936,0.03490498299640753,44.44448229799412
1991-03-25,3.6875,3.75,3.625,3.625,2.486868,35400,0.0,2.486868,2.5426080499999997,2.4148344400000004,2.520115370862428,2.4916813351147415,0.028434035747686437,2.5426080499999997,2.731512792083606,2.353703307916393,0.03490498299640753,46.15384557423305
1991-03-26,3.75,4.0,3.75,3.9375,2.701252,178200,0.08620642510981691,2.5211694000000002,2.5533272499999997,2.43713048,2.5479825445759006,2.507205088069205,0.0407774565066954,2.5533272499999997,2.752940920156156,2.3537135798438436,0.03980869660930173,62.96293020902097
1991-03-27,4.0625,4.125,3.875,3.9375,2.701252,208000,0.0,2.5640462,2.56404645,2.4577114399999997,2.5715624607949925,2.5215789333974126,0.04998352739757994,2.56404645,2.771504020559659,2.3565888794403413,0.03980869660930173,61.53842626483295
1991-03-28,3.9375,3.9375,3.75,3.875,2.658376,85800,-0.015872639798138133,2.6069231999999998,2.57262185,2.47400472,2.584918389903455,2.5317120494420484,0.05320634046140649,2.57262185,2.780824361826979,2.364419338173021,0.040068554252043004,49.99999925791803
1991-04-01,3.8125,3.9375,3.8125,3.8125,2.615498,31400,-0.016129396293075193,2.6326492000000004,2.5769095,2.48772536,2.5896229453029234,2.537918416150045,0.051704529152878376,2.5769095,2.784926007085376,2.3688929929146245,0.04018672234494112,39.99992937930636
1991-04-02,3.875,3.9375,3.8125,3.875,2.658376,24600,0.016393818691507356,2.6669508,2.5790534000000003,2.50144602,2.600200338333243,2.5468412001389304,0.05335913819431237,2.5790534000000003,2.7896127610216674,2.368494038978333,0.03965218801664112,49.999999093012846
1991-04-03,3.8125,3.9375,3.8125,3.875,2.658376,132400,0.0,2.6583756000000003,2.5833410999999997,2.51002144,2.6091504401281282,2.555103037165676,0.05404740296245203,2.5833410999999997,2.796821253634354,2.3698609463656455,0.039430657281958,49.999999093012846
1991-04-04,3.9375,4.0625,3.875,4.0625,2.787007,82600,0.0483870603706924,2.6755266,2.60263575,2.52031194,2.636512987800724,2.572281108486737,0.06423187931398688,2.60263575,2.8165234964838683,2.388748003516132,0.0371563801103321,63.15789365147243
1991-04-05,4.0625,4.0625,4.0,4.0,2.74413,87400,-0.01538460434437372,2.6926774,2.6176427,2.52459964,2.653069451215997,2.585010656006238,0.0680587952097591,2.6176427,2.826726487571646,2.4085589124283544,0.03744023254603975,66.66666545735048
1991-04-08,4.125,4.3125,4.125,4.3125,2.958515,269600,0.07812494306027751,2.7612808,2.63264965,2.53574766,2.7000610741058435,2.61267764445022,0.08738342965562351,2.63264965,2.891262018240292,2.3740372817597075,0.0363909928941615,71.42857031797492
1991-04-09,4.4375,4.4375,4.25,4.25,2.915639,114600,-0.014492405818459453,2.8127334,2.6390812500000003,2.54775324,2.7332269088587906,2.6351192263427965,0.09810768251599411,2.6390812500000003,2.919348478467385,2.3588140215326154,0.03523190507094256,71.42864964638447
1991-04-10,4.25,4.3125,4.1875,4.3125,2.958515,92800,0.014705524243570522,2.8727612,2.6540882,2.55890126,2.7678866151882073,2.6590744688359225,0.10881214635228487,2.6540882,2.9687384249269306,2.339437975073069,0.03335654837246321,76.1905331800698
1991-04-11,4.25,4.3125,4.1875,4.25,2.915639,81800,-0.014492405818459453,2.8984876,2.66695135,2.56747668,2.7906177513130985,2.6780792489221508,0.11253850239094776,2.66695135,3.002668603343549,2.3312340966564515,0.0336470578296556,76.19061779729256
1991-04-12,4.3125,4.375,4.25,4.3125,2.958515,61800,0.014705524243570522,2.9413646,2.6862459999999997,2.57347946,2.8164480972649293,2.6988522675205098,0.11759582974441951,2.6862459999999997,3.042843817914626,2.329648182085373,0.032518754684069326,76.19059135455814
1991-04-15,4.25,4.3125,4.25,4.25,2.915639,70200,-0.014492405818459453,2.9327894,2.7076845499999997,2.5777672000000003,2.831708236147248,2.714910544000472,0.11679769214677593,2.7076845499999997,3.065366222886571,2.3500028771134285,0.0315315208653906,72.72744512213735
1991-04-16,4.3125,4.3125,4.0625,4.0625,2.787007,43600,-0.04411794464266672,2.907063,2.7184038,2.58119738,2.824831122893825,2.7202510222226595,0.10458010067116552,2.7184038,3.0718675517528484,2.3649400482471514,0.032980007153198106,55.000074900556996
1991-04-17,4.125,4.25,4.0,4.1875,2.872761,64200,0.03076920868874744,2.8899122000000004,2.7355545999999995,2.58977278,2.8322049501409285,2.7315480576135736,0.10065689252735499,2.7355545999999995,3.0837227283599074,2.3873864716400917,0.033082345598837035,59.09099013212906
1991-04-18,4.25,4.3125,4.125,4.1875,2.872761,88200,0.0,2.8813366,2.7548492500000004,2.59834818,2.8384443424269397,2.7420082755681237,0.096436066858816,2.7548492500000004,3.0874102431982395,2.422288256801761,0.03265402734191293,61.90478738507577
1991-04-19,4.125,4.125,3.9375,4.0,2.74413,34600,-0.04477608823010337,2.8384596,2.7698562,2.6043509599999997,2.8239344435920257,2.7421654403408553,0.08176900325117042,2.7698562,3.0687357734237053,2.4709766265762947,0.03430119914116413,56.52180886897029
1991-04-22,3.8125,3.875,3.625,3.75,2.572622,109600,-0.06249995444822232,2.7698562000000004,2.7741439,2.6094961999999997,2.785270990731714,2.7296066669822734,0.05566432374944075,2.7741439,3.0580134282517157,2.490274371748284,0.037451838943188084,46.153831773869655
1991-04-23,3.75,3.875,3.75,3.875,2.658376,158400,0.03333330741943441,2.74413,2.7827193,2.6146414399999998,2.7657486844652963,2.724330321279883,0.041418363185413476,2.7827193,3.039077635693654,2.5263609643063463,0.03807813048485448,49.999999416934884
1991-04-24,3.875,3.9375,3.8125,3.8125,2.615498,17200,-0.016129396293075193,2.6926774,2.7784316000000002,2.61978666,2.7426331945475586,2.7162686678517436,0.026364526695815016,2.7784316000000002,3.043255846428018,2.5136073535719823,0.03298832909129355,42.30762622472143
1991-04-25,3.8125,3.875,3.6875,3.6875,2.529745,122200,-0.03278649037391734,2.6240742,2.76985625,2.6240743600000003,2.709881164617165,2.7024520998627257,0.007429064754439274,2.76985625,3.055492765031824,2.484219734968176,0.03373702373233729,40.740708255451715
1991-04-26,3.75,3.8125,3.6875,3.6875,2.529745,24800,0.0,2.5811972000000005,2.7634247,2.62750452,2.6821679085222163,2.6896589813543756,-0.007491072832159329,2.7634247,3.064979376353689,2.461870023646311,0.03359818330533003,27.272630493467716
1991-04-29,3.6875,3.6875,3.625,3.625,2.486868,28200,-0.01694913914248286,2.5640464,2.7569932,2.62836206,2.6521217687495677,2.6746374271799773,-0.02251565843040959,2.7569932,3.07676822760969,2.43721817239031,0.033616893858307385,27.272601581254932
1991-04-30,3.625,3.625,3.3125,3.375,2.31536,90000,-0.06896546177762541,2.4954432,2.7398423999999997,2.6257894399999997,2.6003122658650186,2.648024284425905,-0.04771201856088636,2.7398423999999997,3.1140497325498337,2.3656350674501656,0.036459129305389144,19.999943764618152
1991-05-01,3.375,3.5,3.375,3.4375,2.358237,68000,0.018518502522285818,2.4439909999999996,2.72483545,2.62407436,2.5630699172704006,2.6265585596536156,-0.06348864238321505,2.72483545,3.1351317723794407,2.3145391276205594,0.03685924579808691,23.99992878599693
1991-05-02,3.4375,3.625,3.375,3.5625,2.443991,122000,0.03636360552395712,2.4268402,2.70768465,2.6240743600000003,2.544750083844185,2.613035036716311,-0.06828495287212588,2.70768465,3.1353477976695663,2.2800215023304338,0.03602568635730598,26.923076584969294
1991-05-03,3.5,3.75,3.5,3.5625,2.443991,110000,0.0,2.4096894,2.6926777,2.62407436,2.529248686329695,2.6005132562188065,-0.07126456988911167,2.6926777,3.13574281436682,2.24961258563318,0.035977361104274526,27.99997351309733
1991-05-06,3.5625,3.625,3.5,3.5625,2.443991,54800,0.0,2.4011139999999997,2.6669515,2.62321682,2.5161321192020494,2.5889190150174137,-0.07278689581536435,2.6669515,3.1047439673702195,2.2291590326297808,0.03024309933472513,31.818181345948844
1991-05-07,3.5625,3.625,3.5,3.5625,2.443991,64000,0.0,2.4268402,2.6433691,2.62235928,2.505033485478657,2.5781836064976056,-0.07315012101894869,2.6433691,3.0755335378603066,2.2112046621396937,0.03027981854723639,24.999999591855783
1991-05-08,3.5625,3.5625,3.5,3.5625,2.443991,32600,0.0,2.443991,2.6176429,2.62150174,2.495642333866556,2.568243413423709,-0.072601079557153,2.6176429,3.031695254320408,2.203590545679592,0.029866463840193414,24.999999591855783
1991-05-09,3.5,3.6875,3.4375,3.4375,2.358237,106200,-0.035087690584785336,2.4268402,2.5897728,2.6189291199999998,2.4745030517332394,2.5526873827997303,-0.07818433106649092,2.5897728,2.994297685298191,2.185247914701809,0.03041309592091682,26.315789021446847
1991-05-10,3.4375,3.5,3.4375,3.4375,2.358237,37600,0.0,2.4096894,2.5597589,2.6163565,2.4566159668512024,2.5382836507404907,-0.08166768388928825,2.5597589,2.937261260028257,2.1822565399717426,0.029956008751736325,33.333332607743614
