Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2022-04-22,101.199997,101.199997,101.199997,101.199997,101.199997,250,0.0,101.199997,101.09999880000001,100.85399904,101.16017857526032,101.05118163271811,0.10899694254220549,101.09999880000001,101.31764012738756,100.88235747261245,0.0005465702736281199,74.99905989618406
2022-04-25,101.199997,101.199997,101.199997,101.199997,101.199997,7350,0.0,101.199997,101.10999865,100.86999893999999,101.16630448675873,101.06220499325751,0.1040994935012236,101.10999865,101.32667048048138,100.8933268195186,0.0005465702736281199,74.99905989618406
2022-04-26,101.199997,101.199997,101.199997,101.199997,101.199997,0,0.0,101.199997,101.12249865,100.88599884000001,101.17148795033431,101.07241180857176,0.09907614176255208,101.12249865,101.32890699086053,100.91609030913946,0.000529180160269475,71.42734410272007
2022-04-27,101.199997,101.199997,101.199997,101.199997,101.199997,0,0.0,101.199997,101.1324985,100.89999878,101.17587395797518,101.08186256349236,0.09401139448281981,101.1324985,101.33321880820093,100.93177819179907,0.0005224255716360496,66.66588580644456
2022-04-28,101.199997,101.199997,101.199997,101.199997,101.199997,0,0.0,101.199997,101.14249835000001,100.90999877999998,101.17958519520977,101.09061326249292,0.088971932716845,101.14249835000001,101.33519189185225,100.94980480814777,0.0005224255716360496,66.66588580644456
2022-04-29,101.199997,101.199997,101.199997,101.199997,101.199997,0,0.0,101.199997,101.1574981,100.91999878,101.1827254728698,101.09871576156752,0.0840097113022864,101.1574981,101.31402156054338,101.00097463945662,0.0004565457561929831,66.66588580644456
2022-05-02,101.300003,101.400002,101.300003,101.400002,101.400002,2410,0.0019763340506819826,101.23999799999999,101.17749819999999,100.93399888,101.21615263088984,101.12103326071067,0.09511937017916239,101.17749819999999,101.350627588845,101.00436881115498,0.0005868148179148983,79.99943777800598
2022-05-03,101.400002,101.400002,101.400002,101.400002,101.400002,5740,0.0,101.279999,101.19749829999999,100.95199892000001,101.24443714921448,101.14169761176913,0.10273953744534481,101.19749829999999,101.3766058713818,101.01839072861819,0.0005868148179148983,74.99955989371925
2022-05-04,101.5,101.5,101.400002,101.400002,101.400002,5180,0.0,101.32000000000001,101.21499825,100.96599902,101.26837020318149,101.16083127015659,0.10753893302489814,101.21499825,101.40166183711894,101.02833466288105,0.000584050659385657,66.66588580644456
2022-05-05,101.300003,101.300003,101.300003,101.300003,101.300003,100,-0.0009861834125012292,101.3400012,101.2249985,100.97799914,101.27323678730743,101.17114028718203,0.10209650012539839,101.2249985,101.40709523549074,101.04290176450925,0.0006329497837947721,66.66744132296964
2022-05-06,101.300003,101.300003,101.300003,101.300003,101.300003,30,0.0,101.36000240000001,101.23499875,100.99199924,101.27735466618321,101.1806856733167,0.09666899286651187,101.23499875,101.41002160572951,101.0599758942705,0.0006329497837947721,66.66744132296964
2022-05-09,101.300003,101.400002,101.199997,101.400002,101.400002,1040,0.0009871569302914995,101.36000240000001,101.24999894999999,101.00999928000002,101.29622348677042,101.19693132714511,0.09929215962530691,101.24999894999999,101.42770805597223,101.07228984402775,0.0006626167281547268,75.00043487172391
2022-05-10,101.199997,101.199997,101.199997,101.199997,101.199997,10,-0.001972435858531907,101.3200014,101.2549989,101.02399922000001,101.28141941188265,101.19715841402324,0.08426099785941688,101.2549989,101.4201192198588,101.0898785801412,0.0008151020253610375,49.99999883334892
2022-05-11,101.199997,101.199997,101.199997,101.199997,101.199997,0,0.0,101.2800004,101.2549989,101.03799916,101.26889288697762,101.19736867965113,0.07152420732649034,101.2549989,101.4201192198588,101.0898785801412,0.0007845411657818935,49.99999883334892
2022-05-12,101.199997,101.199997,101.199997,101.199997,101.199997,0,0.0,101.25999920000001,101.2499986,101.05199910000002,101.2582935197503,101.19756337004733,0.06073014970296242,101.2499986,101.41543721964248,101.08455998035751,0.0007493786992013403,49.99999883334892
2022-05-13,101.300003,101.300003,101.300003,101.300003,101.300003,1300,0.0009882016103222035,101.25999920000001,101.2549989,101.06399921999999,101.26471036286564,101.20515149078457,0.05955887208106958,101.2549989,101.4201192198588,101.0898785801412,0.0007494091959212435,57.14314170858915
2022-05-16,101.300003,101.300003,101.300003,101.300003,101.300003,0,0.0,101.2399994,101.25999920000001,101.07599934,101.27013999934786,101.21217752850424,0.05796247084361994,101.25999920000001,101.4241605584606,101.09583784153942,0.0007494091959212435,57.14314170858915
2022-05-17,101.300003,101.300003,101.25,101.300003,101.300003,19870,0.0,101.2600006,101.2649995,101.08799946,101.2747343071405,101.21868311898541,0.05605118815509513,101.2649995,101.42754989714892,101.10244910285108,0.0007494091959212435,57.14314170858915
2022-05-18,101.400002,101.400002,101.349998,101.400002,101.400002,250,0.0009871569302914995,101.3000016,101.27499974999999,101.10199955999998,101.29400625988812,101.2321141472087,0.0618921126794163,101.27499974999999,101.44514380671099,101.104855693289,0.0007779322003818537,62.50010827948874
2022-05-19,101.400002,101.400002,101.400002,101.400002,101.400002,200,0.0,101.3400026,101.285,101.11599966,101.31031329682841,101.24455028445252,0.06576301237589632,101.285,101.46002348724079,101.1099765127592,0.0007779322003818537,62.50010827948874
2022-05-20,101.300003,101.400002,101.300003,101.400002,101.400002,860,0.0,101.36000240000001,101.29500025000002,101.12999976,101.32411155885481,101.25606522634493,0.0680463325098799,101.29500025000002,101.47241303073702,101.11758746926301,0.0007779322003818537,49.99999883334892
2022-05-23,101.400002,101.400002,101.400002,101.400002,101.400002,0,0.0,101.3800022,101.30500049999999,101.14399985999998,101.3357870113387,101.26672720957865,0.06905980176004789,101.30500049999999,101.48241307306851,101.12758792693147,0.0007779322003818537,49.99999883334892
2022-05-24,101.400002,101.400002,101.400002,101.400002,101.400002,0,0.0,101.400002,101.31500075,101.15799996,101.34566624036351,101.27659941627653,0.06906682408698828,101.31500075,101.49002360572977,101.13997789427022,0.0007779322003818537,49.99999883334892
2022-05-25,101.300003,101.349998,101.300003,101.300003,101.300003,5610,-0.0009861834125012292,101.3800022,101.32000105,101.16599998000001,101.33864112646144,101.27833301507087,0.0603081113905688,101.32000105,101.48670643785933,101.15329566214068,0.0008149138966130747,49.99999883334892
2022-05-26,101.300003,101.300003,101.300003,101.300003,101.300003,0,0.0,101.36000240000001,101.32500135000001,101.17599998,101.33269679931352,101.2799381991397,0.05275860017381717,101.32500135000001,101.48228396529854,101.16771873470148,0.0008149138966130747,49.99999883334892
2022-05-27,101.389999,101.400002,101.389999,101.400002,101.400002,560,0.0009871569302914995,101.36000240000001,101.3350016,101.18799996,101.34305144557298,101.28883181401824,0.054219631554744296,101.3350016,101.48403607858747,101.18596712141253,0.0008412157668398314,49.99999883334892
2022-05-31,101.449997,101.599998,101.449997,101.599998,101.599998,1280,0.0019723471011370286,101.4000016,101.3450014,101.20399985999998,101.3825816847156,101.311881161128,0.07070052358760393,101.3450014,101.53390498448539,101.15609781551461,0.0008407478271989422,83.33347027800326
2022-06-01,101.599998,101.599998,101.599998,101.599998,101.599998,0,0.0,101.4400008,101.3550012,101.21799978000001,101.41603034860552,101.33322314919259,0.08280719941292602,101.3550012,101.57480971001664,101.13519268998337,0.0008407478271989422,83.33347027800326
2022-06-02,101.599998,101.599998,101.400002,101.400002,101.400002,40,-0.001968464605678455,101.46000059999999,101.35500119999999,101.22599982,101.41356444882005,101.33816973073388,0.07539471808617293,101.35500119999999,101.57480971001662,101.13519268998336,0.00095973131275673,62.50038953367812
2022-06-03,101.400002,101.400002,101.400002,101.400002,101.400002,0,0.0,101.48000040000001,101.36000115,101.23399986,101.41147791823235,101.34274989882766,0.06872801940468776,101.36000115,101.57909028836352,101.14091201163649,0.0009312852161632932,57.142896816949076
2022-06-06,101.900002,101.900002,101.599998,101.599998,101.599998,60,0.0019723471011370286,101.5199996,101.3750009,101.24599982,101.44048100773507,101.3618053137293,0.07867569400576713,101.3750009,101.61670498184714,101.13329681815287,0.0010254128954342964,66.66666562961237
2022-06-07,101.5,101.540001,101.449997,101.5,101.5,5190,-0.000984232302839172,101.5,101.38000079999999,101.25599982,101.44963777577583,101.37204195715677,0.07759581861905929,101.38000079999999,101.62793917948883,101.13206242051115,0.001035243248399015,60.00001916032541
2022-06-08,101.5,101.5,101.5,101.5,101.5,0,0.0,101.4800004,101.39500095,101.26699987999999,101.45738581027184,101.38152033070071,0.0758654795711351,101.39500095,101.63319467482684,101.15680722517315,0.0009199937386264155,55.55554234544441
2022-06-09,101.5,101.5,101.5,101.5,101.5,70,0.0,101.5,101.4100011,101.27699987999999,101.46394183946079,101.39029660250065,0.07364523696013237,101.4100011,101.63384096761341,101.1861612323866,0.0009199937386264155,55.55554234544441
2022-06-10,101.5,101.599998,101.5,101.599998,101.599998,180,0.0009852019704432724,101.5399992,101.43000115,101.28899984,101.48487355646682,101.40583003935245,0.0790435171143713,101.43000115,101.64618451275412,101.21381778724587,0.00093783155503854,59.99997915962521
2022-06-13,101.599998,101.599998,101.599998,101.599998,101.599998,2140,0.0,101.53999920000001,101.4450009,101.30299976,101.50258500931808,101.42021285125226,0.08237215806582299,101.4450009,101.66480558846146,101.22519621153853,0.0009198498603194401,59.99997915962521
2022-06-14,101.599998,101.629997,101.599998,101.629997,101.629997,1230,0.0002952657538437542,101.56599860000001,101.4615006,101.3155997,101.52218685403838,101.43575241782617,0.08643443621221536,101.4615006,101.68498795703785,101.23801324296214,0.000919714437543645,61.16501095038652
2022-06-15,101.599998,101.599998,101.599998,101.599998,101.599998,290,-0.0002951785977126642,101.5859982,101.47650035,101.32759965999999,101.53415779957095,101.44791875724644,0.08623904232450741,101.47650035,101.69455227481062,101.25844842518937,0.0009248225425782872,65.62504787204031
2022-06-16,101.599998,101.599998,101.5,101.5,101.5,29350,-0.000984232302839172,101.58599819999999,101.48150025,101.33659959999999,101.52890275348311,101.45177662708004,0.0771261264030727,101.48150025,101.69673417663842,101.26626632336158,0.0009356999267105385,59.43400686987547
2022-06-17,101.599998,101.599998,101.599998,101.599998,101.599998,250,0.0009852019704432724,101.58599819999999,101.49150005,101.3465996,101.53984048371647,101.46275598803706,0.077084495679415,101.49150005,101.70935883433815,101.27364126566185,0.0009585985571606082,59.43396859927694
2022-06-21,101.599998,101.699997,101.599998,101.599998,101.599998,270,0.0,101.58599819999999,101.50149984999999,101.3565996,101.54909548622163,101.47292206299727,0.07617342322436116,101.50149984999999,101.7200340236917,101.28296567630828,0.0009585985571606082,49.999999186029484
2022-06-22,101.599998,101.599998,101.5,101.5,101.5,510,-0.000984232302839172,101.55999879999999,101.50649975,101.36459964,101.54154233449522,101.47492783610859,0.06661449838662747,101.50649975,101.71976858705686,101.29323091294314,0.0009887363657438062,44.791661673073165
2022-06-23,101.5,101.5,101.5,101.5,101.5,0,0.0,101.5399992,101.51149964999999,101.37259968000001,101.53515120611134,101.47678503343388,0.058366172677452255,101.51149964999999,101.71886283562664,101.30413646437334,0.0009887363657438062,56.57895325150872
2022-06-24,101.599998,101.699997,101.599998,101.699997,101.699997,19280,0.001970413793103365,101.5799986,101.53149934999999,101.38259967999998,101.56051209747882,101.49331925317952,0.06719284429929928,101.53149934999999,101.7299397104278,101.33305898957218,0.001045116745797013,65.62504787204031
2022-06-27,101.800003,101.800003,101.800003,101.800003,101.800003,20,0.0009833431951822291,101.6199996,101.55649935,101.39259968,101.59735685171285,101.51603656775882,0.08132028395402813,101.55649935,101.75809920853797,101.35489949146202,0.0010583788378829967,61.62831836287086
2022-06-28,101.800003,101.800003,101.800003,101.800003,101.800003,30,0.0,101.6600006,101.5764994,101.4045998,101.62853318221858,101.5370711182952,0.0914620639233732,101.5764994,101.79163923510285,101.36135956489716,0.0010449654382421803,69.73721997923525
2022-06-29,101.800003,101.800003,101.800003,101.800003,101.800003,30,0.0,101.7200012,101.58649965000001,101.41659992,101.65491315418495,101.55654755397704,0.09836560020791296,101.58649965000001,101.82370088860871,101.3492984113913,0.0009580979301114008,69.73721997923525
2022-06-30,102.0,102.099998,101.900002,102.099998,102.099998,210,0.0029469056106019575,101.84000080000001,101.61149965,101.43459994000001,101.72338774584881,101.59680314257133,0.1265846032774789,101.61149965,101.94181190452935,101.28118739547065,0.0011495761144802764,78.3021118199171
2022-07-01,101.959999,101.959999,101.900002,101.900002,101.900002,40,-0.0019588247200553743,101.8800018,101.63649965,101.44860004,101.75055916956438,101.61926231719568,0.13129685236870614,101.63649965,101.97499686481817,101.29800243518184,0.0011486003214815023,62.93136220519985
2022-07-05,102.0,102.099998,101.949997,102.0,102.0,5410,0.0009813346225449049,101.9200012,101.66649955,101.46460009999998,101.7889346819391,101.64746510851452,0.14146957342457256,101.66649955,102.02263619352262,101.31036290647738,0.0011584301046404174,65.87329607183412
2022-07-06,101.800003,102.0,101.800003,102.0,102.0,6020,0.0,101.9600006,101.68649965,101.48060016,101.82140626933308,101.67357880418011,0.14782746515297163,101.68649965,102.07073045538452,101.30226884461548,0.0010901206072593211,65.04095504370093
2022-07-07,101.900002,102.0,101.900002,102.0,102.0,980,0.0,102.0,101.71149965000001,101.49660022,101.84888222789722,101.69775815201862,0.15112407587859877,101.71149965000001,102.10945722009502,101.31354207990499,0.0010556580454551224,66.66694366989523
2022-07-08,101.900002,101.900002,101.699997,101.900002,101.900002,9690,-0.0009803725490196147,101.96000079999999,101.73149975,101.51060032,101.85674680822072,101.71273917779502,0.14400763042570475,101.73149975,102.12488172188935,101.33811777811064,0.0010899007940601974,66.66694366989523
2022-07-11,98.699997,105.0,96.0,102.0,102.0,22360,0.0009813346225449049,101.9800004,101.75649975,101.52660038,101.87878576080215,101.73401775721761,0.1447680035845309,101.75649975,102.15148403618605,101.36151546381396,0.001102569686528749,66.66694366989523
2022-07-12,101.400002,114.199997,99.550003,102.5,102.5,242110,0.004901960784313708,102.08000039999999,101.80149985,101.55260044,101.9743571822172,101.7907571826089,0.18359999960830464,101.80149985,102.31013257429917,101.29286712570082,0.0015123983482152098,76.47086442441764
2022-07-13,106.0,153.660004,102.800003,140.100006,140.100006,26540,0.3668293268292684,109.7000016,103.72650025,102.33060061999998,107.83984161572225,104.62847931723046,3.2113622984917924,103.72650025,120.85666016540634,86.59634033459366,0.08193535406286721,99.23470903109613
2022-07-14,149.5,379.899994,142.600006,334.299988,334.299988,27930,1.3861525601933233,156.1599992,115.35999980000001,106.98860034,142.67986413638036,121.64118366410227,21.038680472278088,115.35999980000001,219.83545447532987,10.884545124670154,0.3163010425829164,99.87146784711666
2022-07-15,278.0,510.0,250.100006,362.200012,362.200012,19150,0.08345804666914924,208.2200012,128.39000049999999,112.20460053999999,176.45219457693725,139.46035613342804,36.99183844350921,128.39000049999999,280.00714895324995,-23.227147953249982,0.3156231673406426,99.88510378761508
2022-07-18,300.899994,321.549988,183.0,195.5,195.5,26580,-0.4602429775733967,226.92000120000003,133.0900005,114.08660049999999,179.38262618048537,143.6114408642852,35.77118531620016,133.0900005,287.0077765707597,-20.827775570759712,0.33863228125217715,60.95393909413419
2022-07-19,195.300003,204.0,142.0,142.300003,142.300003,14140,-0.272122746803069,234.8800018,135.12500075,114.90660050000001,173.67760722964147,143.5142973187826,30.163309910858857,135.12500075,288.3644884969151,-18.114486996915133,0.3469368557041799,54.21085459342051
2022-07-20,135.199997,141.580002,128.0,131.699997,131.699997,7980,-0.07449055359471779,233.2,136.6300007,115.51460038,167.21951334815816,142.63916396183575,24.58034938632241,136.6300007,289.0723088332811,-15.812307433281063,0.3479640051674889,53.04170836776585
2022-07-21,129.0,142.5,125.0,128.5,128.5,6580,-0.024297623939961044,192.0400024,137.9800007,116.05660034,161.26266514074922,141.59181848318124,19.670846657567978,137.9800007,289.5883272175939,-13.628325817593918,0.3481895416320457,52.66990303779122
2022-07-22,125.199997,132.100006,115.0,119.400002,119.400002,8790,-0.0708171050583658,143.4800004,138.8750008,116.42060044,154.82225542678782,139.9479802251678,14.874275201620009,138.8750008,289.7863080231156,-12.036306423115605,0.3490917705163471,51.738525673473575
2022-07-25,124.900002,124.900002,116.099998,120.300003,120.300003,4410,0.007537696691160889,128.440001,139.8050011,116.80260056000002,149.51113966882048,138.492574504785,11.018565164035465,139.8050011,289.97915207607633,-10.369149876076335,0.3490560119023845,51.81511627611065
2022-07-26,121.699997,127.449997,116.419998,123.0,123.0,7810,0.02244386477696092,124.58000039999999,140.86500095000002,117.23860062,145.43250279669425,137.34497639331946,8.087526403374795,140.86500095000002,290.2066194939704,-8.476617593970303,0.3489384780499234,52.07182313757266
2022-07-27,121.0,123.900002,117.5,119.699997,119.699997,4160,-0.026829292682926886,122.1800004,141.76000065,117.6066005,141.473655751049,136.0379408827032,5.435714868345798,141.76000065,290.3284170906139,-6.808415790613964,0.3491864965927049,51.7349535704991
2022-07-28,120.510002,121.540001,115.0,116.5,116.5,3790,-0.02673347602506615,119.78000039999999,142.4950005,117.91060044,137.63155486627224,134.59068600250296,3.0408688637692762,142.4950005,290.3748877146976,-5.384886714697615,0.34942786944697524,51.422447142782616
2022-07-29,120.400002,124.900002,119.889999,122.019997,122.019997,3920,0.047381948497854154,120.3039994,143.49100045,118.32500032,135.2297767329996,133.6595238541694,1.570252878830189,143.49100045,290.49104998514565,-3.5090490851456195,0.34928170303041095,51.930121893604
2022-08-01,119.0,122.800003,115.199997,116.900002,116.900002,9410,-0.04196029442616689,119.6239992,144.24100045,118.63500032,132.4098113894612,132.4180777908976,-0.008266401436401338,144.24100045,290.4987680150929,-2.016767115092904,0.3496977791884344,51.37604174521871
2022-08-02,120.400002,120.5,115.599998,116.199997,116.199997,4100,-0.005988066621247845,118.2639986,144.9510003,118.93100022,129.91599379108254,131.21673847305334,-1.300744681970798,144.9510003,290.4814297330289,-0.5794291330288956,0.34974858471235315,47.54287037126871
2022-08-03,117.599998,119.199997,115.0,115.599998,115.599998,3170,-0.005163502715064605,117.4439988,145.6310002,119.21500013999999,127.71353290014676,130.0599428824568,-2.3464099823100355,145.6310002,290.4417281349823,0.8202722650176213,0.3497860460797055,12.646039303593142
2022-08-04,116.0,118.400002,116.0,116.599998,116.599998,1220,0.008650519180804839,117.46399840000001,146.3610001,119.51900006,126.00375830012419,129.06290992820075,-3.059151628076563,146.3610001,290.39073007722715,2.331270122772878,0.3497321623862488,3.8067991450478047
2022-08-05,116.360001,119.199997,114.800003,115.0,115.0,2360,-0.013722110012386102,116.05999899999999,147.01600000000002,119.79100002,124.31087240779739,128.02121289648218,-3.7103404886847926,147.01600000000002,290.31166510876847,3.720334891231545,0.34983371524117984,10.045658132975404
2022-08-08,121.0,121.0,116.0,118.449997,118.449997,1060,0.029999973913043432,116.36999800000001,147.83849985,120.13399989999999,123.40919926813626,127.3122339411872,-3.9030346730509393,147.83849985,290.2322256405267,5.444774059473332,0.34970038824060246,26.61305090719604
2022-08-09,116.300003,122.400002,116.300003,119.349998,119.349998,2510,0.0075981513110550125,116.99999820000001,148.68099975,120.4949998,122.78470676534607,126.72243868628445,-3.9377319209383757,148.68099975,290.1415700300463,7.220429469953729,0.3496839262872622,35.044800803617946
2022-08-10,121.900002,127.900002,116.300003,116.800003,116.800003,1590,-0.02136568950759421,117.23999919999999,147.51599960000001,120.80299982000001,121.86398310913899,125.98744345026337,-4.123460341124385,147.51599960000001,289.6562649992002,5.375734200799826,0.3416720900770733,35.60531261790946
2022-08-11,120.5,120.5,112.300003,117.0,117.0,3310,0.001712303038211349,117.3199996,136.6510002,121.11099986,121.11567801542529,125.32170689839201,-4.20602888296672,136.6510002,248.71330913341848,24.588691266581534,0.12071722286922347,46.21927634845319
2022-08-12,117.0,117.199997,115.800003,117.199997,117.199997,600,0.0017093760683759562,117.759999,124.40099945,121.42299983999999,120.51326555151371,124.72009875777037,-4.206833206256661,124.40099945,160.39822033864243,88.40377856135757,0.11759838687333836,45.00643007446428
2022-08-15,116.300003,118.0,116.099998,116.5,116.5,660,-0.005972670801348223,117.3699996,120.45099945,121.7249998,119.89584008205006,124.1112025534911,-4.21536247144104,120.45099945,133.83093331579613,107.07106558420385,0.06581280119406754,38.80853144780897
2022-08-16,120.5,124.0,115.0,116.0,116.0,5340,-0.0042918454935622075,116.7,119.13599930000001,122.01699976,119.29648006942696,123.51037273471398,-4.21389266528702,119.13599930000001,127.81998850928447,110.45201009071555,0.029966136880276457,42.94969409836345
2022-08-17,116.599998,121.889999,115.0,116.0,116.0,3010,0.0,116.53999939999999,118.35099944999999,122.3049998,118.78932928951511,122.95404882843887,-4.164719538923762,118.35099944999999,124.80507011818408,111.8969287818159,0.025838269620382485,48.91492948974131
2022-08-18,116.099998,117.160004,116.099998,116.599998,116.599998,130,0.005172396551724079,116.459999,117.75599935,122.60699976,118.45250909112818,122.48337839670266,-4.030869305574484,117.75599935,122.12923554630252,113.38276315369747,0.02557920668281963,35.04413550972558
2022-08-19,122.0,122.0,118.300003,121.300003,121.300003,730,0.04030879142896726,117.28000019999999,117.8509994,123.00299982,118.89058507710845,122.39572095990988,-3.505135882801426,117.8509994,122.45126008835916,113.25073871164085,0.022279480135654242,62.4293890310321
2022-08-22,121.800003,126.099998,116.099998,116.650002,116.650002,630,-0.03833471463310678,117.3100006,117.66849935,123.30599986000001,118.54587998832254,121.9701121480647,-3.4242321597421608,117.66849935,122.1476920207033,113.1893066792967,0.02387757455694436,51.03927320436714
2022-08-23,123.099998,125.5,118.269997,125.5,125.5,430,0.07586796269407703,119.21000059999999,117.79349935,123.7839999,119.61574460550368,122.23158532228213,-2.6158407167784503,117.79349935,122.98245617470482,112.60454252529519,0.0290894810882897,66.55519611877477
2022-08-24,127.900002,127.900002,113.400002,115.5,115.5,5350,-0.07968127490039845,119.11000059999999,117.58349950000002,124.06199994,118.98255312773388,121.73294937248346,-2.750396244749581,117.58349950000002,122.78751522978092,112.37948377021911,0.033807180801262535,48.58612022359172
2022-08-25,116.5,118.699997,115.5,115.800003,115.800003,1840,0.0025974285714285283,118.9500016,117.54849965000001,124.34540005999999,118.49293003115943,121.2934718634106,-2.80054183225117,117.54849965000001,122.79246043629796,112.30453886370206,0.03327509997643286,51.063834068810664
2022-08-26,118.0,119.900002,115.0,118.800003,118.800003,2900,0.0259067350801363,118.4500016,117.38749994999998,124.68940016,118.54017202636567,121.10877046612093,-2.568598439755263,117.38749994999998,122.23625229033611,112.53874760966384,0.031995203502552354,50.471071414858045
2022-08-29,124.290001,124.290001,117.0,117.0,117.0,140,-0.015151540021425824,118.5200012,117.39249985,124.99940016000001,118.30322248384788,120.80441709826013,-2.501194614412256,117.39249985,122.2393414359162,112.54565826408378,0.030718238740907275,46.91196007398142
2022-08-30,117.0,121.199997,115.699997,121.199997,121.199997,1020,0.035897410256410245,117.66000059999999,117.64249985,125.39140013999999,118.74888010171743,120.83371931320383,-2.084839211486397,117.64249985,122.73968937396099,112.545310326039,0.031666331607211405,55.541554694927875
2022-08-31,123.0,131.800003,116.5,117.699997,117.699997,3480,-0.028877888503578086,118.1,117.74749980000001,125.71340012,118.58751347068397,120.601591734448,-2.01407826376402,117.74749980000001,122.75323045869403,112.741769141306,0.032407130021967254,50.81395000238498
2022-09-01,117.0,117.0,115.900002,116.199997,116.199997,260,-0.012744265405546296,118.17999879999999,117.72749974999999,126.00740006,118.2202032444249,120.27554768004444,-2.0553444356195456,117.72749974999999,122.75568068664107,112.69931881335891,0.0325081954883954,48.87133186395344
2022-09-02,116.199997,116.199997,116.199997,116.199997,116.199997,20,0.0,117.6599976,117.7874996,126.3014,117.90940228374414,119.97365503707819,-2.0642527533340456,117.7874996,122.70608683619125,112.86891236380876,0.03234034944696533,49.65595988589488
2022-09-06,116.599998,121.0,113.949997,119.019997,119.019997,1480,0.0242685032083092,118.063997,117.81599959999998,126.6478,118.08026300932195,119.90301370099833,-1.8227506916763758,117.81599959999998,122.7573030490935,112.87469615090647,0.03209447327364956,53.28832388528624
2022-09-07,116.800003,121.5,115.400002,116.199997,116.199997,200,-0.023693497488493476,117.063997,117.65849955000002,126.93579987999999,117.79099131558011,119.62871616759104,-1.837724852010922,117.65849955000002,122.59473435916195,112.72226474083809,0.03250221565341176,50.20516717831948
2022-09-08,116.699997,120.0,115.5,120.0,120.0,430,0.032702264183363194,117.52399759999999,117.8184994,127.29979981999999,118.13083880549087,119.6562186736954,-1.5253798682045385,117.8184994,122.84420335014947,112.79279544985052,0.03295004937771909,53.273008596921294
2022-09-09,117.0,117.0,115.300003,115.300003,115.300003,480,-0.03916664166666661,117.34399880000001,117.73349954999999,127.56979982000001,117.69532560464611,119.33353603119944,-1.6382104265533286,117.73349954999999,122.87369121718446,112.59330788281552,0.034204352991930406,44.22410494672031
2022-09-12,116.199997,119.800003,116.199997,116.900002,116.900002,210,0.013876833984123982,117.48399979999999,117.71849979999999,127.8657999,117.57296812700824,119.15327425111059,-1.58030612410235,117.71849979999999,122.86699069035066,112.57000890964932,0.03434752592800994,50.25567599297239
2022-09-13,117.5,118.5,116.800003,118.300003,118.300003,200,0.011976056253617529,117.340001,117.80849995000001,128.19379992,117.68481964593005,119.09006897325054,-1.4052493273204902,117.80849995000001,122.93016613236732,112.6868337676327,0.03440574986030979,41.31274554737899
2022-09-14,120.0,120.0,116.199997,119.300003,119.300003,150,0.008453085161798324,117.9600022,117.9735001,128.53979998,117.93330939271004,119.10561964189866,-1.1723102491886124,117.9735001,123.0623706103161,112.8846295896839,0.03441413929451196,55.8569707659399
2022-09-15,116.300003,119.900002,116.300003,119.0,119.0,120,-0.0025146939853807337,117.7600022,118.1235001,128.87979998,118.09741563998541,119.09779596472097,-1.0003803247355592,118.1235001,123.14383483377881,113.10316536622119,0.034426303024263444,54.93217738700422
2022-09-16,118.800003,119.199997,115.870003,119.199997,119.199997,130,0.0016806470588235367,118.540001,118.25350005,129.22379992,118.26704354152612,119.10536641177868,-0.8383228702525543,118.25350005,123.2422801175883,113.2647199824117,0.03441738342155279,50.67475368726562
2022-09-19,119.0,119.0,117.339996,117.339996,117.339996,140,-0.015604035627618362,118.6279998,118.0554997,129.5325998,118.1244208428298,118.9745982331284,-0.8501773902985974,118.0554997,122.84555250327216,113.26544689672784,0.033368384201873116,50.57238385308938
2022-09-20,117.309998,119.699997,117.309998,117.5,117.5,160,0.0013635930241551186,118.46799919999998,118.09799959999998,129.84259980000002,118.02835609777907,118.86536873437814,-0.83701263659907,118.09799959999998,122.85048170225346,113.3455174977465,0.03219883122965081,42.79034237915914
2022-09-21,116.699997,119.699997,116.699997,119.0,119.0,100,0.012765957446808418,118.4079986,117.77299959999998,130.1725998,118.17783977504382,118.87534142072049,-0.6975016456766667,117.77299959999998,121.05598296492046,114.4900162350795,0.027159103130695573,52.74725847528512
2022-09-22,119.0,119.0,118.599998,119.0,119.0,150,0.0,118.4079986,117.94799959999997,129.75059968000002,118.30432596349861,118.884575389556,-0.5802494260573923,117.94799959999997,121.09097528448946,114.80502391551049,0.02014977878989875,56.31769483858656
2022-09-23,117.099998,117.849998,116.099998,116.099998,116.099998,60,-0.02436976470588237,117.7879988,117.96299934999999,125.38659987999999,117.96519858449882,118.67831039773704,-0.7131118132382142,117.96299934999999,121.06541360168842,114.86058509831156,0.020971172988627544,49.800480873879785
2022-09-26,117.400002,119.699997,115.800003,119.699997,119.699997,110,0.031007743858875836,118.259999,118.00799905000001,120.53659958,118.23209064842209,118.75399088679356,-0.5219002383714724,118.00799905000001,121.1867016540631,114.82929644593692,0.021326508494199602,51.31578914035773
2022-09-27,119.5,119.5,119.5,119.5,119.5,30,-0.0016708187553253762,118.659999,118.13299905000001,119.01659958,118.42715362558792,118.80925082110514,-0.3820971955172183,118.13299905000001,121.34128498075785,114.92471311924217,0.021013421779055217,57.105948659891084
2022-09-28,115.900002,119.0,115.699997,119.0,119.0,100,-0.004184100418409997,118.659999,118.0229992,118.55059951999999,118.51528383703592,118.82338038991216,-0.3080965528762363,118.0229992,120.92473854395125,115.12125985604875,0.019385125669810387,47.48995980598095
