Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2018-03-14,39.610001,40.040001,39.279999,39.799999,39.799999,513700,0.005812458933535547,39.115999599999995,38.10624995,37.55070012,38.45665218176449,38.03132439663225,0.42532778513223946,38.10624995,40.11716484953344,36.09533505046656,0.018563650745962616,56.62856679266275
2018-03-15,39.799999,39.999001,38.75,38.900002,38.900002,614800,-0.022612990517914322,39.246,38.20275,37.57650014,38.52485984610841,38.09567088577061,0.42918896033780385,38.20275,40.16881389734145,36.23668610265855,0.019498443524146303,49.999999925452606
2018-03-16,38.900002,39.0,38.465,38.93,38.93,468000,0.0007711567726911284,39.314,38.25524995,37.62090016,38.587189100553275,38.15747304238019,0.429716058173085,38.25524995,40.24100369423544,36.26949620576456,0.01880663378585915,51.98019881111908
2018-03-19,39.099998,39.099998,37.919998,38.599998,38.599998,625500,-0.008476804520935022,39.159999799999994,38.265249749999995,37.662900119999996,38.58915970046815,38.19025266887054,0.3989070315976093,38.265249749999995,40.256080484962446,36.274419015037545,0.01870431205548836,52.38359299345915
2018-03-20,38.740002,39.43,38.43,39.009998,39.009998,327100,0.010621762208381513,39.0479994,38.284249599999995,37.72370006,38.65390405424228,38.2509745452505,0.40292950899178237,38.284249599999995,40.2968713475061,36.27162785249389,0.01880520954103266,69.43882038987667
2018-03-21,39.029999,40.040001,38.904999,39.799999,39.799999,474500,0.0202512443092151,39.047999399999995,38.346249500000006,37.78350002,38.83022635358962,38.36571709745417,0.46450925613545024,38.346249500000006,40.46807332199533,36.224425678004685,0.019293385187617487,69.94681899042824
2018-03-22,39.52,39.634998,38.560001,38.939999,38.939999,529500,-0.021608040743920642,39.0559988,38.3612495,37.835899999999995,38.84711445303738,38.40825649764275,0.43885795539462435,38.3612495,40.49601916710388,36.22647983289612,0.019987523058707088,60.05122142947101
2018-03-23,38.950001,39.435001,37.674999,37.77,37.77,270300,-0.030046200052547434,38.823998800000005,38.3047494,37.8667,38.68140453718547,38.360978238558104,0.3204262986273676,38.3047494,40.439296006068886,36.17020279393111,0.021055023544001607,57.26494673115804
2018-03-26,38.330002,39.060001,37.669998,38.93,38.93,313300,0.030712205454064057,38.8899992,38.322749400000006,37.91449998,38.719649993003095,38.40312799866491,0.3165219943381885,38.322749400000006,40.47272977670512,36.17276902329489,0.022143306920295574,58.03357304406832
2018-03-27,39.119999,39.189999,37.509998,37.849998,37.849998,319200,-0.027742152581556656,38.657999200000006,38.3067494,37.94289994,38.585857378694925,38.36215540617121,0.22370197252371327,38.3067494,40.466257876825274,36.14724092317473,0.02292722255867002,52.72331146643504
2018-03-28,37.799999,37.799999,36.5,36.740002,36.740002,575900,-0.029326183848147114,38.0459998,38.3369996,37.937500019999995,38.30187962812647,38.24199589460297,0.05988373352349896,38.3369996,40.38234897805823,36.291650221941765,0.020499612091902226,41.95953686579206
2018-03-29,36.98,37.970001,36.599998,37.740002,37.740002,486600,0.02721828920967395,37.8060004,38.38399975,37.92690006,38.21543691610701,38.20481116166942,0.010625754437590729,38.38399975,40.32096763985369,36.44703186014631,0.02098188243954589,45.771151640409286
2018-04-02,37.59,38.279999,36.369999,37.360001,37.360001,507800,-0.010068918385324976,37.7240006,38.38349985,37.88550008,38.083831390552085,38.14223263117539,-0.05840124062330432,38.38349985,40.321574467054724,36.445425232945276,0.02086115666814898,39.58549821635189
2018-04-03,37.610001,38.93,37.610001,38.790001,38.790001,410700,0.038276230238858844,37.69600079999999,38.4939998,37.8867001,38.19247286892869,38.190215473310545,0.002257395618144642,38.4939998,40.24178436531257,36.746215234687426,0.021869516047325784,46.41544406501874
2018-04-04,38.110001,38.950001,37.59,38.810001,38.810001,215900,0.0005155967900078995,37.88800139999999,38.55499985,37.8889001,38.287477196785815,38.236125512324584,0.05135168446123117,38.55499985,40.25442933383705,36.85557036616295,0.02110116284896331,45.36083231567738
2018-04-05,39.0,39.5,38.123001,38.889999,38.889999,328500,0.0020612728147058057,38.3180008,38.6319999,37.88810008,38.38017285881877,38.28456058548573,0.0956122733330389,38.6319999,40.23855899046811,37.02544080953189,0.02101286948857746,49.949223263795
2018-04-06,38.669998,39.119999,38.009998,38.52,38.52,400400,-0.00951398841640494,38.4740004,38.6454999,37.90530008,38.4016847266928,38.30200054211642,0.0996841845763825,38.6454999,40.24305576885501,37.047944031144986,0.020510194561519406,47.988223287989356
2018-04-09,38.830002,39.035,37.93,37.970001,37.970001,290900,-0.01427827102803736,38.596000399999994,38.614499949999995,37.9111001,38.33527184566314,38.27740798344113,0.0578638622220069,38.614499949999995,40.240400585860705,36.988599314139286,0.020668128550992527,46.97407629325116
2018-04-10,38.470001,38.66,37.93,38.529999,38.529999,222700,0.01474843258497649,38.544,38.572499949999994,37.928700039999995,38.365229869407266,38.296118429112155,0.06911144029511007,38.572499949999994,40.159152020442534,36.985847879557454,0.020412979867023263,47.727275892305784
2018-04-11,38.419998,39.310001,38.419998,38.849998,38.849998,430200,0.00830519097599769,38.5519994,38.53649985,37.94669998,38.439809581806145,38.33714654547421,0.10266303633193274,38.53649985,40.05924228176002,37.013757418239976,0.0204751870238413,45.29235946453341
2018-04-12,39.130001,39.560001,38.720001,38.91,38.91,303000,0.0015444531039614517,38.5559996,38.491999899999996,37.97369996,38.51214656922058,38.37958013469835,0.13256643452223216,38.491999899999996,39.907515709875874,37.07648409012412,0.02042571261900059,49.83854124564574
2018-04-13,39.099998,39.740002,38.889999,39.459999,39.459999,346300,0.014135158057055008,38.7439994,38.51999975,37.99529992,38.65797002010972,38.459611161757735,0.19835885835198752,38.51999975,39.99058005078617,37.04941944921382,0.02002162767227904,59.74625344721183
2018-04-16,39.709999,40.689999,39.43,40.25,40.25,317400,0.020020299544356135,39.1999992,38.58599975,38.036299899999996,38.90289770932361,38.59223255718309,0.3106651521405226,38.58599975,40.2409801862041,36.9310193137959,0.020472440232909762,57.95181287946408
2018-04-17,40.599998,41.900002,40.380001,41.790001,41.790001,535800,0.03826089440993785,39.8519996,38.7454999,38.14049988,39.34706744635075,38.82910429368805,0.517963152662702,38.7454999,40.93478881421443,36.55621098578557,0.021850630788573244,72.48861945268212
2018-04-18,41.900002,42.900002,41.650002,42.709999,42.709999,383900,0.022014787700053162,40.6239998,38.93049995,38.27589988,39.86444153152756,39.11657797563708,0.7478635558904827,38.93049995,41.74884125991349,36.112158640086506,0.022172872708181066,84.83080781404993
2018-04-19,42.439999,42.5,41.509998,42.150002,42.150002,264100,-0.013111613512330034,41.2720002,39.048000099999996,38.38889992,40.21606621898486,39.34127605151582,0.8747901674690368,39.048000099999996,42.19568148252626,35.90031871747373,0.022202164978689102,77.12179777302299
2018-04-20,42.07,42.880001,41.519001,41.990002,41.990002,230800,-0.003795966605173673,41.778000799999994,39.20050025,38.47869996,40.488979416064105,39.537477973625755,0.9515014424383494,39.20050025,42.61073564656843,35.790264853431566,0.021504933160746125,79.2667904287457
2018-04-23,42.209999,42.310001,41.564999,41.77,41.77,160300,-0.005239390081476891,42.082000799999996,39.40050025,38.6139,40.686059505900396,39.702849975579404,0.9832095303209911,39.40050025,42.92476497914011,35.87623552085989,0.020108141061350775,72.23882159110565
2018-04-24,42.099998,42.450001,40.709999,41.110001,41.110001,340800,-0.01580079004069923,41.9460008,39.5095003,38.71250002,40.75128127422341,39.80708338479574,0.9441978894276701,39.5095003,43.10658979732948,35.91241080267052,0.019692132939455514,65.66759188302295
2018-04-25,41.099998,41.209999,40.099998,40.59,40.59,228300,-0.012649014530551672,41.522001,39.646500399999994,38.81190004,40.72646877049673,39.86507720814421,0.861391562352523,39.646500399999994,43.18571387837075,36.10728692162924,0.018720836990919126,60.925463210071925
2018-04-26,40.310001,41.528999,39.487999,40.639999,40.639999,479700,0.0012318058635132356,41.220000399999996,39.84150025,38.8885,40.71316572888185,39.92247882235574,0.7906869065261048,39.84150025,43.12711354386913,36.55588695613088,0.017059782460692553,64.20911798212632
2018-04-27,40.849998,41.060001,40.029999,40.27,40.27,416300,-0.00910430632638548,40.876000000000005,39.96800015,38.95449998,40.64498638597695,39.948221131810875,0.696765254166074,39.96800015,43.10436521172797,36.83163508827203,0.016516455826554453,65.79670715142609
2018-04-30,40.52,41.330002,40.360001,40.380001,40.380001,311400,0.0027315867891730683,40.5980002,40.11900015,39.00449998,40.60421940351896,39.98020482575081,0.6240145777681505,40.11900015,43.00770037441465,37.23029992558535,0.016213199549897982,63.543210277718266
2018-05-01,40.150002,40.77,39.799999,40.599998,40.599998,297400,0.005448167274686222,40.4959996,40.2095,39.0484999,40.60356995682374,40.02611543125075,0.577454525572989,40.2095,43.03562300622664,37.38337699377335,0.014084330325051398,63.001493480527934
2018-05-02,40.810001,42.470001,40.721001,42.32,42.32,457100,0.04236458336771354,40.841999599999994,40.38499995,39.12229988,40.8676361173124,40.19603280671366,0.6716033105987407,40.38499995,43.28028546705541,37.489714432944595,0.016665501163601028,70.32182125182118
2018-05-03,42.25,42.810001,41.450001,42.540001,42.540001,452100,0.005198511342154877,41.222,40.56750005,39.20189988,41.12492302234126,40.36966008029043,0.7552629420508268,40.56750005,43.52547224036203,37.60952785963797,0.016656411250931858,69.10671677989322
2018-05-04,43.77,43.867001,39.360001,40.98,40.98,1056700,-0.03667139076936077,41.364,40.690500050000004,39.2486999,41.10262717275029,40.41487044471336,0.6877567280369306,40.690500050000004,43.49034656004253,37.890653539957476,0.018834344258742395,54.13363618453016
2018-05-07,40.919998,40.919998,39.068001,39.57,39.57,576300,-0.034407027818447955,41.201999799999996,40.7705,39.26209986,40.86683837694255,40.35228744880867,0.514550928133886,40.7705,43.323612557357,38.217387442642995,0.020301907959175376,37.24136910376187
2018-05-08,39.509998,39.970001,39.240002,39.700001,39.700001,297900,0.0032853424311347634,41.0220004,40.8290001,39.28469988,40.687324934336004,40.303969934082104,0.3833550002538999,40.8290001,43.214041238960505,38.4439589610395,0.020091540590672134,30.97346391483832
2018-05-09,39.709999,39.950001,39.009998,39.650002,39.650002,529200,-0.0012594206231884009,40.4880008,40.869000299999996,39.31429996,40.527736790592,40.25552786489084,0.2722089257011646,40.869000299999996,43.138319129031494,38.5996814709685,0.02003951001395063,33.108112610846064
2018-05-10,39.68,40.439999,39.300999,39.740002,39.740002,343100,0.002269861171759757,39.928000999999995,40.910500400000004,39.38640004,40.40654682280862,40.21734076378781,0.18920605902081178,40.910500400000004,43.05595324494969,38.765047555050316,0.020040803965329243,34.652118719049454
2018-05-11,39.849998,40.049999,39.330002,39.639999,39.639999,250300,-0.0025164316800988518,39.6600008,40.9195004,39.44320004,40.28861638853037,40.17457470721094,0.11404168131943493,40.9195004,43.04070646547749,38.7982943345225,0.019821848435043293,35.228847963973905
2018-05-14,39.700001,40.275002,39.610001,40.150002,40.150002,342300,0.012865868134860348,39.7760012,40.9145005,39.498800100000004,40.26729109798724,40.17275450667679,0.094536591310451,40.9145005,43.04281063223069,38.786190367769315,0.019511513160828036,43.201146882033385
2018-05-15,40.040001,41.029999,39.84,40.724998,40.724998,373200,0.014321194803427417,39.9810006,40.86125035,39.58170002,40.337707544450744,40.21366143210814,0.12404611234260443,40.86125035,42.950258807444044,38.772241892555954,0.01769403809061985,50.948685507989765
2018-05-16,40.709999,40.880001,40.369999,40.740002,40.740002,336500,0.0003684223630899819,40.1990006,40.762750499999996,39.64470006,40.39959899915063,40.25264962232235,0.14694937682828169,40.762750499999996,42.661868177407364,38.86363282259263,0.016844728059125118,50.70623507718459
2018-05-17,40.740002,41.615002,40.220001,41.529999,41.529999,414800,0.01939118706965215,40.556999999999995,40.731750350000006,39.72830008,40.573506691588996,40.347268094742915,0.2262385968460805,40.731750350000006,42.55421606698576,38.90928463301425,0.017300706573283402,58.39998762432826
2018-05-18,41.66,42.540001,41.66,42.259998,42.259998,317900,0.01757763105171284,41.0809998,40.745250150000004,39.808500040000006,40.832966892883,40.48895179142862,0.3440151014543815,40.745250150000004,42.61045847185165,38.88004182814836,0.01774716427524989,61.57633182376062
2018-05-21,42.669998,43.259998,42.360001,42.66,42.66,342800,0.009465263107679034,41.5829994,40.78975015,39.88990004,41.11404890936254,40.64977017724872,0.46427873211381865,40.78975015,42.79510139271074,38.784398907289265,0.01780267845382607,62.409638536043005
2018-05-22,42.880001,42.880001,41.869999,42.32,42.32,347900,-0.007969995311767342,41.9019998,40.8502501,39.94890006,41.29957984638368,40.773490904859926,0.5260889415237529,40.8502501,42.96623979000804,38.734260409991954,0.017492375439334504,49.99999989884402
2018-05-23,42.099998,42.91,42.0,42.830002,42.830002,177300,0.012051086956521795,42.3199998,40.9622502,40.0141001,41.5350294084785,40.92582506005549,0.6092043484230132,40.9622502,43.25036667532249,38.67413372467751,0.017304563568994482,52.011100581711624
2018-05-24,42.759998,43.130001,42.599998,42.82,42.82,194200,-0.00023352789009911668,42.577999999999996,41.071250250000006,40.074500119999996,41.7327171917895,41.06613431486619,0.6665828769233073,41.071250250000006,43.49821647566874,38.64428402433127,0.01731479478415604,66.25439382284249
2018-05-25,42.709999,43.380001,42.68,43.09,43.09,162200,0.006305464736104716,42.7440004,41.21225025,40.15830008,41.9415299315142,41.21605029154277,0.7254796399714252,41.21225025,43.767493059661405,38.65700744033859,0.01710064911631152,88.937983905088
2018-05-29,42.959999,43.830002,42.73,43.709999,43.709999,286700,0.01438846600139243,42.9540002,41.37875015,40.25390006,42.213602095896626,41.40078723290998,0.8128148629866487,41.37875015,44.131956063019324,38.62554423698068,0.01726984345024929,90.01989194019376
2018-05-30,43.810001,44.41,43.810001,44.130001,44.130001,473200,0.009608831150968333,43.3160004,41.5552503,40.36450012,42.50843269652791,41.602951215657384,0.9054814808705274,41.5552503,44.541025649079025,38.56947495092097,0.01731179285016397,91.63560854955861
2018-05-31,43.709999,44.73,43.709999,44.43,44.43,513100,0.006798073718602415,43.636,41.660750300000004,40.47290016,42.804058435523615,41.81236223671981,0.9916961988038082,41.660750300000004,44.89875804684709,38.422742553152915,0.014849740203266657,91.94983239965009
2018-06-01,44.77,45.389999,44.040001,45.16,45.16,513700,0.016430339860454612,44.104,41.79175025,40.58010018,43.166510983904594,42.06033540437019,1.1061755795344013,41.79175025,45.37330369809891,38.21019680190109,0.015164544937495633,94.37296251028397
2018-06-04,45.209999,45.419998,44.810001,44.889999,44.889999,336300,-0.005978764393268277,44.463999799999996,41.9872502,40.69910018,43.431662986380815,42.26994011515759,1.1617228712232262,41.9872502,45.80153212792496,38.17296827207504,0.01218854315917738,89.63206184765325
2018-06-05,44.919998,45.360001,44.849998,45.299999,45.299999,287000,0.009133437494618812,44.7819998,42.27375015,40.849700160000005,43.71909929616838,42.49438892144221,1.2247103747261718,42.27375015,46.183147953338526,38.36435234666147,0.008024794268088999,89.3378802036301
2018-06-06,45.349998,46.099998,45.099998,45.759998,45.759998,326300,0.010154503535419579,45.1079992,42.57675,40.986300119999996,44.03308371214248,42.736285890224266,1.2967978219182115,42.57675,46.584365627384244,38.56913437261575,0.008012759790791942,90.09580168483328
2018-06-07,45.869999,45.869999,44.959999,45.220001,45.220001,391600,-0.011800634257020715,45.2659994,42.85524995,41.13370018,44.21568637181287,42.92026478724469,1.2954215845681816,42.85524995,46.77978403245205,38.93071586754795,0.00889386295420136,80.69884150957304
2018-06-08,45.16,46.099998,45.060001,45.41,45.41,343600,0.004201658465244007,45.315999399999995,43.138749849999996,41.30710014,44.399426929995506,43.10468961781916,1.2947373121763448,43.138749849999996,46.93275845200877,39.34474124799122,0.00885440347677125,78.79342619927607
2018-06-11,45.349998,46.200001,45.349998,46.02,46.02,314300,0.013433164501211348,45.541999600000004,43.4577499,41.472700100000004,44.64874586384235,43.32063853501774,1.3281073288246077,43.4577499,47.082199195985446,39.83330060401456,0.00869478271037792,79.57746459259089
2018-06-12,45.119999,45.279999,42.849998,43.93,43.93,1323200,-0.045415036940460785,45.2679998,43.646749799999995,41.604100079999995,44.53816957709737,43.365776421312724,1.172393155784647,43.646749799999995,46.92238264569564,40.37111695430435,0.014583233244590856,60.83445479788933
2018-06-13,43.919998,45.48,43.52,44.34,44.34,557400,0.009333029820168592,44.984000200000004,43.82749990000001,41.715100060000005,44.507681949851616,43.43794113084512,1.0697408190064976,43.82749990000001,46.8101500938641,40.84484970613591,0.014450485529511555,60.30012547831506
2018-06-14,44.25,45.639999,44.049999,45.490002,45.490002,524600,0.02593599458727991,45.0380004,44.064999900000004,41.84870008,44.6588081114129,43.589945639671406,1.0688624717414967,44.064999900000004,46.75455495222663,41.37544484777338,0.015190563208337518,65.7615266354654
2018-06-15,45.490002,45.650002,44.905998,45.52,45.52,408600,0.0006594416065315301,45.0600004,44.26449995,41.9813001,44.79129917119553,43.73291262932538,1.0583865418701563,44.26449995,46.74621818452811,41.78278171547189,0.014872257746564714,64.76306903348643
2018-06-18,45.25,45.68,44.5,45.540001,45.540001,370000,0.0004393892794374299,44.9640006,44.428500099999994,42.12170011999999,44.906484067934684,43.86677102715313,1.0397130407815567,44.428500099999994,46.78270572112491,42.074294478875075,0.014582370080706031,61.99215243989706
2018-06-19,45.330002,45.369999,43.82,45.290001,45.290001,275800,-0.005489679282176585,45.2360008,44.56000015,42.26810012,44.96548667286781,43.97219546958623,0.9932912032815793,44.56000015,46.78874043332968,42.33125986667032,0.014662324237785311,57.774802987984536
2018-06-20,43.380001,43.73,39.0,39.509998,39.509998,1426200,-0.1276220550315288,44.2700004,44.41950005,42.2877001,44.12618072319584,43.64166232369095,0.4845183995048856,44.41950005,47.45211958540784,41.386880514592164,0.0327143899062562,30.98917307311835
2018-06-21,39.950001,39.950001,37.200001,37.290001,37.290001,1309200,-0.05618823367189252,42.6300002,44.1425,42.256500159999995,43.07446076578109,43.17116889230643,-0.09670812652534266,44.1425,48.50630768113179,39.77869231886821,0.03458014265819435,22.730420504021865
2018-06-22,37.509998,37.764999,36.279999,37.599998,37.599998,2219100,0.008313140029146293,41.0459998,43.8814999,42.23030012,42.23223572489169,42.7584895669504,-0.5262538420587148,43.8814999,49.11592618728911,38.64707361271089,0.034711554528676025,24.809935958687802
2018-06-25,38.75,39.98,38.43,39.09,39.09,1340500,0.03962771487381467,39.7559996,43.6814999,42.22290013999999,41.74881484413912,42.48674959902815,-0.7379347548890323,43.6814999,49.33236452589761,38.03063527410239,0.03609861841540692,30.032151108701342
2018-06-26,39.080002,39.860001,38.720001,39.240002,39.240002,425200,0.0038373497058068473,38.5459998,43.458000049999995,42.202700179999994,41.36284363734848,42.24624977687792,-0.8834061395294341,43.458000049999995,49.44755824623753,37.468441853762464,0.035889125407612715,28.608934174366325
2018-06-27,39.369999,40.189999,39.119999,39.290001,39.290001,597700,0.0012741844406634062,38.5020004,43.216000050000005,42.152700180000004,41.043944770064094,42.02726838599807,-0.9833236159339762,43.216000050000005,49.47622849526924,36.95577160473077,0.03576203638790352,29.89830505636769
2018-06-28,39.09,39.860001,38.639999,39.689999,39.689999,469800,0.010180656396521881,38.982,42.979,42.092300179999995,40.83564542082346,41.85413732036858,-1.0184918995451184,42.979,49.402479839661446,36.55552016033855,0.03582943225616147,30.882348292112027
2018-06-29,39.91,40.549999,39.389999,40.380001,40.380001,302200,0.017384782498986784,39.5380006,42.74000005,42.05690016,40.765546279158315,41.744942037378316,-0.9793957582200008,42.74000005,49.17748580013325,36.30251429986675,0.03586006847298203,31.250004542054214
2018-07-02,40.18,41.25,39.939999,41.169998,41.169998,462500,0.019564065884990933,39.9540002,42.554,42.04050008,40.82776962082627,41.70235359016511,-0.8745839693388433,42.554,48.94472187340125,36.163278126598755,0.036273193947037215,39.95632309703477
2018-07-03,41.32,41.799999,40.740002,41.48,41.48,198400,0.0075298036205879715,40.4019998,42.36300005,42.03470008,40.92811275608376,41.685882953856584,-0.7577701977728211,42.36300005,48.635406533103115,36.09059356689688,0.03624520557779991,39.516128991698956
2018-07-05,41.599998,42.43,41.310001,42.150002,42.150002,445900,0.016152410800385875,40.974000000000004,42.182500250000004,42.055500099999996,41.11609571668626,41.7202621424598,-0.604166425773542,42.182500250000004,48.24765203297599,36.117348467024016,0.03639067531125289,37.31003035544528
2018-07-06,42.200001,42.490002,41.889999,42.290001,42.290001,335400,0.0033214470547355823,41.4940004,42.03600025,42.08950012,41.29669652950376,41.762465020796114,-0.4657684912923514,42.03600025,47.93139925564837,36.14060124435163,0.03636474454474596,37.82969567751984
2018-07-09,42.689999,42.91,42.240002,42.59,42.59,354200,0.007093851806719176,41.936000199999995,41.89500025,42.12850014,41.495666294195495,41.82376390814455,-0.3280976139490548,41.89500025,47.58182965486263,36.208170845137374,0.0363992696629601,39.114386610094876
2018-07-10,42.75,43.130001,42.130001,42.709999,42.709999,203400,0.0028175393284808337,42.2440004,41.7295002,42.17730012,41.682486710473114,41.889410951985695,-0.20692424151258137,41.7295002,47.0944141086446,36.364586291355394,0.036231225324877186,40.387472444822706
2018-07-11,42.619999,43.080002,42.16,42.490002,42.490002,358900,-0.005150948376280828,42.4460008,41.657500299999995,42.21950014,41.806719831938786,41.93389917776453,-0.12717934582574486,41.657500299999995,46.93602511047004,36.37897548952995,0.03484620140165079,68.95678761945359
2018-07-12,42.599998,43.389999,42.139999,43.139999,43.139999,310400,0.01529764578500159,42.6440002,41.597500249999996,42.270300160000005,42.011839703948205,42.02323990533753,-0.011400201389328402,41.597500249999996,46.773932926641386,36.421067573358606,0.03496505653435138,96.50242776921901
2018-07-13,43.290001,43.57,42.689999,42.93,42.93,283400,-0.004867848977001654,42.772000000000006,41.46950015,42.28250016,42.15309513411002,42.09040731975698,0.0626878143530405,41.46950015,46.3593331610988,36.5796671389012,0.03440153966917091,93.05336946970417
2018-07-16,42.84,43.470001,42.5,43.419998,43.419998,244700,0.011413883065455321,42.9379996,41.36450005,42.3001001,42.34800326732386,42.18889551829349,0.15910774903036895,41.36450005,45.97003699386165,36.758963106138346,0.03453388439707302,91.7148970838076
2018-07-17,43.349998,44.049999,43.279999,43.990002,43.990002,148300,0.013127683700031367,43.1940002,41.2870001,42.36030014,42.600618456966345,42.322310813234715,0.27830764373162964,41.2870001,45.64204406091309,36.93195613908691,0.034692473494781204,92.3351760051185
2018-07-18,44.02,44.25,43.470001,44.060001,44.060001,235600,0.0015912479385657985,43.507999999999996,41.2255001,42.450100160000005,42.82513884820229,42.45102860484696,0.3741102433553323,41.2255001,45.37228859277381,37.07871160722618,0.034681653045998365,92.36240454816375
2018-07-19,43.650002,44.700001,43.549999,44.380001,44.380001,290400,0.00726282325776606,43.7560004,41.46900025,42.54370016,43.064348410017324,42.59391544893237,0.4704329610849527,41.46900025,45.761034299260466,37.176966200739535,0.017645013857160583,92.25231571574074
2018-07-20,44.509998,44.880001,44.0,44.040001,44.040001,333600,-0.007661108434855679,43.978000599999994,41.80650025,42.63150014,43.2144488084762,42.7010328971596,0.5134159113165992,41.80650025,45.76338039941741,37.84962010058259,0.010560880553555621,85.19236160503823
2018-07-23,43.84,44.52,42.490002,44.400002,44.400002,297000,0.008174409441997987,44.174001399999995,42.14650045,42.724700139999996,43.39684160717217,42.82688246033296,0.56995914683921,42.14650045,45.73272746260054,38.56027343739945,0.010560989980350778,83.85751242265066
2018-07-24,44.639999,44.689999,43.209999,43.5,43.5,334800,-0.020270314402238143,44.076001,42.36700045,42.801900159999995,43.41271212914568,42.876743018826815,0.5359691103188666,42.36700045,45.69494357685632,39.03905732314368,0.009696482234066257,68.84329746443719
2018-07-25,43.389999,43.990002,43.099998,43.889999,43.889999,275100,0.00896549425287363,44.0420006,42.5995003,42.8767001,43.48614087850788,42.951799017432236,0.5343418610756459,42.5995003,45.64537784483279,39.55362275516722,0.009720655819435722,67.12597813820528
2018-07-26,43.599998,43.990002,43.349998,43.919998,43.919998,148700,0.0006835042306561068,43.95,42.83100015,42.940600100000005,43.55288812796821,43.0235174605854,0.5293706673828069,42.83100015,45.49801474487487,40.16398555512513,0.009735568616532637,66.3983830702422
2018-07-27,44.119999,44.380001,42.639999,42.779999,42.779999,164400,-0.025956262566314448,43.697999599999996,42.98550015,42.98140004,43.43398210828079,43.00547905609759,0.4285030521831956,42.98550015,45.207206484616634,40.763793815383366,0.011948517080572825,51.6351051158079
2018-07-30,42.849998,43.245998,41.275002,41.77,41.77,161600,-0.02360914033681938,43.1719992,43.0550001,42.98620006,43.17798486085297,42.91396208897925,0.26402277187372647,43.0550001,45.003716836190044,41.10628336380996,0.012972049474004125,42.98507467070623
2018-07-31,41.970001,42.990002,41.775002,42.869999,42.869999,190300,0.026334666028249964,43.04599900000001,43.14000015,42.99840008,43.13060242072174,42.910705563869676,0.21989685685206695,43.14000015,44.87960704328645,41.40039325671355,0.013536801645781258,52.50657807358817
2018-08-01,42.869999,43.849998,42.619999,43.400002,43.400002,226300,0.01236302804672329,42.9479996,43.236000250000004,43.01320011999999,43.172048509841474,42.946949744323774,0.22509876551769992,43.236000250000004,44.792127883789775,41.67987261621023,0.01368097553552402,51.74264712238011
2018-08-02,43.18,44.759998,43.080002,44.740002,44.740002,266200,0.03087557461402879,43.1120004,43.36550025,43.06160016,43.41327212371202,43.07976842992942,0.33350369378259614,43.36550025,44.97137806045693,41.759622439543065,0.014811894818678659,60.53551549260438
2018-08-03,44.849998,44.849998,43.650002,44.080002,44.080002,178500,-0.014751899206441599,43.372001,43.4550003,43.086600159999996,43.515845950833246,43.15385980549021,0.36198614534303886,43.4550003,45.00712046355646,41.90288013644354,0.015338998817986348,53.76714431263502
2018-08-06,44.0,44.73,43.799999,44.5,44.5,315400,0.009528084867146847,43.918001,43.550500299999996,43.120200159999996,43.66725426608967,43.253573893972415,0.4136803721172555,43.550500299999996,45.11352770078102,41.98747289921897,0.015389559635960373,52.96166146130777
2018-08-07,44.0,45.299999,43.110001,44.939999,44.939999,497500,0.009887617977528018,44.332001000000005,43.6620003,43.15720014000001,43.86306114822972,43.37849427219668,0.4845668760330355,43.6620003,45.28940564956811,42.034594950431895,0.015482788997465136,54.89976715266566
2018-08-08,49.66,52.599998,47.470001,48.240002,48.240002,2446400,0.07343131004520043,45.300000999999995,43.9495003,43.2478002,44.53643666388669,43.738605955737675,0.7978307081490144,43.9495003,46.483958546525685,41.41504205347431,0.02199656369317803,66.13712649974529
2018-08-09,48.639999,50.52,48.439999,49.150002,49.150002,635200,0.018864012484908432,46.182001,44.25000045,43.348200219999995,45.246215946365666,44.13945010716452,1.1067658392011452,44.25000045,47.65573685356096,40.844264046439044,0.022085137340343893,70.39106373690836
2018-08-10,49.150002,50.75,48.779999,50.279999,50.279999,740600,0.022990782380842845,47.4220004,44.6175004,43.4652002,46.02064410846325,44.59430558070789,1.4263385277553624,44.6175004,48.89751021799341,40.33749058200659,0.022190821346614625,72.10525678994713
2018-08-13,50.189999,51.18,49.880001,50.700001,50.700001,423600,0.008353261900422959,48.6620006,44.98150055,43.57600022,46.740545168699676,45.04657931547027,1.6939658532294075,44.98150055,50.0061907172916,39.9568103827084,0.0221777669705407,78.08113363106594
2018-08-14,51.0,51.709999,50.361,50.639999,50.639999,364600,-0.0011834713770517702,49.8020006,45.3140004,43.69100022,47.34046114274588,45.46090669950951,1.8795544432363727,45.3140004,50.910053349150694,39.7179474508493,0.022234729346026928,77.02161720750183
2018-08-15,50.389999,51.740002,50.130001,51.43,51.43,432000,0.01560033601106503,50.4400002,45.68250035,43.81360024,47.96962096693882,45.903061758805094,2.066559208133725,45.68250035,51.87021624939237,39.494784450607625,0.02226627215549682,78.33962582822596
2018-08-16,51.869999,54.0,51.869999,53.549999,53.549999,683800,0.041221057748395795,51.319999599999996,46.14100025,43.96940026,48.82814066433285,46.46950155444917,2.3586391098836827,46.14100025,53.21748124478042,39.06451925521957,0.023469785841008273,87.84258068060741
