Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2011-03-14,3.6,3.6,3.6,3.6,3.6,3700,0.0,3.63,3.5690000000000004,3.2076,3.6019687171995987,3.4575456425783124,0.14442307462128623,3.5690000000000004,3.8895849916045586,3.248415008395442,0.03144032109264149,49.999998870967765
2011-03-15,3.59,3.7,3.59,3.7,3.7,7000,0.0277777777777779,3.6300000000000003,3.5980000000000003,3.2286,3.6170504530150454,3.475505224609549,0.14154522840549655,3.5980000000000003,3.843772680593888,3.3522273194061127,0.029746570940154045,56.94444333719138
2011-03-16,3.6,3.65,3.45,3.45,3.45,13500,-0.06756756756756754,3.5900000000000007,3.6004999999999994,3.2438,3.591350383320423,3.473615948712545,0.11773443460787769,3.6004999999999994,3.838692756971477,3.3623072430285217,0.028012642814600926,39.13043418714559
2011-03-17,3.45,3.69,3.45,3.69,3.69,2000,0.06956521739130417,3.6079999999999997,3.6214999999999997,3.2616,3.606527247424973,3.48964439695606,0.116882850468913,3.6214999999999997,3.804719741524213,3.4382802584757863,0.030320292701307292,54.05405337229122
2011-03-18,3.69,3.69,3.6,3.6,3.6,5000,-0.024390243902438935,3.6079999999999997,3.6315000000000004,3.2786,3.605523055513439,3.497818886070426,0.10770416944301298,3.6315000000000004,3.7828830971583427,3.480116902841658,0.0300081380065528,42.857142285714296
2011-03-21,3.6,3.65,3.45,3.65,3.65,4500,0.01388888888888884,3.618,3.6390000000000002,3.2936,3.612365662357525,3.5090915611763203,0.10327410118120461,3.6390000000000002,3.7772446344252004,3.5007553655748,0.02949328001683871,45.45454487603306
2011-03-22,3.5,3.65,3.45,3.65,3.65,23500,0.0,3.6079999999999997,3.6414999999999997,3.3076000000000003,3.6181555604563673,3.519529223311408,0.09862633714495939,3.6414999999999997,3.7785785406829904,3.504421459317009,0.028849627250328674,52.631578171745154
2011-03-23,3.63,3.63,3.5,3.5,3.5,3000,-0.041095890410958846,3.618,3.6365000000000003,3.3186,3.5999777819246184,3.5180826141772292,0.08189516774738914,3.6365000000000003,3.786626262648582,3.4863737373514185,0.030355214411436248,45.45454487603306
2011-03-24,3.55,3.6,3.45,3.45,3.45,2700,-0.014285714285714235,3.5700000000000003,3.6265,3.3276,3.5769042770131385,3.5130394575715087,0.0638648194416298,3.6265,3.797967351503334,3.4550326484966662,0.03028304700133774,38.0952375873016
2011-03-25,3.45,3.45,3.4,3.4,3.4,7900,-0.01449275362318847,3.53,3.6165,3.3346000000000005,3.5496882343957323,3.504666164418064,0.045022069977668444,3.6165,3.815579460464751,3.417420539535249,0.03029918734010353,36.69724723508122
2011-03-28,3.4,3.4,3.4,3.4,3.4,400,0.0,3.4799999999999995,3.599,3.3426000000000005,3.526659275257927,3.4969131152019113,0.029746160056015825,3.599,3.8098529045766507,3.3881470954233497,0.0284867050218397,36.11111064300411
2011-03-29,3.4,3.4,3.4,3.4,3.4,1800,0.0,3.4299999999999997,3.5815000000000006,3.3509999999999995,3.5071732329105534,3.4897343659276956,0.017438866982857792,3.5815000000000006,3.7976164403497874,3.3653835596502137,0.0284867050218397,37.864077155245546
2011-03-30,3.5,3.5,3.3,3.5,3.5,10400,0.02941176470588247,3.4299999999999997,3.5765000000000002,3.36,3.506069658616622,3.4904947832663846,0.01557487535023716,3.5765000000000002,3.795423202107593,3.3575767978924076,0.028160632012456985,45.37036978223594
2011-03-31,3.5,3.6,3.3,3.6,3.6,18100,0.028571428571428692,3.46,3.5765000000000002,3.3714000000000004,3.520520480367911,3.498606280802208,0.021914199565703285,3.5765000000000002,3.795423202107593,3.3575767978924076,0.02892987394473525,49.999999406779665
2011-04-01,3.55,3.55,3.5,3.5,3.5,4700,-0.02777777777777779,3.4799999999999995,3.5665,3.3804000000000003,3.517363483388232,3.4987095192613036,0.018653964126928546,3.5665,3.779871433001332,3.353128566998668,0.028829528713491627,46.093749495849615
2011-04-04,3.4,3.4,3.4,3.4,3.4,2000,-0.02857142857142858,3.4799999999999995,3.5520000000000005,3.3864,3.4993075628669654,3.4913977030197256,0.007909859847239797,3.5520000000000005,3.769410598686086,3.334589401313915,0.029419042203213827,38.28124958129882
2011-04-05,3.45,3.45,3.4,3.4,3.4,11000,0.0,3.4799999999999995,3.537,3.3944,3.4840294762720476,3.4846275027960423,-0.0005980265239946547,3.537,3.7528069312578656,3.3211930687421343,0.029394323870295183,47.57281488735978
2011-04-06,3.4,3.4,3.4,3.4,3.4,0,0.0,3.46,3.5245000000000006,3.4004000000000003,3.471101864537886,3.4783587988852247,-0.0072569343473385395,3.5245000000000006,3.7417047300056616,3.3072952699943396,0.029314714538808555,31.645569059445606
2011-04-07,3.5,3.5,3.5,3.5,3.5,2500,0.02941176470588247,3.44,3.5195,3.4093999999999998,3.4755477315320578,3.4799618508196524,-0.004414119287594609,3.5195,3.733973651921188,3.305026348078812,0.030072125922606913,43.74999923437501
2011-04-08,3.4,3.4,3.4,3.4,3.4,1500,-0.02857142857142858,3.4200000000000004,3.5095,3.4164000000000003,3.4639250036040488,3.4740387507589374,-0.010113747154888664,3.5095,3.7268016336799845,3.2921983663200156,0.03069541582374222,35.29411706574396
2011-04-11,3.45,3.5,3.0,3.3,3.3,30100,-0.02941176470588236,3.4,3.4945,3.4213999999999998,3.4387057722803487,3.4611469914434605,-0.022441219163111814,3.4945,3.726423308558286,3.262576691441714,0.03127317234189163,31.57894690304711
2011-04-12,3.25,3.25,3.25,3.25,3.25,2500,-0.015151515151515138,3.37,3.472,3.4274,3.4096741150064487,3.4455064735587597,-0.03583235855231104,3.472,3.707269162763332,3.236730837236668,0.03044854861338846,35.29411706574396
2011-04-13,3.25,3.25,3.2,3.2,3.2,1000,-0.01538461538461533,3.3299999999999996,3.4595,3.4314000000000004,3.3774165588516105,3.4273208088507032,-0.04990424999909271,3.4595,3.7243912388529363,3.1946087611470633,0.02692969188480623,35.29411706574396
2011-04-14,3.18,3.25,3.18,3.25,3.25,4500,0.015625,3.28,3.4375,3.4364000000000003,3.3578140113359782,3.4141859341210217,-0.05637192278504344,3.4375,3.6947629210094353,3.1802370789905647,0.021361519570685657,41.17646991003462
2011-04-15,3.25,3.25,3.25,3.25,3.25,200,0.0,3.25,3.4199999999999995,3.4414000000000002,3.341227240361212,3.40202401307502,-0.0607967727138079,3.4199999999999995,3.6783347481568325,3.1616652518431665,0.02095541088892703,41.17646991003462
2011-04-18,3.2,3.25,3.0,3.1,3.1,25400,-0.0461538461538461,3.21,3.3925000000000005,3.4454000000000002,3.304115357228718,3.379651863958352,-0.07553650672963386,3.3925000000000005,3.6644810364906313,3.1205189635093697,0.022376036406162623,34.99999951000001
2011-04-19,3.1,3.1,2.95,3.0,3.0,32300,-0.032258064516129115,3.1599999999999997,3.3600000000000003,3.4454000000000002,3.2573283791935306,3.351529503665141,-0.09420112447161033,3.3600000000000003,3.6566479394838134,3.0633520605161872,0.022932769893838512,24.999999650000007
2011-04-20,3.05,3.05,3.0,3.0,3.0,4500,0.0,3.12,3.335,3.4454000000000002,3.2177393977791415,3.325490281171427,-0.10775088339228533,3.335,3.6644333252563652,3.0055666747436347,0.021764755437183765,16.66666640740739
2011-04-21,3.0,3.0,3.0,3.0,3.0,10500,0.0,3.07,3.3125,3.4444,3.184241028890043,3.3013798899735436,-0.11713886108350069,3.3125,3.669202736329925,2.955797263670075,0.021763095365754877,18.749999671875003
2011-04-25,2.95,3.1,2.95,3.1,3.1,5000,0.03333333333333344,3.04,3.2975000000000003,3.4474,3.171280870599267,3.2864628610866147,-0.11518199048734745,3.2975000000000003,3.663811630345405,2.9311883696545955,0.023429839894831304,31.249999453125028
2011-04-26,3.1,3.1,3.1,3.1,3.1,4200,0.0,3.04,3.2825,3.4503999999999997,3.1603145828147645,3.272650797302421,-0.11233621448765652,3.2825,3.6556445324606224,2.909355467539378,0.023429839894831304,31.249999453125028
2011-04-27,3.1,3.1,3.0,3.0,3.0,28000,-0.032258064516129115,3.04,3.2625,3.4479999999999995,3.1356508008432624,3.252454441946686,-0.11680364110342367,3.2625,3.6516623933797385,2.873337606620262,0.024212147867430655,27.777777345679013
2011-04-28,3.13,3.13,3.1,3.1,3.1,4600,0.03333333333333344,3.06,3.2425000000000006,3.4420000000000006,3.130166062251991,3.241161520321006,-0.11099545806901467,3.2425000000000006,3.6212444632216383,2.863755536778363,0.024527496444993947,27.777777345679013
2011-04-29,3.05,3.4,3.05,3.4,3.4,4000,0.09677419354838701,3.14,3.2325000000000004,3.4446,3.171678975751685,3.252927333630561,-0.0812483578788763,3.2325000000000004,3.5808419372730653,2.8841580627269354,0.03287362615574092,49.99999936363638
2011-05-02,3.01,3.05,3.0,3.0,3.0,4300,-0.11764705882352944,3.12,3.2075000000000005,3.4366,3.145266825636041,3.234191975583853,-0.08892514994781164,3.2075000000000005,3.546655297451578,2.868344702548423,0.04153330877281982,39.285713892857146
2011-05-03,3.1,3.1,3.0,3.0,3.0,15600,0.0,3.1,3.1875,3.4265999999999996,3.1229180832304966,3.216844421836901,-0.09392633860640442,3.1875,3.526033991141051,2.848966008858949,0.041237045934315576,40.74074031824418
2011-05-04,3.05,3.05,3.0,3.0,3.0,7000,0.0,3.1,3.1674999999999995,3.4145999999999996,3.1040076088873434,3.2007818720712047,-0.09677426318386129,3.1674999999999995,3.5003900561351733,2.834609943864826,0.041237045934315576,42.307691852071
2011-05-05,3.14,3.14,2.9,3.05,3.05,9000,0.016666666666666607,3.09,3.15,3.4036,3.0956987459815983,3.189612844510375,-0.09391409852877652,3.15,3.467887765695603,2.8321122343043967,0.04151973022897309,42.307691852071
2011-05-06,3.0,3.0,2.92,2.92,2.92,29000,-0.042622950819672045,2.9939999999999998,3.1209999999999996,3.389,3.0686681696767373,3.1696415226947914,-0.1009733530180541,3.1209999999999996,3.408852301308182,2.833147698691817,0.041539825404534304,38.46153808499193
2011-05-09,2.9,3.0,2.8,2.8,2.8,7800,-0.04109589041095896,2.9539999999999997,3.091,3.373,3.0273346051110854,3.1422606691618435,-0.11492606405075811,3.091,3.381473297984688,2.800526702015312,0.04195563345020797,39.28571389285714
2011-05-10,3.0,3.0,2.75,2.8,2.8,7500,0.0,2.9139999999999997,3.066,3.3540000000000005,2.9923600504786103,3.1169080270017067,-0.12454797652309635,3.066,3.3666239126252293,2.7653760873747704,0.04171034826683709,42.307691852071
2011-05-11,3.0,3.0,2.8,2.8,2.8,8500,0.0,2.8739999999999997,3.0435000000000003,3.335,2.9627661965588237,3.0934333583349134,-0.13066716177608972,3.0435000000000003,3.353357352579159,2.7336426474208415,0.04169863504345093,42.307691852071
2011-05-12,2.95,2.95,2.85,2.85,2.85,3500,0.017857142857143016,2.834,3.026,3.32,2.9454175509343896,3.0754012577175125,-0.12998370678312288,3.026,3.338167296577698,2.7138327034223018,0.041990877146175595,44.4444439835391
2011-05-13,2.0,2.8,2.0,2.55,2.55,5400,-0.10526315789473695,2.7600000000000002,2.991,3.299,2.884584081559868,3.0364826460347336,-0.1518985644748656,2.991,3.3507601540207723,2.631239845979228,0.04724896986464532,32.25806422476586
2011-05-16,2.61,2.61,2.61,2.61,2.61,1500,0.0235294117647058,2.722,2.959,3.2771999999999997,2.8423403767045037,3.0048913389210496,-0.16255096221654597,2.959,3.335236208000405,2.582763791999595,0.04782581901479149,34.78260839319471
2011-05-17,2.69,2.69,2.6,2.6,2.6,18000,-0.003831417624520994,2.682,2.934,3.2554000000000003,2.8050572418268875,2.974899387889861,-0.16984214606297332,2.934,3.3363300556560604,2.53166994434394,0.047062392673968216,36.84210492382272
2011-05-18,2.6,2.6,2.6,2.6,2.6,7200,0.0,2.642,2.9139999999999997,3.2334000000000005,2.7735099738535203,2.9471290628609825,-0.17361908900746226,2.9139999999999997,3.341496999066104,2.4865030009338955,0.04672709139267368,32.39436587780203
2011-05-19,2.69,2.69,2.65,2.65,2.65,400,0.019230769230769162,2.602,2.8965,3.2134000000000005,2.754508439414517,2.925119502649058,-0.17061106323454078,2.8965,3.3376122306171054,2.4553877693828947,0.047055094052852006,17.948717733946964
2011-05-20,2.65,2.75,2.65,2.75,2.75,6400,0.037735849056603765,2.6420000000000003,2.884,3.1964000000000006,2.753814833350745,2.912147687638017,-0.15833285428727173,2.884,3.3269280564131076,2.441071943586892,0.04801706499589346,35.63218333465453
2011-05-23,3.0,3.0,2.55,2.75,2.75,16600,0.0,2.67,2.8665,3.1794,2.753227935912169,2.9001367478129785,-0.1469088119008095,2.8665,3.30107299065925,2.4319270093407495,0.047254224326851266,35.63218333465453
2011-05-24,2.75,2.75,2.55,2.65,2.65,5200,-0.036363636363636376,2.68,2.8440000000000003,3.1603999999999997,2.7373467150026043,2.8816080998268316,-0.14426138482422735,2.8440000000000003,3.274245951692015,2.4137540483079856,0.04775353057765934,31.958762425337454
2011-05-25,2.65,2.65,2.6,2.62,2.62,15500,-0.011320754716981019,2.684,2.825,3.1388,2.719293374232973,2.862229722061881,-0.14293634782890807,2.825,3.25977762010868,2.3902223798913202,0.047391825588468106,27.36842064930751
2011-05-26,2.65,2.65,2.63,2.63,2.63,6000,0.003816793893129722,2.68,2.8015,3.1223999999999994,2.7055559320432847,2.8450275204276676,-0.1394715883843829,2.8015,3.224336287841747,2.378663712158253,0.04656632195551844,32.5301199332269
2011-05-27,2.63,2.63,2.63,2.63,2.63,0,0.0,2.6559999999999997,2.763,3.1012,2.693931942498164,2.829099555951544,-0.13516761345338013,2.763,3.0844506592243817,2.441549340775618,0.03972746367514836,38.02816826423331
2011-05-31,2.45,2.65,2.45,2.65,2.65,5600,0.0076045627376426506,2.636,2.7455000000000003,3.0822,2.687173182113831,2.8158329221773557,-0.12865974006352454,2.7455000000000003,3.0503019201486703,2.4406980798513302,0.031133947411060774,39.72602663539127
2011-06-01,2.65,2.78,2.65,2.78,2.78,17700,0.049056603773584895,2.662,2.7344999999999997,3.0647999999999995,2.7014542310193956,2.8131786316456995,-0.11172440062630384,2.7344999999999997,3.0155862388737855,2.453413761126214,0.03345293378844428,48.837208507301256
2011-06-02,2.78,2.8,2.64,2.78,2.78,33300,0.0,2.694,2.7235,3.0473999999999997,2.71353819547795,2.8107209552274997,-0.0971827597495496,2.7235,2.976671462597357,2.470328537402643,0.03345293378844428,45.67901155616521
2011-06-03,2.65,2.85,2.58,2.85,2.85,17400,0.02517985611510798,2.738,2.7135,3.0343999999999998,2.7345323192505733,2.813630514099537,-0.07909819484896374,2.7135,2.9246896129822195,2.50231038701778,0.03377233077737732,75.86206713436394
2011-06-06,2.89,2.9,2.85,2.85,2.85,15900,0.0,2.782,2.71,3.0224,2.7522965778274084,2.816324550092164,-0.06402797226475565,2.71,2.908732827791752,2.511267172208248,0.03244756738222793,73.07692110946755
2011-06-07,2.87,2.87,2.6,2.74,2.74,4900,-0.038596491228070184,2.8,2.707,3.0091999999999994,2.750404796623192,2.8106708797149667,-0.060266083091774725,2.707,2.901784631404995,2.5122153685950046,0.032288190493890985,61.29032119667018
2011-06-08,2.8,2.8,2.65,2.65,2.65,6900,-0.03284671532846728,2.774,2.6995,2.9941999999999998,2.7349579048350083,2.7987693330694134,-0.06381142823440511,2.6995,2.8907259616816026,2.5082740383183975,0.033083348084135177,53.52112570521723
2011-06-09,2.8,2.98,2.8,2.98,2.98,4000,0.12452830188679243,2.814,2.7085,2.9858000000000002,2.7726566887065456,2.8121938269161237,-0.03953713820957816,2.7085,2.933587117637409,2.483412882362591,0.04357578874144059,66.66666572390574
2011-06-10,2.95,2.99,2.8,2.9,2.9,99100,-0.02684563758389269,2.824,2.711,2.9737999999999998,2.7922479673670773,2.8186979878852996,-0.026450020518222317,2.711,2.943686823637991,2.4783131763620085,0.04397312070818408,57.731957929641844
2011-06-13,3.0,3.0,2.8,2.8,2.8,16800,-0.034482758620689724,2.814,2.7235,2.9577999999999998,2.7934405877721424,2.8173129517456474,-0.023872363973505006,2.7235,2.9464255245001905,2.5005744754998096,0.037236955916915934,52.336447913354874
2011-06-14,3.0,3.0,2.94,3.0,3.0,18600,0.0714285714285714,2.866,2.743,2.9477999999999995,2.8252189588841206,2.8308453256904142,-0.005626366806293692,2.743,2.9909473628350227,2.495052637164977,0.039913917970433144,64.95726417999855
2011-06-15,3.0,3.0,2.95,3.0,3.0,5200,0.0,2.936,2.763,2.9398,2.8521083498250253,2.8433753015651986,0.008733048259826681,2.763,3.0264268099691574,2.4995731900308424,0.03986474892003706,66.66666584795321
2011-06-16,3.0,3.0,3.0,3.0,3.0,200,0.0,2.94,2.7830000000000004,2.9318,2.8748609113904062,2.8549771310788876,0.019883780311518606,2.7830000000000004,3.054921041171107,2.5110789588288935,0.03986474892003706,66.37168059362519
2011-06-17,2.9,3.0,2.85,3.0,3.0,4000,0.0,2.96,2.8005,2.9238,2.894113078868805,2.865719565813785,0.028393513055020136,2.8005,3.081286489403565,2.519713510596435,0.039809109943958886,66.37168059362519
2011-06-20,3.0,3.0,2.85,3.0,3.0,1100,0.0,3.0,2.8129999999999997,2.9138,2.9104033744274505,2.8756662646423936,0.03473710978505684,2.8129999999999997,3.1063006361361905,2.519699363863809,0.03916192820606856,65.76576493628764
2011-06-21,3.03,3.09,3.0,3.0,3.0,27500,0.0,3.0,2.8255,2.9057999999999997,2.924187470669381,2.8848761709651796,0.03931129970420155,2.8255,3.1286397107119512,2.5223602892880486,0.03916192820606856,61.22448892128281
2011-06-22,3.1,3.1,3.0,3.0,3.0,12200,0.0,3.0,2.843,2.8998000000000004,2.9358509367202457,2.893403862004796,0.042447074715449506,2.843,3.1438829113056914,2.5421170886943085,0.037963414687419594,61.22448892128281
2011-06-23,3.1,3.1,3.0,3.0,3.0,3100,0.0,3.0,2.862,2.8948,2.9457200233786693,2.901299872226663,0.04442015115200615,2.862,3.1513622752118673,2.572637724788133,0.03776167865278573,58.24175734573119
2011-06-24,3.1,3.3,3.05,3.3,3.3,16000,0.09999999999999987,3.0599999999999996,2.8954999999999997,2.8968000000000003,3.0002246351665662,2.930833215024688,0.06939142014187816,2.8954999999999997,3.2242280110717,2.5667719889282994,0.0430325422847071,68.5950405286524
2011-06-27,3.3,3.3,3.15,3.15,3.15,9200,-0.045454545454545414,3.09,2.9215,2.8947999999999996,3.0232669989870944,2.947067791689526,0.07619920729756835,2.9215,3.244008261828075,2.598991738171925,0.04487453856069215,66.39999925631999
2011-06-28,3.15,3.2,3.1,3.1,3.1,6300,-0.015873015873015817,3.11,2.944,2.8918,3.035072076066003,2.958396103416228,0.07667597264977477,2.944,3.2490728989671283,2.6389271010328716,0.045245453143376226,68.59504052865243
2011-06-29,3.15,3.15,3.15,3.15,3.15,500,0.016129032258064502,3.1399999999999997,2.9625,2.8928,3.0527532951327716,2.9725889846446556,0.08016431048811601,2.9625,3.270558436014982,2.6544415639850176,0.04429273967297966,59.13978405596024
2011-06-30,3.15,3.15,3.1,3.15,3.15,5300,0.0,3.17,2.9810000000000003,2.8958,3.067714326650807,2.9857305413376443,0.08198378531316264,2.9810000000000003,3.2873468965937604,2.67465310340624,0.04429273967297966,64.70588128719726
2011-07-01,3.1,3.15,3.1,3.1,3.1,2300,-0.015873015873015817,3.13,2.9935,2.8977999999999997,3.0726813533199135,2.994194945683004,0.0784864076369094,2.9935,3.297735019957298,2.689264980042702,0.044364809152404726,68.74999879687505
2011-07-05,3.1,3.1,3.1,3.1,3.1,400,0.0,3.12,3.006,2.8998000000000004,3.076884222039927,3.002032357113893,0.07485186492603413,3.006,3.30592279708372,2.7060772029162794,0.044364809152404726,58.33333197222227
2011-07-06,3.1,3.15,3.05,3.14,3.14,14100,0.012903225806451646,3.128,3.026,2.9006,3.086594341726092,3.012252182512864,0.07434215921322807,3.026,3.3037655201973815,2.748234479802618,0.043173334723856,60.93749866699224
