Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2019-07-11,50.66,50.759998,48.299999,49.400002,49.400002,621800,-0.02216939825811559,48.9980004,50.2609999,50.50440033999999,48.938244955926976,49.41232985542987,-0.47408489950289123,50.2609999,57.43765201089737,43.08434778910264,0.03038154549301801,36.18627597041385
2019-07-12,49.040001,49.040001,47.25,48.580002,48.580002,816600,-0.01659918961136886,49.176001,49.98500009999999,50.53960038,48.88313065501514,49.35067594021284,-0.46754528519770133,49.98500009999999,56.96180261691313,43.008197583086854,0.03025165321143567,35.21126464296931
2019-07-15,49.439999,50.360001,49.007999,49.650002,49.650002,598300,0.022025524000595986,49.5700014,49.599000249999996,50.61780038,49.001110861935885,49.37284824093781,-0.37173737900192805,49.599000249999996,55.647993567726566,43.550006932273426,0.026918250280894455,51.394134485000876
2019-07-16,49.560001,49.689999,47.919998,48.540001,48.540001,400400,-0.02235651470870037,49.3380014,49.2625003,50.66060036,48.930170883176515,49.3111558527202,-0.38098496954368244,49.2625003,54.701165338795505,43.82383526120449,0.02627007767828931,54.04121122142025
2019-07-17,48.5,48.880001,46.68,47.689999,47.689999,605400,-0.017511371703515133,48.7720012,48.9245002,50.63360032,48.73937520884167,49.19107015992611,-0.45169495108444124,48.9245002,53.81871446722205,44.03028593277794,0.026323455115092174,54.86725529385725
2019-07-18,47.599998,47.610001,44.91,44.91,44.91,660600,-0.058293123470185115,47.8740008,48.45200015,50.551000300000005,48.150240561327564,48.87395385178344,-0.7237132904558763,48.45200015,52.944912699854235,43.95908760014577,0.02873664144348443,39.68367916823744
2019-07-19,45.18,47.549999,45.049999,46.290001,46.290001,735400,0.03072814517924738,47.4160006,48.077000149999996,50.49520028,47.86404985958486,48.68254993683652,-0.8185000772516631,48.077000149999996,51.89530060847154,44.258699691528456,0.030078670107822218,47.390115637172535
2019-07-22,46.580002,48.73,46.049999,46.650002,46.650002,576000,0.007777079114774876,46.816000599999995,47.73900025,50.443600319999994,47.677273265802576,48.53199083040418,-0.8547175646016072,47.73900025,50.66124866445696,44.81675183554303,0.030260631678362706,52.043010993363424
2019-07-23,46.799999,47.189999,43.700001,44.150002,44.150002,1252500,-0.05359056576246235,45.9380008,47.4825004,50.29020036,47.13461614798679,48.20739906518906,-1.072782917202268,47.4825004,50.71891111038933,44.24608968961067,0.02768423485727617,43.51568607003124
2019-07-24,44.599998,45.43,43.07,44.939999,44.939999,642100,0.017893475973115525,45.3880008,47.353500350000004,50.20000032,46.79698274060421,47.96536943073061,-1.168386690126404,47.353500350000004,50.78350018891468,43.92350051108533,0.027155663703611915,43.58502066051881
2019-07-25,44.66,44.93,43.220001,43.5,43.5,440400,-0.03204270209262805,45.106000800000004,47.20450035,50.01820032,46.2897546266651,47.63460132475056,-1.3448466980854619,47.20450035,51.030332542568246,43.37866815743176,0.02762944603845719,37.72700718528668
2019-07-26,43.73,45.990002,43.34,45.68,45.68,419800,0.05011494252873572,44.984000599999995,47.0995004,49.862800299999996,46.195946222562775,47.4898160414357,-1.2938698188729276,47.0995004,50.97379122591852,43.225209574081475,0.02932515726276358,44.802494229612975
2019-07-29,45.669998,45.68,43.18,44.049999,44.049999,490300,-0.03568303415061291,44.464,46.9495004,49.6310003,45.86580049601466,47.23501477910713,-1.3692142830924752,46.9495004,51.05713444991327,42.841866350086725,0.030160556412449874,35.01325567831968
2019-07-30,43.360001,45.117001,42.720001,44.959999,44.959999,295900,0.020658343261256373,44.6259994,46.89350025,49.4364003,45.72644641970471,47.06649509176586,-1.340048672061151,46.89350025,51.08081168701218,42.706188812987826,0.030293032027983377,35.322066252774945
2019-07-31,44.77,45.060001,43.009998,44.200001,44.200001,474300,-0.01690387048273745,44.477999800000006,46.7905004,49.21920029999999,45.49160866282706,46.85416219607949,-1.3625535332524308,46.7905004,51.1415662055972,42.4394345944028,0.030480036949366504,36.00645508624139
2019-08-01,43.900002,44.18,41.174,41.700001,41.700001,496800,-0.0565610846931881,44.117999999999995,46.5240005,48.955800339999996,44.908284407007514,46.47237247785138,-1.5640880708438658,46.5240005,51.43073712459716,41.61726387540284,0.032474841512762795,33.0207271746514
2019-08-02,41.57,41.57,39.299999,39.43,39.43,613900,-0.054436473514712924,42.868,46.11100055,48.66460029999999,44.06547142131405,45.9507152572698,-1.8852438359557482,46.11100055,51.91327264322298,40.30872845677702,0.03388657665758179,26.188252545823147
2019-08-05,38.099998,39.314999,36.310001,37.610001,37.610001,824600,-0.046157722546284585,41.5800004,45.6075006,48.37720032,43.07232212572727,45.33288457154611,-2.2605624458188416,45.6075006,52.4846206664541,38.730380533545905,0.03481031463987836,25.349569253236126
2019-08-06,38.759998,39.189999,36.349998,36.900002,36.900002,669100,-0.0188779308992838,39.968001,44.96750065,48.051000380000005,42.122734414076916,44.708226603283435,-2.5854921892065192,44.96750065,52.58369089205427,37.351310407945725,0.032463770932959456,25.510668506409147
2019-08-07,36.290001,37.849998,35.900002,37.59,37.59,200900,0.018699131777824896,38.6460008,44.32100065,47.753200379999996,41.42539065806508,44.180950558595775,-2.7555599005306917,44.32100065,52.14496118124829,36.49704011875171,0.03257706890954186,31.64492925910467
2019-08-08,38.040001,40.110001,38.040001,40.07,40.07,795700,0.06597499334929502,38.3200006,43.85450055,47.516600340000004,41.216869018362765,43.87643570240349,-2.659566684040726,43.85450055,51.51424504650859,36.1947560534914,0.037087236423583435,35.218623861088716
2019-08-09,39.990002,40.560001,37.049999,37.599998,37.599998,428000,-0.061642176191664566,37.9540002,43.30550035,47.23240028,40.66042732323003,43.411514391114345,-2.7510870678843133,43.30550035,51.11171812981499,35.49928257018502,0.03885032184828463,30.453549991142566
2019-08-12,37.419998,37.439999,36.169998,36.560001,36.560001,367900,-0.027659496152100838,37.7440002,42.6510003,46.93560026,40.02959250427157,42.90399488066143,-2.8744023763898596,42.6510003,50.41234276537584,34.88965783462416,0.038141521284042114,32.503448228491735
2019-08-13,36.02,36.84,34.75,36.200001,36.200001,648900,-0.009846826864145841,37.604,42.034000299999995,46.7354003,39.44042458053748,42.407402741353174,-2.9669781608156924,42.034000299999995,49.78613220143635,34.28186839856364,0.03810834773291314,29.444965957552512
2019-08-14,36.48,37.209999,34.849998,35.75,35.75,567000,-0.012430966507431918,37.236000000000004,41.43700035,46.557200300000005,38.872666952762486,41.91426179754923,-3.0415948447867436,41.43700035,49.19415687599879,33.6798438240012,0.038099715214835676,30.88307464725878
2019-08-15,35.810001,35.810001,33.25,33.75,33.75,1025800,-0.05594405594405594,35.972,40.87900035,46.28060026,38.08456434464518,41.30950166439744,-3.2249373197522573,40.87900035,49.17135555241089,32.58664514758911,0.03795808721363971,20.308605323549074
2019-08-16,33.959999,36.599998,33.880001,34.68,34.68,747800,0.027555555555555555,35.388000399999996,40.2985003,46.02300024,37.56078521469976,40.81842746703466,-3.2576422523348967,40.2985003,48.62138007057051,31.975620529429495,0.037769703689603126,25.838057185588085
2019-08-19,35.0,35.880001,33.279999,35.419998,35.419998,604300,0.021337889273356447,35.1599998,39.7370001,45.75340016,37.231433335515185,40.41854380280987,-3.187110467294687,39.7370001,47.765719835549596,31.70828036445041,0.0382928039924091,25.182090318526676
2019-08-20,35.139999,35.259998,33.849998,34.5,34.5,604600,-0.025973970975379457,34.8199996,39.2545,45.4464002,36.811212822359,39.980133150749886,-3.1689203283908824,39.2545,47.326310273186465,31.18268972681354,0.03723451337442179,24.974188569126994
2019-08-21,34.580002,36.43,34.5,35.029999,35.029999,310100,0.015362289855072264,34.6759994,38.759,45.14220014000001,36.537179926611465,39.61345654699063,-3.0762766203791685,38.759,46.57387353812234,30.944126461877662,0.0371331665329286,30.84432776121777
2019-08-22,35.189999,35.959999,34.509998,35.82,35.82,435200,0.022552127392296173,35.089999399999996,38.375,44.752400120000004,36.42684455328663,39.33245976573207,-2.90561521244544,38.375,45.96036957403787,30.78963042596213,0.03756497381548532,38.66917192793515
2019-08-23,35.68,35.950001,34.720001,34.860001,34.860001,243800,-0.02680064209938593,35.1259996,37.83400005,44.36760018,36.185791698934835,39.00116652382599,-2.815374824891151,37.83400005,44.738510765269105,30.929489334730892,0.035048059349909434,40.87590752720621
2019-08-26,35.040001,35.990002,34.912998,35.599998,35.599998,368600,0.02122768154825927,35.161999599999994,37.411500000000004,43.93220016,36.0956695914064,38.74922811465369,-2.653558523247291,37.411500000000004,43.72314788558284,31.099852114417168,0.03540420611557347,45.69534810024808
2019-08-27,35.759998,36.384998,35.200001,35.52,35.52,310500,-0.002247134957704122,35.3659996,36.93950005000001,43.537200160000005,36.00710503888234,38.51002603208675,-2.5029209932044125,36.93950005000001,42.198427826268,31.680572273732007,0.034724435833125206,42.857137886223526
2019-08-28,35.5,36.099998,35.060001,35.950001,35.950001,291700,0.012105884009008916,35.55,36.52700005,43.16720016,35.998319802131206,38.32039454822847,-2.3220747460972646,36.52700005,40.53301226234742,32.52098783765258,0.03507505772704711,33.440506470771
2019-08-29,36.369999,38.970001,36.299999,38.41,38.41,766500,0.06842834302007383,36.068,36.3625,42.848200139999996,36.369347524880254,38.32703198910044,-1.9576844642201863,36.3625,39.686200550829106,33.03879944917089,0.03734542143918812,53.258257309209334
2019-08-30,39.0,39.560001,38.110001,39.27,39.27,1386600,0.02239000260348889,36.9499998,36.3545,42.55780012,36.81560175182175,38.3968814713893,-1.5812797195675472,36.3545,39.64774349540127,33.06125650459873,0.03574040858850787,61.06122846499584
2019-09-03,38.650002,39.584999,37.389999,37.57,37.57,1712300,-0.04329004329004338,37.344000199999996,36.352499949999995,42.24100012000001,36.93166302077225,38.33563099202713,-1.403967971254879,36.352499949999995,39.64258002917299,33.062419870827,0.03554902567216734,55.04047053669376
2019-09-04,37.540001,38.705002,37.509998,38.040001,38.040001,692800,0.012510007985094385,37.848000400000004,36.4094999,42.01620016,37.10217655603806,38.31373247409919,-1.21155591806113,36.4094999,39.778082276140445,33.040917523859555,0.03533860086017055,58.41294084487041
2019-09-05,38.560001,38.849998,36.279999,36.599998,36.599998,1372300,-0.03785496745912276,37.9779998,36.3599998,41.797800120000005,37.024918316647586,38.18678917972147,-1.1618708630738865,36.3599998,39.68434708567761,33.035652514322386,0.03619407676772896,60.91953752217253
2019-09-06,33.950001,34.889999,31.889999,32.470001,32.470001,3206000,-0.11284145425363123,36.790000000000006,35.97999985,41.51760013999999,36.32416180639411,37.763323388630994,-1.4391615822368848,35.97999985,39.25586351595095,32.70413618404905,0.04066370911916499,43.199999273550375
2019-09-09,32.700001,33.110001,27.82,28.25,28.25,2372800,-0.12996614936969064,34.586,35.51249995,41.127000159999994,35.081983066948865,37.05863276725092,-1.9766497003020547,35.51249995,40.18562521204241,30.83937468795759,0.047548404923765955,31.82970048315191
2019-09-10,28.42,29.254999,26.98,27.450001,27.450001,1704600,-0.028318548672566335,32.5620002,35.05699995,40.7350002,33.90783197972596,36.34688226597307,-2.4390502862471095,35.05699995,40.92373040345325,29.19026949654675,0.04755927573135997,32.024475251098096
2019-09-11,27.5,31.5,27.48,31.469999,31.469999,1589600,0.14644800923686674,31.247999800000002,34.820499850000004,40.44280014,33.532780752075816,35.98563165367877,-2.4528509016029574,34.820499850000004,40.87167595113517,28.769323748864842,0.05947139638915543,42.29437026727709
2019-09-12,31.35,32.540001,30.469999,31.35,31.35,745900,-0.0038131237309539934,30.198000200000003,34.60049985,40.144600180000005,33.19696832867954,35.64225153118405,-2.4452832025045126,34.60049985,40.82679175420936,28.37420794579064,0.05944813051606951,40.03566293913527
2019-09-13,31.9,32.099998,29.73,29.950001,29.950001,567500,-0.04465706539074965,29.694000200000005,34.410499900000005,39.80300022,32.69743489349807,35.220603343688936,-2.523168450190866,34.410499900000005,40.96912084943122,27.85187895056879,0.05898942975646806,39.26540942604109
2019-09-16,29.43,31.309999,29.290001,30.690001,30.690001,371800,0.024707845585714594,30.182000400000003,34.21099995,39.46300026,32.38859890988298,34.88500317008235,-2.4964042601993697,34.21099995,40.974635592743624,27.44736430725638,0.0589118971548753,39.26541739297643
2019-09-17,30.75,31.32,30.219999,30.629999,30.629999,273400,-0.001955099317200948,30.818,33.971500000000006,39.12200024,32.118045077593294,34.569817676002174,-2.45177259840888,33.971500000000006,40.89228229165049,27.050717708349527,0.05860501913147006,39.29977850107578
2019-09-18,30.629999,31.09,30.059999,30.440001,30.440001,349300,-0.006203003793764483,30.6120004,33.76850005,38.73680024,31.85988445027125,34.26390532963164,-2.4040208793603917,33.76850005,40.860078808276896,26.6769212917231,0.058409673757512444,37.815123871343815
2019-09-19,30.309999,30.639999,28.85,29.280001,29.280001,353800,-0.03810775170473879,30.1980006,33.48100015,38.31200026,31.462979304075674,33.89472723114041,-2.431747927064734,33.48100015,40.81917638081704,26.142823919182955,0.0586704821757209,28.578131644031032
2019-09-20,29.809999,30.360001,29.15,29.75,29.75,665400,0.01605187786708062,30.1580004,33.17750015,37.91900022,31.19944402652557,33.587710399204084,-2.3882663726785154,33.17750015,40.60984965731929,25.745150642680713,0.05851429732076219,27.24664955091515
2019-09-23,29.42,31.85,28.68,31.780001,31.780001,789800,0.06823532773109231,30.3760004,33.023500150000004,37.5830002,31.28876048398317,33.45380599926304,-2.1650455152798678,33.023500150000004,40.43667499311063,25.61032530688938,0.06069207814744917,36.37647099388905
2019-09-24,31.440001,31.780001,28.049999,29.0,29.0,1144400,-0.08747642896549934,30.050000599999997,32.69350025,37.17000016,30.936643486447302,33.123894443762076,-2.187250957314774,32.69350025,40.21062777480702,25.176372725192977,0.06323576751277772,30.81493599377754
2019-09-25,28.809999,29.02,27.709999,28.15,28.15,755000,-0.02931034482758621,29.5920004,32.32500025,36.76220014,30.507929103916947,32.75545781829822,-2.2475287143812714,32.32500025,39.98003200764328,24.669968492356723,0.06338896494669644,31.606442716419934
2019-09-26,27.860001,29.870001,27.860001,29.290001,29.290001,905200,0.040497371225577394,29.5940004,31.99200025,36.39420018,30.32055554946819,32.49875731323909,-2.1782017637709004,31.99200025,39.56203102599255,24.421969474007444,0.06421426167123719,42.04204121599068
2019-09-27,29.99,30.0,27.889999,28.24,28.24,487300,-0.03584844534488074,29.2920004,31.48350025,36.06080018,30.000470080319236,32.18329380855471,-2.1828237282354728,31.48350025,38.590440199166125,24.376560300833876,0.06185268203087876,49.97025575496299
2019-09-30,28.26,28.870001,27.700001,28.25,28.25,454000,0.0003541076487252326,28.5860002,30.932500249999997,35.70000016,29.731166991039352,31.89193871162473,-2.1607717205853767,30.932500249999997,37.15080521204981,24.714195287950186,0.06137526337304978,52.49687589025716
2019-10-01,28.200001,29.209999,27.809999,28.25,28.25,326100,0.0,28.436000200000002,30.466500250000003,35.33200012,29.50329514626407,31.6221654737266,-2.118870327462531,30.466500250000003,35.94307310295146,24.989927397048547,0.06107064301377147,36.583338575374555
2019-10-02,27.77,28.139999,27.25,27.25,27.25,439000,-0.03539823008849563,28.2560002,29.9270002,34.99400008,29.156634354531136,31.298301364561667,-2.141667010030531,29.9270002,34.270968618126986,25.58303178187301,0.06098259531254785,34.08385336608069
2019-10-03,27.5,28.16,26.690001,27.92,27.92,1337400,0.024587155963302854,27.982,29.4930003,34.653600100000006,28.9663829153725,31.048056819038578,-2.081673903666079,29.4930003,32.583386907870384,26.402613692129613,0.06133605915030113,41.64608843446005
2019-10-04,27.799999,28.110001,27.4,27.700001,27.700001,280500,-0.0078796203438396,27.8740002,29.2545003,34.337600120000005,28.771554928392113,30.800052684294982,-2.028497755902869,29.2545003,32.10441231733065,26.404588282669348,0.05652383443872397,37.145316009401
2019-10-07,27.49,27.620001,26.649,26.74,26.74,801000,-0.03465707456111655,27.5720002,29.179000300000002,33.95880012,28.45900801633179,30.499308041013872,-2.0403000246820824,29.179000300000002,32.21489707419676,26.14310352580324,0.04908644793931326,34.47725977973333
2019-10-08,26.0,26.450001,24.799999,26.389999,26.389999,5957500,-0.013089042632759895,27.2,29.1260002,33.60560012,28.14069893689613,30.194914778716548,-2.054215841820419,29.1260002,32.321789807461265,25.93021059253873,0.04876784965252422,34.04255030364092
2019-10-09,26.57,26.950001,25.917,26.530001,26.530001,1962000,0.005305115775108504,27.0560002,28.879000299999994,33.23700016,27.892899254296726,29.9234396839968,-2.030540429700075,28.879000299999994,32.07560345539041,25.68239714460958,0.034431952688852956,38.21765811131142
2019-10-10,26.469999,26.691,25.209999,26.0,26.0,2110600,-0.019977421033644083,26.672000200000003,28.6115003,32.87300014,27.60168398440492,29.632814522219263,-2.0311305378143416,28.6115003,31.832760888226673,25.390239711773326,0.03451976108199618,34.01535612966207
2019-10-11,26.110001,26.92,25.99,26.09,26.09,814200,0.003461538461538405,26.35,28.41850025,32.560800119999996,27.369117217573393,29.370383816869687,-2.0012665992962937,28.41850025,31.762304204055482,25.07469629594452,0.03354795144920951,20.9397500642077
2019-10-14,26.09,26.610001,25.65,26.450001,26.450001,743000,0.013798428516673011,26.292000199999997,28.206500249999998,32.30120014,27.2277147225621,29.154059163768228,-1.9263444412061261,28.206500249999998,31.480842669639674,24.93215783036032,0.03310237666750005,32.70015883868196
2019-10-15,26.9,27.67,26.110001,27.43,27.43,1415700,0.03705100048956522,26.500000399999998,28.046500299999998,32.09760012,27.258835534475622,29.026351077563174,-1.7675155430875513,28.046500299999998,31.129351632332128,24.96364896766787,0.03452628964523766,45.20000375562366
2019-10-16,26.83,27.469999,26.73,27.07,27.07,1116600,-0.013124316441851969,26.608000200000003,27.878000250000003,31.90100008,27.229783913787063,28.881436182928862,-1.651652269141799,27.878000250000003,30.772667961136026,24.98333253886398,0.03457437151431849,33.482147636980926
2019-10-17,26.67,26.92,26.01,26.51,26.51,844900,-0.02068710749907643,26.710000200000003,27.739500200000002,31.67940008,27.11904792705059,28.70577424345265,-1.5867263164020606,27.739500200000002,30.616739512952368,24.862260887047636,0.03391690486871331,36.11557865683266
2019-10-18,26.200001,26.280001,24.77,25.450001,25.450001,1080000,-0.03998487363259151,26.5820004,27.52450025,31.3870001,26.862271476735117,28.464605855048752,-1.6023343783136355,27.52450025,30.41179005096137,24.63721044903863,0.0344484173753957,30.769245502952487
2019-10-21,25.290001,25.620001,23.77,24.92,24.92,1047600,-0.02082518582219306,26.2760002,27.1815002,31.13340014,26.56346048031433,28.202042458378475,-1.6385819780641455,27.1815002,29.51745512061736,24.845545279382637,0.029597716558631994,28.681188844264796
2019-10-22,24.98,25.09,24.1,24.280001,24.280001,1136200,-0.025682142857142987,25.6460004,26.94550025,30.88780014,26.212159021804432,27.91152086886896,-1.6993618470645266,26.94550025,29.45514867012387,24.43585182987613,0.02395396399189161,30.067128775526683
2019-10-23,24.0,24.66,23.48,23.620001,23.620001,1215200,-0.02718286543727899,24.9560006,26.719000299999998,30.63620014,25.813365479988367,27.593630508211998,-1.7802650282236314,26.719000299999998,29.565944117758338,23.872056482241657,0.02386156114869438,21.102168870707374
2019-10-24,23.9,25.799999,23.82,24.620001,24.620001,1009600,0.04233700074779834,24.578000799999998,26.4855003,30.41360016,25.629770944605543,27.37336165575185,-1.7435907111463074,26.4855003,29.207901782205468,23.763098817794535,0.024062927149670107,31.265215876085577
2019-10-25,24.700001,25.190001,23.860001,24.690001,24.690001,663100,0.0028432167813479126,24.426000799999997,26.308000349999997,30.23240018,25.485190953127766,27.174594199770233,-1.6894032466424669,26.308000349999997,29.0116005068277,23.604400193172292,0.023280267512391296,36.016383553427005
2019-10-28,24.83,24.899,23.389999,23.43,23.43,843200,-0.0510328452396579,24.1280008,26.06700035,30.00740018,25.16900772956965,26.897216851639108,-1.7282091220694582,26.06700035,28.89802430319745,23.235976396802553,0.025244105686279886,32.0388475042371
2019-10-29,23.65,23.9,22.389999,22.52,22.52,808800,-0.03883909517712336,23.776000599999996,25.78050035,29.74940022,24.761468078866628,26.57297856633251,-1.8115104874658812,25.78050035,28.832467376551342,22.72853332344866,0.025997416128259735,27.746944713051946
2019-10-30,22.559999,23.23,21.799999,22.879999,22.879999,982000,0.015985746003552403,23.628000199999995,25.5620003,29.5170002,24.472011297502533,26.299424524381955,-1.8274132268794219,25.5620003,28.79155204976654,22.33244855023346,0.02599304423041732,32.35293347284983
2019-10-31,22.82,23.6,22.26,22.99,22.99,490300,0.004807736224114123,23.302,25.3155003,29.27620022,24.24400955942522,26.05428196702033,-1.8102724075951109,25.3155003,28.539825585731815,22.091175014268185,0.02503120727715443,32.50564328949446
2019-11-01,23.0,23.690001,22.709999,22.959999,22.959999,476500,-0.0013049586776858746,22.9559996,25.0785002,29.0190002,24.0464694733598,25.825075821315117,-1.7786063479553178,25.0785002,28.261397297795828,21.895603102204173,0.0250948822975165,29.542778380586284
2019-11-04,23.059999,23.629999,23.030001,23.5,23.5,490600,0.023519208341428843,22.9699996,24.916500199999998,28.79180018,23.96239724668906,25.652847982699182,-1.6904507360101206,24.916500199999998,28.07303602563631,21.759964374363687,0.025339729751489574,25.710759977568515
2019-11-05,23.57,23.9,22.92,23.219999,23.219999,567700,-0.011914936170212664,23.1099994,24.7580002,28.5442002,23.84818213181382,25.472636946943688,-1.624454815129866,24.7580002,27.921347364534363,21.59465303546564,0.025324116765470812,25.96754328761854
2019-11-06,23.219999,23.959999,22.780001,23.700001,23.700001,604300,0.02067192164823095,23.2739998,24.616500199999997,28.30780022,23.825385034611696,25.341330580503413,-1.515945545891718,24.616500199999997,27.698231277717127,21.534769122282867,0.025913732325292187,32.28248904610338
2019-11-07,23.790001,23.809999,22.129999,22.370001,22.370001,742300,-0.05611814109206159,23.15,24.435000249999998,28.03620022,23.601479798517587,25.12123209305872,-1.5197522945411315,24.435000249999998,27.600102988500346,21.26989751149965,0.028154058493256844,31.219525883630638
2019-11-08,22.379999,22.66,21.719999,22.34,22.34,618900,-0.00134112644876494,23.0260002,24.247500249999998,27.714800219999997,23.407405983361034,24.915214900980295,-1.5078089176192613,24.247500249999998,27.443938556187433,21.051061943812563,0.02807951908867958,33.24676624077243
2019-11-11,22.16,22.610001,21.799999,22.309999,22.309999,428000,-0.0013429274843329564,22.788,24.04050015,27.375600199999997,23.23857413976703,24.722235945352125,-1.4836618055850934,24.04050015,27.171926778870517,20.909073521129482,0.02768056412730017,36.1071947301751
2019-11-12,22.370001,22.986,22.360001,22.82,22.82,516600,0.022859750016124947,22.7080002,23.81000015,27.0806002,23.17417811826441,24.581329579029745,-1.4071514607653341,23.81000015,26.544420587390782,21.07557971260922,0.02662374183425021,44.23631141986871
2019-11-13,22.68,22.805,21.959999,22.049999,22.049999,469300,-0.033742375109553024,22.3779998,23.5590001,26.76080016,23.00122748468527,24.393823610212728,-1.392596125527458,23.5590001,25.93102993845606,21.186970261543937,0.02719237723912464,30.84949196321719
2019-11-14,22.030001,22.639999,21.959999,22.33,22.33,418500,0.01269845862578034,22.3699996,23.3500001,26.4754002,22.89796171781061,24.240947787234006,-1.3429860694233966,23.3500001,25.331728065823224,21.368272134176774,0.027514833994395305,32.94799669230697
2019-11-15,22.58,23.825001,22.33,23.52,23.52,609800,0.05329153605015691,22.605999599999997,23.25350005,26.296400179999996,22.993659915070516,24.187544247438893,-1.193884332368377,23.25350005,24.975620420693417,21.531379679306582,0.029661532022092325,50.65693324401029
2019-11-18,23.389999,25.0,23.049999,24.219999,24.219999,1111700,0.029761862244898074,22.987999600000002,23.2185,26.21580016,23.18232746659813,24.18994830318416,-1.0076208365860282,23.2185,24.82240748387856,21.614592516121437,0.030258655606751367,62.8011798057478
2019-11-19,24.32,25.35,23.950001,25.25,25.25,1183800,0.04252688036857477,23.4739996,23.26699995,26.171800140000002,23.50043093327534,24.268470651096443,-0.7680397178211038,23.26699995,25.05424300501058,21.479756894989418,0.031159200917573508,66.2106526341822
2019-11-20,25.35,26.24,24.950001,26.02,26.02,1638300,0.030495049504950522,24.2679998,23.3869999,26.062800160000002,23.88805694354067,24.39821356583004,-0.5101566222893723,23.3869999,25.55562930116057,21.218370498839427,0.030943137273809235,69.00875896440249
2019-11-21,26.780001,27.84,26.049999,26.360001,26.360001,1377800,0.013066910069177595,25.074,23.4739999,25.963000179999998,24.268356029149796,24.543531153546336,-0.2751751243965401,23.4739999,25.96635000026981,20.98164979973019,0.029769553292584575,70.53138812785983
