Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2017-09-20,2.65,2.65,2.65,2.65,2.65,0,0.0,2.6698,2.57925,3.3475,2.6381953366167012,2.8143882019090842,-0.17619286529238298,2.57925,2.711361396376664,2.447138603623336,0.034421502432427455,66.7774055319479
2017-09-21,2.65,2.65,2.65,2.65,2.65,0,0.0,2.69,2.58425,3.2944999999999998,2.6400114386756703,2.8022112980639666,-0.16219985938829629,2.58425,2.719238303586732,2.449261696413268,0.019804143233187348,66.7774055319479
2017-09-22,2.65,2.65,2.65,2.65,2.65,0,0.0,2.67,2.5893,3.2653000000000003,2.641548140417875,2.790936387096265,-0.14938824667839024,2.5893,2.7262780620159486,2.4523219379840517,0.01980173476004009,66.7774055319479
2017-09-25,2.65,2.65,2.65,2.65,2.65,0,0.0,2.65,2.5943499999999995,3.2301000000000006,2.6428484265074323,2.780496654718764,-0.1376482282113316,2.5943499999999995,2.732514318647505,2.456185681352494,0.01980173476004009,66.7774055319479
2017-09-26,2.65,2.65,2.65,2.65,2.65,100,0.0,2.65,2.5993999999999997,3.1883,2.643948668583212,2.770830235850707,-0.12688156726749522,2.5993999999999997,2.7379677109801444,2.460832289019855,0.01980173476004009,66.7774055319479
2017-09-27,2.65,2.65,2.65,2.65,2.65,0,0.0,2.65,2.60445,3.1464999999999996,2.644879642647333,2.761879848009914,-0.11700020536258071,2.60445,2.7426450947410492,2.4662549052589506,0.01980173476004009,66.7774055319479
2017-09-28,2.65,2.65,2.65,2.65,2.65,0,0.0,2.65,2.6094999999999997,3.1047000000000002,2.645667389932359,2.753592451861031,-0.10792506192867224,2.6094999999999997,2.7465401401048664,2.472459859895133,0.01980173476004009,66.7774055319479
2017-09-29,2.65,2.65,2.65,2.65,2.65,500,0.0,2.65,2.61455,3.0629000000000004,2.64633394532738,2.745918936908362,-0.09958499158098189,2.61455,2.7496327816366635,2.4794672183633364,0.01980173476004009,66.7774055319479
2017-10-02,2.65,2.65,2.65,2.65,2.65,0,0.0,2.65,2.6195999999999997,3.0211,2.646897953738552,2.7388138304707055,-0.09191587673215329,2.6195999999999997,2.751887406410053,2.4873125935899463,0.01980173476004009,66.7774055319479
2017-10-03,2.65,2.65,2.65,2.65,2.65,0,0.0,2.65,2.62465,2.9792999999999994,2.6473751916249286,2.732235028213616,-0.08485983658868745,2.62465,2.7532493779143663,2.4960506220856336,0.01980173476004009,66.7774055319479
2017-10-04,2.65,2.65,2.65,2.65,2.65,0,0.0,2.65,2.6297,2.9375,2.6477790082980164,2.726143544642237,-0.07836453634422069,2.6297,2.753639034248652,2.505760965751348,0.01980173476004009,66.7774055319479
2017-10-05,2.65,2.65,2.65,2.65,2.65,0,0.0,2.65,2.63475,2.8956999999999997,2.6481206993290907,2.7205032820761454,-0.07238258274705478,2.63475,2.7529414147739932,2.5165585852260066,0.01980173476004009,0.0
2017-10-06,2.65,2.65,2.65,2.65,2.65,0,0.0,2.65,2.6398,2.8539,2.6484098225092305,2.7152808167371716,-0.06687099422794107,2.6398,2.7509880341913235,2.5286119658086768,0.01980173476004009,0.0
2017-10-09,2.65,2.65,2.65,2.65,2.65,0,0.0,2.65,2.64485,2.8121000000000005,2.648654465200118,2.710445200682566,-0.06179073548244807,2.64485,2.7475222429561508,2.542177757043849,0.01980173476004009,0.0
2017-10-10,2.5,2.5,2.5,2.5,2.5,200,-0.05660377358490565,2.62,2.6424,2.7673,2.6257845474770227,2.6948566672986725,-0.06907211982164974,2.6424,2.756414588170778,2.528385411829222,0.02376902802339942,0.0
2017-10-11,2.5,2.5,2.5,2.5,2.5,0,0.0,2.59,2.63995,2.7373000000000003,2.606433078634404,2.6804228400913632,-0.07398976145695935,2.63995,2.7640729865473603,2.5158270134526393,0.02376902802339942,0.0
2017-10-12,2.5,2.5,2.5,2.5,2.5,0,0.0,2.56,2.6375,2.7073,2.5900587588444957,2.667058185269781,-0.07699942642528512,2.6375,2.770778497495655,2.5042215025043455,0.02376902802339942,0.0
2017-10-13,2.5,2.5,2.5,2.5,2.5,0,0.0,2.53,2.625,2.6957000000000004,2.5762035651761117,2.6546835048794266,-0.0784799397033149,2.625,2.7607241785075196,2.4892758214924804,0.014679298470278754,0.0
2017-10-16,2.51,2.51,2.25,2.25,2.25,700,-0.09999999999999998,2.45,2.6,2.6791,2.526018401302864,2.624706948962432,-0.09868854765956803,2.6,2.8051956704169365,2.3948043295830637,0.025817660386199547,0.0
2017-10-17,2.25,2.25,2.25,2.25,2.25,0,0.0,2.4,2.5799999999999996,2.6625,2.483554031871654,2.596950878668918,-0.11339684679726414,2.5799999999999996,2.836289310206798,2.3237106897932014,0.025107925032169305,0.0
2017-10-18,2.25,2.25,2.25,2.25,2.25,0,0.0,2.35,2.5599999999999996,2.6459,2.447622642352938,2.5712508135823313,-0.1236281712293934,2.5599999999999996,2.85307803882595,2.266921961174049,0.025107925032169305,0.0
2017-10-19,2.25,2.25,2.25,2.25,2.25,0,0.0,2.3,2.54,2.6309000000000005,2.4172191589140244,2.547454457020677,-0.13023529810665258,2.54,2.8605258836743497,2.2194741163256504,0.025107925032169305,0.0
2017-10-20,2.25,2.25,2.25,2.25,2.25,0,0.0,2.25,2.52,2.6159000000000003,2.391493134465713,2.5254207935376636,-0.1339276590719507,2.52,2.860896650490656,2.179103349509344,0.025107925032169305,0.0
2017-10-23,3.0,3.0,2.99,2.99,2.99,200,0.328888888888889,2.3980000000000006,2.537,2.6157,2.4835711137786802,2.5598340680904292,-0.07626295431174901,2.537,2.9344179822699754,2.1395820177300244,0.07943477309977894,64.91227990458606
2017-10-24,2.99,2.99,2.99,2.99,2.99,0,0.0,2.5460000000000003,2.5540000000000003,2.6155,2.5614832501204217,2.591698211194842,-0.030214961074420454,2.5540000000000003,2.9981147315016723,2.1098852684983282,0.07943477309977894,64.91227990458606
2017-10-25,2.25,2.25,1.5,1.5,1.5,2100,-0.4983277591973244,2.396,2.4965,2.5855,2.3981781347172797,2.5108316770322614,-0.1126535423149817,2.4965,3.140901803388604,1.8520981966113963,0.13848565453417108,28.136881979499492
2017-10-26,1.5,1.5,1.5,1.5,1.5,0,0.0,2.246,2.439,2.5575,2.2599968832223136,2.4359552565113534,-0.17595837328903974,2.439,3.21709213363265,1.6609078663673502,0.13848565453417108,28.136881979499492
2017-10-27,1.5,1.5,1.5,1.5,1.5,0,0.0,2.096,2.3815,2.5295,2.143074285803496,2.3666252375105126,-0.22355095170701667,2.3815,3.257718550002439,1.505281449997561,0.13848565453417108,28.136881979499492
2017-10-30,1.5,1.5,1.5,1.5,1.5,0,0.0,1.798,2.3240000000000003,2.5015,2.0441397802952657,2.302430775472697,-0.25829099517743126,2.3240000000000003,3.273867580798811,1.3741324192011897,0.13848565453417108,29.83870950897503
2017-10-31,1.5,1.5,1.5,1.5,1.5,0,0.0,1.5,2.2665,2.4735,1.9604259679421479,2.242991458771016,-0.28256549082886795,2.2665,3.270938046607971,1.2620619533920294,0.13848565453417108,29.83870950897503
2017-11-01,1.5,1.5,1.5,1.5,1.5,0,0.0,1.5,2.209,2.4453,1.889591203643356,2.1879550544176074,-0.2983638507742514,2.209,3.251929073634219,1.1660709263657814,0.13848565453417108,29.83870950897503
2017-11-02,1.5,1.5,1.5,1.5,1.5,0,0.0,1.5,2.1515,2.4243,1.829654095390532,2.136995420757044,-0.30734132536651204,2.1515,3.218582101117934,1.084417898882066,0.13848565453417108,29.83870950897503
2017-11-03,1.5,1.5,1.5,1.5,1.5,0,0.0,1.5,2.0940000000000003,2.40332,1.7789380807150657,2.089810574775041,-0.3108724940599752,2.0940000000000003,3.1718614304064516,1.0161385695935488,0.13848565453417108,33.18385629391301
2017-11-06,1.5,1.5,1.5,1.5,1.5,0,0.0,1.5,2.0365,2.38234,1.7360245298358248,2.0461209025694824,-0.31009637273365764,2.0365,3.112169191957389,0.9608308080426116,0.13848565453417108,33.18385629391301
2017-11-07,1.5,1.5,1.5,1.5,1.5,0,0.0,1.5,1.9865000000000002,2.36136,1.6997130637072364,2.00566750237915,-0.30595443867191374,1.9865000000000002,3.0644175830226623,0.908582416977338,0.13819676886685506,33.18385629391301
2017-11-08,1.5,1.5,1.5,1.5,1.5,0,0.0,1.5,1.9365,2.34038,1.6689879769830462,1.968210650351065,-0.2992226733680188,1.9365,3.00687179964423,0.8661282003557704,0.13819676886685506,33.18385629391301
2017-11-09,1.5,1.5,1.5,1.5,1.5,0,0.0,1.5,1.8865000000000003,2.3194,1.6429898266779623,1.9335283799546898,-0.2905385532767275,1.8865000000000003,2.939321272381447,0.8336787276185536,0.13819676886685506,33.18385629391301
2017-11-10,1.5,1.5,1.5,1.5,1.5,0,0.0,1.5,1.8365000000000002,2.29842,1.6209913918044296,1.9014151666247128,-0.28042377482028313,1.8365000000000002,2.861252088119465,0.8117479118805357,0.13819676886685506,0.0
2017-11-13,1.5,1.5,1.5,1.5,1.5,0,0.0,1.5,1.7990000000000002,2.27744,1.602377331526825,1.871680709837697,-0.26930337831087203,1.7990000000000002,2.8148926590623544,0.7831073409376459,0.1367023236014402,0.0
2017-11-14,1.5,1.5,1.5,1.5,1.5,0,0.0,1.5,1.7615000000000003,2.25646,1.5866269728303906,1.844148805405275,-0.2575218325748845,1.7615000000000003,2.762557861517106,0.7604421384828945,0.1367023236014402,0.0
2017-11-15,1.5,1.5,1.5,1.5,1.5,0,0.0,1.5,1.7240000000000002,2.23548,1.5732997462410998,1.8186563013011807,-0.24535655506008092,1.7240000000000002,2.7039763692102294,0.7440236307897712,0.1367023236014402,0.0
2017-11-16,1.5,1.5,1.5,1.5,1.5,0,0.0,1.5,1.6865,2.2144999999999997,1.5620228622040075,1.7950521308344267,-0.23302926863041917,1.6865,2.6387333858107302,0.7342666141892698,0.1367023236014402,0.0
2017-11-17,1.5,1.5,1.5,1.5,1.5,0,0.0,1.5,1.6490000000000002,2.19352,1.552480883403391,1.773196417439284,-0.22071553403589306,1.6490000000000002,2.566224646764092,0.7317753532359081,0.1367023236014402,0.0
2017-11-20,1.5,1.5,1.5,1.5,1.5,0,0.0,1.5,1.5745,2.1725399999999997,1.5444069013413309,1.7529596457771148,-0.20855274443578398,1.5745,2.2408482572948865,0.9081517427051133,0.11142947446403635,0.0
2017-11-21,1.5,1.5,1.5,1.5,1.5,0,0.0,1.5,1.5,2.15156,1.5375750703657416,1.7342218942380694,-0.1966468238723278,1.5,1.5,1.5,0.11142947446403635,0.0
2017-11-22,1.5,1.5,1.5,1.5,1.5,0,0.0,1.5,1.5,2.13058,1.5317942903094737,1.7168721242945086,-0.18507783398503497,1.5,1.5,1.5,0.0,0.0
2017-11-24,1.5,1.5,1.5,1.5,1.5,0,0.0,1.5,1.5,2.1096,1.526902861031093,1.7008075224949155,-0.17390466146382244,1.5,1.5,1.5,0.0,0.0
2017-11-27,1.5,1.5,1.5,1.5,1.5,0,0.0,1.5,1.5,2.0846,1.5227639593340019,1.685932891198996,-0.16316893186499404,1.5,1.5,1.5,0.0,0.0
2017-11-28,1.5,1.5,1.5,1.5,1.5,0,0.0,1.5,1.5,2.0596,1.5192618117441554,1.6721600844435147,-0.1528982726993593,1.5,1.5,1.5,0.0,0.0
2017-11-29,2.0,2.0,2.0,2.0,2.0,1700,0.33333333333333326,1.6,1.525,2.0465999999999998,1.5932215330142854,1.696444522632884,-0.10322298961859855,1.525,1.7486067977498245,1.3013932022501753,0.07453559924999299,99.99999720000008
2017-11-30,1.75,1.75,1.5,1.5,1.5,1000,-0.25,1.6,1.525,2.0236,1.5788797587043955,1.6818930765119295,-0.10301331780753409,1.525,1.7486067977498245,1.3013932022501753,0.095494251380822,49.99999930000001
2017-12-01,1.5,1.62,1.5,1.6,1.6,1000,0.06666666666666665,1.6199999999999999,1.53,2.0025999999999997,1.5821290265960268,1.675826922696231,-0.09369789610020418,1.53,1.7557152374585814,1.3042847625414187,0.09649940156769872,54.54545385123968
2017-12-04,1.52,1.52,1.5,1.5,1.5,2700,-0.0625,1.6199999999999999,1.53,1.9795999999999998,1.5694937917350997,1.662802706200214,-0.09330891446511425,1.53,1.7557152374585814,1.3042847625414187,0.09775883135649245,49.999999416666675
2017-12-05,1.49,1.49,1.49,1.49,1.49,400,-0.00666666666666671,1.6179999999999999,1.5295,1.9564000000000001,1.5572639776220076,1.6500025057409389,-0.09273852811893124,1.5295,1.7555391209734665,1.3034608790265336,0.09778589625220988,49.586776285772835
2017-12-06,1.49,1.49,1.49,1.49,1.49,0,0.0,1.516,1.5290000000000001,1.9332,1.5469156733724678,1.6381504682786472,-0.09123479490617936,1.5290000000000001,1.75535789082065,1.3026421091793503,0.09778589625220988,49.586776285772835
2017-12-07,1.49,1.49,1.49,1.49,1.49,0,0.0,1.514,1.5285,1.91,1.5381594159305498,1.627176359517266,-0.08901694358671608,1.5285,1.7551715685742943,1.3018284314257056,0.09778589625220988,49.586776285772835
2017-12-08,1.55,1.55,1.55,1.55,1.55,500,0.04026845637583887,1.504,1.5310000000000001,1.8880000000000001,1.5399810442489268,1.6214595921456167,-0.08147854789668996,1.5310000000000001,1.7574508776753386,1.3045491223246617,0.09811231920217353,51.96850336412673
2017-12-11,1.55,1.55,1.55,1.55,1.55,0,0.0,1.5139999999999998,1.5335,1.8659999999999999,1.5415224220567842,1.6161662890237194,-0.07464386696693515,1.5335,1.759613618389039,1.3073863816109612,0.09811231920217353,51.96850336412673
2017-12-12,1.54,1.55,1.45,1.45,1.45,400,-0.06451612903225812,1.506,1.5310000000000001,1.8419999999999999,1.5274420494326637,1.6038576750219624,-0.07641562558929871,1.5310000000000001,1.7597632653615491,1.3022367346384511,0.09937436729609578,48.17518198945069
2017-12-13,1.45,1.45,1.45,1.45,1.45,0,0.0,1.498,1.5285,1.8179999999999998,1.5155278879814849,1.5924608102055207,-0.0769329222240358,1.5285,1.7597688114680097,1.2972311885319903,0.09937436729609578,48.17518198945069
2017-12-14,1.4,1.4,1.3,1.3,1.3,300,-0.10344827586206895,1.46,1.5185,1.7910000000000001,1.4823697513689487,1.5707970464865932,-0.08842729511764458,1.5185,1.7712553424911637,1.2657446575088362,0.10218195072566308,43.421052231648204
2017-12-15,1.3,1.3,1.3,1.3,1.3,0,0.0,1.41,1.5085000000000002,1.764,1.4543128665429566,1.550738006006105,-0.09642513946314835,1.5085000000000002,1.7795039813262297,1.2374960186737707,0.10218195072566308,43.421052231648204
2017-12-18,1.3,1.3,1.3,1.3,1.3,0,0.0,1.36,1.4985000000000002,1.737,1.430572425536348,1.5321648203760232,-0.1015923948396753,1.4985000000000002,1.7851338210476064,1.211866178952394,0.10218195072566308,43.421052231648204
2017-12-19,1.3,1.3,1.3,1.3,1.3,0,0.0,1.33,1.4885,1.71,1.4104843600692174,1.5149674262740955,-0.10448306620487813,1.4885,1.7885543810359668,1.1884456189640331,0.10218195072566308,15.686274294502127
2017-12-20,1.54,1.54,1.54,1.54,1.54,200,0.18461538461538463,1.348,1.4905000000000002,1.6908,1.4304098431354917,1.516821690994533,-0.08641184785904121,1.4905000000000002,1.7914091487299841,1.1895908512700162,0.11041208081914054,52.631577977839356
2017-12-21,1.54,1.54,1.54,1.54,1.54,0,0.0,1.3960000000000001,1.4925000000000002,1.6716,1.447269867268493,1.5185386027727157,-0.07126873550422275,1.4925000000000002,1.7942056774232193,1.190794322576781,0.11041208081914054,45.454544490358145
2017-12-22,1.54,1.54,1.54,1.54,1.54,400,0.0,1.4440000000000002,1.4945,1.6524,1.4615360415348788,1.5201283359006625,-0.058592294365783726,1.4945,1.7969444272571033,1.1920555727428965,0.11041208081914054,53.571427232142895
2017-12-26,1.3,1.3,1.3,1.3,1.3,100,-0.15584415584415579,1.444,1.4845000000000002,1.6284,1.4366843428372051,1.5038225332413542,-0.06713819040414903,1.4845000000000002,1.7991577087632533,1.169842291236747,0.1162677380915046,37.97468287133474
2017-12-27,1.3,1.3,1.0,1.01,1.01,5100,-0.22307692307692306,1.386,1.4600000000000002,1.6036000000000001,1.3710405977853275,1.4672430863345873,-0.09620248854925983,1.4600000000000002,1.839251340073173,1.0807486599268274,0.12643224154605337,27.77777741769549
2017-12-28,1.01,1.01,1.01,1.01,1.01,0,0.0,1.28,1.4105,1.5788,1.3154958904337386,1.433373228087581,-0.11787733765384245,1.4105,1.7492577926855568,1.0717422073144434,0.09706522821182795,27.77777741769549
2017-12-29,1.0,1.0,0.54,0.54,0.54,5400,-0.4653465346534653,1.08,1.3625,1.5446,1.1961888303670096,1.367197433414427,-0.17100860304741738,1.3625,1.8752377497316988,0.8497622502683014,0.12944588567583093,16.10738239899105
2018-01-02,0.57,0.57,0.515,0.56,0.56,3200,0.03703703703703698,0.884,1.3105,1.5108000000000001,1.098313625695162,1.3074050309392842,-0.20909140524412217,1.3105,1.923052038605639,0.697947961394361,0.12833172887273014,17.218542886715497
2018-01-03,0.6,0.6,0.51,0.51,0.51,6700,-0.0892857142857143,0.726,1.261,1.476,1.0078038371266755,1.2483379916104482,-0.2405341544837727,1.261,1.9626041769064335,0.5593958230935663,0.12870742122397094,17.808219007318456
2018-01-04,0.51,0.51,0.51,0.51,0.51,2900,0.0,0.6260000000000001,1.2120000000000002,1.4264000000000001,0.9312186314148793,1.1936462885281927,-0.2624276571133134,1.2120000000000002,1.9800076754001914,0.4439923245998091,0.128813188745038,17.808219007318456
2018-01-05,0.51,0.51,0.51,0.51,0.51,500,0.0,0.526,1.1629999999999998,1.3768,0.8664157650433594,1.1430058227112894,-0.27659005766793,1.1629999999999998,1.9798256916418797,0.3461743083581199,0.128813188745038,19.84732803216596
2018-01-08,0.51,0.51,0.51,0.51,0.51,0,0.0,0.52,1.114,1.357,0.8115825704213041,1.0961165025104531,-0.284533932089149,1.114,1.9650897039739377,0.26291029602606264,0.128813188745038,19.84732803216596
2018-01-09,0.49,0.49,0.48,0.48,0.48,9800,-0.05882352941176472,0.504,1.0605,1.3366,0.7605698672795651,1.0504782430652344,-0.2899083757856693,1.0605,1.930502419839297,0.19049758016070295,0.1273808793984739,19.402984871909112
2018-01-10,0.49,0.49,0.49,0.49,0.49,1200,0.02083333333333326,0.5,1.0074999999999998,1.3163999999999998,0.7189437338519397,1.0089613361715133,-0.29001760231957363,1.0074999999999998,1.8810860756553198,0.13391392434467986,0.12786913714094003,19.99999979259259
2018-01-11,0.49,0.49,0.49,0.49,0.49,0,0.0,0.496,0.9595,1.2962,0.6837216209516412,0.9705197557143641,-0.28679813476272287,0.9595,1.8362037548021135,0.08279624519788653,0.12818798067744372,2.702702668614563
2018-01-12,0.49,0.5,0.49,0.5,0.5,2000,0.020408163265306145,0.49399999999999994,0.9120000000000001,1.2762,0.6554567561898503,0.9356664404762631,-0.2802096842864128,0.9120000000000001,1.7797035632542504,0.04429643674574979,0.12862597487114985,3.5714285267857093
2018-01-16,0.5,0.5,0.5,0.5,0.5,0,0.0,0.492,0.8720000000000001,1.2562,0.6315403321606425,0.9033948522928363,-0.2718545201321938,0.8720000000000001,1.7381493732850106,0.005850626714989593,0.12808880421942428,3.5714285267857093
2018-01-17,0.5,0.5,0.5,0.5,0.5,800,0.0,0.496,0.8320000000000001,1.2362,0.6113033579820821,0.8735137521229965,-0.2622103941409144,0.8320000000000001,1.6887650295088985,-0.024765029508898362,0.12808880421942428,4.545454473140509
2018-01-18,0.5,0.5,0.49,0.49,0.49,3100,-0.020000000000000018,0.496,0.7915,1.216,0.5926413029079156,0.8451053260398116,-0.252464023131896,0.7915,1.6315319542793802,-0.048531954279380396,0.12786693899742158,6.666666511111117
2018-01-19,0.49,0.49,0.49,0.49,0.49,0,0.0,0.496,0.751,1.1958,0.5768503332297747,0.8188012278146404,-0.24195089458486563,0.751,1.5655234318621774,-0.06352343186217735,0.12786693899742158,6.666666511111117
2018-01-22,0.49,0.49,0.49,0.49,0.49,600,0.0,0.49399999999999994,0.6985,1.1756,0.5634887435021171,0.7944455813098522,-0.23095683780773513,0.6985,1.430024003995056,-0.033024003995056006,0.11721000885260185,30.76922745562166
2018-01-23,0.49,0.49,0.49,0.49,0.49,900,0.0,0.492,0.646,1.1554,0.5521827829633299,0.7718940567683816,-0.21971127380505173,0.646,1.2653511035540252,0.0266488964459749,0.11721000885260185,18.18181586776889
2018-01-24,0.4,0.52,0.315,0.5,0.5,643000,0.020408163265306145,0.492,0.5940000000000001,1.1354,0.5441546625074329,0.75175375626702,-0.20759909375958707,0.5940000000000001,1.0505499914979137,0.13745000850208644,0.11772571353300439,42.857134285716
