Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2022-07-05,2.56,2.6,2.43,2.5,2.447917,119900,-0.007936372847011097,2.36175,2.0033749500000004,1.6345229000000001,2.1981470420489573,1.960029126990235,0.23811791505872226,2.0033749500000004,2.9013896316876195,1.105360268312381,0.2675541599731391,57.60368864210567
2022-07-06,2.5,2.94,2.37,2.67,2.614375,407700,0.0679998545702325,2.3989584,2.0817083,1.6462728999999998,2.262182112502964,2.008499191657625,0.25368292084533905,2.0817083,2.898356612869416,1.2650599871305839,0.26685378156291634,72.44900724310516
2022-07-07,2.75,2.95,2.68,2.95,2.888542,267000,0.10486904135787722,2.5477917999999997,2.1761979,1.6609603999999998,2.3585451721178927,2.0736875478311343,0.2848576242867584,2.1761979,2.8969372817006773,1.4554585182993227,0.2655685195797845,80.9524035594261
2022-07-08,2.77,3.08,2.59,2.948,2.886583,200100,-0.0006781968204029321,2.6609834,2.2133083,1.6797212200000002,2.4397817610228323,2.1339020257695687,0.3058797352532636,2.2133083,3.000515304831131,1.4261012951688687,0.0834337413510184,84.49303852532988
2022-07-11,2.855,2.99,2.69,2.91,2.849375,79400,-0.012889980991365846,2.7373584,2.24170415,1.69773788,2.502796105480858,2.1869000238607117,0.31589608162014615,2.24170415,3.0786611198373235,1.4047471801626763,0.08299242705432243,81.86529560881911
2022-07-12,2.82,2.895,2.53,2.78,2.722083,142500,-0.04467365650361932,2.7921915999999998,2.2637354000000003,1.7173211999999998,2.5365325507914953,2.2265432072784366,0.30998934351305873,2.2637354000000003,3.127854855175743,1.3996159448242578,0.08399872330495427,75.12952434855848
2022-07-13,2.87,3.04,2.73,2.94,2.87875,82400,0.05755408633755854,2.8450666,2.3014333,1.74180036,2.5891813891312654,2.274854821554108,0.3143265675771576,2.3014333,3.2049179705814224,1.397948629418577,0.08232157236605551,74.1935478167689
2022-07-14,2.97,2.98,2.87,2.92,2.859167,54900,-0.006802605297438258,2.8391916000000004,2.35675625,1.7668670400000002,2.6307176369572245,2.3181372051426923,0.3125804318145322,2.35675625,3.254250593826863,1.4592619061731371,0.06900256063220961,68.55347991344922
2022-07-15,2.86,2.977,2.86,2.93,2.868958,36900,0.0034244239668408394,2.8356666,2.4194229,1.79095454,2.6673700005022667,2.3589387455024933,0.3084312549997734,2.4194229,3.272977619885924,1.565868180114076,0.06473322138329593,66.66666603120524
2022-07-18,2.9,3.0,2.71,2.85,2.790625,153200,-0.027303641252329314,2.8239166,2.4825791500000003,1.8136712,2.6863323081173025,2.3909155050949016,0.2954168030224009,2.4825791500000003,3.2397386180753305,1.72541968192467,0.06310254889374135,62.580655636345355
2022-07-19,2.89,2.95,2.65,2.84,2.780833,68100,-0.0035088913773796415,2.8356666,2.5393708,1.8365837000000003,2.7008708760992564,2.4197982824952793,0.2810725936039771,2.5393708,3.195682725485244,1.8830588745147558,0.06268078019810322,61.68831628311097
2022-07-20,2.76,2.96,2.76,2.79,2.731875,179700,-0.01760551604501237,2.8062916,2.5873499499999997,1.8565587000000001,2.705640741314755,2.442915076384518,0.2627256649302372,2.5873499499999997,3.1395986328653525,2.035101267134647,0.06237438076134001,73.07693435931584
2022-07-21,2.787,2.99,2.755,2.91,2.849375,160500,0.043010752688172005,2.8043332000000003,2.6299437,1.8835837,2.727753704189408,2.4730232188745536,0.2547304853148544,2.6299437,3.1183563812509894,2.141531018749011,0.0576976703637082,71.77420467642901
2022-07-22,2.96,2.986,2.8,2.88,2.82,28100,-0.01030927835051565,2.7945416,2.6568708,1.91335036,2.7419454420064224,2.4987252026616233,0.24322023934479908,2.6568708,3.1232737743990215,2.1904678256009786,0.05022386419885818,66.07143749783421
2022-07-25,2.89,2.95,2.81,2.84,2.780833,75100,-0.013889007092198535,2.7925832,2.6769437,1.9439003599999998,2.7479281432362033,2.5196220765385404,0.22830606669766285,2.6769437,3.127342358671511,2.226545041328489,0.049980363811464194,64.9122500257366
2022-07-26,2.79,2.9,2.67,2.79,2.731875,77100,-0.01760551604501237,2.7827916000000004,2.6930999499999997,1.9738628599999999,2.7454584288921717,2.5353445153134633,0.21011391357870846,2.6930999499999997,3.1258267069728056,2.2603731930271938,0.05032282937381992,55.88235215784437
2022-07-27,2.83,3.16,2.79,2.93,2.868958,113300,0.050179089453214365,2.8102082,2.7151312,2.00597952,2.7644583629087607,2.560056625290244,0.20440173761851677,2.7151312,3.135798868770594,2.294463531229406,0.05122019392954254,48.86359600577213
2022-07-28,2.91,3.14,2.91,3.1,3.035417,65800,0.05802071692928212,2.8474166,2.7596833,2.0427961999999997,2.806144307076644,2.5952685048983737,0.21087580217827018,2.7596833,3.108421982868543,2.410944617131457,0.042700214203383643,57.25194481055964
2022-07-29,3.09,3.09,2.8,3.0,2.9375,51100,-0.03225817078839577,2.8709165999999997,2.79052705,2.0780462,2.826352875218699,2.620618986017013,0.205733889201686,2.79052705,3.0798123861506266,2.5012417138493737,0.04134400161787373,54.054053357785605
2022-08-01,2.92,3.04,2.69,2.94,2.87875,28800,-0.019999999999999907,2.8905000000000003,2.81108955,2.11466704,2.834413971338899,2.6397398018676044,0.1946741694712948,2.81108955,3.059235946892497,2.5629431531075033,0.040151619975156885,57.692325783714594
2022-08-02,2.85,2.985,2.772,2.89,2.829792,34900,-0.01700668693009133,2.9100834000000004,2.8301833,2.14972122,2.833702898825222,2.653817742470004,0.17988515635521818,2.8301833,3.010038837153227,2.6503277628467727,0.04039727513468247,47.31184258007057
2022-08-03,2.85,2.92,2.83,2.83,2.771042,19700,-0.020761243229184267,2.8905002,2.83801665,2.18457956,2.824062760544418,2.662501020805559,0.16156173973885934,2.83801665,2.9897437674004315,2.686289532599569,0.03828207836852179,45.360820817367724
2022-08-04,2.9,2.9,2.8,2.83,2.771042,59700,0.0,2.8376251999999997,2.83214165,2.22041706,2.8159057204606617,2.67054109333848,0.14536462712218157,2.83214165,2.984728323546932,2.679554976453068,0.0299561447513859,44.791701460549106
2022-08-05,2.77,2.78,2.54,2.64,2.585,43100,-0.06713792140285135,2.7671252,2.8170625,2.25341498,2.7803817634667136,2.664204716054148,0.1161770474125654,2.8170625,3.002965876580988,2.631159123419012,0.033337377147792335,40.1869215950069
2022-08-08,2.56,2.71,2.465,2.48,2.428333,53100,-0.060606189555125756,2.6770418,2.7960103999999997,2.2806358,2.7262204152410656,2.646732737087174,0.07948767815389157,2.7960103999999997,3.049559115963,2.5424616840369993,0.035566300767019964,35.24590946016124
2022-08-09,2.41,2.54,2.3,2.3,2.252083,28500,-0.07258065512431777,2.5614999999999997,2.7725104,2.3041358,2.653276197511671,2.617499423228865,0.03577677428280612,2.7725104,3.1233619280498393,2.4216588719501604,0.0375965682531216,31.851852635250225
2022-08-10,2.34,2.4,2.26,2.27,2.222708,17700,-0.013043480191449408,2.4518332000000003,2.7397083,2.32626496,2.587034936356029,2.588255614100801,-0.0012206777447718586,2.7397083,3.1637703724524604,2.31564622754754,0.03420389584555647,24.603181400100524
2022-08-11,2.19,2.47,2.18,2.401,2.350979,86400,0.057709334739425966,2.3678206,2.7142989,2.34939288,2.5507186384551015,2.570679568611853,-0.019960930156751377,2.7142989,3.168081454382907,2.2605163456170936,0.03761986092871227,32.40265392588047
2022-08-12,2.49,2.49,2.38,2.42,2.369583,14900,0.007913299097950244,2.3247372,2.68933015,2.3725012,2.5228516171543167,2.555783526492456,-0.0329319093381395,2.68933015,3.1618495401038533,2.2168107598961466,0.03771156572274884,34.32836580539268
2022-08-15,2.5,2.78,2.5,2.69,2.633958,13900,0.11157026362866374,2.3658622,2.6814968,2.4024637,2.539944906822883,2.5615742282337557,-0.021629321410872482,2.6814968,3.152136326272879,2.2108572737271213,0.04600587664891408,46.7948625531976
2022-08-16,2.65,2.75,2.62,2.65,2.594792,19600,-0.014869637253137613,2.434404,2.67219475,2.4330137,2.548382921157824,2.564034803920144,-0.015651882762320213,2.67219475,3.141920741024277,2.2024687589757233,0.046096892200175994,40.41098629688509
2022-08-17,2.56,2.72,2.428,2.7,2.64375,22900,0.018867793642033615,2.5186124,2.6677885,2.46493454,2.5630547794412357,2.5699396332593927,-0.006884853818156955,2.6677885,3.1368100969304185,2.1987669030695813,0.04618770268025738,35.074609997199445
2022-08-18,2.68,2.68,2.43,2.43,2.379375,23600,-0.09999999999999998,2.5242916,2.6442885,2.49254704,2.5347963518348915,2.555823734499438,-0.0210273826645464,2.6442885,3.122018806507323,2.166558193492677,0.049988020070745466,31.125819009576688
2022-08-19,2.46,2.635,2.42,2.62,2.565417,23700,0.07818944050433418,2.5634584,2.63155935,2.50096788,2.5395072207833698,2.5565343467587387,-0.01702712597536893,2.63155935,3.1031033367687866,2.160015363231213,0.0535437949756017,40.24391044186117
2022-08-22,2.63,2.64,2.43,2.45,2.398958,13100,-0.06488574761919808,2.5164584,2.6124655999999997,2.50331788,2.5178842637397745,2.54486202477661,-0.026977761036835357,2.6124655999999997,3.089453862920987,2.1354773370790125,0.05525814643931789,37.499985188593854
2022-08-23,2.55,2.56,2.401,2.43,2.379375,20100,-0.008163127491185751,2.473375,2.5948406000000004,2.50527622,2.4965751462413475,2.532603726645009,-0.036028580403661525,2.5948406000000004,3.0792435150637676,2.110437684936233,0.05519330871012637,38.37208510960659
2022-08-24,2.4,2.458,2.2,2.2,2.154167,32800,-0.09465006566850531,2.3754584,2.5591010499999998,2.50586372,2.4438969698965245,2.504571376523156,-0.060674406626631594,2.5591010499999998,3.0634142230959407,2.054787876904059,0.056983373572008014,33.84615359798565
2022-08-25,2.359,2.359,2.16,2.16,2.115,56400,-0.018181970107238654,2.3225834,2.5130802,2.51310956,2.3932974360662898,2.4757142375214407,-0.08241680145515096,2.5130802,3.002132220555172,2.0240281794448283,0.05450042423068866,36.66666637541371
2022-08-26,2.125,2.2,1.95,1.95,1.909375,26300,-0.09722222222222232,2.191375,2.46167395,2.5189845600000003,2.31884783051763,2.4337631828902233,-0.1149153523725932,2.46167395,2.9782501634501712,1.9450977365498292,0.05735074590322322,35.67568196477116
2022-08-29,1.91,2.07,1.89,1.89,1.850625,14200,-0.03076923076923077,2.0817083999999997,2.4102677,2.52544706,2.2468135488995333,2.390567761935392,-0.14375421303585867,2.4102677,2.9558950091768974,1.8646403908231024,0.05740381760311923,38.15029620917156
2022-08-30,1.878,2.0,1.75,1.83,1.791875,32400,-0.03174603174603163,1.9642084,2.35837185,2.52838456,2.1768230029149898,2.346220149940178,-0.16939714702518804,2.35837185,2.9326748730125725,1.7840688269874279,0.05745415508138637,37.50000694874402
2022-08-31,2.08,2.08,1.76,1.76,1.723333,28600,-0.038251552145099454,1.8780416000000002,2.3059864,2.52740538,2.107055310158837,2.30008036105572,-0.1930250508968827,2.3059864,2.9120534106290226,1.6999193893709776,0.05758300174518036,31.135955169677757
2022-09-01,1.63,1.81,1.6,1.62,1.58625,20100,-0.07954527650779042,1.7722916000000002,2.2467468,2.51918038,2.026931416288247,2.2472040380145555,-0.22027262172630868,2.2467468,2.89177865914809,1.60171494085191,0.05872700759242441,28.021983043265777
2022-09-02,1.641,2.06,1.63,1.8,1.7625,23900,0.11111111111111116,1.7429165999999998,2.2056218,2.50880122,1.9862496599362087,2.2113000351986627,-0.22505037526245397,2.2056218,2.8645792533428094,1.5466643466571903,0.06529309128822755,24.277461224018253
2022-09-06,1.608,1.82,1.5,1.74,1.70375,13200,-0.033333333333333215,1.7135415999999999,2.16939265,2.49528872,1.9427881737921768,2.173703736295058,-0.23091556250288114,2.16939265,2.855892911676117,1.4828923883238825,0.06461478882707147,23.999995135222846
2022-09-07,1.595,1.768,1.595,1.76,1.723333,6000,0.011494057226705712,1.6998331999999998,2.14295515,2.48158038,1.9090258393626112,2.1403429410139423,-0.23131710165133113,2.14295515,2.8562492258180785,1.4296610741819218,0.06343633900887784,22.674413928403894
2022-09-08,1.826,1.826,1.75,1.76,1.723333,4600,0.0,1.6998331999999998,2.1179864,2.46748038,1.8804577102299018,2.10945331575365,-0.2289956055237483,2.1179864,2.854121191074339,1.3818516089256607,0.06348547816957498,26.89654514425237
2022-09-09,1.89,2.17,1.89,1.99,1.948542,27300,0.13068223030604065,1.7722915999999997,2.09786455,2.46356372,1.8909322163483786,2.0975339590311575,-0.20660174268277887,2.09786455,2.8291685938445257,1.3665605061554746,0.0694437014261429,28.859069786041275
2022-09-12,2.07,2.276,1.88,1.94,1.899583,15100,-0.02512596597866501,1.7997082000000002,2.07436455,2.45514288,1.8922631061409358,2.0828709250288493,-0.19060781888791345,2.07436455,2.7990810141330154,1.3496480858669844,0.0694609985842296,31.386870236499064
2022-09-13,1.77,1.98,1.77,1.925,1.884896,3000,-0.00773169690400477,1.8359374,2.03691145,2.4434908,1.8911297051961764,2.068206115767453,-0.17707641057127654,2.03691145,2.7158370852960108,1.3579858147039892,0.06344754828457072,31.50184432681
2022-09-14,1.978,1.978,1.75,1.81,1.772292,32000,-0.05974016603568577,1.8457291999999998,1.99578645,2.4299783,1.8728469813198416,2.0462865516365305,-0.17343957031668888,1.99578645,2.630639523676759,1.3609333763232412,0.06424196326221221,34.40000810353931
2022-09-15,1.762,1.81,1.625,1.63,1.596042,24100,-0.09944749510802964,1.820271,1.9434010499999999,2.40961164,1.8302615995783276,2.0129351033671576,-0.18267350378883007,1.9434010499999999,2.523688960393839,1.3631131396061607,0.06618814620482687,30.935268395028388
2022-09-16,1.68,1.68,1.589,1.66,1.625417,16900,0.018404904131595456,1.755646,1.9057031500000001,2.38434914,1.7987470457970465,1.984230058673294,-0.18548301287624747,1.9057031500000001,2.464292485586393,1.3471138144136072,0.0641909797524157,38.01654591503684
2022-09-19,1.7,1.7,1.41,1.5,1.46875,30200,-0.09638572747793328,1.6694794000000002,1.8508698000000003,2.35599248,1.7479782695205779,1.9460463506234202,-0.19806808110284235,1.8508698000000003,2.348797396441422,1.3529422035585785,0.06241853081489636,35.114511170029076
2022-09-20,1.76,1.76,1.41,1.45,1.419792,18100,-0.03333310638297882,1.5764586,1.8019114999999999,2.32740082,1.6974880742097198,1.9070645468735372,-0.2095764726638174,1.8019114999999999,2.2642090973754914,1.3396139026245084,0.06177068464423222,35.38463191599698
2022-09-21,1.62,1.62,1.38,1.43,1.400208,8300,-0.01379356976233137,1.5020418,1.7529531500000002,2.30096332,1.6517526781774552,1.8695196174754973,-0.21776693929804214,1.7529531500000002,2.1620931422421408,1.3438131577578596,0.06170704235090733,36.80000676885409
2022-09-22,1.51,1.51,1.35,1.4,1.370833,16800,-0.020979025973283938,1.4569999999999999,1.71378645,2.27080498,1.6085342661501543,1.8325798680328678,-0.2240456018827135,1.71378645,2.1110114109936458,1.316561489006354,0.059448995729384904,40.35087040019476
2022-09-23,1.45,1.45,1.2,1.23,1.204375,23100,-0.12142835779412953,1.3727916,1.6682552000000002,2.23770914,1.546355917511669,1.7860461741045073,-0.23969025659283827,1.6682552000000002,2.0803250073025374,1.2561853926974627,0.06355993576112658,24.778775944790652
