Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2020-01-22,147000.0,147000.0,138000.0,141000.0,141000.0,0,-0.04081632653061229,151800.0,172950.0,200940.0,163761.19273590934,177863.5512671795,-14102.358531270147,172950.0,202618.16475618578,143281.83524381422,0.05169894899639039,29.411764705878312
2020-01-23,141000.0,147000.0,132000.0,135000.0,135000.0,0,-0.04255319148936165,147000.0,171000.0,199080.0,159336.39385346175,174688.47339553657,-15352.079542074818,171000.0,205163.69263907266,136836.30736092734,0.0521747722499524,23.529411764702644
2020-01-24,135000.0,135000.0,120000.0,120000.0,120000.0,0,-0.11111111111111116,138600.0,167850.0,196860.0,153284.64095292919,170637.47536623754,-17352.83441330836,167850.0,208379.5214043214,127320.4785956786,0.05447566775415501,22.222222222219344
2020-01-27,123000.0,126000.0,108000.0,114000.0,114000.0,0,-0.050000000000000044,131400.0,165300.0,195000.0,147240.85003709391,166442.1068205903,-19201.256783496385,165300.0,212459.75090332163,118140.24909667837,0.05179597778787777,16.66666666666451
2020-01-28,117000.0,126000.0,117000.0,117000.0,117000.0,0,0.026315789473684292,125400.0,162300.0,192780.0,142588.41156984871,162779.7285375836,-20191.316967734892,162300.0,213763.22141000238,110836.77858999762,0.04849766134107729,19.99999999999733
2020-01-29,117000.0,120000.0,99000.0,117000.0,117000.0,0,0.0,120600.0,159600.0,190680.0,138651.73286679506,159388.63753479964,-20736.904668004572,159600.0,214680.4196750455,104519.5803249545,0.048554791089925296,12.499999999998181
2020-01-30,120000.0,126000.0,108000.0,126000.0,126000.0,0,0.07692307692307687,118800.0,156750.0,188820.0,136705.31242574967,156915.40512481448,-20210.092699064815,156750.0,212625.33115408928,100874.66884591072,0.049216142404115266,20.588235294114824
2020-01-31,126000.0,129000.0,108000.0,120000.0,120000.0,0,-0.04761904761904767,118800.0,153300.0,186900.0,134135.2643602497,154180.93067112452,-20045.666310874803,153300.0,209311.6529229239,97288.34707707609,0.048180971213247874,14.705882352939156
2020-02-03,120000.0,141000.0,114000.0,114000.0,114000.0,0,-0.050000000000000044,118800.0,150000.0,184800.0,131037.53138174975,151204.5654362264,-20167.03405447665,150000.0,207153.53283734672,92846.46716265328,0.048252212824773155,16.129032258062097
2020-02-04,114000.0,117000.0,102000.0,108000.0,108000.0,0,-0.052631578947368474,117000.0,146100.0,182280.0,127493.29578455747,148004.2272557652,-20510.931471207732,146100.0,203554.42129476188,88645.57870523812,0.04692520910225375,16.66666666666407
2020-02-05,114000.0,117000.0,108000.0,114000.0,114000.0,0,0.05555555555555558,116400.0,142800.0,180060.0,125417.4041253948,145485.39560719,-20067.99148179521,142800.0,199634.38544069297,85965.61455930703,0.05027357804105626,24.137931034478868
2020-02-06,114000.0,123000.0,114000.0,120000.0,120000.0,0,0.05263157894736836,115200.0,139350.0,178020.0,124583.95733687253,143597.5885251759,-19013.631188303378,139350.0,192642.73674220423,86057.26325779576,0.050473236796528174,26.666666666662522
2020-02-07,117000.0,129000.0,108000.0,117000.0,117000.0,0,-0.025000000000000022,114600.0,135900.0,175920.0,123417.19466966136,141627.3967825703,-18210.202112908926,135900.0,185266.08680375622,86533.91319624378,0.0504634789469106,29.629629629624503
2020-02-10,111000.0,126000.0,111000.0,120000.0,120000.0,0,0.02564102564102555,115800.0,132300.0,173580.0,122891.47241279038,140025.36739126878,-17133.894978478405,132300.0,174408.13148125086,90191.86851874914,0.0501116313526485,33.33333333332757
2020-02-11,129000.0,132000.0,99000.0,120000.0,120000.0,0,0.0,118200.0,129450.0,170100.0,122446.63050313032,138542.0068437674,-16095.37634063707,129450.0,166193.63532426144,92706.36467573857,0.04852800676871312,35.99999999999329
2020-02-12,120000.0,123000.0,114000.0,120000.0,120000.0,0,0.0,119400.0,127050.0,166800.0,122070.22581034104,137168.52485534016,-15098.29904499912,127050.0,159171.3160902325,94928.68390976751,0.04805248941359212,39.130434782600766
2020-02-13,123000.0,123000.0,120000.0,120000.0,120000.0,0,0.0,119400.0,125100.0,163980.0,121751.72953182703,135896.78227346312,-14145.052741636086,125100.0,153583.7904041875,96616.20959581253,0.04731019609374025,49.99999999998704
2020-02-14,129000.0,129000.0,120000.0,123000.0,123000.0,0,0.02499999999999991,120600.0,123150.0,161220.0,121943.77114231518,134941.4650680214,-12997.693925706233,123150.0,145724.08854603925,100575.91145396075,0.04754614811066339,58.82352941174855
2020-02-18,129000.0,129000.0,120000.0,120000.0,120000.0,0,-0.024390243902439046,120600.0,121650.0,158520.0,121644.72942811283,133834.6898777976,-12189.96044968476,121650.0,140369.81781288426,102930.18218711574,0.045414646091244217,52.9411764705737
2020-02-19,120000.0,123000.0,111000.0,117000.0,117000.0,0,-0.025000000000000022,120000.0,120150.0,156060.0,120930.15566994163,132587.67581277553,-11657.520142833906,120150.0,134649.00178052924,105650.99821947076,0.04548570294507049,49.99999999998704
2020-02-20,123000.0,132000.0,111000.0,126000.0,126000.0,0,0.07692307692307687,121200.0,119400.0,154080.0,121710.13172071984,132099.699826644,-10389.568105924162,119400.0,130514.71286653302,108285.28713346698,0.04883157961453158,49.99999999998704
2020-02-21,129000.0,129000.0,114000.0,123000.0,123000.0,0,-0.023809523809523836,121800.0,118800.0,152520.0,121908.57299445524,131425.64798763333,-9517.074993178088,118800.0,127374.13491110888,110225.86508889112,0.048238389630048235,52.9411764705737
2020-02-24,120000.0,126000.0,120000.0,123000.0,123000.0,0,0.0,121800.0,118950.0,150900.0,122076.48484146212,130801.5259144753,-8725.041073013184,118950.0,127715.36245386237,110184.63754613763,0.04106033184487057,59.999999999981334
2020-02-25,129000.0,129000.0,108000.0,117000.0,117000.0,0,-0.04878048780487809,121200.0,119100.0,149280.0,121295.48717354487,129779.19066155121,-8483.703488006344,119100.0,127607.58175797522,110592.41824202478,0.04097983068471821,59.999999999981334
2020-02-26,120000.0,120000.0,96000.0,102000.0,102000.0,0,-0.1282051282051282,118200.0,118350.0,147480.0,118326.9506853072,127721.47283476964,-9394.522149462442,118350.0,129779.87774490043,106920.12225509957,0.049790640464479105,38.8888888888788
2020-02-27,102000.0,105000.0,93000.0,93000.0,93000.0,0,-0.08823529411764708,111600.0,117150.0,145800.0,114430.49673372148,125149.51188404596,-10719.015150324485,117150.0,133258.51360388438,101041.48639611561,0.053066139123101735,26.315789473677754
2020-02-28,105000.0,108000.0,90000.0,90000.0,90000.0,0,-0.032258064516129004,105000.0,115350.0,144300.0,110671.9587746874,122545.8443370796,-11873.885562392199,115350.0,134959.61096262434,95740.38903737566,0.049117033225158147,26.315789473677754
2020-03-02,90000.0,105000.0,90000.0,93000.0,93000.0,0,0.03333333333333344,99000.0,114000.0,142440.0,107953.19588627396,120357.26327507371,-12404.067388799755,114000.0,135851.17123201274,92148.82876798727,0.049664143026809805,26.315789473677754
2020-03-03,99000.0,123000.0,96000.0,111000.0,111000.0,2,0.19354838709677424,97800.0,113850.0,141060.0,108421.93498069335,119664.13266210529,-11242.19768141194,113850.0,135742.32021076663,91957.67978923339,0.06666568534402918,43.99999999999179
2020-03-04,111000.0,123000.0,105000.0,114000.0,114000.0,0,0.027027027027026973,100200.0,114150.0,139740.0,109280.09882981743,119244.56727972711,-9964.468449909677,114150.0,135868.53440824954,92431.46559175046,0.06568303823916355,46.15384615383787
2020-03-05,108000.0,111000.0,105000.0,108000.0,108000.0,0,-0.052631578947368474,103200.0,113850.0,138420.0,109083.16054830706,118411.63637011769,-9328.475821810629,113850.0,135742.32021076663,91957.67978923339,0.06572917537287004,42.85714285713571
2020-03-06,111000.0,111000.0,105000.0,108000.0,108000.0,0,0.0,106800.0,113250.0,137100.0,108916.52046395213,117640.40404640527,-8723.883582453142,113250.0,135090.32966784647,91409.67033215353,0.06452368406323156,40.740740740733706
2020-03-09,102000.0,102000.0,84000.0,87000.0,87000.0,0,-0.19444444444444442,105600.0,111750.0,135180.0,105544.74808488257,115370.74448741227,-9825.996402529709,111750.0,136440.7184777516,87059.2815222484,0.07736392381923315,33.33333333332861
2020-03-10,90000.0,99000.0,84000.0,87000.0,87000.0,0,0.0,100800.0,110100.0,133620.0,102691.70991797755,113269.20785871506,-10577.497940737507,110100.0,136798.31455354844,83401.68544645156,0.07692175487699353,34.374999999994984
2020-03-11,75000.0,90000.0,75000.0,81000.0,81000.0,0,-0.06896551724137934,94200.0,108150.0,131700.0,99354.52377675024,110878.89616547691,-11524.372388726668,108150.0,137380.66162350052,78919.33837649948,0.07784405342560602,25.806451612899338
2020-03-12,81000.0,87000.0,75000.0,78000.0,78000.0,0,-0.03703703703703709,88200.0,106050.0,129840.0,96069.21242648097,108443.42237544159,-12374.209948960619,106050.0,137635.97290271023,74464.02709728977,0.07787029655240829,25.806451612899338
2020-03-13,105000.0,105000.0,81000.0,81000.0,81000.0,0,0.03846153846153855,82800.0,104100.0,127800.0,93750.87205317621,106410.57627355703,-12659.704220380823,104100.0,136853.62575349817,71346.37424650183,0.07881767839434155,28.124999999995893
2020-03-16,81000.0,84000.0,75000.0,81000.0,81000.0,0,0.0,81600.0,102000.0,125640.0,91789.19942961064,104528.31136440465,-12739.111934794011,102000.0,135035.86567736423,68964.13432263577,0.07832200478222905,29.99999999999534
2020-03-17,78000.0,84000.0,78000.0,78000.0,78000.0,0,-0.03703703703703709,79800.0,99900.0,123600.0,89667.78413274746,102563.25126333765,-12895.467130590187,99900.0,133453.72753628378,66346.27246371622,0.07842964330869641,34.6153846153784
2020-03-18,81000.0,81000.0,75000.0,75000.0,75000.0,0,-0.038461538461538436,78600.0,97800.0,121380.0,87411.20195847863,100521.52894753487,-13110.326989056237,97800.0,132096.53964438936,63503.46035561066,0.07854734133411194,37.49999999999271
2020-03-19,84000.0,87000.0,78000.0,78000.0,78000.0,0,0.040000000000000036,78600.0,95400.0,119340.0,85963.3247340973,98853.26754401377,-12889.942809916465,95400.0,128066.738274182,62733.261725817996,0.07658277130329486,41.666666666658564
2020-03-20,75000.0,93000.0,75000.0,90000.0,90000.0,0,0.15384615384615374,80400.0,93750.0,117360.0,86584.35169808233,98197.4699481609,-11613.118250078565,93750.0,123773.67486887312,63726.32513112688,0.08595415154837846,48.148148148139825
2020-03-23,96000.0,99000.0,75000.0,81000.0,81000.0,0,-0.09999999999999998,80400.0,91650.0,115260.0,85725.22066760814,96923.58328533417,-11198.36261772603,91650.0,118796.96842627307,64503.03157372693,0.08810155931446181,29.166666666661
2020-03-24,93000.0,93000.0,84000.0,87000.0,87000.0,0,0.07407407407407418,82200.0,90150.0,113160.0,85921.3405648992,96188.50304197607,-10267.162477076869,90150.0,114578.41313760022,65721.58686239978,0.09003030665407179,31.99999999999403
2020-03-25,90000.0,90000.0,81000.0,87000.0,87000.0,0,0.0,84600.0,89400.0,111360.0,86087.28817029933,95507.87318701488,-9420.585016715544,89400.0,113209.7724297844,65590.2275702156,0.0856944216563186,34.78260869564511
2020-03-26,90000.0,90000.0,87000.0,90000.0,90000.0,0,0.034482758620689724,87000.0,89250.0,109800.0,86689.24383640713,95099.88258056933,-8410.638744162206,89250.0,113002.00822534946,65497.99177465054,0.0837500172804695,37.49999999999271
2020-03-27,99000.0,105000.0,87000.0,90000.0,90000.0,0,0.0,87000.0,89250.0,108420.0,87198.59093849834,94722.11350052716,-7523.522562028826,89250.0,113002.00822534946,65497.99177465054,0.08337144312192322,52.9411764705737
2020-03-30,93000.0,108000.0,90000.0,102000.0,102000.0,0,0.1333333333333333,91200.0,89700.0,107220.0,89475.73079411397,95261.21620419182,-5785.485410077847,89700.0,114083.77372460748,65316.226275392524,0.08812964687566784,61.90476190474815
2020-03-31,114000.0,114000.0,99000.0,102000.0,102000.0,0,0.0,94200.0,89250.0,106260.0,91402.54144117335,95760.3853742517,-4357.843933078344,89250.0,112272.8719229199,66227.1280770801,0.07658931165572747,68.42105263156215
2020-04-01,105000.0,105000.0,84000.0,84000.0,84000.0,0,-0.17647058823529416,93600.0,87750.0,105000.0,90263.68891176206,94889.24571689972,-4625.556805137661,87750.0,107685.42205803042,67814.57794196958,0.08560520236353379,54.166666666656134
2020-04-02,105000.0,105000.0,81000.0,81000.0,81000.0,0,-0.0357142857142857,91800.0,86400.0,103800.0,88838.50600226021,93860.41270083307,-5021.906698572857,86400.0,104092.10350173255,68707.89649826745,0.08526071954209216,49.99999999999027
2020-04-03,87000.0,87000.0,66000.0,72000.0,72000.0,0,-0.11111111111111116,88200.0,84600.0,102540.0,86247.9666172971,92241.12287114172,-5993.156253844616,84600.0,100246.08577249366,68953.91422750634,0.08809975862493133,44.44444444443676
2020-04-06,72000.0,78000.0,72000.0,75000.0,75000.0,0,0.04166666666666674,82800.0,84000.0,101640.0,84517.51021463602,90964.00265846457,-6446.4924438285525,84000.0,100170.14793410238,67829.85206589762,0.07823193289355063,48.148148148139825
2020-04-07,75000.0,75000.0,66000.0,69000.0,69000.0,0,-0.07999999999999996,76200.0,83100.0,100740.0,82130.20095084586,89337.0394985783,-7206.838547732448,83100.0,100522.30874785235,65677.69125214765,0.08001743574545335,46.42857142856369
2020-04-08,75000.0,81000.0,54000.0,78000.0,78000.0,1,0.13043478260869557,75000.0,82950.0,99960.0,81494.7854199465,88497.25879497992,-7002.473375033427,82950.0,100499.62887597457,65400.37112402544,0.08438336619445067,49.99999999999222
2020-04-09,82500.0,82500.0,67650.0,70500.0,70500.0,2,-0.09615384615384615,72900.0,82575.0,99030.0,79803.27997072395,87164.1285138703,-7360.848543146349,82575.0,100874.48230502187,64275.51769497813,0.08680580045415133,38.59649122806386
2020-04-13,73950.0,98100.0,71250.0,82650.0,82650.0,1,0.17234042553191498,75030.0,82657.5,98163.0,80241.23689830487,86829.74862395397,-6588.511725649107,82657.5,100941.95629778181,64373.04370221819,0.09483475887288867,50.930626057521565
2020-04-14,84000.0,105000.0,82800.0,105000.0,105000.0,3,0.2704174228675136,81030.0,83857.5,97863.0,84050.27737548873,88175.69317032775,-4125.41579483902,83857.5,104660.66967246294,63054.33032753706,0.11180403555769981,58.57142857142077
2020-04-15,97950.0,97950.0,82500.0,86400.0,86400.0,1,-0.17714285714285716,84510.0,84277.5,97311.0,84411.77316387507,88044.16034289607,-3632.387179020996,84277.5,104921.30817072524,63633.69182927475,0.11960287549573104,49.757281553392424
2020-04-16,95850.0,110550.0,78750.0,80700.0,80700.0,2,-0.06597222222222221,85050.0,84562.5,96765.0,83840.73113866351,87500.14846564451,-3659.417326980998,84562.5,104820.80239160484,64304.19760839516,0.12036682998660322,46.318289786218145
2020-04-17,78150.0,94050.0,73500.0,79500.0,79500.0,6,-0.014869888475836479,86850.0,84637.5,96075.0,83172.92634809989,86907.54487559677,-3734.618527496874,84637.5,104804.40553723097,64470.59446276903,0.120281980533194,45.88235294117143
2020-04-20,68250.0,90000.0,58500.0,64350.0,64350.0,20,-0.19056603773584901,83190.0,83355.0,94962.0,80277.09152531529,85236.61562555257,-4959.524100237279,83355.0,105272.42637600495,61437.57362399505,0.12287738327603002,35.59127439724074
2020-04-21,35850.0,38850.0,33000.0,38100.0,38100.0,160,-0.4079254079254079,69810.0,81210.0,93384.0,73788.30821372833,81745.01446810423,-7956.706254375895,81210.0,111059.52789894179,51360.472101058214,0.15090102977847467,29.636711281068102
2020-04-22,40350.0,40350.0,34500.0,35250.0,35250.0,36,-0.07480314960629919,59580.0,78622.5,91689.0,67859.33771930859,78300.93932231874,-10441.601603010145,78622.5,114684.1938476013,42560.80615239869,0.14942345532115056,32.80423280422957
2020-04-23,36150.0,40200.0,33900.0,37500.0,37500.0,66,0.06382978723404253,50940.0,76147.5,90039.0,63188.67037787649,75278.6475206655,-12089.977142789008,76147.5,116345.64705077863,35949.35294922137,0.15082702807784948,34.57446808510295
2020-04-24,37200.0,38850.0,34800.0,36750.0,36750.0,20,-0.020000000000000018,42390.0,73485.0,88374.0,59121.182627433955,72424.67363024583,-13303.491002811876,73485.0,116756.42122391032,30213.578776089686,0.15010637661052395,36.72316384180403
2020-04-27,36300.0,42450.0,36300.0,38850.0,38850.0,87,0.05714285714285716,37290.0,70927.5,86751.0,56002.53914629027,69937.66076874614,-13935.121622455867,70927.5,116093.85304481265,25761.146955187352,0.151285431978417,36.2912400455024
2020-04-28,39900.0,41250.0,37650.0,37950.0,37950.0,43,-0.02316602316602312,37260.0,67725.0,85050.0,53225.225431476385,67568.20441550568,-14342.978984029294,67725.0,112697.25460448657,22752.745395513433,0.14641167627323862,37.751479289936654
2020-04-29,39600.0,40950.0,38100.0,38100.0,38100.0,33,0.0039525691699604515,37830.0,64530.0,83412.0,50898.26767278771,65385.374458801554,-14487.106786013843,64530.0,108313.19071828734,20746.80928171266,0.1464667676319341,33.07888040712075
2020-04-30,37500.0,37800.0,33000.0,35550.0,35550.0,24,-0.06692913385826771,37440.0,62107.5,81783.0,48536.99572312806,63175.34672111255,-14638.350997984497,62107.5,106708.62430728538,17506.37569271461,0.14297165673484208,34.52855245683503
2020-05-01,36150.0,36750.0,34200.0,35700.0,35700.0,20,0.00421940928270037,37230.0,59842.5,79977.0,46562.07330418528,61140.135852882,-14578.062548696718,59842.5,105001.42725172461,14683.57274827538,0.14318440314412276,26.74591381871842
2020-05-04,36150.0,38250.0,35100.0,36000.0,36000.0,30,0.008403361344537785,36660.0,58042.5,78237.0,44937.13894969524,59277.90356748333,-14340.764617788089,58042.5,104023.43741175141,12061.562588248591,0.14207701547338042,6.273764258554024
2020-05-05,36000.0,36750.0,35550.0,36450.0,36450.0,11,0.012499999999999956,36360.0,56115.0,76506.0,43631.42526512674,57586.94774766975,-13955.522482543012,56115.0,102334.26119339644,9895.738806603571,0.14152416357027076,8.888888888886825
2020-05-06,35700.0,38100.0,35550.0,36900.0,36900.0,21,0.012345679012345734,36120.0,54510.0,74904.0,42595.82137818416,56054.58124784236,-13458.759869658199,54510.0,101073.41007588449,7946.58992411552,0.14113137847725787,10.540540540537876
2020-05-07,36750.0,37950.0,35850.0,36000.0,36000.0,14,-0.024390243902439046,36210.0,52410.0,73584.0,41581.07962769429,54569.056710965146,-12987.977083270853,52410.0,98296.2621340181,6523.737865981893,0.1366138032587144,10.59782608695383
2020-05-08,36300.0,37350.0,35250.0,36000.0,36000.0,10,0.0,36270.0,50685.0,72444.0,40722.4519926644,53193.57102867143,-12471.119036007032,50685.0,96300.98404068738,5069.015959312623,0.1357724460566777,14.6067415730286
2020-05-11,35850.0,38700.0,34500.0,36450.0,36450.0,35,0.012499999999999956,36360.0,48375.0,71373.0,40065.15168610064,51953.306508029105,-11888.154821928467,48375.0,91801.98045661469,4948.019543385308,0.12815781793868558,44.21052631574604
2020-05-12,36750.0,37200.0,34800.0,35400.0,35400.0,17,-0.028806584362139898,36150.0,44895.0,70221.0,39347.43604208515,50727.135655582504,-11379.699613497352,44895.0,79468.45955011455,10321.540449885455,0.1068018619237966,50.60240963849731
2020-05-13,34950.0,36000.0,33750.0,34800.0,34800.0,19,-0.016949152542372836,35730.0,42315.0,68697.0,38647.83049714898,49547.34782924307,-10899.517332094088,42315.0,71056.7008616627,13573.299138337301,0.10236245149107744,37.499999999951385
2020-05-14,38250.0,38550.0,34500.0,34800.0,34800.0,50,0.0,35490.0,40020.0,67113.0,38055.856574510675,48454.951693743584,-10399.095119232908,40020.0,62505.700719398454,17534.299280601546,0.10247564361030136,40.29850746263043
2020-05-15,34500.0,36000.0,33000.0,35100.0,35100.0,26,0.008620689655172376,35310.0,37800.0,65655.0,37601.10940920134,47465.696012725544,-9864.586603524207,37800.0,50520.47665443562,25079.523345564383,0.10284853583935832,27.272727272680996
2020-05-18,35250.0,36300.0,34200.0,34650.0,34650.0,17,-0.012820512820512775,34950.0,36315.0,64188.0,37147.09257701652,46516.38519696809,-9369.292619951571,36315.0,38807.747374672574,33822.252625327426,0.09601458567508192,28.84615384610207
2020-05-19,34650.0,35100.0,33300.0,33450.0,33450.0,11,-0.03463203463203468,34560.0,36082.5,63117.0,36578.30910362936,45548.50481200749,-8970.19570837813,36082.5,38736.4493907522,33428.5506092478,0.03353112168870006,23.728813559284504
2020-05-20,33750.0,35550.0,33600.0,34200.0,34200.0,20,0.022421524663677195,34440.0,36030.0,62061.0,36212.415395378695,44707.874825932864,-8495.459430554169,36030.0,38792.6074640189,33267.3925359811,0.02987145383606385,40.42553191481334
2020-05-21,34050.0,34950.0,33300.0,34800.0,34800.0,10,0.01754385964912286,34440.0,35895.0,61137.0,35995.12071916659,43973.95817216006,-7978.837452993474,35895.0,38618.755147864096,33171.244852135904,0.026136775078142428,43.99999999991787
2020-05-22,34500.0,37350.0,33450.0,36600.0,36600.0,37,0.051724137931034475,34740.0,35887.5,60309.0,36088.17907006404,43427.73904829635,-7339.559978232312,35887.5,38602.15322012153,33172.84677987847,0.028548846313577195,53.33333333325037
2020-05-26,39750.0,42000.0,37950.0,39450.0,39450.0,78,0.07786885245901631,35700.0,35917.5,59478.0,36605.382290054185,43133.09171138551,-6527.709421331325,35917.5,38779.27622433127,33055.72377566873,0.03099646975399291,63.15789473676455
2020-05-27,37800.0,38100.0,34350.0,36150.0,36150.0,31,-0.08365019011406849,36240.0,35827.5,58581.0,36535.323476199694,42615.82565869029,-6080.5021824906,35827.5,38528.85930700013,33126.14069299987,0.03604108373979191,47.36842105258505
2020-05-28,34950.0,35700.0,34200.0,34200.0,34200.0,16,-0.053941908713692976,36240.0,35632.5,57705.0,36176.04294139974,41992.43116545398,-5816.388224054237,35632.5,38203.036499447146,33061.963500552854,0.037834739292626235,44.11764705878316
2020-05-29,33750.0,34350.0,33150.0,33750.0,33750.0,13,-0.013157894736842146,36030.0,35542.5,56880.0,35802.80556579978,41381.880708753684,-5579.075142953901,35542.5,38247.71426337721,32837.28573662279,0.03498288061976327,42.85714285710476
2020-06-01,33750.0,37200.0,33450.0,35100.0,35100.0,38,0.040000000000000036,35730.0,35512.5,56022.0,35694.681632599815,40916.556211808966,-5221.87457920915,35512.5,38223.66114185331,32801.33885814669,0.036211558510278366,45.94594594590731
2020-06-02,35700.0,35700.0,34500.0,34950.0,34950.0,10,-0.004273504273504258,34830.0,35460.0,54921.0,35580.11522758446,40474.5890850083,-4894.473857423844,35460.0,38172.078247637015,32747.921752362985,0.03616356841713113,48.5714285713854
2020-06-03,50700.0,57750.0,40500.0,43050.0,43050.0,1626,0.23175965665236054,36210.0,35790.0,54162.0,36729.328269494545,40665.360263896575,-3936.0319944020303,35790.0,40128.03253976299,31451.96746023701,0.06340168226493459,67.74193548383018
2020-06-04,35250.0,36000.0,32400.0,35400.0,35400.0,259,-0.17770034843205573,36450.0,35715.0,53130.0,36524.816228033844,40275.33357768201,-3750.5173496481657,35715.0,40023.99915113285,31406.00084886715,0.07603213724541223,50.970873786384665
2020-06-05,35850.0,36000.0,34500.0,34950.0,34950.0,51,-0.012711864406779627,36690.0,35662.5,52089.0,36282.53680833633,39880.86442377964,-3598.3276154433115,35662.5,39982.45065764224,31342.549342357757,0.07587474801153413,49.758454106257766
2020-06-08,34800.0,38550.0,33450.0,37800.0,37800.0,156,0.0815450643776825,37230.0,35752.5,51045.0,36515.992683976896,39726.72631831448,-3210.7336343375864,35752.5,40175.8203770638,31329.1796229362,0.07796951284499982,54.7085201793493
2020-06-09,38400.0,45000.0,36000.0,45000.0,45000.0,158,0.19047619047619047,39240.0,36180.0,50145.0,37821.22457874968,40117.33918362452,-2296.1146048748415,36180.0,42237.82660350621,30122.17339649379,0.08830926791460873,64.63878326993904
2020-06-10,37350.0,38100.0,35400.0,36000.0,36000.0,187,-0.19999999999999996,37830.0,36210.0,48825.0,37541.03618201896,39812.35109594863,-2271.314913929673,36210.0,42257.49621964071,30162.503780359293,0.10019113671758646,51.886792452814966
2020-06-11,36000.0,36000.0,33600.0,33750.0,33750.0,62,-0.0625,37500.0,36157.5,47460.0,36957.79984632373,39363.28805180429,-2405.4882054805566,36157.5,42274.368393845114,30040.631606154886,0.10124305660083913,48.936170212752074
2020-06-12,34050.0,34650.0,32400.0,33750.0,33750.0,70,0.0,37260.0,36105.0,46455.0,36464.29217765854,38947.48893685582,-2483.196759197279,36105.0,42288.586082715934,29921.413917284066,0.10124305660083913,47.00315457411865
2020-06-15,32700.0,33900.0,31800.0,33750.0,33750.0,47,0.0,36450.0,36037.5,45510.0,36046.708765711075,38562.48975634798,-2515.7809906369075,36037.5,42296.29381352773,29778.706186472275,0.10123769086839685,43.62416107381184
2020-06-16,34500.0,34650.0,33000.0,33150.0,33150.0,29,-0.01777777777777778,34080.0,35962.5,44733.0,35601.06126329399,38161.56458921109,-2560.503325917103,35962.5,42326.36798965273,29598.63201034727,0.1012842570935755,46.428571428555955
2020-06-17,33150.0,36750.0,32700.0,34350.0,34350.0,109,0.03619909502262453,33750.0,36007.5,43920.0,35408.5902997103,37879.226471491755,-2470.636171781458,36007.5,42308.98478745833,29706.01521254167,0.10115030435877582,50.18181818180115
2020-06-18,33750.0,34050.0,33000.0,33600.0,33600.0,23,-0.02183406113537123,33720.0,35977.5,43212.0,35130.3456382164,37562.24673286274,-2431.9010946463386,35977.5,42320.7911099457,29634.208890054302,0.10126057197462085,49.81949458482076
2020-06-19,33450.0,34050.0,32700.0,33000.0,33000.0,28,-0.017857142857142905,33570.0,35887.5,42312.0,34802.60015541388,37224.30253042846,-2421.702375014582,35887.5,42351.0720122969,29423.927987703104,0.10132035635085086,47.42647058821902
2020-06-22,33300.0,34650.0,33000.0,34200.0,34200.0,66,0.036363636363636376,33660.0,35767.5,41586.0,34709.89243919636,37000.28012076709,-2290.3876815707335,35767.5,42264.40412105241,29270.595878947588,0.10098292005026065,49.10394265231333
2020-06-23,36000.0,37950.0,34350.0,36600.0,36600.0,193,0.07017543859649122,34350.0,35625.0,40665.0,35000.67821778153,36970.62974145101,-1969.9515236694788,35625.0,41903.157624506406,29346.842375493598,0.10069069112327522,41.07883817425795
2020-06-24,35250.0,35550.0,33150.0,34800.0,34800.0,73,-0.049180327868852514,34440.0,35557.5,39261.0,34969.804645815144,36809.84235319538,-1840.0377073802374,35557.5,41840.918027277534,29274.081972722463,0.09945187967941692,49.00990099007637
2020-06-25,34500.0,35250.0,33450.0,34200.0,34200.0,32,-0.017241379310344862,34560.0,35557.5,38217.0,34851.373161843585,36616.52069740313,-1765.1475355595467,35557.5,41840.918027277534,29274.081972722463,0.09868585008171549,48.76847290638152
2020-06-26,34350.0,34500.0,32100.0,32550.0,32550.0,60,-0.04824561403508776,34470.0,35497.5,37254.0,34497.31575232919,36315.29694203994,-1817.9811897107502,35497.5,41875.79171984248,29119.208280157523,0.09932821750088018,41.0256410256214
2020-06-29,33450.0,33600.0,32700.0,33450.0,33450.0,25,0.02764976958525356,34320.0,35415.0,36333.0,34336.19025197085,36103.05272411106,-1766.8624721402084,35415.0,41857.30262857528,28972.69737142472,0.09912334795422097,24.83660130717439
2020-06-30,33150.0,33300.0,32100.0,32250.0,32250.0,36,-0.0358744394618834,33450.0,35280.0,35691.0,34015.2379055138,35817.64141121395,-1802.4035057001456,35280.0,41874.68685663659,28685.313143363408,0.09948388546472692,37.62376237620286
2020-07-01,32250.0,34200.0,32250.0,33000.0,33000.0,91,0.023255813953488413,33090.0,34777.5,35589.0,33859.047458511675,35608.92723260551,-1749.8797740938317,34777.5,40328.26808343161,29226.73191656839,0.08365801616456665,47.25274725269878
2020-07-02,34950.0,35250.0,33150.0,33900.0,33900.0,104,0.027272727272727337,33030.0,34702.5,35562.0,33865.347849509875,35482.34003019028,-1616.992180680405,34702.5,40258.385925872324,29146.614074127672,0.07399948848629916,50.51546391747717
2020-07-06,35100.0,35700.0,33750.0,34650.0,34650.0,57,0.022123893805309658,33450.0,34687.5,35505.0,33986.063564969896,35420.68521313915,-1434.6216481692536,34687.5,40242.192184397936,29132.807815602067,0.07408242810281863,52.94117647053979
