Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2021-04-08,10.79,11.04,10.73,11.0,11.0,648400,0.028999064546304965,10.746,10.851,11.645600000000002,10.804585605081495,11.078990852577418,-0.2744052474959222,10.851,11.461811367212313,10.240188632787689,0.020064734705772923,54.0084384995282
2021-04-09,10.97,11.089,10.92,11.03,11.03,299700,0.0027272727272726893,10.838,10.842500000000001,11.6372,10.839264742761266,11.075361900534647,-0.23609715777338103,10.842500000000001,11.43738610143808,10.247613898561923,0.01991214814941109,49.53703671596362
2021-04-12,11.0,11.02,10.78,10.84,10.84,450000,-0.017225747960108784,10.868,10.809,11.626600000000002,10.839377859259532,11.057927685680228,-0.21854982642069665,10.809,11.314335740400676,10.303664259599323,0.01907259407889336,47.76785684430804
2021-04-13,10.75,10.9,10.7,10.75,10.75,465500,-0.008302583025830201,10.862,10.77,11.614600000000001,10.825627419373449,11.035118227481693,-0.20949080810824405,10.77,11.144503179664648,10.395496820335351,0.019078437376549864,52.97029666258208
2021-04-14,10.7,10.789,10.48,10.59,10.59,435900,-0.014883720930232602,10.842,10.7485,11.5954,10.78937704716215,11.002146506927494,-0.21276945976534378,10.7485,11.111776029603103,10.385223970396897,0.016753198176849643,51.690820906438894
2021-04-15,10.49,10.63,10.45,10.54,10.54,299300,-0.0047214353163362865,10.749999999999998,10.7255,11.568200000000001,10.751011347598743,10.967913432340273,-0.2169020847415304,10.7255,11.079869714756814,10.371130285243186,0.01676543293688276,49.51923043592822
2021-04-16,10.5,10.58,10.25,10.37,10.37,545500,-0.016129032258064502,10.618,10.7035,11.535600000000002,10.692394217198936,10.923623548463215,-0.23122933126427903,10.7035,11.089042679731726,10.317957320268274,0.016712466290072017,46.6063345463852
2021-04-19,10.42,10.49,10.23,10.25,10.25,694700,-0.011571841851494624,10.5,10.663499999999999,11.500800000000002,10.6243335683991,10.87372550783631,-0.24939193943720994,10.663499999999999,11.063409200220544,10.263590799779454,0.01582723122435334,38.679245027589864
2021-04-20,10.25,10.367,10.12,10.3,10.3,526300,0.004878048780487809,10.41,10.631499999999999,11.4716,10.574436096337699,10.831227322070657,-0.25679122573295743,10.631499999999999,11.040569547554966,10.222430452445032,0.015862841327005814,44.84536050111597
2021-04-21,10.2,10.48,10.17,10.48,10.48,249200,0.01747572815533971,10.388,10.623999999999999,11.445599999999999,10.5599074661319,10.805210483398756,-0.24530301726685622,10.623999999999999,11.038647599268257,10.20935240073174,0.015292411644339369,42.16216184309717
2021-04-22,10.38,10.61,10.13,10.39,10.39,479200,-0.00858778625954193,10.358,10.6175,11.413599999999999,10.533767855957763,10.774454151295146,-0.24068629533738317,10.6175,11.042947133211493,10.192052866788506,0.015238322596463232,44.82758584621483
2021-04-23,10.32,10.5,10.3,10.49,10.49,156100,0.009624639076034613,10.382,10.614,11.3858,10.527034339656568,10.753383473421431,-0.2263491337648631,10.614,11.042579047551305,10.185420952448696,0.015380032681390592,44.186046151974054
2021-04-26,10.5,10.55,10.48,10.54,10.54,230900,0.004766444232602307,10.44,10.615,11.361199999999998,10.529029056632481,10.73757729020503,-0.20854823357254837,10.615,11.04274808129624,10.18725191870376,0.015394544995878404,42.85714249999999
2021-04-27,10.5,10.595,10.29,10.5,10.5,214600,-0.003795066413662118,10.48,10.6035,11.3352,10.524563047919791,10.719978972412065,-0.19541592449227352,10.6035,11.030596685713379,10.176403314286622,0.014690479110003362,44.17177876171479
2021-04-28,10.42,10.63,10.42,10.6,10.6,181100,0.00952380952380949,10.504000000000001,10.6085,11.3132,10.536168732855208,10.711091641122282,-0.17492290826707446,10.6085,11.032827331444144,10.184172668555854,0.014038343903821528,35.91549260365002
2021-04-29,10.5,10.66,10.5,10.66,10.66,322700,0.005660377358490676,10.557999999999998,10.603,11.2902,10.55521969703133,10.707307075113224,-0.15208737808189454,10.603,11.021322464386637,10.184677535613362,0.01281012299993441,37.241378950772905
2021-04-30,10.65,10.8,10.63,10.78,10.78,275900,0.011257035647279423,10.616,10.613499999999998,11.261000000000001,10.589801282103434,10.712691736215948,-0.12289045411251465,10.613499999999998,11.038818456540115,10.188181543459882,0.012314413366400408,47.82608647132954
2021-05-03,10.85,10.85,10.66,10.81,10.81,266500,0.002782931354360141,10.67,10.619499999999999,11.222999999999999,10.623678007933675,10.719899755755508,-0.09622174782183279,10.619499999999999,11.052675544821682,10.186324455178315,0.012084208054065362,52.27272671831958
2021-05-04,10.78,10.78,10.5,10.63,10.63,145300,-0.016651248843663202,10.696000000000002,10.611999999999998,11.1806,10.624650622097725,10.713240514588433,-0.08858989249070781,10.611999999999998,11.038619514938425,10.185380485061572,0.012525657817299049,51.49253677545115
2021-05-05,10.63,10.68,10.35,10.4,10.4,154700,-0.021636876763875823,10.656,10.5975,11.1458,10.590088987928844,10.690037513507809,-0.09994852557896472,10.5975,11.032586198356123,10.162413801643877,0.013286190251233225,45.39473642399589
2021-05-06,10.34,10.37,10.25,10.26,10.26,200000,-0.013461538461538525,10.576,10.5605,11.0622,10.539306066709022,10.6581828828776,-0.11887681616857826,10.5605,10.976924631457115,10.144075368542884,0.011458082743314972,46.308724397099255
2021-05-07,10.28,10.34,9.99,10.21,10.21,407500,-0.004873294346978474,10.462,10.519499999999999,11.004000000000001,10.488643594907634,10.624984150812594,-0.13634055590495997,10.519499999999999,10.901322499405959,10.13767750059404,0.011369392365349361,48.59154881670307
2021-05-10,10.2,10.29,10.11,10.14,10.14,224500,-0.006856023506366382,10.328,10.4845,10.9174,10.435006118767998,10.58905939890055,-0.15405328013255293,10.4845,10.87092627130913,10.09807372869087,0.010953434883559321,44.44444401234568
2021-05-11,10.0,10.09,9.92,10.02,10.02,885300,-0.01183431952662728,10.206,10.448,10.8258,10.371159023572922,10.546906850833844,-0.1757478272609223,10.448,10.865491254241816,10.030508745758185,0.011066635903906687,33.333332995169044
2021-05-12,9.95,10.1,9.94,10.02,10.02,753700,0.0,10.129999999999999,10.419500000000001,10.768999999999998,10.317134558407856,10.507876713735042,-0.19074215532718597,10.419500000000001,10.872488904244248,9.966511095755754,0.010753417602250499,35.658914341686156
2021-05-13,10.0,10.15,10.0,10.08,10.08,247700,0.005988023952095967,10.094,10.3965,10.7332,10.2806523186528,10.47618214234726,-0.1955298236944607,10.3965,10.869976504168879,9.92302349583112,0.010913306214867202,33.599999623680006
2021-05-14,10.11,10.14,10.01,10.05,10.05,160000,-0.0029761904761904656,10.062000000000001,10.380500000000001,10.6948,10.24516734655237,10.444613094765984,-0.1994457482136145,10.380500000000001,10.878727384148817,9.882272615851186,0.010412803090472936,30.08130047061941
2021-05-17,10.0,10.02,9.96,10.0,10.0,674400,-0.004975124378109541,10.034,10.368,10.640799999999999,10.20744929323662,10.411678791449985,-0.20422949821336545,10.368,10.891896333658707,9.844103666341294,0.010179315912739122,29.83870934053074
2021-05-18,10.03,10.03,9.94,9.95,9.95,352700,-0.0050000000000001155,10.02,10.3505,10.6218,10.167841709661754,10.37748036245369,-0.20963865279193605,10.3505,10.906367269276231,9.79463273072377,0.010109076955840577,22.689075363321862
2021-05-19,9.95,9.95,9.88,9.91,9.91,437700,-0.004020100502512447,9.998000000000001,10.322,10.593799999999998,10.128173754329175,10.34285218745712,-0.2146784331279452,10.322,10.907566752004085,9.736433247995913,0.00905298343771256,17.948717733947007
2021-05-20,9.93,9.99,9.9,9.94,9.94,1701000,0.003027245206861595,9.969999999999999,10.2995,10.571,10.099223945970841,10.31301128468252,-0.2137873387116791,10.2995,10.908190570426632,9.690809429573369,0.00903152296316409,11.111110967078275
2021-05-21,9.99,10.02,9.96,10.0,10.0,907700,0.006036217303823088,9.959999999999999,10.275,10.547,10.083958723513788,10.289825263594926,-0.20586654008113747,10.275,10.89080926643853,9.65919073356147,0.008817944336149913,13.51351334307283
2021-05-24,10.02,10.02,9.97,10.0,10.0,163000,0.0,9.959999999999999,10.248000000000001,10.5168,10.071041996819359,10.268356725550857,-0.1973147287314987,10.248000000000001,10.862238081734287,9.633761918265716,0.008678744473530378,16.1290320152619
2021-05-25,10.0,10.03,9.97,9.97,9.97,345100,-0.0029999999999998916,9.963999999999999,10.2215,10.485600000000002,10.055497074231765,10.246256227361904,-0.19075915313013958,10.2215,10.835692666497192,9.60730733350281,0.008674755100120623,20.547944811409323
2021-05-26,9.99,10.03,9.95,10.0,10.0,328400,0.0030090270812437314,9.982,10.191500000000001,10.4652,10.046959062811492,10.228015025335097,-0.18105596252360456,10.191500000000001,10.786152485866621,9.596847514133382,0.008312242138264661,29.03225740894902
2021-05-27,10.0,10.04,9.92,9.93,9.93,63300,-0.007000000000000006,9.98,10.155,10.4438,10.028965360840493,10.205939838273236,-0.17697447743274353,10.155,10.71730727692623,9.59269272307377,0.008107477095649062,28.12499938476556
2021-05-28,9.96,10.03,9.96,9.98,9.98,265600,0.0050352467270897705,9.976,10.115,10.427200000000001,10.021432228403494,10.189203553956702,-0.16777132555320762,10.115,10.598387171835082,9.631612828164918,0.007615505951639306,37.09677335587932
2021-06-01,10.0,10.02,9.96,9.98,9.98,344600,0.0,9.972,10.0735,10.4058,10.01505803941834,10.173706994404354,-0.15864895498601328,10.0735,10.432051178171823,9.714948821828175,0.007513242598403142,45.99999871200012
2021-06-02,9.98,10.02,9.98,10.0,10.0,185100,0.002004008016031955,9.978,10.042,10.387,10.012741417969364,10.16083980963366,-0.1480983916642966,10.042,10.287601302928103,9.796398697071897,0.006994763208877629,48.076921782544446
2021-06-03,10.03,10.11,9.98,10.05,10.05,177000,0.0050000000000001155,9.988000000000001,10.0245,10.375399999999999,10.018473507512539,10.1526294533645,-0.1341559458519619,10.0245,10.20355894354413,9.84544105645587,0.005676450930521897,47.058822237601014
2021-06-04,10.1,10.11,10.07,10.1,10.1,184400,0.004975124378109319,10.022000000000002,10.0165,10.367,10.031016044818301,10.148730975337502,-0.11771493051920068,10.0165,10.162502883893591,9.87049711610641,0.005136338833786138,54.7169796867212
2021-06-07,10.21,10.29,10.125,10.24,10.24,464900,0.013861386138613874,10.074000000000002,10.018,10.3606,10.063167422538562,10.155491643831022,-0.09232422129245954,10.018,10.172728965069767,9.863271034930234,0.005987097033401585,69.35483714360049
2021-06-08,10.34,10.49,10.23,10.44,10.44,939900,0.01953125,10.166,10.033,10.358999999999998,10.121141665224938,10.176566336880576,-0.055424671655638136,10.033,10.272481896909454,9.793518103090545,0.007152735871019493,81.81818033057864
2021-06-09,10.63,10.89,10.49,10.6,10.6,1145400,0.015325670498084198,10.285999999999998,10.062000000000001,10.3564,10.194812178267254,10.20793179340794,-0.013119615140686491,10.062000000000001,10.410506588324017,9.713493411675985,0.007069025765980525,88.76404354753193
2021-06-10,10.6,10.84,10.51,10.55,10.55,626100,-0.004716981132075415,10.386,10.0885,10.3574,10.24945645853383,10.233270179081426,0.016186279452403696,10.0885,10.498700207857452,9.678299792142548,0.007245294385970661,83.51648223161469
2021-06-11,10.76,10.885,10.54,10.57,10.57,338100,0.0018957345971564177,10.48,10.113000000000001,10.353399999999999,10.298770849528625,10.258213128779097,0.04055772074952735,10.113000000000001,10.576174401619706,9.649825598380296,0.007202391248530436,82.75861935790739
2021-06-14,10.67,10.77,10.5,10.52,10.52,193500,-0.004730368968779652,10.535999999999998,10.1365,10.3524,10.332806103447297,10.277604748869534,0.055201354577762984,10.1365,10.632728936978406,9.640271063021594,0.007281560813779525,78.26086837429116
2021-06-15,10.55,10.6,10.43,10.45,10.45,98100,-0.0066539923954372915,10.538,10.159,10.3476,10.350835933686174,10.290374767471791,0.0604611662143828,10.159,10.669764133431453,9.648235866568548,0.007379025809511734,74.99999890624997
2021-06-16,10.41,10.45,10.26,10.43,10.43,164500,-0.00191387559808609,10.504000000000001,10.183000000000002,10.3406,10.363015020811376,10.300717377288695,0.06229764352268141,10.183000000000002,10.697509475131396,9.668490524868607,0.007251059267763611,72.63157787700833
2021-06-17,10.44,10.46,10.27,10.31,10.31,182900,-0.011505273250239645,10.456,10.203,10.333,10.354858863763473,10.301404978971012,0.053453884792460826,10.203,10.703740504284966,9.702259495715033,0.0077733234174214745,68.9999990340001
2021-06-18,10.24,10.32,10.24,10.29,10.29,112700,-0.0019398642095054264,10.4,10.2205,10.318800000000001,10.344880577030631,10.3005601657139,0.04432041131673081,10.2205,10.706795340194331,9.734204659805668,0.007818297992379722,65.97938049101921
2021-06-21,10.34,10.35,10.14,10.16,10.16,195700,-0.012633624878522709,10.328,10.2285,10.3014,10.316437411333611,10.290148301586944,0.026289109746667094,10.2285,10.704681080107784,9.752318919892216,0.008375644474351707,58.18181744132233
2021-06-22,10.16,10.16,10.0,10.1,10.1,554000,-0.005905511811023723,10.258,10.2335,10.2866,10.283139348051517,10.276063242210133,0.007076105841383296,10.2335,10.70161042332022,9.765389576679778,0.008509369656583249,54.38596424438288
2021-06-23,10.11,10.13,10.08,10.11,10.11,124200,0.000990099009900991,10.193999999999999,10.2405,10.273800000000001,10.25650252527436,10.26376226130568,-0.0072597360313189085,10.2405,10.696037854455687,9.784962145544315,0.008468883196089147,52.7272720561983
2021-06-24,10.16,10.31,10.155,10.3,10.3,700500,0.018793273986152492,10.191999999999998,10.2555,10.267999999999999,10.26319444446292,10.266446538245999,-0.003252093783078891,10.2555,10.697241767861799,9.8137582321382,0.00937887931777129,58.06451547346519
2021-06-25,10.26,10.44,10.26,10.39,10.39,348100,0.008737864077669855,10.212,10.278500000000001,10.265,10.282702991468625,10.275598646524074,0.007104344944551144,10.278500000000001,10.696126123401488,9.860873876598514,0.009286118536857112,56.30252034602079
2021-06-28,10.54,10.8,10.45,10.49,10.49,551200,0.009624639076034613,10.278,10.303999999999998,10.2674,10.31459483893499,10.291480228263032,0.023114610671958857,10.303999999999998,10.706905238956917,9.90109476104308,0.009412910149769329,52.29357730999079
2021-06-29,10.49,10.58,10.31,10.55,10.55,285900,0.0057197330791229906,10.368,10.3325,10.273399999999999,10.350811017560376,10.310629840984289,0.04018117657608755,10.3325,10.719220353199741,9.945779646800258,0.009418661707571488,47.474746803387475
2021-06-30,10.8,10.8,10.35,10.69,10.69,440200,0.013270142180094702,10.484,10.367,10.281199999999998,10.402993937935703,10.338731334244713,0.0642626036909899,10.367,10.751931983055362,9.98206801694464,0.00969980770560251,56.48148074931409
2021-07-01,10.64,10.71,10.612,10.7,10.7,247300,0.00093545369504211,10.564000000000002,10.3995,10.285599999999999,10.448687178253286,10.365491976152512,0.08319520210077336,10.3995,10.781487875255344,10.017512124744655,0.009706794907835863,56.07476562145162
2021-07-02,10.7,10.73,10.455,10.48,10.48,147100,-0.020560747663551315,10.582,10.4185,10.2874,10.453504535445088,10.373974051993066,0.07953048345202163,10.4185,10.7746948018179,10.0623051981821,0.011045760150645114,48.38709622788765
2021-07-06,10.53,10.65,10.33,10.53,10.53,356100,0.004770992366412097,10.59,10.433,10.2882,10.465273068453534,10.38553152962321,0.07974153883032464,10.433,10.782140297542991,10.083859702457008,0.010709850950946167,53.2786879131954
2021-07-07,10.6,10.65,10.39,10.44,10.44,274500,-0.008547008547008517,10.568,10.433,10.286200000000001,10.461384904076068,10.389566231132601,0.07181867294346667,10.433,10.782140297542991,10.083859702457008,0.01003416158333827,50.387596352382666
2021-07-08,10.44,10.52,10.35,10.42,10.42,341200,-0.0019157088122604415,10.514,10.424,10.284600000000001,10.455017995756673,10.391820584382037,0.0631974113746363,10.424,10.764179519170606,10.083820480829393,0.00937124090906993,54.6218480968858
2021-07-09,10.38,10.51,10.36,10.5,10.5,325500,0.007677543186180413,10.474,10.4215,10.2826,10.4619383041018,10.399833874427813,0.06210442967398677,10.4215,10.758500702794812,10.084499297205188,0.009508392492804867,58.399999345920065
2021-07-12,10.53,10.59,10.42,10.46,10.46,173900,-0.003809523809523707,10.47,10.416,10.278599999999999,10.461640103470755,10.404290624470196,0.057349479000558645,10.416,10.74632041860496,10.085679581395041,0.009527943833465806,62.931033723246216
2021-07-13,10.46,10.46,10.28,10.31,10.31,118400,-0.014340344168260022,10.425999999999998,10.4055,10.269200000000001,10.438310856782946,10.3973061337687,0.041004723014246736,10.4055,10.7352511023085,10.0757488976915,0.009984942765087487,58.399999345920065
2021-07-14,10.4,10.4,10.04,10.13,10.13,339900,-0.01745877788554795,10.364,10.3895,10.2556,10.390878417277877,10.377505679415464,0.01337273786241333,10.3895,10.740527064483619,10.038472935516381,0.010583570473224257,50.70422485221191
2021-07-15,10.16,10.35,10.1,10.11,10.11,276600,-0.001974333662389083,10.302,10.373500000000002,10.2452,10.34766635308128,10.357690443903207,-0.010024090821927345,10.373500000000002,10.745310647903908,10.001689352096095,0.010583703382097815,42.39999952511994
2021-07-16,10.11,10.25,10.09,10.12,10.12,214800,0.0009891196834816984,10.225999999999999,10.364,10.239600000000001,10.312640760299544,10.340083744354821,-0.02744298405527701,10.364,10.75199891481127,9.97600108518873,0.010327923779544767,38.46153800131484
2021-07-19,10.2,10.2,9.94,9.95,9.95,701800,-0.01679841897233203,10.123999999999999,10.347,10.2334,10.256849874099615,10.311188652180391,-0.05433877808077625,10.347,10.776251490510225,9.917748509489774,0.0109253998877218,28.225806132934352
2021-07-20,9.99,10.035,9.93,9.95,9.95,728400,0.0,10.052000000000001,10.3365,10.228200000000001,10.209642201161213,10.284433937204065,-0.07479173604285272,10.3365,10.794333571232334,9.878666428767664,0.010616053704740171,24.576270894857657
2021-07-21,9.95,9.97,9.9,9.92,9.92,626900,-0.0030150753768843908,10.01,10.3275,10.2238,10.165081862521026,10.257438830744505,-0.09235696822347883,10.3275,10.811251784982412,9.84374821501759,0.010565167968012757,14.01869140536283
2021-07-22,9.93,9.97,9.9,9.96,9.96,709500,0.0040322580645162365,9.98,10.319999999999999,10.2226,10.133530806748562,10.23540632476343,-0.10187551801486805,10.319999999999999,10.82224757996324,9.817752420036758,0.010614769752798655,16.363636155371907
2021-07-23,9.98,9.98,9.92,9.95,9.95,240900,-0.0010040160642571516,9.946000000000002,10.3025,10.2212,10.105295298018014,10.214265115521695,-0.10896981750368084,10.3025,10.83136671288708,9.77363328711292,0.00957398054338335,20.22471878298191
2021-07-26,9.94,10.03,9.93,9.95,9.95,243000,0.0,9.946,10.2805,10.2186,10.08140371370755,10.194689921779347,-0.11328620807179668,10.2805,10.830235821721848,9.730764178278152,0.009267873505814823,15.476190218254033
2021-07-27,9.95,9.98,9.92,9.93,9.93,200000,-0.0020100502512562235,9.942,10.252500000000001,10.2162,10.058110834675619,10.175083260906803,-0.1169724262311842,10.252500000000001,10.814221976557223,9.69077802344278,0.008847475434348015,16.88311657615121
2021-07-28,9.95,9.96,9.91,9.93,9.93,302000,0.0,9.943999999999999,10.2215,10.2148,10.038401475494753,10.156928945284076,-0.11852746978932238,10.2215,10.782524438908515,9.660475561091486,0.008651190261401483,17.333333009777846
2021-07-29,9.91,10.0,9.91,9.91,9.91,282700,-0.002014098690835797,9.934000000000001,10.182500000000001,10.214,10.018647402341713,10.138637912300071,-0.1199905099583578,10.182500000000001,10.714066701265908,9.650933298734094,0.007769582933311902,7.246376664566355
2021-07-30,9.91,9.96,9.91,9.92,9.92,139100,0.0010090817356205317,9.928,10.1435,10.2142,10.003470878904526,10.122442511388956,-0.11897163248442943,10.1435,10.627530229590956,9.659469770409043,0.007771938004065174,9.090908898071675
2021-08-02,9.93,9.98,9.91,9.93,9.93,197400,0.0010080645161290036,9.924000000000001,10.116,10.214,9.992167666765368,10.10818751054533,-0.11601984377996111,10.116,10.581681164927678,9.650318835072321,0.006744853850895724,13.46153809911246
2021-08-03,9.95,9.96,9.92,9.94,9.94,142600,0.001007049345417954,9.926,10.0865,10.2128,9.98414187187839,10.095729176430861,-0.11158730455247223,10.0865,10.515023781812543,9.657976218187455,0.006576720769004037,22.857141942857112
2021-08-04,9.97,9.98,9.92,9.96,9.96,185100,0.00201207243460777,9.932,10.0625,10.212,9.980427737743254,10.085675163361909,-0.1052474256186553,10.0625,10.460329638227984,9.664670361772016,0.00651958353469071,28.571427428571766
2021-08-05,9.94,9.98,9.93,9.98,9.98,372300,0.002008032128514081,9.946,10.0405,10.212200000000001,9.9803619319366,10.07784737348325,-0.09748544154665062,10.0405,10.402103155552105,9.678896844447895,0.006591356151541144,30.55555436728423
2021-08-06,9.99,10.0,9.93,9.94,9.94,283400,-0.004008016032064243,9.95,10.0125,10.211,9.974152403946354,10.067636456928934,-0.09348405298258022,10.0125,10.304273163514646,9.720726836485353,0.006180997310652345,47.826084045368866
2021-08-09,9.99,10.005,9.98,10.0,10.0,540100,0.006036217303823088,9.963999999999999,9.9895,10.2124,9.978128957185376,10.062626349008273,-0.08449739182289662,9.9895,10.191435372673581,9.787564627326418,0.006474625216474512,58.62068682520827
2021-08-10,9.98,10.01,9.97,10.0,10.0,201600,0.0,9.975999999999999,9.974,10.2128,9.98149373300301,10.057987360192845,-0.07649362718983532,9.974,10.10877466574357,9.83922533425643,0.005823780208056849,65.38461186390532
2021-08-11,10.05,10.05,9.99,10.0,10.0,400300,0.0,9.984,9.9675,10.213199999999999,9.984340851002546,10.05369200017856,-0.06935114917601304,9.9675,10.08154062064839,9.853459379351609,0.004454770827009693,59.09090533057845
2021-08-12,10.0,10.05,9.95,10.01,10.01,1199600,0.0009999999999998899,9.99,9.962499999999999,10.2134,9.988288412386769,10.050455555720887,-0.062167143334118435,9.962499999999999,10.057396065028376,9.867603934971621,0.004457390870049638,63.63635958677719
2021-08-13,10.04,10.05,9.95,10.02,10.02,631400,0.0009990009990010762,10.006,9.9575,10.212800000000001,9.99316711817342,10.048199588630451,-0.05503247045703219,9.9575,10.023633835594964,9.891366164405035,0.0044575636870293,65.21738733459385
2021-08-16,10.03,10.04,9.97,10.0,10.0,243700,-0.001996007984031878,10.006,9.959999999999999,10.2108,9.994218330762124,10.0446292487319,-0.05041091796977604,9.959999999999999,10.028671606022137,9.891328393977862,0.002325868755770646,65.21738733459385
2021-08-17,10.0,10.01,9.965,10.01,10.01,442700,0.0009999999999998899,10.008000000000001,9.963,10.2062,9.996646279875645,10.042064119196203,-0.04541783932055843,9.963,10.034994151809103,9.891005848190895,0.0023308818378628793,66.666662777778
2021-08-18,10.01,10.01,9.97,9.98,9.98,164400,-0.0029970029970028955,10.004000000000001,9.966,10.197,9.99408531374093,10.037466777033522,-0.04338146329259196,9.966,10.035403473293767,9.896596526706231,0.00232953082906824,63.99999641600026
2021-08-19,10.0,10.01,9.98,10.0,10.0,359500,0.002004008016031955,10.001999999999999,9.968,10.185,9.994995265473095,10.034691460216225,-0.039696194743129354,9.968,10.038963296665669,9.897036703334331,0.0021991926405756034,65.38461186390555
2021-08-20,10.0,10.02,9.945,9.99,9.99,797300,-0.0010000000000000009,9.996,9.969999999999999,10.1738,9.99422676309262,10.03138098168169,-0.03715421858906964,9.969999999999999,10.041081865330918,9.89891813466908,0.0021990768377277144,61.538458224852356
2021-08-23,9.99,9.99,9.93,9.96,9.96,728000,-0.0030030030030029353,9.988000000000001,9.9705,10.1616,9.988961107232218,10.026093501557119,-0.03713239432490134,9.9705,10.041128755139866,9.899871244860133,0.0023132193264353887,53.57142589285753
2021-08-24,9.95,9.99,9.94,9.98,9.98,686400,0.002008032128514081,9.982000000000001,9.973,10.150799999999998,9.987582475350337,10.022679168108445,-0.035096692758108006,9.973,10.041086632121585,9.904913367878416,0.0022990762879662114,53.57142589285723
2021-08-25,9.96,10.0,9.92,9.92,9.92,619100,-0.006012024048096198,9.97,9.9725,10.1402,9.977185171450285,10.015073303804115,-0.03788813235382982,9.9725,10.042047409047633,9.902952590952367,0.0026932337590219136,40.6249982226562
