Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2021-07-21,22.27,22.82,21.51,21.6,21.6,151400,-0.021295876755777043,20.572,21.4274999,19.20379998,20.80075917904057,20.39049264534494,0.41026653369562993,21.4274999,24.198035574976373,18.65696422502363,0.057235204369368936,41.25615541068038
2021-07-22,21.51,21.59,19.77,20.219999,20.219999,231900,-0.06388893518518524,20.695999800000003,21.4284998,19.25319996,20.711411459188174,20.3778634864305,0.33354797275767467,21.4284998,24.197183984077114,18.659815615922888,0.0554512273752051,38.02496452810614
2021-07-23,20.290001,20.389999,19.639999,20.040001,20.040001,120000,-0.008901978679623168,20.75,21.26349985,19.301599959999997,20.60811754238999,20.352836635583795,0.2552809068061954,21.26349985,23.944475860847163,18.582523839152834,0.04196599068826595,35.46910822777542
2021-07-26,20.129999,20.530001,19.886999,19.9,19.9,72300,-0.00698607749570479,20.766,21.03349985,19.35459996,20.4991763820223,20.319293181096107,0.17988320092619148,21.03349985,23.303090695621176,18.76390900437882,0.0398099290276723,39.692698953866824
2021-07-27,20.379999,20.455999,19.52,19.790001,19.790001,122600,-0.005527587939698431,20.3100002,20.87899995,19.386,20.390072477095792,20.280086352866764,0.10998612422902809,20.87899995,23.037302317871358,18.720697582128643,0.037522634281569614,41.778979077093176
2021-07-28,19.99,20.959999,19.99,20.709999,20.709999,126100,0.04648802190560786,20.131999999999998,20.8069999,19.444399960000002,20.439291942157976,20.311931734135893,0.1273602080220826,20.8069999,22.88121342643949,18.73278637356051,0.03881017994235251,52.964422145007745
2021-07-29,20.82,20.82,19.809999,20.09,20.09,63400,-0.029937181551771164,20.1060002,20.6604999,19.48799996,20.385554720287516,20.295492346422122,0.0900623738653934,20.6604999,22.474114652917883,18.84688514708212,0.0379502743743539,44.72295817792474
2021-07-30,20.030001,20.190001,19.85,19.99,19.99,43300,-0.004977600796416182,20.096,20.5434999,19.537399960000002,20.324700147935587,20.272863283724185,0.051836864211402656,20.5434999,22.198619693661417,18.888380106338584,0.037532643894815504,46.75862526048352
2021-08-02,20.0,20.25,19.0,19.83,19.83,150200,-0.008004002001000488,20.082,20.4059999,19.611999960000002,20.248592432868573,20.24005859604091,0.008533836827663066,20.4059999,21.782178952304385,19.029820847695618,0.03734516931463101,46.122446781506504
2021-08-03,19.889999,20.040001,19.209999,19.379999,19.379999,140900,-0.022692939989914063,19.9999996,20.29949985,19.68159994,20.114962673965717,20.17635047781566,-0.06138780384994291,20.29949985,21.645284155624307,18.953715544375694,0.036292270919900706,44.84126109735525
2021-08-04,19.1,20.860001,19.1,20.49,20.49,101100,0.057275596350649716,19.9559998,20.27349985,19.78699994,20.172660724124835,20.19958377575524,-0.02692305163040487,20.27349985,21.581036946666643,18.965962753333358,0.03851278914456098,55.487054278334114
2021-08-05,20.549999,20.549999,19.5,19.76,19.76,129800,-0.0356271351878964,19.8899998,20.24849985,19.86839994,20.10917445887486,20.167022014588184,-0.05784755571332312,20.24849985,21.57608989698124,18.920909803018763,0.03850942448510049,49.94232977917728
2021-08-06,19.82,20.77,19.549999,20.32,20.32,114600,0.028340080971659853,19.9559998,20.219999899999998,19.94739992,20.1416091575095,20.17835371721128,-0.03674455970178059,20.219999899999998,21.51364420155617,18.926355598443827,0.038394941680597545,52.72331205974922
2021-08-09,20.549999,21.25,20.354,20.959999,20.959999,175900,0.03149601377952749,20.1819996,20.2449999,20.0101999,20.267515287123423,20.236253367788223,0.031261919335200616,20.2449999,21.576931469287455,18.913068330712544,0.03874017277565853,42.66841841583848
2021-08-10,20.9,20.959999,18.66,19.65,19.65,558200,-0.06249995527194452,20.235999800000002,20.207499900000002,20.04099988,20.172512935258283,20.192827192396503,-0.02031425713822088,20.207499900000002,21.563078855747154,18.85192094425285,0.041334236719051023,38.40665316158373
2021-08-11,19.85,20.6,19.837,20.48,20.48,283400,0.04223918575063612,20.2339998,20.2234999,20.0679999,20.219818637526238,20.214099252218986,0.005719385307251912,20.2234999,21.584262303484984,18.862737496515017,0.04235079278385604,51.653951341806795
2021-08-12,20.5,20.969999,20.24,20.629999,20.629999,1345700,0.007324169921875123,20.4079996,20.27499985,20.118599879999998,20.282923308676047,20.244906640943505,0.038016667732541976,20.27499985,21.614198157708746,18.935801542291255,0.041791929717850916,53.7675497212584
2021-08-13,20.84,22.58,20.4,21.780001,21.780001,415300,0.05574416169385166,20.6999998,20.3754999,20.180199879999996,20.513242953495116,20.358617334206947,0.15462561928816854,20.3754999,21.84997721484815,18.901022585151853,0.04340033292133345,60.63349333163022
2021-08-16,21.780001,21.819,20.57,20.73,20.73,133100,-0.04820941009139523,20.654,20.4209999,20.20159988,20.546590191418943,20.386127161302728,0.16046303011621532,20.4209999,21.87937542769898,18.962624372301022,0.04504896663068095,54.805721271824254
2021-08-17,20.559999,20.559999,19.030001,20.389999,20.389999,199700,-0.016401398938736156,20.8019998,20.33699985,20.22519988,20.52249923889295,20.386413964169193,0.13608527472375798,20.33699985,21.571863632132676,19.102136067867328,0.03693989461763367,48.260869869848705
2021-08-18,20.08,21.870001,20.08,21.530001,21.530001,128100,0.05590986051544178,21.012,20.3334999,20.28999988,20.677499509832497,20.471124114971474,0.2063753948610234,20.3334999,21.553599812562002,19.113399987437997,0.03894044778778832,57.407408658359365
2021-08-19,21.17,21.66,20.870001,21.25,21.25,102000,-0.013005154992793533,21.1360002,20.38499995,20.33599986,20.765576508319807,20.528818624973585,0.23675788334622183,20.38499995,21.670146094465146,19.099853805534856,0.03606418990356183,56.363632427183305
2021-08-20,21.389999,21.799999,20.610001,21.049999,21.049999,115700,-0.009411811764705846,20.9899998,20.43549985,20.401999840000002,20.809333814732142,20.567424578679244,0.24190923605289782,20.43549985,21.742750687526023,19.128249012473976,0.0360733006666984,56.13681149460808
2021-08-23,21.68,21.745001,21.0,21.48,21.48,137500,0.020427601920551153,21.139999800000002,20.51449985,20.47559986,20.912513227850273,20.63502275803634,0.27749046981393377,20.51449985,21.875358560869476,19.153641139130524,0.03619144159006005,60.58467490515023
2021-08-24,21.68,23.16,21.68,22.83,22.83,331900,0.06284916201117308,21.628,20.6664998,20.57439988,21.207511192796385,20.797613664848463,0.40989752794792267,20.6664998,22.331701587172255,19.001298012827746,0.03836395490015032,61.51574114609575
2021-08-25,23.0,23.76,22.85,23.459999,23.459999,173100,0.02759522558037686,22.0139996,20.8039998,20.69379986,21.55404777852002,20.994827393378205,0.5592203851418134,20.8039998,22.886249661745346,18.721749938254654,0.03758766334463274,68.3896478224956
2021-08-26,23.629999,24.749001,23.629999,24.4,24.4,178700,0.04006824552720567,22.6439996,21.0194998,20.82939984,21.99188658182463,21.247062401276114,0.7448241805485161,21.0194998,23.618588629652177,18.42041097034782,0.037232478283133044,69.54021856179364
2021-08-27,24.129999,26.690001,23.620001,26.52,26.52,285000,0.08688524590163937,23.7379998,21.345999799999998,20.995399860000003,22.68851941539007,21.637650371551956,1.0508690438381123,21.345999799999998,24.8748608253767,17.817138774623295,0.04073433405462144,73.32213806363453
2021-08-30,27.48,28.42,26.280001,27.549999,27.549999,371600,0.03883857466063345,24.9519996,21.73199975,21.195599819999998,23.4364393514839,22.075602121807364,1.3608372296765374,21.73199975,26.14161883129342,17.32238066870658,0.04068776973289549,83.93468309983959
2021-08-31,27.41,27.5,25.4,26.52,26.52,224500,-0.03738653493236066,25.6899996,22.0889998,21.37339984,23.910833297409454,22.404816779451266,1.5060165179581873,22.0889998,26.83976871841859,17.33823088158141,0.0415720472651798,75.5067437417604
2021-09-01,26.52,26.872,25.6,26.4,26.4,329200,-0.004524886877828038,26.277999799999996,22.384499799999997,21.53359986,24.293782020884922,22.70075627726969,1.5930257436152324,22.384499799999997,27.441815347871067,17.327184252128927,0.040678489437732626,74.42844013200008
2021-09-02,26.959999,28.35,26.049999,28.030001,28.030001,257900,0.06174246212121215,27.003999999999998,22.79799985,21.690199860000003,24.86858494074878,23.095515145620084,1.773069795128695,22.79799985,28.285826212682156,17.310173487317844,0.040310327312084865,75.42716406680515
2021-09-03,28.5,29.07,27.77,28.24,28.24,170100,0.00749193694284922,27.347999999999995,23.19399985,21.78819986,25.387264180633583,23.476588097796373,1.9106760828372096,23.19399985,29.058984146008214,17.329015553991788,0.04030934271284824,82.79474826741313
2021-09-07,28.25,29.253,26.32,26.799999,26.799999,267600,-0.05099153682719537,27.197999999999997,23.48599985,21.834199839999997,25.604607998997643,23.72276668314479,1.8818413158528529,23.48599985,29.463112052499216,17.50888764750078,0.04292201603196795,75.53784038176165
2021-09-08,27.08,27.308001,24.950001,26.17,26.17,463900,-0.02350742625027702,27.127999999999997,23.81199985,21.899999859999998,25.691591383767236,23.904043225134064,1.7875481586331716,23.81199985,29.616922004462563,18.007077695537436,0.040093278900743615,69.2690971562405
2021-09-09,26.0,28.040001,25.6,27.93,27.93,201500,0.06725257928926243,27.433999999999997,24.18449985,22.015599860000002,26.035961940110738,24.202262245494502,1.8336996946162358,24.18449985,30.045017215826995,18.32398248417301,0.04135203517620392,74.70414193447797
2021-09-10,28.25,32.479,28.190001,31.32,31.32,497400,0.12137486573576806,28.091999799999996,24.7189999,22.181599860000002,26.84889087240139,24.729502079161577,2.119388793239814,24.7189999,31.13786982933226,18.30012997066774,0.04744465888958073,80.73010649909546
2021-09-13,31.32,32.18,25.802999,27.719999,27.719999,585100,-0.11494256066411235,27.987999600000002,25.0159998,22.289399839999998,26.98290750741656,24.95102036959405,2.0318871378225083,25.0159998,31.411937413796785,18.620062186203214,0.055712426244475144,65.69416321803044
2021-09-14,28.02,28.778,25.02,25.51,25.51,367000,-0.07972579652690459,27.7299998,25.2549998,22.347999839999996,26.756306352429398,24.992426268142637,1.763880084286761,25.2549998,31.325548326676845,19.184451273323155,0.05795344082983752,56.46094561868072
2021-09-15,25.6,26.75,25.01,25.549999,25.549999,218200,0.001567973343786777,27.6059996,25.5129998,22.42879982,26.570720605901798,25.033727951983924,1.5369926539178742,25.5129998,31.134994556761537,19.89100504323846,0.05762788965386039,55.18610469476943
2021-09-16,25.26,26.15,25.030001,25.950001,25.950001,173800,0.015655656190045386,27.209999800000002,25.7339998,22.527599839999997,26.475225281916906,25.101600029614744,1.373625252302162,25.7339998,31.035087862533807,20.432911737466192,0.05674377784458745,53.95206798555528
2021-09-17,26.07,27.51,25.646,27.309999,27.309999,405600,0.052408398751121466,26.4079996,26.03699975,22.66859982,26.603652007775842,25.265185138532168,1.3384668692436748,26.03699975,30.93648692939483,21.137512570605168,0.057176160798316014,52.09548835846834
2021-09-20,26.1,27.469999,25.67,27.34,27.34,307500,0.0010985353752666072,26.3319998,26.3514998,22.797599840000004,26.716936314271866,25.41887512827053,1.2980611860013376,26.3514998,30.677019105410075,22.025980494589923,0.05699589590998164,49.41176743529427
2021-09-21,27.66,28.93,26.540001,27.42,27.42,1709600,0.002926115581565636,26.7139998,26.648499800000003,22.93679986,26.82509995823004,25.56710660025049,1.2579933579795508,26.648499800000003,30.33400653136666,22.962993068633345,0.05703781097197682,52.66272184986521
2021-09-22,27.450001,28.045,27.1,27.940001,27.940001,626800,0.01896429613420847,27.192000200000003,26.90399985,23.087599880000003,26.99662319542542,25.74287655578749,1.2537466396379315,26.90399985,30.158162802734427,23.649836897265576,0.055885432130984375,54.450869640856546
2021-09-23,28.01,28.16,27.6,27.940001,27.940001,280200,0.0,27.590000200000002,27.127999949999996,23.2431999,27.14175824228305,25.905626514618046,1.2361317276650041,27.127999949999996,29.975311668871502,24.28068823112849,0.055811369668178824,49.71282701365797
2021-09-24,27.469999,28.139999,27.35,27.549999,27.549999,322500,-0.013958553544790475,27.6380002,27.285499899999998,23.402199879999998,27.20456451270104,26.0274318839056,1.177132628795441,27.285499899999998,29.829806191641463,24.741193608358532,0.05559975006970151,47.823341063750796
2021-09-27,27.620001,27.67,25.02,25.26,25.26,426300,-0.08312156381566471,27.222000200000004,27.222499900000003,23.511999880000005,26.905400741516264,25.97058507769037,0.9348156638258942,27.222499900000003,29.905247064264753,24.539752735735252,0.05582883917721381,45.38922478894168
2021-09-28,25.01,25.379999,23.610001,23.85,23.85,401400,-0.0558194774346793,26.508000199999998,27.03749995,23.59259988,26.4353390889753,25.813504701565154,0.6218343874101464,27.03749995,30.107503513687604,23.967496386312398,0.05628937754067576,43.36384511814736
2021-09-29,24.0,25.23,23.549999,24.0,24.0,405500,0.0062893081761006275,25.72,26.911499949999996,23.63119988,26.060671536825254,25.679171019967736,0.3815005168575176,26.911499949999996,30.26472176861624,23.55827813138375,0.05583976659539104,37.61814897523932
2021-09-30,24.01,24.296,22.049999,23.059999,23.059999,392400,-0.039166708333333244,24.743999600000002,26.7444999,23.660399860000002,25.599029608082905,25.485158277747903,0.11387133033500163,26.7444999,30.51206523748423,22.976934562515773,0.05640791131370978,19.225040391633982
2021-10-01,23.040001,23.9,22.360001,23.83,23.83,236700,0.033391198325724014,23.9999998,26.534499849999996,23.73259988,25.32687120683938,25.362553960877687,-0.03568275403830512,26.534499849999996,30.465052292409098,22.603947407590894,0.05497448497322991,31.63362650200655
2021-10-04,23.35,23.35,21.802999,22.440001,22.440001,356100,-0.05832979437683594,23.436,26.2444999,23.78059988,24.882737328864092,25.146068556368228,-0.2633312275041355,26.2444999,30.488581662643377,22.000418137356625,0.05604373300005947,34.28864858280582
2021-10-05,22.57,23.83,22.57,22.75,22.75,229300,0.0138145715768907,23.216,26.04199995,23.83759988,24.55462389365423,24.968581996637248,-0.41395810298301683,26.04199995,30.552593754857956,21.531406145142046,0.05541474579235925,36.05578598883077
2021-10-06,22.200001,24.0,22.02,23.98,23.98,230300,0.054065934065934185,23.212,25.93249995,23.92139986,24.466220217707424,24.895353700590043,-0.42913348288261943,25.93249995,30.535395446601402,21.3296044533986,0.056871454097788376,40.93835864659653
2021-10-07,24.530001,25.18,23.820999,24.959999,24.959999,534700,0.040867347789824926,23.592,25.783999899999998,24.00639986,24.542186184213975,24.900142241287075,-0.35795605707309974,25.783999899999998,30.306488255017094,21.261511544982902,0.055448826586581575,38.79885813718775
2021-10-08,25.0,25.17,24.504999,24.67,24.67,239400,-0.011618550144973927,23.759999999999998,25.4514999,24.09799986,24.561849848181055,24.8830946678584,-0.3212448196773465,25.4514999,29.165877457716125,21.73712234228388,0.04692467889929882,37.58139529989399
2021-10-11,25.52,25.52,23.030001,23.16,23.16,696000,-0.061207944872314624,23.9039998,25.223499949999997,24.161399860000003,24.346180640768587,24.755458025794816,-0.409277385026229,25.223499949999997,28.911290819941364,21.53570908005863,0.041918174278116054,32.512315233565474
2021-10-12,23.27,23.497,21.950001,22.049999,22.049999,429900,-0.04792750431778936,23.7639996,25.0504999,24.20579984,23.992921926804186,24.55505365351372,-0.5621317267095343,25.0504999,28.99723746763627,21.103762332363726,0.039597070048591705,26.93812839646563
2021-10-13,22.33,23.57,22.23,23.43,23.43,148300,0.06258508220340508,23.653999600000002,24.94449995,24.286799860000002,23.906318553449697,24.47171634584604,-0.5653977923963431,24.94449995,28.948216738159637,20.940783161840365,0.042496283429104165,34.06360179925851
2021-10-14,23.450001,24.34,23.0,23.01,23.01,147900,-0.017925736235595346,23.2639998,24.7974999,24.337199860000002,23.768423391380512,24.363441060968555,-0.5950176695880423,24.7974999,28.86121303145237,20.733786768547628,0.04236470876640348,33.99153974017335
2021-10-15,23.280001,23.379999,22.48,22.48,22.48,117900,-0.02303346371142989,22.825999799999998,24.55599995,24.39159986,23.570204408091204,24.223926908304215,-0.6537225002130107,24.55599995,28.56472964804668,20.54727025195332,0.040278899182349656,38.80837354723693
2021-10-18,22.1,22.76,21.5,22.049999,22.049999,232300,-0.01912815836298931,22.6039996,24.2914999,24.42619984,23.33632665300025,24.062895211392792,-0.7265685583925432,24.2914999,28.22415052524147,20.358849274758533,0.04026842630576934,42.13286339836331
2021-10-19,22.0,24.0,22.0,23.700001,23.700001,209700,0.07483002606938904,22.934,24.105499950000002,24.48099988,23.39227655253867,24.03601415869703,-0.6437376061583571,24.105499950000002,27.75696563729264,20.454034262707363,0.04446638894427892,48.84080778932035
2021-10-20,23.889999,24.306,23.379999,24.0,24.0,156400,0.012658185119907683,23.048000000000002,23.908499900000002,24.56799988,23.485772467532723,24.033346443237992,-0.5475739757052693,23.908499900000002,27.082879556065684,20.73412024393432,0.044299699401033794,53.82114190450098
2021-10-21,24.0,25.469999,24.0,25.030001,25.030001,221000,0.042916708333333276,23.4520002,23.7629999,24.658999899999998,23.723346087912304,24.107172706701842,-0.38382661878953783,23.7629999,26.376552354419385,21.149447445580616,0.04565673640508273,54.77707360318849
2021-10-22,24.9,25.18,23.690001,25.040001,25.040001,180700,0.0003995205593481099,23.9640004,23.6375,24.747199939999994,23.92590838207964,24.176271098798,-0.2503627167183602,23.6375,25.659483558682062,21.615516441317936,0.045612894996426706,61.62790481944541
2021-10-25,24.6,25.110001,23.799999,24.33,24.33,249400,-0.02835467139158665,24.4200006,23.591,24.798199920000002,23.98807632329816,24.187658424812966,-0.1995821015148067,23.591,25.495221801543956,21.686778198456047,0.042107810599079254,56.82210465596474
2021-10-26,24.02,24.59,22.879999,23.190001,23.190001,249300,-0.04685569256062472,24.318000599999998,23.558000049999997,24.84739994,23.86529550432921,24.11375787482682,-0.24846237049760944,23.558000049999997,25.466194426285085,21.64980567371491,0.04153784622931013,46.56223321683455
2021-10-27,23.07,23.379999,22.530001,23.139999,23.139999,80400,-0.0021561879190948874,24.1460004,23.514999999999997,24.90239994,23.753711426740104,24.041627587802612,-0.2879161610625083,23.514999999999997,25.420013235484326,21.609986764515668,0.041507184724290186,41.38258059897351
2021-10-28,23.41,23.73,23.190001,23.23,23.23,162900,0.0038894124412018893,23.7860002,23.52350005,24.93639992,23.673140438010858,23.98150702574316,-0.3083665877323014,23.52350005,25.421469178083942,21.625530921916056,0.04052897315449977,43.0501983586593
2021-10-29,23.07,24.58,23.07,24.389999,24.389999,155600,0.04993538527765806,23.655999799999996,23.551499999999997,24.999199899999997,23.783426370624575,24.011765690502923,-0.22833931987834788,23.551499999999997,25.484703538172337,21.618296461827658,0.04138165569812135,56.14384677393194
2021-11-01,24.23,25.299999,23.85,24.65,24.65,274700,0.010660148038546424,23.7199998,23.661999950000002,25.071199919999998,23.916745390528487,24.059042306021226,-0.14229691549273937,23.661999950000002,25.580284713669915,21.74371518633009,0.03889100233250941,64.19213425287884
2021-11-02,24.790001,24.950001,24.09,24.950001,24.950001,178200,0.01217042596348894,24.0719998,23.772,25.14059994,24.075707791985643,24.12503924631595,-0.04933145433030717,23.772,25.722132553659915,21.821867446340082,0.038874059686473665,59.40593853053801
2021-11-03,24.98,26.355,24.559999,25.959999,25.959999,345300,0.04048088014104678,24.6359998,23.870999949999998,25.203199919999996,24.365598747064777,24.260962191033286,0.10463655603149036,23.870999949999998,26.052857510212135,21.68914238978786,0.03808857719516967,67.01267174146065
2021-11-04,26.0,27.0,25.85,26.27,26.27,345000,0.011941487362923331,25.243999799999997,23.936500000000002,25.259399939999998,24.658583555208658,24.409779806512304,0.24880374869635347,23.936500000000002,26.324886975610358,21.548113024389647,0.0371796665723006,72.426019459162
