Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2024-07-02,0.27,0.289,0.253,0.258,0.258,91100,-0.05147058823529416,0.2686,0.29000000000000004,0.29466,0.27786682082487,0.28749057477091705,-0.009623753946047031,0.29000000000000004,0.33211263093423327,0.2478873690657668,0.06519046950295451,36.51685106047239
2024-07-03,0.259,0.265,0.258,0.259,0.259,24200,0.003875968992248069,0.26639999999999997,0.28845,0.29442,0.27496423300565925,0.2853801618249232,-0.010415928819263953,0.28845,0.3327859186687603,0.24411408133123969,0.06226862434313264,37.7142826971431
2024-07-05,0.28,0.28,0.233,0.242,0.242,147600,-0.06563706563706573,0.2592,0.28500000000000003,0.29316000000000003,0.26989281254325015,0.2821668165045585,-0.012274003961308344,0.28500000000000003,0.33256823353980725,0.23743176646019282,0.06101201573932276,38.15028593003467
2024-07-08,0.25,0.253,0.243,0.245,0.245,122200,0.012396694214876103,0.2552,0.2804,0.29192,0.2660631490750578,0.2794137189857023,-0.013350569910644483,0.2804,0.32445929019655134,0.23634070980344865,0.05717504763754451,35.54216567716675
2024-07-09,0.24,0.28,0.233,0.246,0.246,242300,0.004081632653061273,0.25,0.27615,0.29059999999999997,0.2629765107558181,0.27693862869046504,-0.013962117934646912,0.27615,0.31583971761303986,0.23646028238696018,0.0573133937947093,38.70967392299718
2024-07-10,0.258,0.28,0.245,0.26,0.26,149700,0.05691056910569103,0.2504,0.27465,0.2899,0.2625185860241538,0.2756839154541343,-0.013165329429980499,0.27465,0.3144033182990022,0.2348966817009978,0.05303529405175801,44.04761537698443
2024-07-11,0.27,0.28,0.244,0.248,0.248,86400,-0.04615384615384621,0.24820000000000003,0.27175000000000005,0.28916000000000003,0.2602849574050532,0.27363325505012437,-0.013348297645071172,0.27175000000000005,0.3103184627095995,0.23318153729040061,0.05189758442497191,43.52940817993109
2024-07-12,0.253,0.259,0.241,0.246,0.246,59000,-0.008064516129032251,0.24900000000000003,0.26894999999999997,0.28887999999999997,0.2580872716504296,0.2715863472686337,-0.01349907561820407,0.26894999999999997,0.30638612103152524,0.23151387896847472,0.051890085585007725,25.757573025711963
2024-07-15,0.26,0.27,0.25,0.253,0.253,79600,0.028455284552845628,0.2506,0.26745,0.28736,0.25730461447344044,0.2702095808042904,-0.012904966330849976,0.26745,0.30491984752673107,0.229980152473269,0.05090325249282054,33.33332953929583
2024-07-16,0.268,0.269,0.255,0.26,0.26,43600,0.027667984189723382,0.2534,0.2658,0.28631999999999996,0.2577192891698342,0.2694533155595282,-0.011734026389693952,0.2658,0.3013918382127233,0.23020816178727668,0.05061630840563423,41.73912535349778
2024-07-17,0.27,0.27,0.25,0.25,0.25,55600,-0.03846153846153855,0.2514,0.26425,0.28512,0.25653170622062893,0.2680123292217853,-0.011480623001156376,0.26425,0.2997546327591296,0.22874536724087036,0.0505254852021874,41.37930535077349
2024-07-18,0.263,0.263,0.251,0.251,0.251,2700,0.0040000000000000036,0.25199999999999995,0.26280000000000003,0.28408,0.2556806744943783,0.26675215668683827,-0.011071482192459958,0.26280000000000003,0.2979633780784351,0.227636621921565,0.05056238682155416,37.61467406784002
2024-07-19,0.252,0.287,0.22,0.222,0.222,645200,-0.1155378486055777,0.2472,0.2604,0.2822,0.25049903226447395,0.2634371821174428,-0.012938149852968872,0.2604,0.2997922247202829,0.22100777527971716,0.05602929210960946,32.79999632640042
2024-07-22,0.233,0.25,0.201,0.225,0.225,76800,0.013513513513513598,0.24159999999999998,0.25615,0.2808,0.24657610422378567,0.2605899834420767,-0.014013879218291003,0.25615,0.29110124423645595,0.22119875576354406,0.04276492173998176,30.578508858684927
2024-07-23,0.218,0.254,0.212,0.22,0.22,114500,-0.022222222222222254,0.23359999999999997,0.25245,0.2789,0.2424874728047417,0.25758331800192286,-0.015095845197181157,0.25245,0.2861762977198342,0.21872370228016577,0.04193760671633851,33.035710156250516
2024-07-24,0.213,0.22,0.188,0.193,0.193,295700,-0.12272727272727268,0.2222,0.24815,0.27690000000000003,0.23487401545016603,0.25279936852029894,-0.017925353070132904,0.24815,0.2888350548015196,0.2074649451984804,0.04794602820353907,26.086953875236574
2024-07-25,0.2,0.23,0.17,0.194,0.194,763200,0.005181347150259086,0.21080000000000002,0.24435,0.27514,0.22858570538090972,0.24844385974101754,-0.01985815436010782,0.24435,0.2902985982833277,0.1984014017166723,0.048054532694783714,30.327865372212173
2024-07-26,0.19,0.22,0.189,0.201,0.201,179000,0.03608247422680422,0.20660000000000003,0.2405,0.27271999999999996,0.22434175070692364,0.24492949976020142,-0.020587749053277787,0.2405,0.2874691948318253,0.19353080516817467,0.04839216210350002,32.53967892416267
2024-07-29,0.22,0.22,0.192,0.2,0.2,105000,-0.00497512437810943,0.2016,0.23725000000000002,0.27024,0.22059686598278153,0.24160138866685316,-0.02100452268407163,0.23725000000000002,0.28604117694174297,0.18845882305825706,0.047844102088121135,31.7460282186953
2024-07-30,0.21,0.215,0.186,0.189,0.189,67200,-0.05500000000000005,0.1954,0.2331,0.26822,0.21573580967773823,0.2377049895063455,-0.02196917982860727,0.2331,0.2835376634542963,0.18266233654570369,0.04779245099640376,21.138208976138827
2024-07-31,0.19,0.215,0.18,0.204,0.204,243200,0.0793650793650793,0.1976,0.2304,0.26628,0.2139303004965477,0.23520832361698657,-0.02127802312043886,0.2304,0.2810064277173146,0.1797935722826854,0.05161359300676943,32.53967892416266
2024-08-01,0.203,0.24,0.2,0.218,0.218,195600,0.06862745098039214,0.2024,0.22835,0.2648,0.21455640811246346,0.23393363297869124,-0.019377224866227782,0.22835,0.27737534253341123,0.17932465746658877,0.0545036599943979,39.8550684205003
2024-08-02,0.196,0.22,0.187,0.191,0.191,233500,-0.12385321100917435,0.2004,0.2258,0.26258000000000004,0.21093234532593064,0.23075336386915857,-0.01982101854322793,0.2258,0.27708906726627613,0.17451093273372387,0.05914954404544729,30.37974414356698
2024-08-05,0.188,0.23,0.151,0.2,0.2,609900,0.04712041884816753,0.2004,0.22355,0.26022,0.20925044604501822,0.22847533691588756,-0.019224890870869343,0.22355,0.2752392536932037,0.17186074630679632,0.060340273646242996,31.24999726562524
2024-08-06,0.194,0.21,0.181,0.188,0.188,352700,-0.06000000000000005,0.20020000000000002,0.22065,0.2585,0.20598114665347694,0.225477163811007,-0.01949601715753005,0.22065,0.2735303017746817,0.16776969822531834,0.06134130206580971,30.86419486358811
2024-08-07,0.182,0.22,0.182,0.201,0.201,403300,0.0691489361702129,0.19960000000000003,0.2177,0.25671999999999995,0.2052148163990959,0.22366404056574724,-0.018449224166651346,0.2177,0.2678496707235064,0.16755032927649358,0.06211584887792292,35.632181041088884
2024-08-08,0.2,0.212,0.187,0.21,0.21,52600,0.04477611940298498,0.198,0.2158,0.25582,0.2059509984915427,0.2226518894127289,-0.016700890921186207,0.2158,0.2639558872172043,0.16764411278279565,0.0627238143812847,46.1038919126332
2024-08-09,0.21,0.255,0.195,0.204,0.204,1184400,-0.02857142857142858,0.20060000000000003,0.2137,0.2545,0.20565084487745922,0.22127026797474897,-0.015619423097289753,0.2137,0.2599355525086632,0.1674644474913368,0.06292070416089869,43.312098048602714
2024-08-12,0.205,0.225,0.2,0.208,0.208,21400,0.019607843137254832,0.2022,0.21145,0.25304000000000004,0.20601225335785012,0.2202872851618046,-0.01427503180395448,0.21145,0.25385394718459553,0.16904605281540447,0.0626862343217322,46.15384201183469
2024-08-13,0.202,0.225,0.201,0.22,0.22,135100,0.05769230769230771,0.20859999999999998,0.20945,0.25134,0.20816421437971933,0.2202660047794487,-0.012101790399729362,0.20945,0.24551120528085044,0.17338879471914956,0.06392787054785677,59.57446216991155
2024-08-14,0.218,0.23,0.21,0.21,0.21,36600,-0.045454545454545525,0.2104,0.20745,0.24916,0.20844664293668558,0.219505559980971,-0.01105891704428541,0.20745,0.23806802014968584,0.17683197985031415,0.0641317663889991,55.33332816888936
2024-08-15,0.211,0.225,0.196,0.206,0.206,50600,-0.01904761904761909,0.2096,0.2052,0.24748,0.20807023633104163,0.21850514813052868,-0.010434911799487051,0.2052,0.227944345740199,0.18245565425980098,0.06413718164318216,51.70067534823499
2024-08-16,0.22,0.23,0.2,0.22,0.22,116800,0.06796116504854366,0.21280000000000002,0.2051,0.24566000000000002,0.20990558458780445,0.21861587789863768,-0.008710293310833228,0.2051,0.22754900654213134,0.18265099345786867,0.06096233646764169,56.24999507812543
2024-08-19,0.227,0.23,0.2,0.225,0.225,160500,0.022727272727272707,0.2162,0.2051,0.24342000000000003,0.21222780234352684,0.21908877583207192,-0.006860973488545086,0.2051,0.22754900654213134,0.18265099345786867,0.06109367588132207,61.68830608028386
2024-08-20,0.225,0.225,0.203,0.221,0.221,200300,-0.01777777777777778,0.21639999999999998,0.20515,0.24122,0.21357737121375348,0.2192303479926592,-0.005652976778905722,0.20515,0.227742732878941,0.182557267121059,0.0610096398257936,55.944050467016034
2024-08-21,0.207,0.248,0.2,0.22,0.22,163200,-0.004524886877828038,0.2184,0.2065,0.23982,0.21456546795009906,0.21928735925246223,-0.004721891302363168,0.2065,0.22926192573464993,0.18373807426535005,0.05355665757711488,50.769225301775734
