Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
1994-07-21,0.375,0.375,0.375,0.375,0.368509,0,0.0,0.38079260000000004,0.3777217,0.40044640000000004,0.37368244605854695,0.3837696353443501,-0.010087189285803155,0.3777217,0.4692541516950423,0.2861892483049577,0.12772938093509986,49.999998575336264
1994-07-22,0.5,0.5,0.4375,0.4375,0.429927,54500,0.16666621439367835,0.4053598,0.3777217,0.39798966,0.38233545435723204,0.3871886993929168,-0.004853245035684739,0.3777217,0.4692541516950423,0.2861892483049577,0.13306301135030335,49.999998575336264
1994-07-25,0.4375,0.4375,0.4375,0.4375,0.429927,0,0.0,0.41764340000000005,0.3777217,0.39553292,0.3896572306099656,0.3903544994378859,-0.0006972688279203165,0.3777217,0.4692541516950423,0.2861892483049577,0.13306301135030335,57.142855282071864
1994-07-26,0.375,0.375,0.375,0.375,0.368509,2700,-0.14285681057481858,0.3930762,0.3746508,0.39369037999999995,0.3864036566699709,0.3887363142943388,-0.0023326576243679065,0.3746508,0.4628697537997123,0.2864318462002877,0.13729417534811988,49.999998575336264
1994-07-27,0.375,0.375,0.375,0.375,0.368509,0,0.0,0.3930762,0.37465079999999995,0.39246201999999997,0.38365063256689846,0.3872379947169804,-0.0035873621500819297,0.37465079999999995,0.46286975379971224,0.28643184620028767,0.13306301135030335,49.999998575336264
1994-07-28,0.375,0.375,0.375,0.375,0.368509,5000,0.0,0.3930762,0.3746508,0.39123366,0.38132115063352945,0.38585066177498184,-0.004529511141452391,0.3746508,0.4628697537997123,0.2864318462002877,0.13306301135030335,49.999998575336264
1994-07-29,0.4375,0.4375,0.375,0.375,0.368509,28000,0.0,0.3807926,0.37465079999999995,0.39000530000000005,0.3793500505360634,0.3845660942360943,-0.00521604370003087,0.37465079999999995,0.46286975379971224,0.28643184620028767,0.13306301135030335,49.999998575336264
1994-08-01,0.375,0.375,0.375,0.375,0.368509,0,0.0,0.368509,0.3715799,0.38877693999999996,0.3776821966074383,0.3833766798482354,-0.005694483240797132,0.3715799,0.4558862685923017,0.28727353140769835,0.12772938093509986,49.999998575336264
1994-08-02,0.375,0.375,0.375,0.375,0.368509,0,0.0,0.368509,0.37157989999999996,0.38754858,0.3762709355909093,0.38227537022984764,-0.00600443463893835,0.37157989999999996,0.45588626859230164,0.2872735314076983,0.12324273173253643,57.14285528207186
1994-08-03,0.4375,0.4375,0.4375,0.4375,0.429927,3000,0.16666621439367835,0.3807926,0.3746508,0.38754858,0.38452571473076935,0.3858051205831923,-0.0012794058524229213,0.3746508,0.4628697537997123,0.2864318462002877,0.12827481634665022,62.49999821917032
1994-08-04,0.5,0.5,0.5,0.5,0.491345,4000,0.14285681057481847,0.4053598,0.3807926,0.38877693999999996,0.4009594509260356,0.39362288942888174,0.007336561497153837,0.3807926,0.48317748124080984,0.2784077187591901,0.1313160266710948,66.6666649781763
1994-08-05,0.5,0.5,0.5,0.5,0.491345,0,0.0,0.429927,0.3869344,0.39061948,0.41486492001433783,0.4008615642860016,0.01400335572833622,0.3869344,0.5003587691710588,0.27351003082894115,0.1313160266710948,62.49999821917032
1994-08-08,0.625,0.625,0.625,0.625,0.614182,10000,0.2500015264223714,0.4790616,0.39921805,0.39491876000000004,0.44552908616597814,0.41666307804259406,0.02886600812338408,0.39921805,0.5509750447562984,0.24746105524370154,0.14063011809617873,62.50007454029034
1994-08-09,0.625,0.625,0.625,0.625,0.614182,0,0.0,0.5281962,0.41150169999999997,0.39921804,0.4714756882942892,0.4312941092986982,0.040181578995590994,0.41150169999999997,0.5901763963643265,0.23282700363567346,0.14063011809617873,83.33337539471965
1994-08-10,0.53125,0.59375,0.5,0.5,0.491345,33000,-0.20000097690912466,0.5404798,0.42071439999999993,0.40044640000000004,0.4745325054797832,0.4357423234247206,0.03879018205506263,0.42071439999999993,0.595683844116635,0.2457449558833648,0.14331790373527373,62.49994733853686
1994-08-11,0.5,0.5,0.5,0.5,0.491345,400,0.0,0.5404798,0.4299271,0.4016747599999999,0.47711904309827813,0.43986104020807465,0.03725800289020348,0.4299271,0.5990106253463121,0.26084357465368796,0.14331790373527373,57.142822053926444
1994-08-12,0.5,0.5,0.5,0.5,0.491345,0,0.0,0.5404798,0.43913979999999997,0.40474566,0.4793076518523892,0.4436746668593284,0.035632984993060834,0.43913979999999997,0.5999174216643417,0.2783621783356582,0.14331790373527373,57.142822053926444
1994-08-15,0.5,0.5,0.5,0.5,0.491345,0,0.0,0.5159124,0.44528160000000006,0.40781656,0.4811595515674063,0.4472058026475263,0.03395374891988001,0.44528160000000006,0.60407116354861,0.28649203645139015,0.13795383371542155,66.66657367959613
1994-08-16,0.375,0.375,0.375,0.375,0.368509,12000,-0.24999949119254294,0.4667778,0.43913979999999997,0.40843074,0.463828697480113,0.44137640985882065,0.022452287621292366,0.43913979999999997,0.5999174216643417,0.2783621783356582,0.13042269096280087,49.99999857534206
1994-08-17,0.375,0.375,0.375,0.375,0.368509,0,0.0,0.44221059999999995,0.43913979999999997,0.40904492,0.4491641286370187,0.43597882394335247,0.013185304693666244,0.43913979999999997,0.5999174216643417,0.2783621783356582,0.11708822569491617,49.99999857534206
1994-08-18,0.375,0.375,0.375,0.375,0.368509,0,0.0,0.41764340000000005,0.4391398000000001,0.40965909999999994,0.43675564730824656,0.43098105920680785,0.005774588101438716,0.4391398000000001,0.5999174216643419,0.2783621783356583,0.11708822569491617,49.99999857534206
1994-08-19,0.3125,0.375,0.3125,0.3125,0.307091,90000,-0.16666621439367824,0.3807926,0.432998,0.40904492,0.4168072400300548,0.42180401778408133,-0.004996777754026516,0.432998,0.6042979419215193,0.2616980580784807,0.11683823982819527,44.44446341979129
1994-08-22,0.4375,0.4375,0.4375,0.4375,0.429927,15000,0.39999869745450045,0.368509,0.432998,0.40904492000000003,0.4188256646408156,0.4224057201704457,-0.0035800555296300884,0.432998,0.6042979419215193,0.2616980580784807,0.1485670596628264,54.545439959093905
1994-08-23,0.4375,0.4375,0.4375,0.4375,0.429927,0,0.0,0.38079260000000004,0.4360689,0.40904492,0.42053356238838246,0.42296285200967193,-0.0024292896212894655,0.4360689,0.6046820819594314,0.26745571804056856,0.1442011841424717,49.99999886027272
1994-08-24,0.4375,0.4375,0.4375,0.4375,0.429927,0,0.0,0.3930762,0.43913979999999997,0.40904492,0.42197870663632364,0.4234787148237703,-0.0015000081874466664,0.43913979999999997,0.6047831700398162,0.27349642996018375,0.1442011841424717,44.44446341979129
1994-08-25,0.375,0.4375,0.3125,0.375,0.368509,230000,-0.14285681057481858,0.3930762,0.43913979999999997,0.40781656,0.4137525979230431,0.4194068840960836,-0.005654286173040535,0.43913979999999997,0.6047831700398162,0.27349642996018375,0.1485670596628264,40.00003165185492
1994-08-26,0.5,0.5,0.5,0.5,0.491345,18000,0.3333324287873567,0.429927,0.44528160000000006,0.41027327999999996,0.4256898905502672,0.42473563342229964,0.0009542571279675394,0.44528160000000006,0.6089960095736942,0.2815671904263059,0.1651569580991256,39.99993396083716
1994-08-29,0.5,0.5,0.5,0.5,0.491345,0,0.0,0.4422106,0.45142340000000003,0.41150164000000006,0.4357906766194568,0.42966966057620337,0.0061210160432534355,0.45142340000000003,0.6122009894954208,0.29064581050457927,0.1651569580991256,39.99993396083716
1994-08-30,0.5,0.5,0.5,0.5,0.491345,0,0.0,0.45449419999999996,0.4575652,0.41273000000000004,0.4443374956010788,0.43423820423722537,0.010099291363853458,0.4575652,0.6143414806799284,0.30078891932007157,0.1651569580991256,49.999998575336264
1994-08-31,0.5,0.5,0.5,0.5,0.491345,4000,0.0,0.4667777999999999,0.4606361,0.41395835999999997,0.451569419354759,0.43846833725669015,0.013101082098068872,0.4606361,0.617538957392921,0.303733242607079,0.16189371637179778,49.999998575336264
1994-09-01,0.5,0.5,0.5,0.5,0.491345,0,0.0,0.491345,0.4606361,0.41518671999999995,0.4576887394540269,0.44238512708952793,0.015303612364498953,0.4606361,0.617538957392921,0.303733242607079,0.15924022468109797,49.999998575336264
1994-09-02,0.53125,0.53125,0.5,0.5,0.491345,109000,0.0,0.491345,0.4606361,0.41641508,0.46286662569186887,0.4460117843421555,0.01685484134971338,0.4606361,0.617538957392921,0.303733242607079,0.15924022468109797,49.999998575336264
1994-09-06,0.53125,0.53125,0.53125,0.53125,0.522055,5000,0.06250190802796429,0.497487,0.45602975,0.41825764,0.47197252943158136,0.45164461513162546,0.020327914299955896,0.45602975,0.5987178347677351,0.3133416652322649,0.14967260184599915,69.23084387669942
1994-09-07,0.625,0.625,0.625,0.625,0.614182,500,0.17646991217400454,0.5220544,0.45602975,0.4219427399999999,0.4938509095190304,0.46368442141817173,0.030166488100858646,0.45602975,0.5987178347677351,0.3133416652322649,0.15467787603794306,75.000048743753
1994-09-08,0.5,0.5,0.5,0.5,0.491345,159000,-0.20000097690912466,0.5220544,0.45602975,0.42439946,0.49346538497764103,0.46573335316497383,0.0277320318126672,0.45602975,0.5987178347677351,0.3133416652322649,0.15467787603794306,59.99996606869051
1994-09-09,0.53125,0.53125,0.53125,0.53125,0.522055,25000,0.06250190802796429,0.5281964,0.4575652499999999,0.42747038,0.4978637872887732,0.4699053270046054,0.027958460284167763,0.4575652499999999,0.6024968032386168,0.3126336967613831,0.15508247606657485,68.42104196948864
1994-09-12,0.625,1.0,0.5625,1.0,0.982691,31100,0.88235147637701,0.6264656000000001,0.48213255000000005,0.43975401999999997,0.5724525892443465,0.5078894509301902,0.06456313831415628,0.48213255000000005,0.7583168607160033,0.20594823928399675,0.24839361200173812,79.99997707522444
1994-09-13,1.0,1.125,0.96875,1.0,0.982691,39500,0.0,0.7185928,0.50669985,0.4508093,0.6355661908990624,0.5430599360464725,0.0925062548525899,0.50669985,0.8623230308507872,0.1510766691492127,0.24839361200173812,79.99997707522444
1994-09-14,1.125,1.125,0.875,0.875,0.859855,16400,-0.12499961839479545,0.7677274000000001,0.53126715,0.46063622000000004,0.670072161529976,0.5665262370800672,0.10354592444990873,0.53126715,0.9135795261270427,0.14895477387295725,0.24172209554597257,70.58825124916387
1994-09-15,0.875,0.875,0.875,0.875,0.859855,0,0.0,0.8414294,0.5558344500000001,0.47046314,0.6992695212945951,0.5882542935926549,0.11101522770194017,0.5558344500000001,0.9568021719336006,0.1548667280663995,0.24172209554597257,74.99999893150654
1994-09-16,1.0625,1.0625,1.0,1.0,0.982691,6700,0.14285664443423585,0.9335566,0.58654355,0.48274678000000004,0.7428728257108113,0.6174718274006064,0.1254009983102049,0.58654355,1.0198749547819583,0.15321214521804166,0.24183794240382456,74.99999893150654
1994-09-19,1.0,1.0,1.0,1.0,0.982691,0,0.0,0.9335566,0.62032355,0.4950304199999999,0.7797679294476095,0.6445250994450058,0.13524283000260373,0.62032355,1.0670552631294448,0.17359183687055513,0.23600865478321248,74.99999893150654
1994-09-20,0.9375,1.0625,0.875,1.0625,1.044109,7800,0.06249980919739784,0.9458401999999999,0.65103265,0.5085424199999999,0.8204357864556696,0.6741239068935239,0.14631187956214575,0.65103265,1.1261915921883898,0.17587370781161016,0.22363606292665433,76.47058157609051
1994-09-21,1.0625,1.0625,1.0625,1.0625,1.044109,0,0.0,0.982691,0.68174175,0.52205442,0.8548470500778742,0.7015302100865961,0.1533168399912781,0.68174175,1.1757471683878746,0.18773633161212538,0.22363606292665433,76.47058157609051
1994-09-22,0.875,0.96875,0.875,0.96875,0.951982,21000,-0.08823504059442067,1.0011164000000001,0.7078445,0.53495224,0.8697908885274319,0.7200821945246261,0.14970869400280584,0.7078445,1.2009951616985162,0.2146938383014838,0.2257986182156602,70.27028605494804
1994-09-23,0.875,0.875,0.75,0.875,0.859855,28100,-0.09677388858192693,0.9765492,0.7324118000000001,0.54600752,0.8682622902924424,0.7304357356709501,0.1378265546214923,0.7324118000000001,1.2028149972343012,0.262008602765699,0.22386450641607844,65.00003182281438
1994-09-26,0.875,0.875,0.875,0.875,0.859855,0,0.0,0.9519820000000001,0.7508372999999999,0.5570628,0.866968861016682,0.7400223478434723,0.1269465131732097,0.7508372999999999,1.2102223887775962,0.2914522112224035,0.2147142167988027,64.10256977604885
1994-09-27,0.875,0.875,0.875,0.875,0.859855,0,0.0,0.9151312,0.7692628,0.56688972,0.8658744208602694,0.7488988405958078,0.11697558026446164,0.7692628,1.2141574080181476,0.3243681919818524,0.2147142167988027,61.11112541298788
1994-09-28,0.875,0.875,0.875,0.875,0.859855,0,0.0,0.8782804000000001,0.7876882999999999,0.57425992,0.8649483561125357,0.7571178153664887,0.10783054074604703,0.7876882999999999,1.2142663413072334,0.36111025869276625,0.2147142167988027,68.7500626214769
1994-09-29,0.875,0.875,0.8125,0.875,0.859855,11600,0.0,0.859855,0.8061138,0.5840868399999999,0.8641647628644533,0.7647279771911933,0.09943678567325998,0.8061138,1.2100290126831625,0.4021985873168375,0.2147142167988027,67.74196837287806
1994-09-30,0.875,0.875,0.875,0.875,0.859855,0,0.0,0.859855,0.8245393,0.59391376,0.8635017224237682,0.7717744233251791,0.09172729909858912,0.8245393,1.2006606014144858,0.4484179985855142,0.2147142167988027,37.4999989315022
1994-10-03,0.875,0.875,0.875,0.875,0.859855,0,0.0,0.859855,0.8429648000000001,0.60251232,0.8629406882047269,0.778298910486277,0.08464177771844994,0.8429648000000001,1.1849122058214834,0.5010173941785168,0.2147142167988027,37.4999989315022
1994-10-04,0.875,0.875,0.875,0.875,0.859855,0,0.0,0.859855,0.8598547999999999,0.61111088,0.8624659669424612,0.7843401023021084,0.07812586464035287,0.8598547999999999,1.1666222832741533,0.5530873167258464,0.21488489987199388,49.999998100448366
1994-10-05,0.875,0.875,0.875,0.875,0.859855,0,0.0,0.859855,0.8721384499999999,0.6209378,0.8620642797205441,0.7899337984278781,0.07213048129266597,0.8721384499999999,1.1563296332281592,0.5879472667718406,0.21263360438607706,49.999998100448366
1994-10-06,0.875,0.875,0.875,0.875,0.859855,0,0.0,0.859855,0.89056395,0.6307647200000001,0.8617243905327681,0.7951131466924798,0.06661124384028827,0.89056395,1.1115613239034021,0.6695665760965979,0.20573916361491953,24.999998575336292
1994-10-07,0.875,0.875,0.875,0.875,0.859855,0,0.0,0.859855,0.9074539500000001,0.6405916400000001,0.8614367919892653,0.799908839530074,0.06152795245919129,0.9074539500000001,1.0461911024050543,0.7687167975949458,0.20588615542269673,24.999998575336292
1994-10-10,0.625,0.625,0.625,0.625,0.614182,3500,-0.2857144518552547,0.8107204000000001,0.8890285,0.6455051,0.823397593221686,0.7861512958611796,0.03724629736050644,0.8890285,1.0753987408664851,0.7026582591335149,0.0830672541418585,0.0
1994-10-11,0.625,0.625,0.625,0.625,0.614182,700,0.0,0.7615858,0.87060305,0.65041856,0.7912105788798882,0.7734128295010922,0.01779774937879597,0.87060305,1.0882284438525174,0.6529776561474827,0.0830672541418585,0.0
1994-10-12,0.625,0.625,0.625,0.625,0.614182,0,0.0,0.7124512000000001,0.8583194000000001,0.65533202,0.763975412898367,0.7616179532417521,0.0023574596566149353,0.8583194000000001,1.1043755897285812,0.612263210271419,0.07933162328238652,0.0
1994-10-13,0.625,0.875,0.625,0.625,0.614182,14200,0.0,0.6633166,0.8460357500000001,0.6590171199999999,0.7409302724524645,0.7506967715201408,-0.009766499067676349,0.8460357500000001,1.1152119909386131,0.576859509061387,0.07933162328238652,0.0
1994-10-14,0.625,0.625,0.625,0.625,0.614182,0,0.0,0.614182,0.8276103000000001,0.66147386,0.7214305382290084,0.7405845662223526,-0.019154027993344203,0.8276103000000001,1.1076316680343552,0.5475889319656451,0.07047106827723995,0.0
1994-10-17,0.625,0.625,0.625,0.625,0.614182,0,0.0,0.614182,0.80918485,0.6639305999999999,0.7049307631168533,0.731221413168845,-0.026290650051991715,0.80918485,1.0946829420627742,0.5236867579372257,0.07047106827723995,0.0
1994-10-18,0.75,0.75,0.625,0.75,0.737018,67500,0.19999934872725023,0.6387492,0.7938303,0.66638732,0.7098672610988759,0.7316507899711528,-0.02178352887227697,0.7938303,1.058394277571917,0.5292663224280829,0.08432971640402531,33.33324161237478
1994-10-19,0.5,0.8125,0.5,0.75,0.737018,170900,0.0,0.6633164,0.77847575,0.6688440400000001,0.7140442978528949,0.7320483610844007,-0.01800406323150583,0.77847575,1.0161597207323685,0.5407917792676316,0.08432971640402531,33.33324161237478
1994-10-20,0.875,1.0625,0.875,1.0625,1.044109,205100,0.41666689280316094,0.7493018,0.7830821,0.67989932,0.7648234827986033,0.7551639639670377,0.009659518831565683,0.7830821,1.037879095660963,0.5282851043390371,0.12604656785485024,63.63632194951375
1994-10-21,1.0625,1.0625,0.875,0.875,0.859855,27500,-0.17647008118884133,0.7984364,0.7830821,0.68726952,0.7794437162142028,0.7629188555250349,0.01652486068916792,0.7830821,1.037879095660963,0.5282851043390371,0.1308257673578163,49.999999185908315
1994-10-24,0.9375,0.9375,0.9375,0.9375,0.921273,1000,0.07142832221711792,0.8598546,0.786153,0.6958680799999999,0.8012636060274023,0.77464879215281,0.026614813874592302,0.786153,1.046270870396035,0.5260351296039648,0.13157661660745557,53.333325286488076
1994-10-25,0.9375,0.9375,0.8125,0.9375,0.921273,17600,0.0,0.8967056,0.7892239,0.7044666400000001,0.8197265897154944,0.7855098445859352,0.03421674512955919,0.7892239,1.0544062709834028,0.5240415290165972,0.13157661660745557,53.333325286488076
1994-10-26,0.8125,0.8125,0.8125,0.8125,0.798436,2500,-0.13333398460608303,0.9089892,0.7861529500000001,0.71306518,0.8164511143746491,0.7864673375795697,0.029983776795079464,0.7861529500000001,1.0493061064269433,0.5229997935730568,0.1354984787355752,47.05878346147483
1994-10-27,0.8125,0.8125,0.8125,0.8125,0.798436,0,0.0,0.8598546,0.7830820000000001,0.72166372,0.8136795583170108,0.7873539051662682,0.026325653150742534,0.7830820000000001,1.044038051640885,0.5221259483591152,0.1354984787355752,47.05878346147483
1994-10-28,0.9375,0.9375,0.9375,0.9375,0.921273,2000,0.15384702092591018,0.8721382,0.7861529,0.732719,0.8302323954990092,0.7972738381169151,0.03295855738209408,0.7861529,1.0523067295338562,0.5199990704661439,0.13952892979003884,66.66666565357573
1994-10-31,0.9375,0.9375,0.8125,0.875,0.859855,8500,-0.06666644957575008,0.8598545999999999,0.7861529,0.7437742800000001,0.8347897192683924,0.8019094797378844,0.032880239530508004,0.7861529,1.0523067295338562,0.5199990704661439,0.1406307469076007,62.50001182976118
1994-11-01,0.875,0.9375,0.8125,0.9375,0.921273,16800,0.07142832221711792,0.8598546,0.7892238,0.7536012000000001,0.8480948393809475,0.8107512219795225,0.037343617401425,0.7892238,1.0603294010903659,0.5181181989096342,0.1412958944788239,64.70588711917777
1994-11-02,0.9375,0.9375,0.9375,0.9375,0.921273,2000,0.0,0.884422,0.7922947,0.76342812,0.8593530179377249,0.8189380203514098,0.04041499758631506,0.7922947,1.068119315995554,0.5164700840044459,0.1412958944788239,64.70588711917777
1994-11-03,0.8125,0.8125,0.8125,0.8125,0.798436,5000,-0.13333398460608303,0.884422,0.78922375,0.7707983,0.8499811690242287,0.8174193521772314,0.03256181684699733,0.78922375,1.0632429563955221,0.515204543604478,0.14501620034746185,57.8947090863451
1994-11-04,0.9375,0.9375,0.9375,0.9375,0.921273,1000,0.15384702092591018,0.884422,0.79229465,0.78185358,0.8609491430205012,0.8251122149789178,0.03583692804158334,0.79229465,1.0709835421596419,0.5136057578403581,0.14872026507252045,61.904753848774135
1994-11-07,0.9375,0.9375,0.9375,0.9375,0.921273,0,0.0,0.8967056,0.8076492,0.79045214,0.8702297364019627,0.8322352360915906,0.037994500310372104,0.8076492,1.0787548010903658,0.5365435989096341,0.13114063130347794,57.89474516792414
1994-11-08,0.9375,0.9375,0.9375,0.9375,0.921273,0,0.0,0.8967056,0.82300375,0.7990507000000001,0.878082546186276,0.8388306260107321,0.03925192017554391,0.82300375,1.0825102611499338,0.5634972388500664,0.13114063130347794,57.89474516792414
1994-11-09,0.8125,0.8125,0.8125,0.8125,0.798436,5000,-0.13333398460608303,0.8721382,0.83221645,0.80519252,0.8658292313883874,0.8358384314914187,0.029990799896968734,0.83221645,1.0729092279971588,0.5915236720028412,0.13593355464314374,37.50001218590123
1994-11-10,0.8125,0.8125,0.8125,0.8125,0.798436,0,0.0,0.8721382,0.8414291500000001,0.8113343399999999,0.8554610419440201,0.8330678810105728,0.02239316093344723,0.8414291500000001,1.0600788020605993,0.6227794979394008,0.13593355464314374,46.15380680784218
1994-11-11,0.75,0.875,0.75,0.75,0.737018,1700,-0.07692288423868676,0.8352872,0.84757095,0.8162478,0.8372390354910939,0.8259530750097897,0.011285960481304258,0.84757095,1.0452375598368933,0.6499043401631067,0.1376425771019019,38.46154742132878
1994-11-14,0.75,0.75,0.75,0.75,0.737018,1000,0.0,0.7984362,0.85371275,0.8211612599999999,0.8218204146463102,0.8193652916757311,0.002455122970579038,0.85371275,1.026972238803872,0.680453261196128,0.1376425771019019,38.46154742132878
