Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2009-09-22,3.4,3.4,3.4,3.4,3.4,0,0.0,3.5799999999999996,3.54,3.73,3.5832662910376047,3.599301492041123,-0.016035201003518296,3.54,4.22179330098146,2.8582066990185404,0.09851599880755814,48.14814789849108
2009-09-23,3.4,3.4,3.4,3.4,3.4,0,0.0,3.5200000000000005,3.5149999999999997,3.722,3.5550714770318192,3.5845384185565954,-0.029466941524776136,3.5149999999999997,4.177610467453529,2.8523895325464705,0.09660891118117343,56.52173878638941
2009-09-24,3.4,3.4,3.4,3.4,3.4,0,0.0,3.46,3.4899999999999998,3.704,3.5312143267192315,3.5708689060709218,-0.039654579351690256,3.4899999999999998,4.128748776906881,2.8512512230931186,0.09660891118117343,52.380952031746034
2009-09-25,3.4,3.4,3.4,3.4,3.4,0,0.0,3.4,3.4899999999999998,3.684,3.511027507223965,3.5582119500656684,-0.04718444284170342,3.4899999999999998,4.128748776906881,2.8512512230931186,0.09199592669400913,52.380952031746034
2009-09-28,3.4,3.4,3.4,3.4,3.4,0,0.0,3.4,3.4900000000000007,3.6639999999999997,3.493946352266432,3.5464925463571007,-0.05254619409066885,3.4900000000000007,4.128748776906882,2.8512512230931195,0.09199592669400913,61.11111063580247
2009-09-29,3.9,3.9,3.6,3.6,3.6,1520,0.05882352941176472,3.44,3.5100000000000002,3.648,3.510262298071596,3.5504560614417597,-0.04019376337016389,3.5100000000000002,4.135426170492472,2.884573829507528,0.09155650462655997,64.99999954500001
2009-09-30,3.6,3.6,3.6,3.6,3.6,0,0.0,3.4799999999999995,3.5149999999999997,3.6319999999999997,3.5240680983682733,3.554125982816444,-0.030057884448170924,3.5149999999999997,4.141687196378943,2.8883128036210564,0.08938780955222995,29.999999579999994
2009-10-01,3.6,3.6,3.6,3.6,3.6,0,0.0,3.5200000000000005,3.54,3.616,3.5357499293885386,3.557524058163374,-0.021774128774835422,3.54,4.136127856296508,2.943872143703493,0.08491779486755746,22.222221876543244
2009-10-02,3.6,3.6,3.6,3.6,3.6,0,0.0,3.56,3.5549999999999997,3.6,3.5456345556364557,3.5606704242253464,-0.015035868588890722,3.5549999999999997,4.140706950256683,2.9692930497433165,0.08397729871044851,28.57142800000004
2009-10-05,3.7,3.7,3.7,3.7,3.7,100,0.0277777777777779,3.62,3.575,3.5860000000000003,3.5693830855385396,3.5709911335419875,-0.0016080480034479372,3.575,4.151285747835162,2.9987142521648376,0.08408063325377656,37.49999934375003
2009-10-06,3.6,3.6,3.6,3.6,3.6,1020,-0.027027027027027084,3.62,3.6049999999999995,3.58,3.574093380071072,3.573139938464803,0.0009534416062688678,3.6049999999999995,4.113765275213625,3.096234724786374,0.08126598657572268,42.85714200000002
2009-10-07,3.7,3.7,3.7,3.7,3.7,300,0.0277777777777779,3.6399999999999997,3.6399999999999997,3.5759999999999996,3.5934636292909072,3.582536980060003,0.01092664923090414,3.6399999999999997,4.062523745829169,3.21747625417083,0.0812903819780147,49.99999912500001
2009-10-08,3.7,3.7,3.7,3.7,3.7,0,0.0,3.66,3.625,3.5720000000000005,3.6098538401692295,3.591237944500003,0.01861589566922639,3.625,4.013654900366618,3.2363450996333816,0.030526770141947338,49.99999912500001
2009-10-09,3.6,3.6,3.5,3.5,3.5,800,-0.05405405405405406,3.6399999999999997,3.595,3.5640000000000005,3.5929532493739638,3.5844795782407433,0.008473671133220506,3.595,3.91601811721301,3.27398188278699,0.03174431454223005,57.14285600000002
2009-10-12,3.5,3.5,3.5,3.5,3.5,0,0.0,3.6,3.575,3.56,3.578652749470277,3.5782218317043917,0.00043091776588521924,3.575,3.864282233340304,3.285717766659696,0.030235056289332107,57.14285600000002
2009-10-13,3.6,3.6,3.6,3.6,3.6,500,0.028571428571428692,3.6,3.5599999999999996,3.5580000000000003,3.581936941859465,3.5798350293559182,0.0021019125035466324,3.5599999999999996,3.806234804500514,3.313765195499485,0.03114276749344429,62.49999890625002
2009-10-14,3.6,3.6,3.6,3.6,3.6,0,0.0,3.5800000000000005,3.5550000000000006,3.5580000000000003,3.584715873881086,3.5813287308851094,0.003387142995976422,3.5550000000000006,3.7931949665826328,3.3168050334173684,0.029044188028394143,62.49999890625002
2009-10-15,3.6,3.6,3.6,3.6,3.6,0,0.0,3.56,3.55,3.5580000000000003,3.58706727789938,3.582711787856583,0.004355490042797339,3.55,3.7794157338706444,3.320584266129355,0.029044188028394143,62.49999890625002
2009-10-16,3.8,3.8,3.8,3.8,3.8,110,0.05555555555555558,3.62,3.5549999999999997,3.562,3.6198261582225526,3.5988072109783174,0.021018947244235253,3.5549999999999997,3.801875208194526,3.3081247918054735,0.031678120004207826,69.99999902
2009-10-19,3.8,3.8,3.8,3.8,3.8,0,0.0,3.6799999999999997,3.575,3.566,3.6475452108036985,3.613710380535479,0.03383483026821965,3.575,3.8335384019119716,3.3164615980880288,0.024993718507490006,62.49999890625
2009-10-20,3.6,3.6,3.6,3.6,3.6,100,-0.05263157894736836,3.6799999999999997,3.585,3.5660000000000003,3.640230562987745,3.61269479679211,0.027535766195635247,3.585,3.830163747642128,3.339836252357872,0.02820847066869968,49.99999930000001
2009-10-21,3.9,3.9,3.9,3.9,3.9,1200,0.08333333333333326,3.7399999999999998,3.6100000000000003,3.574,3.6801950917588613,3.633976663696398,0.046218428062463346,3.6100000000000003,3.876754371542213,3.3432456284577876,0.033384455631597816,61.538460875739645
2009-10-22,3.9,3.9,3.9,3.9,3.9,0,0.0,3.8,3.6350000000000002,3.582,3.7140112314882674,3.6536820960151832,0.06032913547308416,3.6350000000000002,3.9123938867767127,3.3576061132232877,0.033384455631597816,61.538460875739645
2009-10-23,3.8,3.8,3.8,3.8,3.8,160,-0.02564102564102566,3.8,3.655,3.588,3.727240272797765,3.6645204592733176,0.06271981352444733,3.655,3.9183788546042955,3.391621145395704,0.034167017740774665,53.846153266272175
2009-10-26,3.6,3.6,3.6,3.6,3.6,1000,-0.05263157894736836,3.7599999999999993,3.665,3.59,3.7076648462134933,3.6597411659938124,0.047923680219680964,3.665,3.901420677695807,3.428579322304193,0.03660353559223368,49.99999950000001
2009-10-27,3.6,3.6,3.6,3.6,3.6,0,0.0,3.7600000000000002,3.665,3.592,3.69110102371911,3.655315894438715,0.03578512928039501,3.665,3.901420677695807,3.428579322304193,0.034208529437393644,46.153845656804734
2009-10-28,3.6,3.6,3.6,3.6,3.6,0,0.0,3.7,3.6650000000000005,3.59,3.6770854816084775,3.651218420776588,0.02586706083188961,3.6650000000000005,3.9014206776958074,3.4285793223041936,0.034208529437393644,46.153845656804734
2009-10-29,3.6,3.6,3.6,3.6,3.6,0,0.0,3.6399999999999997,3.665,3.588,3.6652261767456347,3.6474244636820257,0.017801713063609004,3.665,3.901420677695807,3.428579322304193,0.034208529437393644,54.54545385123968
2009-10-30,3.6,3.6,3.6,3.6,3.6,0,0.0,3.6,3.6650000000000005,3.588,3.655191380323229,3.64391154044632,0.011279839876909392,3.6650000000000005,3.9014206776958074,3.4285793223041936,0.034208529437393644,54.54545385123968
2009-11-02,3.6,3.6,3.6,3.6,3.6,0,0.0,3.6,3.66,3.5860000000000003,3.6467003987350397,3.6406588337465924,0.006041564988447323,3.66,3.8975311613907073,3.422468838609293,0.03360349420491278,49.99999930000001
2009-11-03,3.6,3.6,3.6,3.6,3.6,0,0.0,3.6,3.66,3.586,3.639515722006572,3.637647068283882,0.0018686537226901834,3.66,3.8975311613907073,3.422468838609293,0.03303346075002026,49.99999930000001
2009-11-04,3.5,3.5,3.5,3.5,3.5,30,-0.02777777777777779,3.5799999999999996,3.65,3.5780000000000003,3.6180517647747923,3.6274509891517424,-0.009399224376950066,3.65,3.897088307248616,3.402911692751384,0.032955927815919106,45.45454487603306
2009-11-05,3.5,3.5,3.5,3.5,3.5,0,0.0,3.56,3.6399999999999997,3.57,3.5998899548094396,3.618010175140502,-0.01812022033106242,3.6399999999999997,3.8946411303446418,3.3853588696553576,0.032955927815919106,33.333332814814824
2009-11-06,3.4,3.4,3.4,3.4,3.4,110,-0.02857142857142858,3.5200000000000005,3.6350000000000002,3.57,3.5691376540695257,3.6018612732782427,-0.032723619208717025,3.6350000000000002,3.9046976865034297,3.3653023134965707,0.03129920321176526,29.999999579999994
2009-11-09,3.4,3.4,3.4,3.4,3.4,0,0.0,3.4799999999999995,3.63,3.57,3.5431164765203675,3.5869085863687435,-0.043792109848376004,3.63,3.913586058598828,3.3464139414011718,0.03129920321176526,37.49999934374999
2009-11-10,3.3,3.3,3.2,3.2,3.2,1550,-0.05882352941176461,3.4,3.6100000000000003,3.57,3.490329326286465,3.55824869108217,-0.06791936479570504,3.6100000000000003,3.9527443423465445,3.267255657653456,0.03300890468905033,0.0
2009-11-11,3.2,3.2,3.2,3.2,3.2,0,0.0,3.34,3.59,3.5640000000000005,3.4456632760885473,3.531711751002009,-0.08604847491346179,3.59,3.9787902966084423,3.2012097033915574,0.03300890468905033,0.0
2009-11-12,3.5,3.5,3.5,3.5,3.5,100,0.09375,3.34,3.585,3.5720000000000005,3.454022772074925,3.5293627324092673,-0.07533996033434232,3.585,3.975815611388928,3.194184388611072,0.03977348041803927,33.333332814814824
2009-11-13,3.5,3.5,3.5,3.5,3.5,0,0.0,3.3600000000000003,3.5700000000000003,3.576,3.461096191755706,3.527187715193766,-0.06609152343806013,3.5700000000000003,3.948918127526857,3.1910818724731436,0.03751579925528229,42.85714200000001
2009-11-16,3.5,3.5,3.5,3.5,3.5,0,0.0,3.38,3.5549999999999997,3.58,3.467081393024059,3.525173810364598,-0.05809241734053927,3.5549999999999997,3.919041640186273,3.1909583598137266,0.03751579925528229,42.85714200000001
2009-11-17,3.0,3.0,3.0,3.0,3.0,1000,-0.1428571428571429,3.3400000000000007,3.525,3.58,3.395222717174204,3.4862720466338875,-0.09104932945968347,3.525,3.9644973205116045,3.0855026794883953,0.04776577595836564,24.999999708333334
2009-11-18,3.1,3.1,3.1,3.1,3.1,2000,0.03333333333333344,3.3200000000000003,3.4850000000000003,3.582,3.349803837608942,3.4576593024387847,-0.10785546482984287,3.4850000000000003,3.9264092265270354,3.0435907734729652,0.04388704917620114,30.769230437869822
2009-11-19,3.1,3.1,3.1,3.1,3.1,0,0.0,3.2399999999999998,3.4450000000000003,3.5639999999999996,3.311372477976797,3.4311660207766526,-0.11979354279985577,3.4450000000000003,3.872846504694131,3.0171534953058696,0.04388704917620114,30.769230437869822
2009-11-20,3.1,3.1,3.1,3.1,3.1,0,0.0,3.16,3.41,3.5439999999999996,3.278853635211136,3.4066352044228267,-0.12778156921169082,3.41,3.830025061908948,2.989974938091052,0.043794684053409284,30.769230437869822
2009-11-23,3.2,3.3,3.2,3.3,3.3,340,0.06451612903225801,3.12,3.3950000000000005,3.532,3.2821069221017303,3.3987363003915063,-0.11662937828977604,3.3950000000000005,3.807820848106798,2.982179151893203,0.04547883073352882,39.99999962666666
2009-11-24,3.3,3.3,3.3,3.3,3.3,100,0.0,3.18,3.3800000000000003,3.52,3.2848597033168487,3.391422500362506,-0.1065627970456573,3.3800000000000003,3.783145526813222,2.9768544731867785,0.04547883073352882,42.85714242857142
2009-11-25,3.2,3.2,3.2,3.2,3.2,30,-0.030303030303030165,3.2,3.3600000000000003,3.51,3.2718043643450256,3.377243055891209,-0.10543869154618335,3.3600000000000003,3.7568295404963736,2.963170459503627,0.04586548554683121,39.99999962666667
2009-11-27,3.3,3.3,3.3,3.3,3.3,500,0.031249999999999778,3.2399999999999998,3.345,3.502,3.276142154445791,3.3715213480474158,-0.09537919360162483,3.345,3.7259959248297525,2.964004075170248,0.04656587802015501,46.66666623111111
2009-11-30,3.3,3.3,3.3,3.3,3.3,300,0.0,3.28,3.3299999999999996,3.4939999999999998,3.2798125922233616,3.366223470414274,-0.08641087819091231,3.3299999999999996,3.69186650635433,2.968133493645669,0.04656587802015501,46.66666623111111
2009-12-01,3.4,3.4,3.4,3.4,3.4,1300,0.030303030303030276,3.3,3.3200000000000003,3.494,3.2983029626505367,3.368725435568772,-0.07042247291823545,3.3200000000000003,3.660896650490769,2.9791033495092316,0.0471671348391587,57.142856571428574
2009-12-02,3.4,3.4,3.4,3.4,3.4,0,0.0,3.3199999999999994,3.31,3.494,3.3139486607043,3.3710420699710855,-0.05709340926678541,3.31,3.6272248082155687,2.9927751917844314,0.0471671348391587,57.142856571428574
2009-12-03,3.1,3.1,3.1,3.1,3.1,50,-0.08823529411764697,3.3,3.29,3.488,3.281033482134408,3.3509648796028566,-0.06993139746844879,3.29,3.6072248082155682,2.972775191784432,0.05072549869350249,35.714285357142856
2009-12-04,3.1,3.1,3.1,3.1,3.1,0,0.0,3.2600000000000002,3.2699999999999996,3.4819999999999998,3.2531821771906526,3.332374888521164,-0.07919271133051131,3.2699999999999996,3.58187041843492,2.958129581565079,0.05072549869350249,35.714285357142856
2009-12-07,3.1,3.1,3.1,3.1,3.1,0,0.0,3.22,3.255,3.4759999999999995,3.229615688392091,3.315161933815893,-0.08554624542380207,3.255,3.569391643119204,2.9406083568807957,0.05042167271866823,35.714285357142856
2009-12-08,3.0,3.1,3.0,3.1,3.1,2300,0.0,3.16,3.2399999999999998,3.47,3.2096748132548463,3.299224012792493,-0.08954919953764673,3.2399999999999998,3.5538890182684137,2.926110981731586,0.05042167271866823,55.55555469135805
2009-12-09,3.0,3.0,2.9,2.9,2.9,2400,-0.06451612903225812,3.06,3.225,3.4559999999999995,3.1620325342925626,3.269651863696753,-0.10761932940419028,3.225,3.5736817278958792,2.876318272104121,0.05076617255822386,39.99999943999999
2009-12-10,2.9,2.9,2.9,2.9,2.9,300,0.0,3.02,3.21,3.4419999999999997,3.1217198367090915,3.24227024416366,-0.12055040745456846,3.21,3.587805296555379,2.832194703444621,0.05076617255822386,39.99999943999999
2009-12-11,2.9,3.0,2.9,3.0,3.0,2870,0.034482758620689724,3.0,3.185,3.43,3.102993707984616,3.224324300151537,-0.12133059216692121,3.185,3.547883191297627,2.822116808702373,0.04631700037968717,45.45454487603306
2009-12-14,2.9,2.9,2.9,2.9,2.9,3000,-0.033333333333333326,2.96,3.1550000000000002,3.4160000000000004,3.0717639067562135,3.20030027791809,-0.12853637116187633,3.1550000000000002,3.5072857691674884,2.802714230832512,0.04666537863402789,29.999999579999994
2009-12-15,2.8,2.8,2.8,2.8,2.8,500,-0.034482758620689724,2.9,3.12,3.3979999999999997,3.0299540749475655,3.170648405479713,-0.1406943305321473,3.12,3.467017366469767,2.772982633530233,0.04697978037671702,27.27272692561982
2009-12-16,2.8,2.8,2.8,2.8,2.8,0,0.0,2.88,3.1100000000000003,3.3819999999999997,2.994576524955632,3.143192968036771,-0.14861644308113897,3.1100000000000003,3.4821912355087203,2.7378087644912803,0.035064764176905586,29.999999579999994
2009-12-17,2.7,2.7,2.7,2.7,2.7,1000,-0.03571428571428559,2.84,3.09,3.362,2.9492570595778425,3.1103638592933067,-0.16110679971546427,3.09,3.5049825614599035,2.675017438540096,0.03471217484662155,19.99999972000002
2009-12-18,2.8,2.8,2.4,2.4,2.4,5080,-0.11111111111111116,2.7199999999999998,3.055,3.336,2.8647559734889434,3.057744314160469,-0.19298834067152582,3.055,3.571975007031065,2.538024992968935,0.041815255292875185,15.384615218934925
2009-12-21,2.5,2.5,2.5,2.5,2.5,30,0.04166666666666674,2.6399999999999997,3.025,3.316,2.8086396698752596,3.016429920518953,-0.2077902506436935,3.025,3.597620936433639,2.4523790635663607,0.04344337002634054,15.384615218934925
2009-12-22,2.6,2.6,2.6,2.6,2.6,40,0.040000000000000036,2.6,2.9899999999999998,3.2979999999999996,2.7765412591252194,2.9855832597397716,-0.20904200061455214,2.9899999999999998,3.577232581915539,2.4027674180844607,0.0415410917925458,21.428571214285725
2009-12-23,2.6,2.6,2.6,2.6,2.6,1000,0.0,2.56,2.955,3.278,2.749381065413647,2.957021536796085,-0.20764047138243802,2.955,3.5478521605008777,2.3621478394991224,0.0415410917925458,27.27272692561985
2009-12-24,2.6,2.6,2.6,2.6,2.6,0,0.0,2.54,2.925,3.258,2.7263993630423164,2.9305754970334124,-0.2041761339910959,2.925,3.526314349877377,2.3236856501226226,0.04135217390098705,27.27272692561985
2009-12-28,2.6,2.6,2.6,2.6,2.6,0,0.0,2.58,2.89,3.238,2.7069533071896523,2.9060884231790856,-0.19913511598943323,2.89,3.4808067633151967,2.2991932366848036,0.04030924547163163,27.27272692561985
2009-12-29,2.7,2.7,2.5,2.5,2.5,810,-0.03846153846153855,2.58,2.85,3.2119999999999997,2.6751143368527828,2.876007799239894,-0.20089346238711103,2.85,3.4321918656431776,2.2678081343568226,0.04067032061345345,24.99999970833335
2009-12-30,2.5,2.5,2.5,2.5,2.5,0,0.0,2.56,2.805,3.1860000000000004,2.6481736696446623,2.8481553696665682,-0.19998170002190596,2.805,3.3458570197284163,2.264142980271584,0.03952159344385548,29.999999580000022
2009-12-31,2.3,2.3,2.3,2.3,2.3,2500,-0.08000000000000007,2.5,2.75,3.16,2.5946084896993296,2.8075512682097856,-0.21294277851045607,2.75,3.258868714327264,2.241131285672736,0.04195205936709096,24.99999970833335
2010-01-04,2.3,2.3,2.3,2.3,2.3,0,0.0,2.44,2.71,3.128,2.5492841066686633,2.7699548779720238,-0.22067077130336044,2.71,3.228702835522399,2.191297164477601,0.0387481022257916,18.181817950413233
2010-01-05,2.3,2.3,2.3,2.3,2.3,0,0.0,2.38,2.67,3.096,2.5109327056427153,2.735143405529652,-0.22421069988693665,2.67,3.185445642649489,2.154554357350511,0.0387481022257916,19.99999972000002
2010-01-06,2.3,2.3,2.3,2.3,2.3,0,0.0,2.34,2.63,3.066,2.4784815201592205,2.702910560675604,-0.22442904051638335,2.63,3.1288407614291223,2.1311592385708775,0.0387481022257916,22.22222187654323
2010-01-07,2.3,2.3,2.3,2.3,2.3,0,0.0,2.3,2.5900000000000003,3.04,2.4510228247501096,2.673065333958893,-0.2220425092087832,2.5900000000000003,3.057467983705304,2.122532016294697,0.0387481022257916,22.22222187654323
2010-01-08,2.3,2.3,2.3,2.3,2.3,0,0.0,2.3,2.5599999999999996,3.0140000000000002,2.4277885440193234,2.6454308647767526,-0.21764232075742918,2.5599999999999996,3.0206631375699784,2.099336862430021,0.03697252137070041,24.999999562500008
2010-01-11,2.9,2.9,2.9,2.9,2.9,130,0.26086956521739135,2.42,2.5599999999999996,3.0,2.500436460324043,2.664287837756252,-0.16385137743220923,2.5599999999999996,3.0206631375699784,2.099336862430021,0.07118630934641437,72.7272718016529
2010-01-12,2.8,2.8,2.7,2.7,2.7,4370,-0.06896551724137923,2.5,2.545,2.9819999999999998,2.5311385433511133,2.6669331831076413,-0.13579463975652795,2.545,2.962889433878623,2.127110566121377,0.07246368594518558,58.33333265277779
2010-01-13,2.7,2.8,2.7,2.7,2.7,3000,0.0,2.58,2.535,2.964,2.5571172289894033,2.66938257695152,-0.11226534796211673,2.535,2.925815611388914,2.144184388611086,0.07211120951252084,54.54545385123968
2010-01-14,2.7,2.7,2.7,2.7,2.7,0,0.0,2.66,2.5300000000000002,2.946,2.579099193760264,2.6716505342143706,-0.09255134045410651,2.5300000000000002,2.9089181275268428,2.1510818724731577,0.07168730778193938,54.54545385123968
2010-01-15,2.7,2.7,2.7,2.7,2.7,0,0.0,2.74,2.525,2.928,2.5976993177971464,2.673750494642936,-0.07605117684578966,2.525,2.891347548532561,2.158652451467439,0.07168730778193938,54.54545385123968
2010-01-19,2.7,2.7,2.7,2.7,2.7,0,0.0,2.7,2.525,2.912,2.613437884289893,2.6756949024471632,-0.06225701815727014,2.525,2.891347548532561,2.158652451467439,0.07118303360938853,54.54545385123968
2010-01-20,2.7,2.7,2.7,2.7,2.7,0,0.0,2.7,2.54,2.8960000000000004,2.6267551328606786,2.67749528004367,-0.05074014718299136,2.54,2.909352206750693,2.170647793249307,0.06602297480910933,59.99999916000003
2010-01-21,2.7,2.7,2.7,2.7,2.7,0,0.0,2.7,2.55,2.8819999999999997,2.6380235739590354,2.679162296336732,-0.041138722377696446,2.55,2.925569742629748,2.174430257370252,0.06555231033612247,59.99999916000003
2010-01-22,2.7,2.7,2.7,2.7,2.7,0,0.0,2.7,2.555,2.8680000000000003,2.647558408734568,2.6807058299414184,-0.033147421206850325,2.555,2.9359959248297414,2.174004075170259,0.06505818143288147,74.99999868750005
2010-01-25,2.7,2.7,2.7,2.7,2.7,0,0.0,2.7,2.56,2.858,2.6556263458523266,2.6821350277235356,-0.026508681871209028,2.56,2.9460733499983847,2.1739266500016154,0.06505818143288147,74.99999868750005
2010-01-26,2.7,2.7,2.7,2.7,2.7,0,0.0,2.7,2.565,2.8479999999999994,2.6624530618750453,2.683458359003274,-0.02100529712822885,2.565,2.9558156113889145,2.1741843886110854,0.06505818143288147,74.99999868750005
2010-01-27,2.6,2.6,2.6,2.6,2.6,750,-0.03703703703703709,2.68,2.565,2.83,2.6528448985096538,2.677276258336365,-0.024431359826711407,2.565,2.9558156113889145,2.1741843886110854,0.06569223969112073,66.66666562962966
2010-01-28,2.5,2.5,2.5,2.5,2.5,250,-0.03846153846153855,2.6399999999999997,2.565,2.81,2.6293302987389375,2.6641446836447824,-0.034814384905844875,2.565,2.9558156113889145,2.1741843886110854,0.06569223969112073,59.99999916000003
2010-01-29,2.5,2.5,2.5,2.5,2.5,0,0.0,2.6,2.565,2.79,2.6094333297021777,2.651985818189613,-0.042552488487435536,2.565,2.9558156113889145,2.1741843886110854,0.06569223969112073,59.99999916000003
2010-02-01,2.5,2.5,2.5,2.5,2.5,0,0.0,2.56,2.575,2.78,2.5925974328249195,2.640727609434827,-0.04813017660990759,2.575,2.9470497985910047,2.2029502014089957,0.06282083671138775,0.0
2010-02-02,2.5,2.5,2.5,2.5,2.5,0,0.0,2.52,2.585,2.7680000000000002,2.578351673928778,2.6303033420692845,-0.051951668140506335,2.585,2.9360885328443023,2.2339114671556977,0.06282083671138775,0.0
2010-02-03,2.5,2.5,2.5,2.5,2.5,0,0.0,2.5,2.5949999999999998,2.7560000000000002,2.5662975702474276,2.620651242656745,-0.05435367240931743,2.5949999999999998,2.922510546234415,2.2674894537655845,0.06282083671138775,0.0
2010-02-04,2.5,2.5,2.5,2.5,2.5,400,0.0,2.5,2.605,2.744,2.5560979440555154,2.61171411357106,-0.05561616951554482,2.605,2.9057009355349717,2.3042990644650283,0.06282083671138775,0.0
2010-02-05,2.5,2.5,2.5,2.5,2.5,0,0.0,2.5,2.6149999999999998,2.728,2.5474674911238977,2.603438994047278,-0.05597150292338027,2.6149999999999998,2.8846976865034093,2.3453023134965902,0.06282083671138775,0.0
2010-02-08,2.5,2.5,2.5,2.5,2.5,200,0.0,2.5,2.625,2.7120000000000006,2.5401648001817594,2.595776846340072,-0.05561204615831272,2.625,2.857831540637899,2.392168459362101,0.06282083671138775,0.0
2010-02-09,2.5,2.5,2.5,2.5,2.5,0,0.0,2.5,2.605,2.698,2.5339856001537964,2.5886822651296963,-0.05469666497589998,2.605,2.804736668746961,2.405263331253039,0.018586612212363796,0.0
2010-02-10,2.5,2.5,2.5,2.5,2.5,0,0.0,2.5,2.5949999999999998,2.6820000000000004,2.5287570462839817,2.5821132084534226,-0.053356162169440946,2.5949999999999998,2.794736668746961,2.3952633312530387,0.01162128335198481,0.0
2010-02-11,2.5,2.5,2.5,2.5,2.5,0,0.0,2.5,2.585,2.6660000000000004,2.5243328853172153,2.576030748567984,-0.05169786325076853,2.585,2.7826173868336874,2.3873826131663125,0.01162128335198481,0.0
2010-02-12,2.4,2.4,2.4,2.4,2.4,150,-0.040000000000000036,2.48,2.5700000000000003,2.6460000000000004,2.505204749114567,2.5629914338592443,-0.05778668474467752,2.5700000000000003,2.7762190965684352,2.3637809034315653,0.014112398442506176,0.0
2010-02-16,2.4,2.4,2.4,2.4,2.4,0,0.0,2.46,2.555,2.6259999999999994,2.489019403096941,2.550917994314115,-0.061898591217174115,2.555,2.765012530954518,2.344987469045482,0.014112398442506176,0.0
2010-02-17,2.3,2.4,2.3,2.4,2.4,8130,0.0,2.44,2.54,2.612,2.4753241103127963,2.5397388836241803,-0.06441477331138401,2.54,2.749259345512305,2.330740654487695,0.014112398442506176,0.0
2010-02-18,2.5,2.5,2.4,2.4,2.4,2700,0.0,2.42,2.525,2.5980000000000003,2.463735785649289,2.5293878552075744,-0.0656520695582854,2.525,2.728909164503336,2.3210908354966637,0.014112398442506176,0.0
2010-02-19,2.4,2.4,2.4,2.4,2.4,1150,0.0,2.4,2.51,2.5839999999999996,2.453930280164783,2.5198035696366428,-0.06587328947185966,2.51,2.703581208309468,2.3164187916905314,0.014112398442506176,0.0
2010-02-22,2.3,2.3,2.3,2.3,2.3,1000,-0.04166666666666674,2.38,2.49,2.568,2.43024869860097,2.5035218237376324,-0.07327312513666229,2.49,2.683581208309468,2.2964187916905323,0.016144246974629958,0.0
2010-02-23,2.3,2.3,2.3,2.3,2.3,0,0.0,2.36,2.4699999999999998,2.556,2.410210437277744,2.4884461330904006,-0.07823569581265666,2.4699999999999998,2.654676103375401,2.2853238966245986,0.016144246974629958,0.0
2010-02-24,2.3,2.3,2.3,2.3,2.3,450,0.0,2.34,2.45,2.544,2.3932549853888605,2.4744871602688896,-0.0812321748800291,2.45,2.615434038373784,2.284565961626216,0.016144246974629958,0.0
2010-02-25,2.3,2.3,2.3,2.3,2.3,500,0.0,2.32,2.435,2.53,2.378908064559805,2.461562185434157,-0.08265412087435209,2.435,2.597545540177533,2.272454459822467,0.014678774092963772,0.0
2010-02-26,2.3,2.3,2.3,2.3,2.3,4000,0.0,2.3,2.425,2.518,2.366768362319835,2.4495946161427384,-0.08282625382290343,2.425,2.5951392618447593,2.2548607381552404,0.012571142578579685,0.0
2010-03-01,2.3,2.3,2.3,2.3,2.3,0,0.0,2.3,2.415,2.508,2.3564963065783218,2.438513533465499,-0.08201722688717705,2.415,2.590018795983161,2.239981204016839,0.012571142578579685,0.0
2010-03-02,2.3,2.3,2.3,2.3,2.3,2000,0.0,2.3,2.4050000000000002,2.498,2.347804567104734,2.4282532717273138,-0.08044870462257991,2.4050000000000002,2.582408241664679,2.2275917583353215,0.012571142578579685,0.0
2010-03-03,2.4,2.4,2.4,2.4,2.4,1000,0.04347826086956519,2.3199999999999994,2.4,2.492,2.3558346337040055,2.4261604367845497,-0.07032580308054426,2.4,2.571679015055868,2.2283209849441317,0.016469353616700495,33.33333177777784
2010-03-04,2.6,2.8,2.6,2.8,2.8,3200,0.16666666666666674,2.42,2.415,2.4999999999999996,2.4241677669803123,2.45385225628199,-0.029684489301677885,2.415,2.660163747642105,2.169836252357895,0.04115370091519378,71.42857000000001
2010-03-05,2.9,2.9,2.8,2.8,2.8,4700,0.0,2.52,2.43,2.506,2.4819881105218027,2.4794928298907317,0.002495280631070962,2.43,2.7280639281482832,2.131936071851717,0.04115370091519378,83.33333138888892
2010-03-08,2.8,2.8,2.8,2.8,2.8,1570,0.0,2.62,2.445,2.51,2.5309130165953713,2.503234101750677,0.02767891484469409,2.445,2.78512381646445,2.10487618353555,0.04115370091519378,83.33333138888892
2010-03-09,2.8,2.8,2.8,2.8,2.8,20,0.0,2.7199999999999998,2.46,2.5140000000000002,2.5723110140422376,2.5252167608802565,0.047094253161981126,2.46,2.8350087718272676,2.0849912281727323,0.04115370091519378,83.33333138888892
2010-03-10,2.8,2.8,2.8,2.8,2.8,0,0.0,2.8,2.475,2.518,2.6073400888049703,2.5455710748891263,0.061769013915843995,2.475,2.8795790534942993,2.070420946505701,0.04115370091519378,83.33333138888892
