Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2016-11-04,33.0,33.0,33.0,33.0,33.0,0,0.0,33.0,32.99400005,33.37199984,32.99865411323482,33.05349083005058,-0.05483671681575686,32.99400005,33.0476652342423,32.94033486575769,0.0008160763779534601,0.0
2016-11-07,33.0,33.0,33.0,33.0,33.0,0,0.0,33.0,33.0,33.33599986,32.99886117273716,33.049528546343126,-0.05066737360596818,33.0,33.0,33.0,0.0008160763779534601,0.0
2016-11-08,33.0,33.0,33.0,33.0,33.0,0,0.0,33.0,33.0,33.29999988,32.99903637693144,33.045859765132526,-0.04682338820108356,33.0,33.0,33.0,0.0,0.0
2016-11-09,33.0,33.0,33.0,33.0,33.0,0,0.0,33.0,33.0,33.2639999,32.999184626634296,33.04246274549308,-0.04327811885878674,33.0,33.0,33.0,0.0,0.0
2016-11-10,33.0,33.0,33.0,33.0,33.0,0,0.0,33.0,33.0,33.22799992,32.99931006869056,33.03931735693804,-0.04000728824748023,33.0,33.0,33.0,0.0,0.0
2016-11-11,33.0,33.0,33.0,33.0,33.0,0,0.0,33.0,33.0,33.19199994,32.999416211968935,33.03640496012782,-0.03698874815888331,33.0,33.0,33.0,0.0,0.0
2016-11-14,33.0,33.0,33.0,33.0,33.0,0,0.0,33.0,33.0,33.15599996,32.999506025512176,33.033708296414645,-0.03420227090246897,33.0,33.0,33.0,0.0,0.0
2016-11-15,33.0,33.0,33.0,33.0,33.0,0,0.0,33.0,33.0,33.11999998,32.99958202158723,33.031211385569115,-0.031629363981885206,33.0,33.0,33.0,0.0,0.0
2016-11-16,33.0,33.0,33.0,33.0,33.0,0,0.0,33.0,33.0,33.084,32.99964632595842,33.028899431082515,-0.029253105124091405,33.0,33.0,33.0,0.0,0.0
2016-11-17,33.0,33.0,33.0,33.0,33.0,0,0.0,33.0,33.0,33.048000019999996,32.999700737349436,33.02675873248381,-0.027057995134377677,33.0,33.0,33.0,0.0,0.0
2016-11-18,33.0,33.0,33.0,33.0,33.0,0,0.0,33.0,33.0,33.03600006,32.99974677775722,33.02477660415168,-0.025029826394465715,33.0,33.0,33.0,0.0,0.0
2016-11-21,33.0,33.0,33.0,33.0,33.0,0,0.0,33.0,33.0,33.024000099999995,32.99978573502534,33.022941300140445,-0.023155565115104082,33.0,33.0,33.0,0.0,0.0
2016-11-22,33.0,33.0,33.0,33.0,33.0,0,0.0,33.0,33.0,33.01200014,32.9998186988676,33.021241944574484,-0.021423245706884586,33.0,33.0,33.0,0.0,0.0
2016-11-23,33.0,33.0,33.0,33.0,33.0,0,0.0,33.0,33.0,33.00000018,32.99984659134951,33.0196684671986,-0.019821875849089565,33.0,33.0,33.0,0.0,0.0
2016-11-25,33.0,33.0,33.0,33.0,33.0,0,0.0,33.0,33.0,32.988000219999996,32.999870192680355,33.01821154370241,-0.01834135102205181,33.0,33.0,33.0,0.0,0.0
2016-11-28,33.0,33.0,33.0,33.0,33.0,0,0.0,33.0,33.0,32.97600026,32.99989016303722,33.01686254046519,-0.016972377427968866,33.0,33.0,33.0,0.0,0.0
2016-11-29,33.0,33.0,33.0,33.0,33.0,0,0.0,33.0,33.0,32.9640003,32.99990706103149,33.0156134633937,-0.01570640236220555,33.0,33.0,33.0,0.0,0.0
2016-11-30,33.0,33.0,33.0,33.0,33.0,0,0.0,33.0,33.0,32.96640028,32.999921359334344,33.01445691054972,-0.014535551215374198,33.0,33.0,33.0,0.0,0.0
2016-12-01,33.0,33.0,33.0,33.0,33.0,0,0.0,33.0,33.0,32.96880026,32.999933457898294,33.013386028286774,-0.013452570388480467,33.0,33.0,33.0,0.0,0.0
2016-12-02,33.0,33.0,33.0,33.0,33.0,0,0.0,33.0,33.0,32.97120024,32.99994369514471,33.012394470635904,-0.012450775491195998,33.0,33.0,33.0,0.0,0.0
2016-12-05,33.0,33.0,33.0,33.0,33.0,0,0.0,33.0,33.0,32.97360022,32.99995235743014,33.01147636169991,-0.011524004269773513,33.0,33.0,33.0,0.0,0.0
2016-12-06,33.0,33.0,33.0,33.0,33.0,0,0.0,33.0,33.0,32.9760002,32.999959687056275,33.010626260833256,-0.010666573776980215,33.0,33.0,33.0,0.0,0.0
2016-12-07,33.0,33.0,33.0,33.0,33.0,0,0.0,33.0,33.0,32.97840018,32.999965889047616,33.00983913040116,-0.009873241353545836,33.0,33.0,33.0,0.0,0.0
2016-12-08,33.0,33.0,33.0,33.0,33.0,0,0.0,33.0,33.0,32.98080016,32.999971136886444,33.009110305927,-0.00913916904055867,33.0,33.0,33.0,0.0,0.0
2016-12-09,33.0,33.0,33.0,33.0,33.0,0,0.0,33.0,33.0,32.98320014,32.999975577365454,33.00843546845093,-0.008459891085472293,33.0,33.0,33.0,0.0,0.0
2016-12-12,33.0,33.0,33.0,33.0,33.0,0,0.0,33.0,33.0,32.98560012,32.99997933469385,33.00781061893604,-0.007831284242193703,33.0,33.0,33.0,0.0,0.0
2016-12-13,33.0,33.0,33.0,33.0,33.0,0,0.0,33.0,33.0,32.9880001,32.999982513971716,33.00723205457041,-0.007249540598692761,33.0,33.0,33.0,0.0,0.0
2016-12-14,33.0,33.0,33.0,33.0,33.0,0,0.0,33.0,33.0,32.99040008,32.99998520412991,33.006696346824455,-0.00671114269454165,33.0,33.0,33.0,0.0,0.0
2016-12-15,33.0,33.0,33.0,33.0,33.0,0,0.0,33.0,33.0,32.99280006,32.99998748041762,33.006200321133754,-0.006212840716131041,33.0,33.0,33.0,0.0,0.0
2016-12-16,33.0,33.0,33.0,33.0,33.0,0,0.0,33.0,33.0,32.99520004,32.99998940650722,33.00574103808681,-0.005751631579592242,33.0,33.0,33.0,0.0,0.0
2016-12-19,33.0,33.0,33.0,33.0,33.0,0,0.0,33.0,33.0,32.99760002,32.99999103627534,33.005315776006306,-0.005324739730966144,33.0,33.0,33.0,0.0,0.0
2016-12-20,33.0,33.0,33.0,33.0,33.0,0,0.0,33.0,33.0,33.0,32.999992415309904,33.00492201482066,-0.00492959951075278,33.0,33.0,33.0,0.0,0.0
2016-12-21,42.0,42.0,42.0,42.0,42.0,17,0.2727272727272727,34.8,33.45,33.18,34.38460896680069,33.6712240877969,0.7133848790037902,33.45,37.47492235949959,29.42507764050042,0.060983672113630615,99.99999984444445
2016-12-22,42.0,42.0,42.0,42.0,42.0,0,0.0,36.6,33.9,33.36,35.556207587292896,34.288170451663795,1.2680371356291005,33.9,39.440283101259816,28.35971689874018,0.060983672113630615,99.99999984444445
2016-12-23,42.0,42.0,42.0,42.0,42.0,0,0.0,38.4,34.35,33.54,36.54756026617091,34.85941708487388,1.6881431812970291,34.35,40.94425587358542,27.755744126414587,0.060983672113630615,99.99999984444445
2016-12-27,42.0,42.0,42.0,42.0,42.0,0,0.0,40.2,34.8,33.72,37.386397148298464,35.38834915266101,1.9980479956374566,34.8,42.18704413501311,27.41295586498688,0.060983672113630615,99.99999984444445
2016-12-28,42.0,42.0,42.0,42.0,42.0,0,0.0,42.0,35.25,33.9,38.09618220240639,35.878101067278706,2.218081135127683,35.25,43.24670984974776,27.25329015025224,0.060983672113630615,99.99999984444445
2016-12-29,42.0,42.0,42.0,42.0,42.0,0,0.0,42.0,35.7,34.08,38.69676955588233,36.3315750622951,2.365194493587225,35.7,44.16292222766931,27.237077772330693,0.060983672113630615,99.99999984444445
2016-12-30,42.0,42.0,42.0,42.0,42.0,0,0.0,42.0,36.15,34.26,39.20495885497735,36.75145839101398,2.4535004639633655,36.15,44.9584887287327,27.341511271267297,0.060983672113630615,99.99999984444445
2017-01-03,42.0,42.0,42.0,42.0,42.0,0,0.0,42.0,36.6,34.44,39.63496518498083,37.140239250938876,2.494725934041952,36.6,45.64724441910066,27.552755580899344,0.060983672113630615,99.99999984444445
2017-01-04,42.0,42.0,42.0,42.0,42.0,0,0.0,42.0,37.05,34.62,39.99881669498377,37.5002215286471,2.4985951663366706,37.05,46.23752013961277,27.862479860387225,0.060983672113630615,99.99999984444445
2017-01-05,42.0,42.0,42.0,42.0,42.0,0,0.0,42.0,37.5,34.8,40.30669104960165,37.83353845245102,2.47315259715063,37.5,46.73380516876644,28.266194831233562,0.060983672113630615,99.99999984444445
2017-01-06,42.0,42.0,42.0,42.0,42.0,0,0.0,42.0,37.95,34.98,40.5672001188937,38.142165233750944,2.4250348851427574,37.95,47.13752013961279,28.762479860387216,0.060983672113630615,99.99999984444445
2017-01-09,42.0,42.0,42.0,42.0,42.0,0,0.0,42.0,38.4,35.16,40.78763086983313,38.42793077199161,2.359700097841518,38.4,47.44724441910069,29.352755580899306,0.060983672113630615,99.99999984444445
2017-01-10,42.0,42.0,42.0,42.0,42.0,0,0.0,42.0,38.85,35.34,40.97414919755111,38.69252849258483,2.2816207049662793,38.85,47.658488728732756,30.041511271267247,0.060983672113630615,99.99999984444445
2017-01-11,42.0,42.0,42.0,42.0,42.0,0,0.0,42.0,39.3,35.52,41.13197239792786,38.937526382022995,2.194446015904866,39.3,47.762922227669385,30.83707777233061,0.060983672113630615,99.99999984444445
2017-01-12,42.0,42.0,42.0,42.0,42.0,0,0.0,42.0,39.75,35.7,41.26551510593896,39.164376279650924,2.101138826288036,39.75,47.74670984974786,31.75329015025214,0.060983672113630615,0.0
2017-01-13,42.0,42.0,42.0,42.0,42.0,0,0.0,42.0,40.2,35.88,41.378512781948345,39.37442248115826,2.0040903007900823,40.2,47.587044135013244,32.81295586498676,0.060983672113630615,0.0
2017-01-17,42.0,42.0,42.0,42.0,42.0,0,0.0,42.0,40.65,36.06,41.474126200110135,39.568909704776175,1.9052164953339599,40.65,47.24425587358558,34.05574412641442,0.060983672113630615,0.0
2017-01-18,42.0,42.0,42.0,42.0,42.0,0,0.0,42.0,41.1,36.24,41.55502986163165,39.74899046738534,1.8060393942463122,41.1,46.64028310126004,35.559716898739964,0.060983672113630615,0.0
2017-01-19,42.0,42.0,42.0,42.0,42.0,0,0.0,42.0,41.55,36.42,41.62348680599601,39.91573191424568,1.7077548917503265,41.55,45.57492235949993,37.525077640500065,0.060983672113630615,0.0
2017-01-20,42.0,42.0,42.0,42.0,42.0,0,0.0,42.0,42.0,36.6,41.68141191276585,40.07012214282008,1.6112897699457704,42.0,42.0,42.0,0.060983672113630615,0.0
2017-01-23,42.0,42.0,42.0,42.0,42.0,0,0.0,42.0,42.0,36.78,41.73042546464803,40.21307605816675,1.51734940648128,42.0,42.0,42.0,0.0,0.0
2017-01-24,42.0,42.0,42.0,42.0,42.0,0,0.0,42.0,42.0,36.96,41.77189847008679,40.345440794598844,1.4264576754879457,42.0,42.0,42.0,0.0,0.0
2017-01-25,42.0,42.0,42.0,42.0,42.0,0,0.0,42.0,42.0,37.14,41.80699101315036,40.468000735739665,1.3389902774106943,42.0,42.0,42.0,0.0,0.0
2017-01-26,42.0,42.0,42.0,42.0,42.0,17,0.0,42.0,42.0,37.32,41.83668470343492,40.58148216272191,1.2552025407130074,42.0,42.0,42.0,0.0,0.0
2017-01-27,42.0,42.0,42.0,42.0,42.0,0,0.0,42.0,42.0,37.5,41.8618101336757,40.68655755807585,1.175252575599849,42.0,42.0,42.0,0.0,0.0
2017-01-30,42.0,42.0,42.0,42.0,42.0,0,0.0,42.0,42.0,37.68,41.8830701131102,40.78384959081097,1.0992205222992268,42.0,42.0,42.0,0.0,0.0
2017-01-31,42.0,42.0,42.0,42.0,42.0,0,0.0,42.0,42.0,37.86,41.901059326477856,40.87393480630645,1.0271245201714052,42.0,42.0,42.0,0.0,0.0
2017-02-01,42.0,42.0,42.0,42.0,42.0,0,0.0,42.0,42.0,38.04,41.91628096855818,40.95734704287635,0.9589339256818334,42.0,42.0,42.0,0.0,0.0
2017-02-02,42.0,42.0,42.0,42.0,42.0,0,0.0,42.0,42.0,38.22,41.92916081954923,41.034580595255875,0.8945802242933567,42.0,42.0,42.0,0.0,0.0
2017-02-03,42.0,42.0,42.0,42.0,42.0,0,0.0,42.0,42.0,38.4,41.94005915500319,41.106093143755444,0.833966011247746,42.0,42.0,42.0,0.0,0.0
2017-02-06,42.0,42.0,42.0,42.0,42.0,0,0.0,42.0,42.0,38.58,41.949280823464235,41.17230846644023,0.7769723570240075,42.0,42.0,42.0,0.0,0.0
2017-02-07,42.0,42.0,42.0,42.0,42.0,0,0.0,42.0,42.0,38.76,41.957083773700504,41.23361895040762,0.7234648232928862,42.0,42.0,42.0,0.0,0.0
2017-02-08,42.0,42.0,42.0,42.0,42.0,0,0.0,42.0,42.0,38.94,41.96368627005427,41.290387917044086,0.6732983530101819,42.0,42.0,42.0,0.0,0.0
2017-02-09,42.0,42.0,42.0,42.0,42.0,0,0.0,42.0,42.0,39.12,41.96927299773822,41.34295177504082,0.6263212226974062,42.0,42.0,42.0,0.0,0.0
2017-02-10,42.0,42.0,42.0,42.0,42.0,0,0.0,42.0,42.0,39.3,41.97400022885542,41.39162201392668,0.5823782149287382,42.0,42.0,42.0,0.0,0.0
2017-02-13,42.0,42.0,42.0,42.0,42.0,0,0.0,42.0,42.0,39.48,41.97800019364689,41.436687049932104,0.5413131437147882,42.0,42.0,42.0,0.0,0.0
2017-02-14,42.0,42.0,42.0,42.0,42.0,0,0.0,42.0,42.0,39.66,41.981384779239676,41.47841393512232,0.5029708441173568,42.0,42.0,42.0,0.0,0.0
2017-02-15,42.0,42.0,42.0,42.0,42.0,0,0.0,42.0,42.0,39.84,41.984248659356645,41.51704993992807,0.4671987194285734,42.0,42.0,42.0,0.0,0.0
2017-02-16,42.0,42.0,42.0,42.0,42.0,0,0.0,42.0,42.0,40.02,41.986671942532546,41.552824018451915,0.4338479240806308,42.0,42.0,42.0,0.0,0.0
2017-02-17,42.0,42.0,42.0,42.0,42.0,0,0.0,42.0,42.0,40.2,41.98872241291215,41.58594816523325,0.4027742476789058,42.0,42.0,42.0,0.0,0.0
2017-02-21,42.0,42.0,42.0,42.0,42.0,0,0.0,42.0,42.0,40.38,41.99045742631028,41.61661867151227,0.3738387547980082,42.0,42.0,42.0,0.0,0.0
2017-02-22,42.0,42.0,42.0,42.0,42.0,0,0.0,42.0,42.0,40.56,41.991925514570234,41.64501728843729,0.34690822613294614,42.0,42.0,42.0,0.0,0.0
2017-02-23,42.0,42.0,42.0,42.0,42.0,0,0.0,42.0,42.0,40.74,41.993167743097885,41.671312304108596,0.3218554389892887,42.0,42.0,42.0,0.0,0.0
2017-02-24,42.0,42.0,42.0,42.0,42.0,0,0.0,42.0,42.0,40.92,41.99421885954436,41.69565954084129,0.2985593187030702,42.0,42.0,42.0,0.0,0.0
2017-02-27,42.0,42.0,42.0,42.0,42.0,0,0.0,42.0,42.0,41.1,41.9951082657683,41.71820327855676,0.27690498721154455,42.0,42.0,42.0,0.0,0.0
2017-02-28,42.0,42.0,42.0,42.0,42.0,0,0.0,42.0,42.0,41.28,41.995860840265486,41.73907710977477,0.25678373049071723,42.0,42.0,42.0,0.0,0.0
2017-03-01,42.0,42.0,42.0,42.0,42.0,0,0.0,42.0,42.0,41.46,41.99649763407079,41.75840473127293,0.23809290279785955,42.0,42.0,42.0,0.0,0.0
2017-03-02,42.0,42.0,42.0,42.0,42.0,0,0.0,42.0,42.0,41.64,41.99703645959836,41.77630067710457,0.2207357824937901,42.0,42.0,42.0,0.0,0.0
2017-03-03,42.0,42.0,42.0,42.0,42.0,0,0.0,42.0,42.0,41.82,41.99749238889092,41.79287099731904,0.20462139157187664,42.0,42.0,42.0,0.0,0.0
2017-03-06,42.0,42.0,42.0,42.0,42.0,0,0.0,42.0,42.0,42.0,41.99787817521539,41.80821388640652,0.18966428880887065,42.0,42.0,42.0,0.0,0.0
2017-03-07,42.0,42.0,42.0,42.0,42.0,0,0.0,42.0,42.0,42.0,41.99820460979764,41.82242026519123,0.1757843446064129,42.0,42.0,42.0,0.0,0.0
2017-03-08,42.0,42.0,42.0,42.0,42.0,0,0.0,42.0,42.0,42.0,41.998480823674925,41.8355743196215,0.16290650405342433,42.0,42.0,42.0,0.0,0.0
2017-03-09,42.0,42.0,42.0,42.0,42.0,0,0.0,42.0,42.0,42.0,41.99871454310955,41.84775399964954,0.15096054346000898,42.0,42.0,42.0,0.0,0.0
2017-03-10,42.0,42.0,42.0,42.0,42.0,0,0.0,42.0,42.0,42.0,41.99891230570808,41.859031481156975,0.1398808245511063,42.0,42.0,42.0,0.0,0.0
2017-03-13,42.0,42.0,42.0,42.0,42.0,0,0.0,42.0,42.0,42.0,41.99907964329145,41.86947359366387,0.12960604962758282,42.0,42.0,42.0,0.0,0.0
2017-03-14,42.0,42.0,42.0,42.0,42.0,0,0.0,42.0,42.0,42.0,41.99922123663123,41.87914221635543,0.12007902027579576,42.0,42.0,42.0,0.0,0.0
2017-03-15,42.0,42.0,42.0,42.0,42.0,0,0.0,42.0,42.0,42.0,41.999341046380266,41.888094644773545,0.11124640160672072,42.0,42.0,42.0,0.0,0.0
2017-03-16,42.0,42.0,42.0,42.0,42.0,0,0.0,42.0,42.0,42.0,41.99944242386022,41.89638393034588,0.1030584935143466,42.0,42.0,42.0,0.0,0.0
2017-03-17,42.0,42.0,42.0,42.0,42.0,0,0.0,42.0,42.0,42.0,41.999528204804804,41.9040591947647,0.09546901004010522,42.0,42.0,42.0,0.0,0.0
2017-03-20,42.0,42.0,42.0,42.0,42.0,0,0.0,42.0,42.0,42.0,41.999600788680986,41.91116592107842,0.08843486760256525,42.0,42.0,42.0,0.0,0.0
2017-03-21,42.0,42.0,42.0,42.0,42.0,0,0.0,42.0,42.0,42.0,41.999662205806985,41.91774622322076,0.08191598258622435,42.0,42.0,42.0,0.0,0.0
2017-03-22,42.0,42.0,42.0,42.0,42.0,0,0.0,42.0,42.0,42.0,41.99971417414437,41.92383909557478,0.07587507856959519,42.0,42.0,42.0,0.0,0.0
2017-03-23,42.0,42.0,42.0,42.0,42.0,0,0.0,42.0,42.0,42.0,41.99975814735293,41.92948064405071,0.07027750330221494,42.0,42.0,42.0,0.0,0.0
2017-03-24,42.0,42.0,42.0,42.0,42.0,0,0.0,42.0,42.0,42.0,41.99979535545248,41.93470430004696,0.0650910554055173,42.0,42.0,42.0,0.0,0.0
2017-03-27,42.0,42.0,42.0,42.0,42.0,0,0.0,42.0,42.0,42.0,41.999826839229016,41.939541018562,0.06028582066701915,42.0,42.0,42.0,0.0,0.0
2017-03-28,42.0,42.0,42.0,42.0,42.0,0,0.0,42.0,42.0,42.0,41.99985347934763,41.944019461631484,0.055834017716144047,42.0,42.0,42.0,0.0,0.0
2017-03-29,43.919998,43.919998,43.919998,43.919998,43.919998,17,0.045714238095238,42.383999599999996,42.095999899999995,42.03839996,42.295260328678765,42.09038824225137,0.20487208642739319,42.095999899999995,42.95464910893429,41.2373506910657,0.010222014392056233,99.99999927083257
2017-03-30,43.919998,43.919998,43.919998,43.919998,43.919998,0,0.0,42.7679992,42.1919998,42.076799920000006,42.54521997042049,42.22591489097349,0.31930507944699826,42.1919998,43.37392563042923,41.01007396957077,0.010222014392056233,99.99999927083257
2017-03-31,43.919998,43.919998,43.919998,43.919998,43.919998,0,0.0,43.1519988,42.2879997,42.11519988,42.75672428266349,42.35140252867916,0.4053217539843317,42.2879997,43.69477282097568,40.88122657902432,0.010222014392056233,99.99999927083257
2017-04-03,43.919998,43.919998,43.919998,43.919998,43.919998,0,0.0,43.5359984,42.383999599999996,42.15359984,42.93568946994603,42.467594785814036,0.46809468413199085,42.383999599999996,43.95990070723832,40.80809849276167,0.010222014392056233,99.99999927083257
2017-04-04,43.919998,43.919998,43.919998,43.919998,43.919998,0,0.0,43.919998,42.4799995,42.191999800000005,43.08712155149279,42.57518020908707,0.51194134240572,42.4799995,44.18596249090038,40.774036509099616,0.010222014392056233,99.99999927083257
2017-04-05,43.919998,43.919998,43.919998,43.919998,43.919998,0,0.0,43.919998,42.5759994,42.23039976,43.21525638972467,42.67479634174729,0.5404600479773833,42.5759994,44.381420927920864,40.77057787207914,0.010222014392056233,99.99999927083257
2017-04-06,43.919998,43.919998,43.919998,43.919998,43.919998,0,0.0,43.919998,42.671999299999996,42.26879972,43.323678175920875,42.76703350161786,0.5566446743030156,42.671999299999996,44.55114160468847,40.792856995311524,0.010222014392056233,99.99999927083257
2017-04-07,43.919998,43.919998,43.919998,43.919998,43.919998,0,0.0,43.919998,42.7679992,42.307199680000004,43.415419687317666,42.852438279275795,0.5629814080418711,42.7679992,44.698075998910134,40.83792240108986,0.010222014392056233,99.99999927083257
2017-04-10,43.919998,43.919998,43.919998,43.919998,43.919998,0,0.0,43.919998,42.8639991,42.34559964,43.49304712003802,42.93151677710722,0.5615303429308014,42.8639991,44.824001354780336,40.903996845219666,0.010222014392056233,99.99999927083257
2017-04-11,43.919998,43.919998,43.919998,43.919998,43.919998,0,0.0,43.919998,42.959998999999996,42.383999599999996,43.5587318708014,43.00473760843261,0.5539942623687892,42.959998999999996,44.929875384047556,40.99012261595244,0.010222014392056233,99.99999927083257
2017-04-12,43.919998,43.919998,43.919998,43.919998,43.919998,0,0.0,43.919998,43.0559989,42.42239956,43.614311275293495,43.07253467447464,0.5417766008188565,43.0559989,45.016001154780355,41.09599664521964,0.010222014392056233,99.99999927083257
2017-04-13,43.919998,43.919998,43.919998,43.919998,43.919998,0,0.0,43.919998,43.1519988,42.46079952,43.66134000217142,43.135309735624666,0.5260302665467549,43.1519988,45.08207559891018,41.22192200108982,0.010222014392056233,99.99999927083257
2017-04-17,43.919998,43.919998,43.919998,43.919998,43.919998,0,0.0,43.919998,43.2479987,42.499199479999994,43.7011335402989,43.193434792245064,0.5076987480538335,43.2479987,45.127141004688525,41.36885639531147,0.010222014392056233,99.99999927083257
2017-04-18,43.919998,43.919998,43.919998,43.919998,43.919998,0,0.0,43.919998,43.3439986,42.53759944,43.734804995637525,43.2472542891158,0.4875507065217235,43.3439986,45.14942012792094,41.53857707207906,0.010222014392056233,99.99999927083257
2017-04-19,43.919998,43.919998,43.919998,43.919998,43.919998,0,0.0,43.919998,43.439998499999994,42.5759994,43.7632962270779,43.2970871565887,0.46620907048919946,43.439998499999994,45.14596149090049,41.7340355090995,0.010222014392056233,0.0
2017-04-20,43.919998,43.919998,43.919998,43.919998,43.919998,0,0.0,43.919998,43.5359984,42.61439936,43.78740419214284,43.3432287005451,0.44417549159773984,43.5359984,45.11189950723846,41.96009729276153,0.010222014392056233,0.0
2017-04-21,43.919998,43.919998,43.919998,43.919998,43.919998,0,0.0,43.919998,43.6319983,42.65279932000001,43.807803239505475,43.38595235235657,0.4218508871489064,43.6319983,45.03877142097586,42.225225179024136,0.010222014392056233,0.0
2017-04-24,43.919998,43.919998,43.919998,43.919998,43.919998,0,0.0,43.919998,43.727998199999995,42.69119928,43.82506397188925,43.425511289219045,0.3995526826702047,43.727998199999995,44.90992403042947,42.54607236957052,0.010222014392056233,0.0
2017-04-25,43.919998,43.919998,43.919998,43.919998,43.919998,0,0.0,43.919998,43.8239981,42.72959924,43.83966920698321,43.46213993446208,0.3775292725211301,43.8239981,44.682647308934676,42.96534889106532,0.010222014392056233,0.0
