Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2022-03-07,8.72,9.07,8.53,8.73,8.73,1711300,-0.0022857142857142243,9.022,10.363000000000001,11.515799999999999,9.530502983681293,10.336570615001378,-0.8060676313200847,10.363000000000001,12.891224673560654,7.834775326439349,0.051931324485607964,27.53846147914794
2022-03-08,8.75,8.85,7.801,8.26,8.26,2593400,-0.05383734249713634,8.778,10.233,11.363,9.335040986191864,10.18275056944572,-0.8477095832538559,10.233,12.916250974000487,7.549749025999514,0.05210246478225848,14.38016525597979
2022-03-09,8.56,8.781,7.24,7.43,7.43,3117300,-0.1004842615012107,8.4,10.052000000000001,11.2024,9.04195775754696,9.978843119857148,-0.9368853623101874,10.052000000000001,12.980384501644991,7.1236154983550115,0.05514447449654176,12.794117620718012
2022-03-10,7.19,7.53,6.875,7.48,7.48,3523500,0.006729475100942128,8.13,9.8475,11.040200000000002,8.801656564078197,9.79374362949736,-0.9920870654191631,9.8475,12.898221226202242,6.796778773797759,0.05334145355442038,16.819012754028137
2022-03-11,7.91,7.91,7.07,7.24,7.24,1435500,-0.03208556149732622,7.828,9.6265,10.873399999999998,8.561401708066166,9.604577434719777,-1.0431757266536117,9.6265,12.763540341669849,6.489459658330151,0.05298494155166777,20.767494291028243
2022-03-14,7.15,7.15,6.5,6.62,6.62,920400,-0.08563535911602216,7.406000000000001,9.3785,10.695799999999998,8.262724522209833,9.383497624740535,-1.120773102530702,9.3785,12.646773485947636,6.110226514052366,0.05468655652724363,18.661257553497464
2022-03-15,6.6,7.14,6.56,7.06,7.06,882500,0.06646525679758297,7.1659999999999995,9.149000000000001,10.5358,8.077689980331398,9.211386689574569,-1.1336967092431713,9.149000000000001,12.390181720818717,5.907818279181284,0.058118279642341654,28.99786771727716
2022-03-16,7.3,8.34,7.3,8.04,8.04,1550400,0.13881019830028318,7.287999999999999,8.922500000000001,10.378,8.071891521818875,9.124617305161639,-1.0527257833427637,8.922500000000001,11.76579590070192,6.079204099298082,0.06480525069884838,31.481481390794073
2022-03-17,8.0,8.66,7.87,8.61,8.61,995400,0.07089552238805985,7.514,8.7285,10.2354,8.154677441539048,9.086497504779295,-0.9318200632402469,8.7285,11.023503955965158,6.433496044034843,0.06789665932694067,40.69767430818461
2022-03-18,8.61,8.92,8.43,8.45,8.45,1699000,-0.018583042973286945,7.7559999999999985,8.5955,10.142199999999999,8.200111681302271,9.039349541462311,-0.8392378601600399,8.5955,10.599217334829374,6.591782665170625,0.06419161613316564,38.783269858751744
2022-03-21,8.54,8.71,8.12,8.26,8.26,1107200,-0.022485207100591653,8.084,8.517,10.0398,8.20932526879423,8.981619945798435,-0.7722946770042061,8.517,10.438404091858745,6.595595908141254,0.05949497207118232,38.49056593606265
2022-03-22,8.23,8.26,7.84,8.04,8.04,2143000,-0.026634382566586012,8.279999999999998,8.433499999999999,9.936399999999999,8.183275227441271,8.911870320183738,-0.7285950927424665,8.433499999999999,10.280309767082272,6.586690232917725,0.05964850772954222,38.05970139312764
2022-03-23,8.0,8.25,7.795,8.05,8.05,1186500,0.0012437810945276073,8.282,8.3845,9.837200000000001,8.162771346296461,8.848028074244201,-0.6852567279477402,8.3845,10.2166166935947,6.552383306405298,0.05783229619342789,42.00819660079617
2022-03-24,8.08,8.12,7.69,7.96,7.96,839500,-0.011180124223602594,8.152,8.2905,9.7378,8.131575754558543,8.782248216892778,-0.650672462334235,8.2905,9.996779115811258,6.584220884188742,0.05344697196915392,41.922290268525146
2022-03-25,7.92,8.2,7.74,7.88,7.88,991200,-0.01005025125628145,8.038,8.206,9.6478,8.092871792318768,8.715415015641462,-0.622543223322694,8.206,9.809790247474949,6.6022097525250505,0.05327609591181981,41.41414129701051
2022-03-28,7.9,8.09,7.7,8.0,8.0,657100,0.015228426395939021,7.986,8.124500000000001,9.5752,8.078583824269726,8.66242131077913,-0.5838374865094043,8.124500000000001,9.582652760750822,6.666347239249181,0.053442859456304906,47.17391289990548
2022-03-29,8.095,8.85,8.08,8.74,8.74,1470100,0.09250000000000003,8.126000000000001,8.087499999999999,9.5214,8.18034015899746,8.668167880351046,-0.487827721353586,8.087499999999999,9.434119549289012,6.740880450710985,0.05790355571403983,64.52328139615832
2022-03-30,8.64,8.84,8.22,8.3,8.3,893300,-0.05034324942791757,8.175999999999998,8.0365,9.471,8.198749365305543,8.640896185510229,-0.44214682020468565,8.0365,9.258030963478976,6.814969036521024,0.05881738301642055,58.367346772011665
2022-03-31,8.26,8.33,7.83,8.05,8.05,2607200,-0.030120481927710885,8.194,7.9975000000000005,9.4184,8.17586484756623,8.597126097694657,-0.42126125012842763,7.9975000000000005,9.160778036186844,6.834221963813157,0.05805410125006851,58.2484723390064
2022-04-01,8.26,8.84,8.07,8.83,8.83,1025600,0.09689440993788812,8.384,8.0015,9.3826,8.276501024863734,8.614376016383941,-0.3378749915202075,8.0015,9.176167254117425,6.826832745882575,0.062165235502653085,71.79487159662165
2022-04-04,8.93,9.18,8.73,9.13,9.13,1110000,0.03397508493771251,8.610000000000001,8.0215,9.3642,8.407808559500083,8.652570385540686,-0.24476182604060348,8.0215,9.260264664792258,6.782735335207741,0.06255348322223575,70.9939146056968
2022-04-05,9.25,9.31,8.485,8.78,8.78,616800,-0.03833515881708671,8.618,8.0475,9.333400000000001,8.465068781115454,8.662009616241376,-0.19694083512592186,8.0475,9.328451537766474,6.766548462233525,0.06189077766351557,58.60465097198485
2022-04-06,8.63,8.725,7.95,8.18,8.18,602500,-0.06833712984054663,8.594,8.084999999999999,9.300600000000001,8.42121204555923,8.626305200223495,-0.20509315466426514,8.084999999999999,9.333333626121755,6.836666373878242,0.059377872402594206,45.034641886724025
2022-04-07,8.13,8.3,7.52,7.85,7.85,801600,-0.04034229828850855,8.553999999999998,8.1035,9.2676,8.333333269319349,8.56880111131805,-0.23546784199870174,8.1035,9.324755178301139,6.882244821698862,0.060291978778947285,43.33333319851853
2022-04-08,7.6,7.92,7.39,7.65,7.65,1089800,-0.02547770700636931,8.318000000000001,8.123999999999999,9.2446,8.22820507403945,8.500741769738935,-0.27253669569948613,8.123999999999999,9.29703744275547,6.950962557244529,0.06010108726077729,43.2372504201061
2022-04-11,7.54,8.295,7.52,8.2,8.2,998800,0.07189542483660127,8.132,8.203,9.228200000000001,8.223865831879534,8.478464601610126,-0.2545987697305918,8.203,9.138275923261475,7.267724076738525,0.057961625312504185,51.65289241257427
2022-04-12,8.42,8.71,8.13,8.33,8.33,1291500,0.01585365853658538,8.042,8.266499999999999,9.1876,8.24019416543653,8.46746722371308,-0.2272730582765501,8.266499999999999,9.032082681430479,7.500917318569519,0.05656027220319501,52.82258049606528
2022-04-13,8.37,8.74,8.28,8.65,8.65,634200,0.038415366146458574,8.136,8.297,9.1352,8.303241216907832,8.480988170104702,-0.17774695319686984,8.297,9.073119903922182,7.520880096077819,0.04836676032123738,56.64739869112455
2022-04-14,8.68,8.79,8.26,8.63,8.63,1570500,-0.0023121387283236983,8.292,8.298,9.090200000000001,8.353511798922012,8.492026083430279,-0.13851428450826653,8.298,9.075867530327537,7.520132469672463,0.0457995028157698,57.30994136406645
2022-04-18,8.62,8.97,8.33,8.65,8.65,2061000,0.002317497103128563,8.492,8.308,9.0632,8.399125368318625,8.503727855028036,-0.10460248670941041,8.308,9.09912444958923,7.516875550410771,0.045564829926216216,56.4612324472252
2022-04-19,8.63,9.22,8.45,8.88,8.88,1197500,0.026589595375722697,8.628000000000002,8.339,9.0298,8.47310608088499,8.5315998657667,-0.05849378488170842,8.339,9.16979923472646,7.508200765273542,0.04549051349050668,51.54867240670766
2022-04-20,9.05,9.45,8.95,8.99,8.99,1314500,0.012387387387387427,8.76,8.386500000000002,8.9924,8.5526282222873,8.565555431265462,-0.012927208978162241,8.386500000000002,9.253176045833776,7.5198239541662275,0.04491402815543492,58.23389002022088
2022-04-21,9.15,9.44,8.75,8.9,8.9,1236900,-0.010011123470522798,8.81,8.429,8.949399999999999,8.6060700342431,8.590329103023576,0.0157409312195238,8.429,9.309452037009795,7.548547962990207,0.04505417034391483,60.54590549686286
2022-04-22,8.78,9.03,8.39,8.46,8.46,921400,-0.04943820224719098,8.776,8.453999999999999,8.8872,8.583597721282624,8.5806750953922,0.0029226258904238023,8.453999999999999,9.30632561111903,7.6016743888809675,0.04660641939216409,44.98644969381836
2022-04-25,8.39,8.685,8.29,8.54,8.54,1524800,0.009456264775413503,8.754000000000001,8.487,8.8248,8.576890379546835,8.577662125363148,-0.0007717458163121194,8.487,9.295744315851469,7.6782556841485325,0.046499479168196925,41.498558910380424
2022-04-26,8.51,8.51,7.595,7.925,7.925,1505500,-0.07201405152224816,8.562999999999999,8.48325,8.7517,8.476599551924245,8.529316782743656,-0.05271723081941104,8.48325,9.302134189486205,7.664365810513795,0.04948936720389503,38.55421672295607
2022-04-27,7.97,8.29,7.94,8.05,8.05,1009200,0.015772870662460692,8.375,8.44875,8.6797,8.410968851628208,8.493811835873755,-0.0828429842455467,8.44875,9.280133596308909,7.617366403691092,0.04474308067695634,48.00613476316386
2022-04-28,8.02,8.35,7.83,8.19,8.19,1673800,0.017391304347825987,8.233,8.44325,8.5921,8.376973643685407,8.471307255438662,-0.09433361175325494,8.44325,9.280213653867804,7.606286346132197,0.043530657352491876,55.53745903012234
2022-04-29,8.17,8.77,8.135,8.19,8.19,1646000,0.0,8.178999999999998,8.45025,8.5061,8.348208467733805,8.450469680961724,-0.10226121322791926,8.45025,9.275626947378692,7.624873052621309,0.04294249655360832,59.40766521543299
2022-05-02,8.12,8.44,7.9,8.34,8.34,1020500,0.01831501831501825,8.139,8.42575,8.4507,8.34694562654399,8.442286741631227,-0.09534111508723697,8.42575,9.232545317420433,7.618954682579568,0.03695502315230648,52.83400779770199
2022-05-03,8.37,8.54,7.88,8.11,8.11,1112000,-0.027577937649880147,8.175999999999998,8.37475,8.4163,8.31049245322953,8.417672908917803,-0.1071804556882725,8.37475,9.120767320245502,7.6287326797545,0.036342226397218666,45.71984410891911
2022-05-04,8.08,8.585,7.74,8.48,8.48,1247700,0.04562268803945768,8.262,8.359750000000002,8.3917,8.336570537348065,8.422289730479447,-0.0857191931313821,8.359750000000002,9.083180970046259,7.636319029953745,0.03716190546972702,46.75572494099995
2022-05-05,8.35,8.35,7.55,7.73,7.73,1389700,-0.08844339622641506,8.169999999999998,8.337250000000001,8.365699999999999,8.243251993140671,8.371009009703192,-0.12775701656252103,8.337250000000001,9.110496573325038,7.564003426674963,0.03928839365126971,36.56716402628647
2022-05-06,7.93,9.26,7.68,8.14,8.14,4056900,0.053040103492884905,8.16,8.351750000000001,8.331700000000001,8.22736707111903,8.353897231206659,-0.12653016008762918,8.351750000000001,9.096890573103645,7.606609426896357,0.0400435199244436,43.181818020175015
2022-05-09,7.88,8.08,7.03,7.06,7.06,2377400,-0.13267813267813278,7.903999999999999,8.32225,8.281500000000001,8.047772137100718,8.258052991858017,-0.21028085475729874,8.32225,9.216220887316494,7.428279112683506,0.04994790705175863,30.17429184696293
2022-05-10,7.25,7.34,6.46,6.94,6.94,2879900,-0.016997167138810054,7.67,8.25925,8.2277,7.877345654469838,8.160419436905572,-0.2830737824357339,8.25925,9.346246223302872,7.1722537766971275,0.046810541250748086,27.717391219990546
2022-05-11,6.88,6.93,6.22,6.25,6.25,1446800,-0.09942363112391939,7.224000000000001,8.15525,8.1631,7.626984784551402,8.018906886023679,-0.3919221014722769,8.15525,9.564107226340399,6.746392773659602,0.050751725304767605,24.519230703217445
2022-05-12,6.09,6.51,5.954,6.39,6.39,2626500,0.022399999999999975,6.956,8.04225,8.1045,7.436679433081955,7.898247116688592,-0.4615676836066367,8.04225,9.634608313948542,6.449891686051457,0.050019191406652834,28.877550937900864
2022-05-13,6.72,7.02,6.44,6.96,6.96,2021600,0.08920187793427226,6.720000000000001,7.95875,8.0671,7.363344135684731,7.828747330267214,-0.4654031945824837,7.95875,9.595852302047577,6.321647697952423,0.055055719705018664,35.34322810857047
2022-05-16,6.95,7.19,6.74,6.92,6.92,1197700,-0.005747126436781658,6.692,7.872249999999999,8.0305,7.295137345579388,7.761432713210383,-0.46629536763099555,7.872249999999999,9.538132017052199,6.2063679829478,0.05499639177548158,39.563862813313804
2022-05-17,7.17,7.79,7.15,7.72,7.72,1369200,0.11560693641618491,6.848000000000001,7.8142499999999995,8.0103,7.360500830874866,7.758363623342947,-0.3978627924680813,7.8142499999999995,9.41177201203878,6.216727987961218,0.061318715544796315,46.99453539928533
2022-05-18,7.55,8.02,7.55,7.73,7.73,1143700,0.0012953367875647714,7.144,7.751250000000001,7.999699999999999,7.417346856894117,7.756262614206433,-0.33891575731231605,7.751250000000001,9.249859443170225,6.252640556829777,0.061201733795603785,45.70895510449155
2022-05-19,7.73,8.6,7.73,8.29,8.29,2834800,0.07244501940491577,7.523999999999999,7.72075,8.0169,7.5516011866027135,7.795798716857808,-0.24419753025509472,7.72075,9.143846235234257,6.297653764765743,0.06362612120887846,50.844594474354
2022-05-20,8.44,8.48,8.0,8.4,8.4,1671600,0.01326899879372756,7.811999999999999,7.7177500000000006,8.0353,7.682124080971526,7.840554367460934,-0.15843028648940738,7.7177500000000006,9.13452348410543,6.300976515894573,0.06268212968923677,50.510203961370266
2022-05-23,8.57,9.08,8.38,8.74,8.74,2097200,0.040476190476190554,8.176,7.727749999999999,8.0653,7.844874222360523,7.907179969871235,-0.06230574751071227,7.727749999999999,9.171526025056306,6.283973974943692,0.06326916911989591,55.258764478527105
2022-05-24,8.64,8.84,7.95,8.64,8.64,1792800,-0.011441647597253968,8.36,7.7635000000000005,8.105699999999999,7.967201265074289,7.961462935065958,0.005738330008330905,7.7635000000000005,9.26220505507466,6.264794944925343,0.06088942895215813,51.398601272800626
2022-05-25,8.53,9.5,8.279,9.35,9.35,1892700,0.08217592592592582,8.684000000000001,7.8285,8.1515,8.179939531985937,8.064317532468479,0.11562199951745811,7.8285,9.484077812951691,6.172922187048309,0.06320931848513545,64.26056322189297
2022-05-26,9.35,9.87,9.1,9.66,9.66,2173900,0.03315508021390379,8.958,7.901999999999999,8.183900000000001,8.40764114244964,8.18251623376711,0.22512490868252932,7.901999999999999,9.745059241701716,6.058940758298283,0.06341155978904116,63.62007152496756
2022-05-27,9.73,10.075,9.54,9.6,9.6,1794000,-0.006211180124223614,9.198,7.972499999999999,8.2037,8.591080966688157,8.287515031265842,0.3035659354223146,7.972499999999999,9.96384839268614,5.981151607313858,0.06347949582710635,77.8508769539666
2022-05-31,9.58,9.58,8.56,8.78,8.78,2744400,-0.0854166666666667,9.206,7.9944999999999995,8.2103,8.620145433351517,8.323995399320225,0.29615003403129236,7.9944999999999995,10.012487272402874,5.976512727597125,0.06690320285743279,67.49049411694544
2022-06-01,8.83,9.11,8.495,9.0,9.0,1479700,0.02505694760820054,9.278,8.039,8.2251,8.678584597451284,8.374069814185393,0.30451478326589054,8.039,10.106359363256214,5.971640636743785,0.06659966677964492,78.70563651317767
2022-06-02,8.87,9.51,8.63,9.41,9.41,2051900,0.04555555555555557,9.29,8.0855,8.2525,8.79111004399724,8.450805383504994,0.3403046604922455,8.0855,10.234835025684133,5.936164974315867,0.06659763899742996,79.84189701229514
