Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2020-03-25,96.300003,98.0,96.300003,98.0,98.0,95420,0.008230483793121968,96.35,98.67100035,99.85420051999999,97.31484860855406,98.470941551933,-1.1560929433789369,98.67100035,103.55785827769614,93.78414242230386,0.009272266137326068,36.842109181637134
2020-03-26,98.0,99.699997,98.0,99.400002,99.400002,16620,0.014285734693877616,97.1800004,98.56600045,99.83820062000001,97.63564143800728,98.5397608443824,-0.9041194063751163,98.56600045,103.28425752632906,93.84774337367095,0.009926100167072455,45.652189619718186
2020-03-27,97.900002,99.099998,97.900002,99.099998,99.099998,20690,-0.00301814883263285,97.9,98.47600025,99.81020058,97.86092706292924,98.58125989294668,-0.7203328300174405,98.47600025,103.0739368847152,93.8780636152848,0.009871659161668135,46.6666616800037
2020-03-30,98.5,99.5,98.5,99.5,99.5,3170,0.004036347205577107,98.63999940000001,98.4160004,99.79220054,98.11309213017088,98.64931471569136,-0.536222585520477,98.4160004,102.92214276848597,93.90985803151403,0.009927013856213201,44.61538101704419
2020-03-31,98.699997,99.400002,98.699997,99.400002,99.400002,50,-0.0010050050251255715,99.08000039999999,98.35250060000001,99.77220054,98.31107826399075,98.7049211811957,-0.39384291720494957,98.35250060000001,102.75960909089709,93.94539210910294,0.009927319041159713,46.03174850012441
2020-04-01,98.400002,99.800003,98.400002,99.599998,99.599998,670,0.0020120321526753138,99.4,98.29250035,99.75820044,98.50937360799217,98.7712231677738,-0.2618495597816235,98.29250035,102.59063595818252,93.99436474181748,0.009935802549785516,52.631569649124444
2020-04-02,99.599998,99.800003,99.150002,99.599998,99.599998,82170,0.0,99.4399992,98.19750024999999,99.74420034,98.67716197599339,98.83261389608685,-0.1554519200934692,98.19750024999999,102.27548612605142,94.11951437394856,0.009780175319281848,57.69229651997258
2020-04-03,98.629997,99.300003,98.5,99.300003,99.300003,70,-0.0030119980524496714,99.4800002,98.1325005,99.72220035999999,98.77298367199441,98.86723531119154,-0.09425163919712531,98.1325005,102.08887761336648,94.17612338663353,0.009615352842228078,62.50000641927151
2020-04-06,99.599998,99.599998,98.699997,99.0,99.0,7220,-0.0030211781564598583,99.3800002,98.08250050000001,99.70220035999999,98.80790926091834,98.87706973258476,-0.06916047166642159,98.08250050000001,101.96407289842601,94.20092810157401,0.009551345795823929,68.18179482955343
2020-04-07,99.0,99.0,99.0,99.0,99.0,0,0.0,99.2999998,97.9875004,99.68020039999999,98.8374616823155,98.88617567831922,-0.04871399600371262,97.9875004,101.6664407680395,94.30856003196051,0.009290695108559718,85.71428554285714
2020-04-08,99.0,99.5,99.0,99.099998,99.099998,870,0.0010100808080808488,99.1999998,97.9225002,99.65420032,98.8778518850362,98.9020143688141,-0.02416248377789998,97.9225002,101.46539069461795,94.37960970538205,0.009249619111186005,82.90597686346496
2020-04-09,99.099998,99.099998,99.0,99.0,99.0,30,-0.0010090615743504339,99.0800002,97.92250019999999,99.62420032,98.89664390272293,98.90927256371675,-0.012628660993826202,97.92250019999999,101.46539069461794,94.37960970538204,0.008704397050163163,80.70177573285581
2020-04-13,99.0,99.0,99.0,99.0,99.0,50,0.0,99.0199996,97.97250019999998,99.59420032,98.91254484076555,98.91599311455255,-0.003448273787000744,97.97250019999998,101.54807072113239,94.39692967886758,0.00837195960058908,79.6296400541973
2020-04-14,99.699997,100.300003,99.199997,99.599998,99.599998,140,0.006060585858585821,99.1399992,98.1075,99.57640031999999,99.01830686526316,98.96666014310422,0.05164672215893518,98.1075,101.71630048303146,94.49869951696854,0.0079762902952477,76.08698417298584
2020-04-15,99.699997,99.900002,99.5,99.900002,99.900002,440,0.003012088413897329,99.3199996,98.31249994999999,99.56840030000001,99.15395227060728,99.03579657694836,0.11815569365892031,98.31249994999999,101.83414328126493,94.79085661873505,0.007392463186325364,73.17076715052283
2020-04-16,100.0,100.0,99.400002,99.400002,99.400002,80,-0.005005004904804711,99.3800004,98.58250005,99.54440038000001,99.19180607512924,99.06277475643367,0.12903131869556717,98.58250005,101.48572401601679,95.6792760839832,0.005814213849033187,49.99999978124973
2020-04-17,100.0,100.0,99.199997,99.199997,99.199997,3260,-0.002012122695933205,99.4199998,98.77999989999999,99.51440038000001,99.19306621741704,99.07293936706822,0.12012685034882509,98.77999989999999,101.23086405351023,96.32913574648975,0.0053504440586204394,51.61288842454345
2020-04-20,99.800003,100.0,99.800003,100.0,100.0,180,0.008064546614855228,99.6199998,99.0049999,99.50440038,99.31720987627595,99.14161052506316,0.1755993512127958,99.0049999,100.96510154183646,97.04489825816354,0.00551702065644624,57.142860995920536
2020-04-21,99.199997,99.900002,99.199997,99.900002,99.900002,130,-0.0009999800000000114,99.6800006,99.20999985,99.49440037999999,99.40687020300274,99.19778767135477,0.2090825316479652,99.20999985,100.50273393020304,97.91726576979697,0.005562072836808221,57.142860995920536
2020-04-22,100.400002,100.400002,99.300003,99.300003,99.300003,40,-0.006005995875755787,99.56000080000001,99.31500015,99.47240040000001,99.39042909484847,99.20535917718036,0.1850699176681161,99.31500015,100.19584956183436,98.43415073816564,0.005006065763183615,46.153911076906255
2020-04-23,99.5,100.5,99.5,99.900002,99.900002,3180,0.006042285819467752,99.6600008,99.41000025,99.45440038000001,99.46882492641024,99.25681420109292,0.21201072531731313,99.41000025,100.07775468013222,98.74224581986778,0.004863471615777488,53.33337761185172
2020-04-24,100.5,100.5,100.5,100.5,100.5,10,0.006005985865745966,99.9200014,99.46500015,99.44840032,99.62746724542404,99.348902038049,0.2785652073750384,99.46500015,100.29159820163122,98.63840209836877,0.0039341124072006075,62.49996075523293
2020-04-27,100.5,100.5,99.830002,100.400002,100.400002,180,-0.0009950049751243917,100.00000179999999,99.53000035,99.44040029999998,99.74631874612804,99.42676129448982,0.319557451638218,99.53000035,100.43635301518997,98.62364768481002,0.0038626880171037303,65.2174194612598
2020-04-28,100.5,100.5,99.599998,99.599998,99.599998,2890,-0.007968167171948926,99.94000100000001,99.53500025,99.41240026,99.72380786210834,99.43959364304614,0.284214219062207,99.53500025,100.44175927329651,98.62824122670348,0.004225868068836914,55.55553483539867
2020-04-29,100.0,100.0,100.0,100.0,100.0,21830,0.004016084417993726,100.08000039999999,99.56500014999999,99.39240025999999,99.76629896024552,99.48110522504271,0.2851937352028102,99.56500014999999,100.4924195475546,98.63758075244537,0.004307704664937951,57.894745933508425
2020-04-30,100.199997,100.400002,100.050003,100.400002,100.400002,160,0.004000020000000104,100.1800004,99.60500035,99.38040029999998,99.86379173559236,99.54917165281734,0.31462008277502207,99.60500035,100.60494876235995,98.60505193764004,0.0043715152039619344,61.66666374500487
2020-05-01,99.599998,100.099998,99.599998,99.800003,99.800003,10440,-0.00597608553832496,100.040001,99.6150006,99.35640036,99.85397808396276,99.56775175260864,0.2862263313541149,99.6150006,100.61873162289838,98.61126957710162,0.004599261988121468,56.06062040447998
2020-05-04,99.599998,99.800003,99.5,99.800003,99.800003,14820,0.0,99.9200012,99.6400006,99.32840048,99.84567422489155,99.5849555487117,0.2607186761798488,99.6400006,100.63557113096105,98.64443006903893,0.004540580158097213,51.666705157151604
2020-05-05,100.5,100.5,99.300003,99.800003,99.800003,140,0.0,99.9600022,99.68000075,99.29440054000001,99.83864788260054,99.60088498954788,0.23776289305266118,99.68000075,100.63056988700394,98.72943161299607,0.004475428975791836,49.122816746063776
2020-05-06,99.699997,99.900002,99.599998,99.699997,99.699997,71760,-0.0010020640981344142,99.9000016,99.7150006,99.26040044000001,99.81731697758508,99.60822661995175,0.20909035763332895,99.7150006,100.61007625573549,98.8199249442645,0.004485881231500651,52.83013442804345
2020-05-07,99.400002,100.0,99.400002,99.5,99.5,180,-0.0020059880242523365,99.7200012,99.7350007,99.22240040000001,99.76849898103353,99.60020983328866,0.16828914774487203,99.7350007,100.5891557481798,98.8808456518202,0.004513555357918861,52.830214171567235
2020-05-08,99.5,99.5,99.400002,99.5,99.5,199880,0.0,99.66000059999999,99.7600007,99.1824004,99.72719144548991,99.59278688267469,0.13440456281522017,99.7600007,100.5504713552791,98.96953004472091,0.004504829594104869,44.4444467753076
2020-05-11,99.300003,99.5,99.300003,99.5,99.5,630,0.0,99.6,99.7850007,99.15440036,99.69223891541453,99.58591378025433,0.10632513516020481,99.7850007,100.50252680369863,99.06747459630137,0.004504829594104869,45.45452671489311
2020-05-12,98.5,99.599998,98.5,99.5,99.5,350,0.0,99.53999939999999,99.7800008,99.13040042,99.66266369765845,99.57954979653178,0.08311390112666572,99.7800008,100.50431638112912,99.05568521887088,0.004293075646158649,52.63153581723137
2020-05-13,99.0,99.599998,99.0,99.400002,99.400002,55940,-0.0010050050251255715,99.48000040000001,99.7550008,99.10500049999999,99.622254205711,99.56624995975164,0.05600424595935749,99.7550008,100.49619554535381,99.0138060546462,0.004236289336306825,42.4242514269863
2020-05-14,99.400002,99.650002,99.400002,99.400002,99.400002,4550,0.0,99.46000079999999,99.7550008,99.07700048000001,99.58806155867855,99.55393529606634,0.03412626261220453,99.7550008,100.49619554535381,99.0138060546462,0.00408527455172093,29.629711780338297
2020-05-15,99.400002,99.400002,99.400002,99.400002,99.400002,60040,0.0,99.4400012,99.76500105,99.03500052000001,99.55912931888186,99.54253282969105,0.016596489190803254,99.76500105,100.47958604845068,99.0504160515493,0.0040575915298977205,30.76928977496607
2020-05-18,100.300003,100.300003,99.400002,99.400002,99.400002,60,0.0,99.4200016,99.73500115,99.01100059999999,99.53464819290004,99.53197499045469,0.002673202445350853,99.73500115,100.45837054534097,99.01163175465904,0.003600282810824673,44.44456755528106
2020-05-19,99.5,99.800003,99.5,99.599998,99.599998,4830,0.0020120321526753138,99.44000120000001,99.72000095,99.00300056,99.54470200937696,99.53701373190249,0.007688277474471761,99.72000095,100.44140324524962,98.99859865475038,0.003632083980632127,37.4999215467776
2020-05-20,100.0,100.0,99.860001,99.860001,99.860001,30,0.0026104719399693277,99.53200100000001,99.74800085,98.98220054000001,99.59320954639588,99.56093871472453,0.03227083167135447,99.74800085,100.4437810463952,99.05222065360479,0.003404039629515845,31.506802099799046
2020-05-21,99.400002,99.400002,99.400002,99.400002,99.400002,10,-0.004606438968491444,99.532001,99.72300085,98.96220054,99.56348530848882,99.54901747659679,0.014467831892034155,99.72300085,100.43159794256424,99.01440375743577,0.0032872089111524103,34.84843512163394
2020-05-22,100.0,100.0,99.629997,99.629997,99.629997,20,0.00231383295143206,99.578,99.6795007,98.97480048,99.57371787641361,99.55501595981184,0.018701916601770563,99.6795007,100.28684149812496,99.07215990187505,0.0030095906377677535,44.51591385307115
2020-05-26,99.629997,99.629997,99.629997,99.629997,99.629997,0,0.0,99.623999,99.64100045,99.00740042,99.5823762031192,99.5605701109369,0.02180609218230245,99.64100045,100.14483451250769,99.13716638749233,0.003007988277253626,44.51591385307115
2020-05-27,100.0,100.0,100.0,100.0,100.0,10,0.0037137710643511124,99.7039994,99.66100055000001,99.06940037999999,99.64662601802394,99.59312047308971,0.05350554493422521,99.66100055000001,100.18915144910551,99.13284965089451,0.00255755209535743,58.24188096788058
2020-05-28,100.599998,100.599998,99.699997,99.699997,99.699997,160,-0.0030000300000000424,99.6719986,99.6460004,99.14740026000001,99.65483693832795,99.60103725286085,0.0537996854670979,99.6460004,100.15010586600887,99.14189493399114,0.0024872975797694025,55.20826294368385
2020-05-29,99.300003,100.0,99.099998,99.400002,99.400002,20410,-0.0030089770213332923,99.67199860000001,99.59600040000001,99.2554003,99.61563156320058,99.58614575264893,0.02948581055164823,99.59600040000001,99.9656596525087,99.22634114749131,0.0023628632048127898,47.7477843755883
2020-06-01,100.5,100.5,99.800003,99.800003,99.800003,90,0.00402415484860863,99.7059998,99.5960004,99.34640036,99.64399639963125,99.6019870302305,0.042009369400744845,99.5960004,99.96565965250869,99.2263411474913,0.0021946589631100474,55.725263090339
2020-06-02,100.0,100.400002,99.800003,99.800003,99.800003,730,0.0,99.740001,99.59600040000001,99.43240042000001,99.66799741507259,99.61665487984307,0.05134253522952292,99.59600040000001,99.9656596525087,99.22634114749131,0.0021946589631100474,55.725263090339
2020-06-03,99.800003,99.800003,99.800003,99.800003,99.800003,0,0.0,99.70000160000001,99.59600040000001,99.51240041999999,99.68830596659988,99.63023622207692,0.058069744522967426,99.59600040000001,99.9656596525087,99.22634114749131,0.0021946589631100474,57.9365432030177
2020-06-04,99.800003,100.400002,99.800003,99.800003,99.800003,1930,0.0,99.7200028,99.60100070000001,99.56440054000001,99.70549012558452,99.64281153896012,0.06267858662440062,99.60100070000001,99.97919016298287,99.22281123701715,0.0021819246310488057,57.9365432030177
2020-06-05,100.099998,100.099998,100.099998,100.099998,100.099998,10000,0.0030059618334881133,99.860002,99.63100060000001,99.60640050000002,99.76618364472536,99.67667720274086,0.08950644198449709,99.63100060000001,100.06632910658955,99.19567209341047,0.002220547339408127,62.411320297675374
2020-06-08,99.900002,100.5,99.900002,100.300003,100.300003,2670,0.001998051987973204,99.960002,99.67100075,99.62440052,99.848309699383,99.72284948401932,0.1254602153636739,99.67100075,100.19386324175295,99.14813825824706,0.0022509367184622895,64.90070317712129
2020-06-09,99.800003,100.099998,99.800003,100.099998,100.099998,40,-0.0019940677369670867,100.02000100000001,99.70100065,99.64440052000002,99.887030976401,99.75078641112901,0.13624456527197992,99.70100065,100.25071390235057,99.15128739764943,0.0023130281129092886,58.278134460784194
2020-06-10,100.400002,101.07,100.0,100.300003,100.300003,1180,0.001998051987973204,100.120001,99.74100080000001,99.66040058,99.95056513387776,99.79146912141576,0.1590960124620011,99.74100080000001,100.34306382312201,99.13893777687801,0.0023422089523445614,57.43245087879754
2020-06-11,99.800003,100.300003,99.800003,100.199997,100.199997,110,-0.0009970687637965714,100.1999998,99.78100055,99.67640048000001,99.98893926712734,99.82173044575534,0.16720882137200022,99.78100055,100.39387594355385,99.16812515644615,0.002341958498433468,65.38444195648918
2020-06-12,100.400002,100.400002,100.25,100.25,100.25,70,0.000499031951068929,100.2300002,99.82350045,99.68940052000002,100.02910245680005,99.85345411644012,0.1756483403599276,99.82350045,100.44298290582582,99.20401799417418,0.002340091065257031,62.80986781546997
2020-06-15,99.800003,99.800003,99.800003,99.800003,99.800003,20,-0.0044887481296758125,100.13000020000001,99.8435005,99.69340061999999,99.9938563865231,99.8494947744816,0.14436161204150721,99.8435005,100.43038416822071,99.2566168317793,0.0025857119877398336,52.9617581696475
2020-06-16,100.699997,100.699997,100.099998,100.400002,100.400002,27790,0.0060120138473342966,100.190001,99.8935005,99.7154006,100.05634032705801,99.89027308748297,0.16606723957504244,99.8935005,100.49157760999324,99.29542339000676,0.0028920617160424016,56.45161577001824
2020-06-17,100.099998,101.199997,100.099998,101.0,101.0,20100,0.005976075578165929,100.33000039999999,99.9635006,99.75540059999999,100.20151873827984,99.97247508100274,0.22904365727710285,99.9635006,100.72289845510538,99.20410274489463,0.0031270920769127394,69.11764028635012
2020-06-18,100.300003,101.199997,100.300003,101.199997,101.199997,21770,0.0019801683168316764,100.53000039999999,100.03050040000001,99.79940054,100.35513077854448,100.06340263055809,0.29172814798639024,100.03050040000001,100.96720076237182,99.0938000376282,0.003109983848771052,77.2725602787941
2020-06-19,101.199997,101.699997,101.0,101.699997,101.699997,10780,0.004940711608914405,100.81999979999999,100.14550015,99.85140052000001,100.56203327415302,100.18463184310933,0.37740143104369395,100.14550015,101.29650682766395,98.99449347233606,0.002987554363056732,77.94100573493175
2020-06-22,101.099998,101.699997,100.800003,101.449997,101.449997,12890,-0.0024582104953257966,101.14999859999999,100.23650015,99.90040046,100.69864307812948,100.27836259547159,0.420280482657887,100.23650015,101.4983472757084,98.9746530242916,0.0030787666739597384,72.602595330852
2020-06-23,101.5,102.0,101.5,101.5,101.5,11710,0.0004928832082666812,101.3699982,100.3300003,99.95040046,100.82192875841724,100.3688542550663,0.45307450335094757,100.3300003,101.67688493461877,98.98311566538122,0.003073066154735638,72.97285144089483
2020-06-24,101.400002,101.800003,101.400002,101.699997,101.699997,5130,0.001970413793103365,101.50999759999999,100.41500015,99.99240044,100.9570161801992,100.46745742135768,0.48955875884152533,100.41500015,101.88329366791928,98.94670663208072,0.003014250707303379,74.3588347104176
2020-06-25,101.699997,101.800003,101.099998,101.540001,101.540001,1730,-0.0015732153856404807,101.5779984,100.50700035,100.02520042,101.04670615247626,100.5469050938497,0.4998010586265593,100.50700035,102.01665869281297,98.99734200718703,0.0029342170623575,69.14891978558447
2020-06-26,101.199997,102.0,100.800003,101.0,101.0,4020,-0.005318111036851425,101.437999,100.58700024999999,100.05720038,101.03952059055683,100.58046767949047,0.45905291106636525,100.58700024999999,102.01714033221607,99.1568601677839,0.003135436441728215,58.536534006036646
2020-06-29,101.699997,104.699997,101.699997,104.199997,104.199997,44550,0.031683138613861406,101.987999,100.80699995,100.15720037999999,101.52574773047115,100.84858096249117,0.6771667679799833,100.80699995,102.91869976888455,98.69530013111546,0.007580175072293265,78.8732363054945
2020-06-30,104.300003,105.0,104.099998,104.5,104.5,35990,0.0028791075684964085,102.587999,101.04199980000001,100.24720038,101.98332500270637,101.11905644675107,0.8642685559552916,101.04199980000001,103.66582864214358,98.41817095785645,0.0075637895289963454,79.16665783217225
2020-07-01,104.5,104.800003,103.5,103.620003,103.620003,91950,-0.008421023923445015,102.9720002,101.23299979999999,100.32160040000001,102.23512161767461,101.30431174699173,0.9308098706828787,101.23299979999999,104.0267972143526,98.43920238564738,0.007926047908488706,71.4286411207635
2020-07-02,103.5,104.5,102.400002,103.900002,103.900002,39070,0.002702171317250368,103.44400040000001,101.43799974999999,100.41360038,102.4912570611093,101.49658509906641,0.9946719620428865,101.43799974999999,104.3864735846652,98.48952591533478,0.0079148123332101,72.22904441577396
2020-07-06,104.099998,104.099998,103.0,103.5,103.5,15870,-0.003849874805584741,103.94400040000001,101.60799985,100.48560034,102.6464482824771,101.64498620283928,1.0014620796378182,101.60799985,104.62296990128172,98.59302979871828,0.008018754744908763,72.67158068259624
2020-07-07,102.800003,103.400002,102.300003,102.400002,102.400002,26550,-0.01062799999999997,103.58400139999999,101.7129998,100.52360037999999,102.60853346978831,101.70091329892526,0.9076201708630549,101.7129998,104.6820904920644,98.74390910793561,0.008478045289011832,61.54736001231606
2020-07-08,102.199997,102.900002,101.699997,102.5,102.5,2690,0.0009765429496768618,103.18400139999999,101.8329999,100.56560034,102.5918360128978,101.76010490641228,0.8317311064855204,101.8329999,104.72047619134356,98.94552360865644,0.008447500922928897,59.19118988549043
2020-07-09,102.599998,104.5,102.300003,104.300003,104.300003,15140,0.01756100487804879,103.3200014,102.03299990000001,100.65960043999999,102.85463093399045,101.9482455059373,0.9063854280531558,102.03299990000001,105.0255957325978,99.04040406740222,0.009205819743709829,65.88118794721223
2020-07-10,105.0,105.5,103.800003,105.0,105.0,32750,0.006711380439749393,103.540001,102.27300005,100.75960044,103.18468771337652,102.17430139438638,1.0103863189901432,102.27300005,105.4129105466821,99.13308955331789,0.009235189890413031,66.56629499645854
2020-07-13,106.800003,107.300003,104.800003,104.800003,104.800003,21570,-0.0019047333333332972,103.8000016,102.5005002,100.84760046000001,103.43319775747244,102.36879780961702,1.0643999478554207,102.5005002,105.68230764715251,99.3186927528475,0.009276538932699994,66.90216971638816
2020-07-14,105.0,105.400002,104.370003,105.400002,105.400002,30410,0.0057251811338210334,104.4000016,102.78050015,100.95960043999999,103.7357830255536,102.5933314533491,1.1424515722045072,102.78050015,105.94726654382666,99.61373375617333,0.00916581276287197,68.64248540332427
2020-07-15,105.0,106.199997,105.0,105.800003,105.800003,11100,0.0037950758293154863,105.06000220000001,103.05050019999999,101.07960044,104.0533553293146,102.83086267902694,1.2224926502876627,103.05050019999999,106.2828228160012,99.81817758399878,0.009137941462822647,69.23081893063753
2020-07-16,106.400002,106.400002,105.449997,105.900002,105.900002,4120,0.0009451701055245287,105.38000200000002,103.2955003,101.20160041999999,104.33745481711236,103.05820633243235,1.2792484846800107,103.2955003,106.61504936747697,99.97595123252303,0.009111117448610425,70.56605982137862
2020-07-17,106.300003,107.199997,105.599998,106.0,106.0,9080,0.0009442681596927294,105.58000200000001,103.53550045,101.32760048,104.59323099909507,103.27611697447439,1.317114024620679,103.53550045,106.91074661368792,100.16025428631208,0.009116635273156839,74.60632817238677
2020-07-20,106.0,106.699997,105.900002,106.0,106.0,3770,0.0,105.8200014,103.75050060000001,101.45760048,104.80965699923429,103.47788608747628,1.3317709117580137,103.75050060000001,107.18081577619209,100.32018542380793,0.009109924682146947,62.9310726291119
2020-07-21,105.900002,106.0,105.5,105.800003,105.800003,4000,-0.0018867641509433541,105.9000016,103.96800090000002,101.58360054,104.96201792242903,103.64989474766323,1.3121231747658015,103.96800090000002,107.33519748976381,100.60080431023623,0.009095722476858411,59.47526112190429
2020-07-22,105.300003,106.199997,104.599998,104.699997,104.699997,7410,-0.010397031841294035,105.6800004,104.12800075,101.68760048,104.92170701128609,103.72768009968817,1.1940269115979163,104.12800075,107.29986229738886,100.95613920261114,0.009515778772809893,57.62708262086392
2020-07-23,105.550003,105.550003,104.900002,105.0,105.0,3170,0.00286535824829115,105.5,104.2930009,101.79760048,104.93375208647285,103.82192601822979,1.1118260682430616,104.2930009,107.27042583659608,101.31557596340392,0.009519736783446442,57.74646685696947
2020-07-24,104.5,104.5,104.0,104.300003,104.300003,1220,-0.006666638095238042,105.16000060000002,104.43100100000001,101.8956005,104.83625222701548,103.85733912799054,0.9789130990249362,104.43100100000001,107.11228865138806,101.74971334861196,0.00967706357204094,55.40543068409987
2020-07-27,104.099998,105.5,104.0,105.5,105.5,1380,0.01150524415612919,105.06000060000001,104.65600100000002,102.01760046,104.93836726901309,103.97901771110234,0.9593495579107412,104.65600100000002,106.83280128240672,102.47920071759332,0.009794130136373601,70.66667524587582
2020-07-28,104.830002,105.400002,104.599998,104.599998,104.599998,1270,-0.008530824644549795,104.8199996,104.67600105,102.12160038,104.88631045839568,104.02501625102069,0.8612942073749963,104.67600105,106.8424863981619,102.5095157018381,0.007217601162900727,62.650596352443024
2020-07-29,105.199997,105.199997,104.300003,104.5,104.5,11270,-0.0009560038423710449,104.78000019999999,104.67600105,102.22360034000002,104.82687808018096,104.06020023242655,0.7666778477544085,104.67600105,106.8424863981619,102.5095157018381,0.007194039069455539,51.51513074469162
2020-07-30,104.199997,104.599998,103.5,103.800003,103.800003,16810,-0.006698535885167445,104.5400008,104.68500105000001,102.30760044,104.66889729861467,104.04092636335791,0.6279709352567551,104.68500105000001,106.8344440539848,102.53555804601523,0.007097270293922635,40.90910115290652
2020-07-31,104.300003,104.300003,102.5,103.0,103.0,22560,-0.007707157773396256,104.28000019999999,104.64000095000002,102.37040042000001,104.41214386805856,103.96382070681288,0.44832316124568194,104.64000095000002,106.89379329461438,102.38620860538565,0.007276631978818463,37.4999738854058
2020-08-03,103.0,103.5,102.599998,103.0,103.0,8630,0.0,103.78000019999999,104.61500095000001,102.44240038000002,104.19489096528034,103.8924265803823,0.3024643848980304,104.61500095000001,106.9322364004112,102.29776549958882,0.007231622665060411,31.818161089525432
2020-08-04,103.300003,103.300003,102.5,102.699997,102.699997,9820,-0.002912650485436985,103.4,104.63000070000001,102.50380038000002,103.96490727831413,103.80409846331695,0.16080881499718203,104.63000070000001,106.89004380904692,102.3699575909531,0.0068423496564596065,26.153799943668673
2020-08-05,102.699997,103.800003,102.300003,102.5,102.5,2590,-0.0019473905145294124,103.0,104.63000070000001,102.56120044000001,103.73953692780427,103.70749857714533,0.032038350658936565,104.63000070000001,106.89004380904692,102.3699575909531,0.006855399300240891,24.24240123415285
2020-08-06,102.5,102.699997,102.5,102.5,102.5,850,0.0,102.73999940000002,104.54000055000002,102.61120044,103.5488389389113,103.61805423809753,-0.06921529918622582,104.54000055000002,106.99069452346782,102.08930657653221,0.005476776500562062,23.07692302721894
2020-08-07,102.599998,102.75,102.300003,102.300003,102.300003,67730,-0.0019511902439024453,102.6,104.4050007,102.66320056,103.35671033292495,103.52042081305326,-0.1637104801283158,104.4050007,107.03956926989667,101.77043213010333,0.005181404726561512,22.388069679220322
2020-08-10,102.800003,102.800003,102.199997,102.400002,102.400002,6740,0.0009775073027122883,102.48000040000002,104.28500065,102.72320056000001,103.20952443555187,103.43742682690116,-0.22790239134928925,104.28500065,107.05876922798619,101.51123207201381,0.0052034113774477656,24.2424127125786
2020-08-11,102.5,102.699997,102.300003,102.300003,102.300003,7040,-0.0009765527153017262,102.4000016,104.13000070000001,102.77320056,103.06959806085158,103.35317321009366,-0.2835751492420826,104.13000070000001,106.98664579005586,101.27335560994416,0.004947195151468766,28.571451459216334
2020-08-12,102.199997,102.5,102.199997,102.199997,102.199997,3720,-0.0009775757289078868,102.340001,103.9500004,102.82120044,102.93581328225903,103.26775275008671,-0.3319394678276808,103.9500004,106.81723838876651,101.08276241123347,0.004792033144200173,24.074022228347104
2020-08-13,102.339996,102.339996,102.099998,102.099998,102.099998,10650,-0.0009784638251995048,102.26000060000001,103.76000020000001,102.86720034000001,102.80722631575765,103.18125239822844,-0.3740260824707917,103.76000020000001,106.58649165054712,100.9335087494529,0.0047549165716069645,27.083266848048822
2020-08-14,102.199997,102.550003,101.800003,102.0,102.0,16060,-0.0009794123600276317,102.2,103.56000020000002,102.91120028000002,102.68303765179493,103.09375222058189,-0.41071456878695756,103.56000020000002,106.28331117708485,100.83668922291518,0.004715462225182524,2.702677126355809
2020-08-17,102.0,102.5,101.5,102.400002,102.400002,54700,0.003921588235294093,102.2,103.3800003,102.95720035999999,102.63949370536494,103.0423633153536,-0.40286960998865595,103.3800003,105.89195090461324,100.86804969538677,0.004877842306364212,15.625040947290998
2020-08-18,102.599998,102.599998,101.400002,101.599998,101.599998,19190,-0.007812538909911404,102.05999899999999,103.17000005,102.98320026000002,102.47957128915496,102.93552144014221,-0.455950150987249,103.17000005,105.5276080375955,100.8123920624045,0.005065208369686757,12.820525266259338
2020-08-19,101.5,101.5,101.199997,101.199997,101.199997,2820,-0.003937017794035769,101.85999899999999,102.99500005,103.00520024,102.28271370620804,102.80696407420574,-0.5242503679976949,102.99500005,105.39366281825355,100.59633728174646,0.004694729810571343,13.888885748463707
2020-08-20,101.5,101.5,101.0,101.199997,101.199997,37150,0.0,101.67999879999999,102.80499990000001,103.02320012,102.11614190525296,102.68792947611642,-0.5717875708634637,102.80499990000001,105.13600508729073,100.4739947127093,0.004591034653233458,17.857146594380993
2020-08-21,101.0,101.199997,100.800003,101.099998,101.099998,720,-0.000988132440359668,101.4999984,102.64499965,103.04120014,101.95981207367558,102.57030492233001,-0.610492848654431,102.64499965,104.98321873073014,100.30678056926986,0.004449680451475663,17.24138992864161
2020-08-24,101.099998,101.470001,100.800003,101.199997,101.199997,1940,0.0009891098118517405,101.2599974,102.42999950000001,103.06020008,101.84291744695626,102.46880063178703,-0.6258831848307693,102.42999950000001,104.42905346573306,100.43094553426695,0.0032985260674648115,22.222222106995773
2020-08-25,101.529999,101.599998,101.199997,101.400002,101.400002,1800,0.0019763340506819826,101.21999819999999,102.2699997,103.09220006,101.774776608963,102.38963036276579,-0.614853753802791,102.2699997,104.03647297747098,100.50352642252902,0.003042716114500907,29.629726869395867
2020-08-26,109.5,116.900002,108.900002,112.300003,112.300003,1980700,0.10749507677524517,103.4399994,102.65999985,103.33020008,103.39404220758408,103.12373203959795,0.27031016798612484,102.65999985,107.41523175557629,97.90476794442372,0.024578385675359905,86.02939886257344
2020-08-27,112.599998,112.900002,107.0,111.0,111.0,450980,-0.011576161756647552,105.4,103.0199997,103.53020008,104.56418956026346,103.70715929592404,0.8570302643394143,103.0199997,109.05624273232415,96.98375666767585,0.024712653446509577,79.59179625910004
