Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2018-10-26,28.51,28.940001,27.68,27.889999,27.889999,313300,-0.051037769684850964,28.6459992,31.578499899999997,33.16979994,29.631589546658507,31.329992927005833,-1.698403380347326,31.578499899999997,39.644781971281525,23.51221782871847,0.041629683448022765,29.39067500528857
2018-10-29,28.959999,30.4,27.77,28.299999,28.299999,324800,0.014700610064561248,28.613999200000002,31.067499849999997,33.10919992,29.426729462557198,31.10554893241281,-1.6788194698556111,31.067499849999997,38.55643947200987,23.57856022799012,0.042163810608576636,32.67933167029365
2018-10-30,28.219999,28.959999,26.1,27.9,27.9,531200,-0.01413424078212866,28.323999200000003,30.574499949999996,33.02739992,29.191848006779168,30.868100863345195,-1.6762528565660268,30.574499949999996,37.484181562422954,23.66481833757704,0.04214532417656593,41.67317756761166
2018-10-31,29.049999,30.450001,27.5,28.48,28.48,388500,0.02078853046594986,28.391999399999996,30.098999849999995,32.9479999,29.08233292881314,30.691204503097403,-1.6088715742842616,30.098999849999995,36.110529603889354,24.087470096110636,0.042641975160034123,55.23364060377286
2018-11-01,28.65,29.110001,27.379999,28.950001,28.950001,365300,0.01650284410112368,28.303999799999996,29.6759999,32.855999940000004,29.0619741705342,30.56222646583093,-1.500252295296729,29.6759999,34.61667369645225,24.735326103547752,0.04315783405620021,54.9812113973534
2018-11-02,29.139999,29.530001,28.389999,28.639999,28.639999,146500,-0.01070818615861191,28.453999800000002,29.2889998,32.7511999,28.997054913528938,30.419839246139748,-1.42278433261081,29.2889998,33.10263210617992,25.47536749382008,0.04299918306147378,52.99538620017567
2018-11-05,28.77,29.059999,27.540001,28.129999,28.129999,275000,-0.017807263191594314,28.4199998,28.9559997,32.6431999,28.863661696062948,30.250221450129395,-1.3865597540664467,28.9559997,31.782472164398346,26.129527235601653,0.04234686377216904,42.105260381294656
2018-11-06,27.99,29.469999,27.940001,28.91,28.91,235500,0.027728440374277907,28.621999800000005,28.703999649999997,32.58719992,28.870790665899417,30.150945787156846,-1.2801551212574296,28.703999649999997,30.27609063410921,27.131908665890784,0.04299828636005943,43.84385186856124
2018-11-07,29.379999,31.98,29.309999,31.82,31.82,228200,0.10065721203735722,29.289999799999997,28.7934996,32.574199899999996,29.32451517883797,30.27457943255264,-0.9500642537146682,28.7934996,30.821226176398532,26.76577302360147,0.04145935330161685,59.07617056044655
2018-11-08,31.809999,32.75,31.1,31.780001,31.780001,246300,-0.001257039597737375,29.8559998,29.0144996,32.53479992,29.702282228247512,30.38609214125244,-0.6838099130049287,29.0144996,31.327752445397195,26.701246754602806,0.03533300866287437,62.36099655115139
2018-11-09,31.32,31.42,28.540001,29.209999,29.209999,260600,-0.08086853112433823,29.9699998,29.080499600000003,32.46459988,29.626546346978664,30.298974130789297,-0.6724277838106332,29.080499600000003,31.333194237563347,26.82780496243666,0.04039612683317892,52.71149551649067
2018-11-12,28.950001,30.49,28.290001,28.469999,28.469999,156300,-0.025333790665312828,30.0379998,29.104499550000003,32.37079986,29.448615985905025,30.16349449147157,-0.7148785055665456,29.104499550000003,31.31816566950244,26.890833430497565,0.04089175543217869,46.78362320372173
2018-11-13,28.559999,28.969999,27.66,28.790001,28.790001,124900,0.011239972295046474,30.014,29.060999600000002,32.27979988,29.3472906034581,30.06175423284405,-0.7144636293859499,29.060999600000002,31.26286448882342,26.859134711176583,0.03864716575586545,52.541054262556656
2018-11-14,29.18,29.190001,27.68,28.08,28.08,199400,-0.024661374621001264,29.266000000000002,28.957999650000005,32.19639988,29.152322818310697,29.914957623003747,-0.7626348046930502,28.957999650000005,31.139980083701086,26.776019216298923,0.03878233940664163,44.6530683104799
2018-11-15,27.84,29.540001,27.5,28.719999,28.719999,180300,0.022791987179487272,28.653999600000002,28.914999599999998,32.15539986,29.085811461647516,29.826442169447915,-0.7406307078003991,28.914999599999998,31.0791920809819,26.750807119018095,0.03900055317733249,53.64354498575246
2018-11-16,28.809999,30.6,28.34,30.549999,30.549999,217700,0.06371866517126268,28.9219996,28.997999600000004,32.14199986,29.311071082932514,29.880038971711034,-0.5689678887785199,28.997999600000004,31.282156991941214,26.713842208058793,0.04114718586573878,58.78219722746807
2018-11-19,30.440001,30.440001,27.02,27.51,27.51,277100,-0.09950897216068644,28.7299998,28.95049965,32.03919982,29.03398322401982,29.70448052936207,-0.6704973053422485,28.95049965,31.31969247132825,26.581306828671753,0.0470719665180772,48.73786452365586
2018-11-20,27.01,27.01,25.469999,26.440001,26.440001,407300,-0.0388949109414759,28.259999800000003,28.804999699999996,31.89079982,28.63490903570908,29.462667230890805,-0.8277581951817261,28.804999699999996,31.415976637550976,26.194022762449016,0.04718332971833846,43.60100886979558
2018-11-21,26.77,27.9,25.549999,25.74,25.74,200800,-0.026475074641638674,27.791999799999996,28.684999749999996,31.696399840000005,28.18953841483076,29.18691410267667,-0.9973756878459099,28.684999749999996,31.62459156448571,25.745407935514283,0.0466858235443641,40.07421144513938
2018-11-23,25.540001,27.27,25.540001,26.93,26.93,80300,0.04623154623154635,27.433999999999997,28.561999800000002,31.54379982,27.995763274087565,29.019735280256178,-1.0239720061686128,28.561999800000002,31.582146906769488,25.541852693230517,0.046785109598465456,44.98534102135966
2018-11-26,27.389999,28.24,26.92,27.709999,27.709999,105900,0.028963943557370975,26.866000000000003,28.5529998,31.41699982,27.95179953961256,28.92271777801498,-0.9709182384024224,28.5529998,31.58263659893737,25.523363001062627,0.045901929576025235,48.787528968932826
2018-11-27,27.5,28.870001,26.969999,27.17,27.17,138300,-0.01948751423628703,26.798000000000002,28.496499850000003,31.260199859999997,27.831522687364473,28.792886831495352,-0.9613641441308793,28.496499850000003,31.58752778459113,25.405471915408874,0.04598896871037089,44.906323148203256
2018-11-28,27.450001,28.43,27.17,28.040001,28.040001,272600,0.0320206477732794,27.118000000000002,28.5034999,31.10379986,27.863596273923786,28.737117510643845,-0.8735212367200589,28.5034999,31.58946999072415,25.41752980927585,0.046452257362716735,37.433514763458504
2018-11-29,28.6,29.889999,28.030001,29.07,29.07,177400,0.03673320125773172,27.784,28.532999900000004,31.009999899999997,28.04919684716628,28.761775472818375,-0.7125786256520961,28.532999900000004,31.629286955644115,25.436712844355892,0.04693893097280158,41.54709656090107
2018-11-30,29.26,29.860001,28.34,28.48,28.48,166100,-0.020295837633298897,28.094,28.509499849999997,30.853999919999996,28.115474255294544,28.74090321557257,-0.6254289602780254,28.509499849999997,31.599589042955873,25.41941065704412,0.04706484991955927,47.40213855790097
2018-12-03,29.65,29.889999,28.57,29.809999,29.809999,136000,0.04669940308988774,28.514,28.56799985,30.70719986,28.376170369864614,28.820095495900528,-0.4439251260359143,28.56799985,31.712315232199835,25.423684467800165,0.04810121323941969,54.57650330525516
2018-12-04,29.540001,29.68,27.379999,27.76,27.76,166600,-0.06876883826799185,28.632000000000005,28.5494999,30.518999899999997,28.281374928346978,28.741569903611598,-0.4601949752646206,28.5494999,31.708983214121474,25.390016585878527,0.050554796749720604,46.853997166403786
2018-12-06,27.02,29.26,26.52,29.26,29.26,175800,0.054034582132564735,28.8759998,28.566999900000003,30.350599900000002,28.43193263167821,28.7799721329737,-0.34803950129548866,28.566999900000003,31.73874407990139,25.395255720098614,0.05162959217514928,53.43822959680901
2018-12-07,29.209999,29.24,27.67,28.27,28.27,150300,-0.03383458646616544,28.7159998,28.389499899999997,30.15519988,28.407019919112333,28.74219641942009,-0.3351765003077567,28.389499899999997,31.167643533057188,25.611356266942806,0.04660023501965594,48.71502243821255
2018-12-10,28.75,28.75,26.950001,28.0,28.0,222600,-0.009550760523523105,28.619999800000006,28.20049985,29.9473999,28.344401470018127,28.687218906870452,-0.34281743685232513,28.20049985,30.47635396626657,25.92464573373343,0.046603503395395124,42.006270184530614
2018-12-11,28.610001,28.719999,26.1,26.33,26.33,180000,-0.05964285714285722,27.924,28.0564999,29.696399879999998,28.034493551553798,28.51261009895412,-0.4781165474003224,28.0564999,30.425938796314778,25.68706100368522,0.04500541541054046,45.953359613860854
2018-12-12,26.84,27.610001,26.17,27.030001,27.030001,157300,0.02658568173186482,27.778000199999997,27.984499999999997,29.466599900000002,27.879956235930138,28.402787202735297,-0.5228309668051594,27.984499999999997,30.38829883649127,25.580701163508724,0.0452191780527093,52.07600305580169
2018-12-13,27.25,27.43,25.9,26.120001,26.120001,126400,-0.033666295461846296,27.1500004,27.851,29.233799960000002,27.609193891940887,28.233691928458608,-0.6244980365177213,27.851,30.360676501694766,25.341323498305233,0.045660536339863896,51.31761811611703
2018-12-14,25.780001,26.83,25.219999,25.75,25.75,129100,-0.01416542824787792,26.6460004,27.734499999999997,28.98899992,27.32316406241152,28.049714748572786,-0.7265506861612643,27.734499999999997,30.410241970094887,25.058758029905107,0.04546867124389922,45.661764020901714
2018-12-17,25.41,25.82,23.02,23.299999,23.299999,375900,-0.09514566990291262,25.7060002,27.4635,28.7067999,26.704215591271286,27.69788395238221,-0.9936683611109238,27.4635,30.74768370920239,24.17931629079761,0.049382471014642625,35.559921381935894
2018-12-18,23.76,24.84,23.51,24.51,24.51,294700,0.051931375619372444,25.3420002,27.16150005,28.46939988,26.366643961844936,27.461744400353897,-1.095100438508961,27.16150005,30.360363476347185,23.962636623652816,0.04852908917904581,41.65621180077726
2018-12-19,24.35,24.93,22.73,23.18,23.18,227800,-0.054263565891472965,24.572,26.945000049999997,28.23719986,25.876391044638023,27.14457814847583,-1.268187103837807,26.945000049999997,30.598373393262865,23.29162670673713,0.045058090307032825,35.18292465393381
2018-12-20,23.1,23.25,20.91,21.209999,21.209999,425200,-0.08498710094909401,23.5899996,26.683499950000005,27.98239982,25.158484576232173,26.704979693033177,-1.5464951168010046,26.683499950000005,31.147778442704237,22.219221457295774,0.04783866355257307,27.335641154001024
2018-12-21,21.32,22.27,20.23,20.620001,20.620001,1076400,-0.027816974437386843,22.563999799999998,26.427500000000002,27.79419982,24.460256333734915,26.254240530586276,-1.793984196851362,26.427500000000002,31.64349916370681,21.211500836293194,0.04786413598083497,27.33564430690062
2018-12-24,20.35,21.709999,20.0,21.52,21.52,190500,0.04364689410053857,22.208,26.157,27.6773998,24.007909205468007,25.903556046839142,-1.8956468413711356,26.157,31.80639157525188,20.50760842474812,0.047707778387486965,25.487881381152476
2018-12-26,21.82,23.719999,21.110001,23.440001,23.440001,402600,0.08921937732342,21.9940002,25.9435001,27.588399839999997,23.920538712319082,25.721070487814018,-1.8005317754949353,25.9435001,31.668015305141417,20.218984894858586,0.05200984437141818,37.127538027270575
2018-12-27,22.809999,23.92,21.5,23.43,23.43,384400,-0.00042666380432321294,22.0440002,25.7565001,27.497199839999997,23.845071218116146,25.55136156279076,-1.7062903446746134,25.7565001,31.556170759143225,19.956829440856776,0.05194430060961402,30.93525675774228
2018-12-28,23.77,23.77,21.700001,22.26,22.26,386400,-0.049935979513444195,22.254000400000002,25.46750005,27.34919984,23.60121410763674,25.307557002584037,-1.7063428949472979,25.46750005,31.363307121131168,19.571692978868835,0.05201268797007478,30.575312040769077
2018-12-31,22.440001,22.879999,21.700001,22.190001,22.190001,229600,-0.0031446091644206087,22.5680004,25.1235001,27.19019988,23.384104398769548,25.076626928318554,-1.6925225295490058,25.1235001,30.93654975104153,19.310450448958473,0.05087136057633297,30.9757764662089
2019-01-02,21.75,22.290001,21.16,21.450001,21.450001,248600,-0.033348353612061454,22.554000600000002,24.77200015,27.027599899999995,23.086550029728077,24.807987970665327,-1.7214379409372498,24.77200015,30.580656203058858,18.963344096941142,0.051064365650153036,32.98466531270704
2019-01-03,21.200001,21.719999,20.290001,20.549999,20.549999,219500,-0.041958133242045115,21.9760002,24.30900015,26.860799899999996,22.696311409769912,24.492581380245674,-1.7962699704757625,24.30900015,29.898911847372453,18.719088452627545,0.049447305159115815,27.71664296735868
2019-01-04,20.9,21.780001,20.74,21.17,21.17,260100,0.030170366431648166,21.5240002,23.97950015,26.71499992,22.46149426980531,24.246464240968216,-1.784969971162905,23.97950015,29.489229395482628,18.46977090451737,0.048969963794922196,32.63158150071935
2019-01-07,21.23,23.32,21.1,22.879999,22.879999,279000,0.08077463391591877,21.648,23.6605001,26.585599900000002,22.52587961291219,24.14524459348909,-1.6193649805769006,23.6605001,28.591312057861497,18.729688142138503,0.051191460857065864,40.7953801823428
2019-01-08,23.280001,23.889999,22.950001,23.389999,23.389999,476500,0.022290210764432272,21.8879996,23.416500050000003,26.490599900000003,22.658821057079543,24.089300475452863,-1.43047941837332,23.416500050000003,27.844194405614164,18.988805694385842,0.05141041810616867,50.32967022974682
2019-01-09,23.690001,24.110001,23.110001,24.040001,24.040001,441300,0.02778974039289195,22.4059996,23.2185001,26.383599940000003,22.871310279067306,24.085648662456357,-1.2143383833890518,23.2185001,27.10416794196823,19.332832258031768,0.052031972909034364,48.20474061962656
2019-01-10,23.65,23.719999,22.559999,23.18,23.18,370200,-0.03577375059177412,22.9319998,23.061000099999998,26.28939996,22.918801005364642,24.01856357634848,-1.0997625709838381,23.061000099999998,26.660456049416553,19.461544150583443,0.05100782992806583,49.999999944532505
2019-01-11,23.110001,24.92,22.77,24.42,24.42,316400,0.053494391716997436,23.5819998,22.93050005,26.211799980000002,23.149754696847005,24.048299607730073,-0.8985449108830679,22.93050005,26.085936534912403,19.775063565087596,0.05222819129791647,63.498739160201865
2019-01-14,24.27,25.18,22.93,23.07,23.07,431100,-0.055282555282555323,23.62,22.778,26.115199979999996,23.137484743485928,23.97583297012044,-0.8383482266345119,22.778,25.556720675721927,19.99927932427807,0.053095975502387115,59.68378662019715
2019-01-15,24.01,26.0,24.01,25.309999,25.309999,697000,0.09709575205895105,24.004,22.75599995,26.051799959999997,23.471717706026553,24.074660083444854,-0.6029423774183016,22.75599995,25.441033546261533,20.070966353738466,0.05769744930048947,63.54538108530802
2019-01-16,25.719999,26.0,24.620001,25.4,25.4,551600,0.0035559464067935753,24.2759998,22.861,25.98079994,23.768376520484008,24.172833410597086,-0.40445689011307806,22.861,25.78886887828355,19.93313112171645,0.05310482677294575,58.05920303381216
2019-01-17,25.309999,26.52,25.309999,25.889999,25.889999,396800,0.019291299212598423,24.8179996,22.929999950000003,25.92579994,24.094779978871085,24.300030861663966,-0.20525088279288184,22.929999950000003,26.078245606167815,19.78175429383219,0.05209974324730005,59.7310063267996
2019-01-18,26.139999,27.0,25.290001,26.07,26.07,1054200,0.006952530202878782,25.1479996,23.07449995,25.88459996,24.398659982121686,24.431139686725896,-0.032479704604210013,23.07449995,26.522119606913655,19.626880293086344,0.05026120843315635,66.3519256363408
2019-01-22,25.82,26.07,24.75,25.25,25.25,351900,-0.03145377828922136,25.5839996,23.276500000000002,25.81139996,24.52963536948758,24.49179600622768,0.03783936325989856,23.276500000000002,26.737538555420283,19.81546144457972,0.046375336548451225,62.338700599496384
2019-01-23,25.379999,25.9,24.74,25.42,25.42,344500,0.006732673267326739,25.6059998,23.516499950000004,25.683399960000003,24.666614543412564,24.560551857618222,0.10606268579434186,23.516499950000004,26.86580775697968,20.167192143020326,0.04553796730459508,66.7793630742412
2019-01-24,25.66,25.879999,24.950001,25.51,25.51,185000,0.003540519276160392,25.627999799999998,23.71599995,25.55799994,24.796366152118324,24.6308813496465,0.1654848024718234,23.71599995,27.039817464529804,20.392182435470197,0.04492607026398977,72.50453552371414
2019-01-25,26.02,26.9,25.549999,26.809999,26.809999,319300,0.050960368482947827,25.811999800000002,23.88449985,25.509999939999997,25.106155821023197,24.79229747189491,0.3138583491282887,23.88449985,27.479984855187286,20.289014844812716,0.0420761755351812,74.10255768034243
2019-01-28,26.530001,27.07,26.120001,26.83,26.83,376200,0.0007460276294675161,25.9639998,24.05449985,25.477199960000004,25.371362617788858,24.943238399902693,0.4281242178861646,24.05449985,27.87403647185409,20.234963228145908,0.04206526661561714,69.73026871458241
2019-01-29,26.940001,27.1,26.370001,26.889999,26.889999,248000,0.0022362653745806593,26.291999600000004,24.2859998,25.43919992,25.60499898428288,25.08744288879879,0.517556095484089,24.2859998,28.207467468535462,20.364532131464536,0.03986816133806012,68.30543540092606
2019-01-30,26.709999,27.469999,26.530001,27.209999,27.209999,275400,0.011900335139469531,26.649999400000002,24.5369997,25.4217999,25.851922063623974,25.244669267406287,0.6072527962176864,24.5369997,28.535462761674992,20.538536638325006,0.03974419731416864,67.17225341924035
2019-01-31,27.1,28.74,27.1,27.68,27.68,402900,0.017273098760496097,27.0839994,24.84849965,25.40099992,26.13316482306644,25.425064136487304,0.7081006865791366,24.84849965,28.80483642186627,20.892162878133732,0.03836001015833443,75.4524885682879
2019-02-01,28.200001,28.610001,27.51,28.389999,28.389999,225700,0.02565025289017342,27.399999400000002,25.240499649999997,25.35779992,26.48037008105622,25.644688941191948,0.8356811398642705,25.240499649999997,28.949427226792913,21.53157207320708,0.03612808017777668,73.8868800063133
2019-02-04,28.440001,29.610001,28.15,29.41,29.41,260800,0.03592818020176747,27.915999399999997,25.652499650000003,25.395799920000005,26.931082376278336,25.923600871474026,1.0074815048043106,25.652499650000003,29.287492408264033,22.017506891735973,0.03626210782906964,89.72431061953128
2019-02-05,29.75,30.15,29.17,29.219999,29.219999,1148400,-0.0064604216252974744,28.3819994,25.96949965,25.45139988,27.28322339531244,26.167778510624096,1.115444884688344,25.96949965,29.691216300686943,22.247782999313056,0.03333944572053654,82.96794821290933
2019-02-06,28.0,28.0,25.219999,26.74,26.74,1454400,-0.08487334308259231,28.2879996,26.1369997,25.47139988,27.199650565264374,26.210165287614902,0.9894852776494716,26.1369997,29.666478632289312,22.60752076771069,0.039735756218240895,58.052884517699475
2019-02-07,26.82,27.52,25.809999,27.49,27.49,534800,0.028047868362004458,28.249999600000002,26.309499650000003,25.482599880000002,27.244319709069856,26.30496785890269,0.9393518501671672,26.309499650000003,29.743382947928104,22.8756163520719,0.03974274650653162,59.32401396800114
2019-02-08,26.76,27.25,25.9,27.0,27.0,1891300,-0.017824663514005024,27.9719998,26.500499650000002,25.468399899999998,27.206732061520647,26.356451721206195,0.8502803403144519,26.500499650000002,29.61120397258138,23.389795327418625,0.038908551003956265,55.23059608850074
2019-02-11,26.559999,28.0,26.559999,27.98,27.98,1495100,0.03629629629629627,27.6859998,26.67849965,25.484599900000003,27.32569635974824,26.476714556672402,0.8489818030758371,26.67849965,29.693900437152195,23.663098862847804,0.0380392460216998,65.0828728274961
2019-02-12,27.98,29.0,27.5,28.99,28.99,1091300,0.03609721229449603,27.639999999999997,26.974499650000002,25.503599880000003,27.581743073633127,26.662883848770743,0.9188592248623841,26.974499650000002,29.640444459433912,24.308554840566092,0.035502766180282794,68.04853377627103
2019-02-13,29.0,29.129999,28.559999,28.709999,28.709999,620700,-0.009658537426698866,28.033999799999997,27.14449965,25.49639986,27.7553209084588,26.81452200812106,0.9407989003377395,27.14449965,29.79712054988875,24.49187875011125,0.02957998108061616,65.87300924650482
2019-02-14,28.73,29.34,28.290001,29.02,29.02,738600,0.010797666694450259,28.339999799999998,27.32549965,25.50719986,27.94988692254206,26.97789074826024,0.97199617428182,27.32549965,29.970928331488587,24.680070968511416,0.029583187472976776,62.15621701442925
2019-02-15,29.360001,29.360001,28.75,29.25,29.25,497400,0.007925568573397657,28.789999799999997,27.4934997,25.49599988,28.14990431907405,27.146195137278003,1.0037091817960473,27.4934997,30.181502302677366,24.805497097322636,0.029445698326104944,63.01074979530645
2019-02-19,29.059999,29.26,28.700001,29.139999,29.139999,329400,-0.0037607179487180176,29.021999600000004,27.646999650000005,25.52359986,28.30222657767804,27.293884312294445,1.0083422653835967,27.646999650000005,30.343344712955915,24.950654587044095,0.029535121732840005,62.03208032120102
2019-02-20,29.15,29.440001,28.790001,29.26,29.26,446900,0.004118085247703851,29.0759996,27.847499650000003,25.52359986,28.449576334958344,27.439522511383743,1.0100538235746015,27.847499650000003,30.38504807836866,25.309951221631348,0.02820159971452659,61.20218504177533
2019-02-21,29.129999,29.48,28.41,29.15,29.15,388100,-0.00375939849624074,29.1639998,28.03399965,25.541199860000003,28.55733382188783,27.566224547577537,0.9911092743102934,28.03399965,30.359785526735333,25.708213773264664,0.028319518341277376,58.36177084594445
2019-02-22,29.299999,29.51,29.0,29.51,29.51,957200,0.012349914236706727,29.2619998,28.233999649999998,25.57139986,28.703897849289703,27.710207914423645,0.9936899348660582,28.233999649999998,30.321661779146915,26.14633752085308,0.028327145912369785,56.63507298954314
2019-02-25,29.440001,30.83,29.35,30.709999,30.709999,1671400,0.0406641477465266,29.553999600000004,28.42899965,25.65899984,29.012528795552825,27.932414661503376,1.080114134049449,28.42899965,30.6788828032702,26.179116496729804,0.0275833487396456,57.54059473000551
2019-02-26,30.799999,31.24,30.469999,30.82,30.82,515900,0.00358192782748068,29.8899998,28.62849965,25.73479982,29.290601288544696,28.146309871762384,1.1442914167823126,28.62849965,30.98639591391177,26.270603386088226,0.027555783442267195,59.3676839655504
2019-02-27,30.83,31.76,30.709999,31.76,31.76,865500,0.030499675535366588,30.3899998,28.871999699999996,25.847599799999998,29.670508782614743,28.413990622002206,1.2565181606125364,28.871999699999996,31.467806833538038,26.276192566461955,0.028002112816101855,85.85712219564451
2019-02-28,31.77,31.799999,31.0,31.18,31.18,1107200,-0.018261964735516445,30.795999800000004,29.07049975,25.9561998,29.902738200674015,28.6188802055576,1.283857995116417,29.07049975,31.7373762342238,26.4036232657762,0.028628158403342856,77.01316118143059
2019-03-01,31.5,32.169998,30.940001,32.099998,32.099998,799500,0.0295060295060936,31.3139994,29.291499650000002,26.13219978,30.24077816980109,28.876740782923704,1.364037386877385,29.291499650000002,32.1952411326576,26.387758167342405,0.028982476838270214,85.12394332787574
2019-03-04,32.0,32.169998,30.34,31.030001,31.030001,619500,-0.03333324195222698,31.377999799999998,29.42349975,26.262599799999997,30.362197066754767,29.03624153974417,1.3259555270105956,29.42349975,32.39394530704527,26.45305419295473,0.03005621891158783,70.74830881058942
2019-03-05,31.040001,31.969999,30.82,31.799999,31.799999,564300,0.024814630202557808,31.5739996,29.542999699999996,26.434999780000002,30.58339736417711,29.240964314577937,1.3424330495991725,29.542999699999996,32.69773912592338,26.388260274076615,0.02955074631036683,69.76090130886796
2019-03-06,31.299999,31.549999,30.049999,30.200001,30.200001,1139200,-0.05031440409793719,31.2619998,29.591999800000004,26.614799819999998,30.52441330814986,29.312004069053646,1.212409239096214,29.591999800000004,32.756044848451985,26.42795475154802,0.03192576574343077,58.837503226725296
2019-03-07,30.25,30.75,29.629999,30.42,30.42,1110800,0.007284734858121311,31.109999800000004,29.7759998,26.810799799999998,30.508349722280652,29.39407784171634,1.1142718805643135,29.7759998,32.65706946787682,26.89493013212318,0.024489834206337515,58.39329332480102
2019-03-08,29.950001,30.200001,29.5,29.969999,29.969999,612400,-0.014792932281393778,30.684000000000005,29.89999975,26.979799779999997,30.425526534237473,29.43673866825587,0.9887878659816032,29.89999975,32.57274690365493,27.227252596345064,0.024402677886008077,54.20560498602295
2019-03-11,30.16,30.99,29.799999,30.35,30.35,1299000,0.012679379802448487,30.547999800000003,30.067499750000003,27.117999760000004,30.41390706743171,29.50438765579247,0.9095194116392378,30.067499750000003,32.36914076984057,27.76585873015944,0.023874129803226462,56.851653133142555
2019-03-12,30.559999,31.33,30.27,30.790001,30.790001,572300,0.014497561779242218,30.346000200000002,30.2079998,27.26519978,30.471767672442216,29.599618273881916,0.8721493985602997,30.2079998,32.30726867744091,28.10873092255909,0.022902598197434242,58.360667509029845
