Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2021-03-12,55.950001,58.0,53.459999,57.32,57.32,725500,0.00897727496959555,52.3080002,54.09049950000001,43.63379984,54.263156423130965,51.56041955691065,2.702736866220313,54.09049950000001,69.92648003899987,38.254518961000144,0.09885673361502177,57.8341369771596
2021-03-15,56.490002,57.68,52.099998,54.799999,54.799999,636900,-0.04396372993719466,54.3620002,54.3409994,44.16979982,54.34574758880312,51.8003884045469,2.5453591842562204,54.3409994,70.04852978610204,38.63346901389797,0.09851957764127511,56.57534139241888
2021-03-16,54.650002,55.459999,51.189999,52.580002,52.580002,428300,-0.04051089489983384,54.8380004,54.469499600000006,44.66219988000001,54.07409442129495,51.858137559765645,2.215956861529307,54.469499600000006,70.06952806915093,38.86947113084908,0.09914261472069329,42.854489860621385
2021-03-17,50.799999,53.250999,48.200001,51.040001,51.040001,482200,-0.02928872083344547,54.5100006,54.562999749999996,45.12719988,53.60731081801881,51.79753485163486,1.8097759663839526,54.562999749999996,70.05130513119184,39.07469436880815,0.0993387193668343,35.66447626691016
2021-03-18,50.529999,51.040001,47.0,47.09,47.09,446200,-0.07739030020787019,52.56600039999999,54.60449985,45.53399988,52.604647615246684,51.44882856632857,1.1558190489181115,54.60449985,70.00332112441826,39.20567857558174,0.10005077470744447,33.445442816363325
2021-03-19,47.540001,49.0,45.610001,46.77,46.77,920700,-0.006795497982586496,50.45600040000001,54.60749990000001,45.93519990000001,51.70700952059335,51.10224867252646,0.6047608480668956,54.60749990000001,69.99986727217517,39.21513252782484,0.10008080785981288,26.24666734316739
2021-03-22,50.32,55.75,50.0,50.75,50.75,951500,0.08509728458413512,49.6460006,54.782499900000005,46.4115999,51.559777286655915,51.07615617826524,0.48362110839067896,54.782499900000005,69.89978609456627,39.66521370543374,0.10169137748121355,33.14229445723336
2021-03-23,50.25,52.5,46.799999,47.32,47.32,680400,-0.0675862068965517,48.5940002,54.8404999,46.831799919999995,50.90750385793962,50.797922387282625,0.10958147065699819,54.8404999,69.82682871699016,39.85417108300983,0.10289162167732926,38.04446427708677
2021-03-24,48.450001,49.310001,45.310001,48.439999,48.439999,575800,0.02366861792054098,48.0739998,54.24899985,47.286599880000004,50.527887725948915,50.62326139563206,-0.09537366968314842,54.24899985,69.26682952327775,39.231170176722244,0.07527299407108419,47.55449227363735
2021-03-25,45.299999,48.27,44.5,46.259998,46.259998,527700,-0.045004150392323417,47.9079994,53.29049975,47.67499984,49.87128930657216,50.300056699659315,-0.4287673930871563,53.29049975,67.73988273318444,38.84111676681555,0.07231882549677024,47.00472565233203
2021-03-26,46.470001,51.205002,46.470001,50.490002,50.490002,812200,0.09143977913704182,48.6519998,52.574499949999996,48.1105999,49.966475874791826,50.314126721906774,-0.34765084711494865,52.574499949999996,66.00359647695666,39.14540342304333,0.0761209776309006,57.784746872185984
2021-03-29,49.700001,53.099998,45.619999,46.0,46.0,808500,-0.08892853678239099,47.701999799999996,51.37850005,48.430799900000004,49.35624881713155,49.994561779543304,-0.638312962411753,51.37850005,62.33648143386152,40.42051866613848,0.0750957085996265,44.33962203992277
2021-03-30,46.082001,49.529999,43.261002,49.389999,49.389999,566800,0.07369563043478267,48.115999599999995,50.457500100000004,48.860999899999996,49.36144115295746,49.94977935142899,-0.5883381984715257,50.457500100000004,58.23550734621082,42.67949285378919,0.07775510747184765,45.672190765578414
2021-03-31,50.0,52.02,48.490002,49.32,49.32,476800,-0.001417270731266962,48.2919998,50.03050005,49.17459992,49.355065590964,49.90312902910092,-0.5480634381369143,50.03050005,56.99224424280885,43.06875585719115,0.07108663686314175,38.96907165087535
2021-04-01,50.990002,59.73,50.57,58.0,58.0,1119700,0.17599351175993516,50.640000199999996,50.4165001,49.64459992,50.68505550004646,50.50289724916752,0.18215825087894189,50.4165001,58.23932365047696,42.59367654952304,0.07557583030367508,50.807217380337825
2021-04-05,59.529999,61.825001,54.310001,58.119999,58.119999,682300,0.002068948275862015,52.1659996,50.8955,50.0519999,51.82889296157778,51.06712700848844,0.7617659530893377,50.8955,59.37975821314808,42.41124178685192,0.0748835576753348,54.1792545539522
2021-04-06,57.290001,57.983002,54.580002,55.040001,55.040001,348100,-0.0529937724190257,53.9739998,51.4210001,50.398199919999996,52.32290958287351,51.36141397082263,0.9614956120508751,51.4210001,59.53922918140115,43.302771018598854,0.07319556704477606,53.031048303706754
2021-04-07,52.610001,57.669998,51.0,56.310001,56.310001,399200,0.023074127487752172,55.358000200000006,51.726500099999996,50.767199919999996,52.936308262431425,51.72797597298391,1.2083322894475117,51.726500099999996,60.106886879593226,43.346113320406765,0.06817306689796426,56.53683914995797
2021-04-08,56.23,62.25,55.619999,56.529999,56.529999,760700,0.003906908117440766,56.8,51.91900005,51.1445999,53.4891837605189,52.08368138239251,1.4055023781263856,51.91900005,60.5642909159115,43.2737091840885,0.06747065274664138,62.90322476824984
2021-04-09,55.490002,57.990002,54.02,57.119999,57.119999,248600,0.010436936324729196,56.6239998,51.934499949999996,51.54699988,54.047770720439075,52.45674194665973,1.5910287737793425,51.934499949999996,60.61774094193395,43.25125895806604,0.06528859623811266,64.0434182672133
2021-04-12,56.66,57.5,53.044998,54.009998,54.009998,626700,-0.054446797171687544,55.8019996,51.76899985,51.90219984,54.041959532679215,52.571797950610865,1.47016158206835,51.76899985,60.14063086500367,43.39736883499633,0.06647288986985819,54.530291807575765
2021-04-13,54.630001,56.09,51.529999,55.25,55.25,396500,0.02295874923009622,55.843999399999994,51.791499900000005,52.212199840000004,54.22781191226703,52.770183287602656,1.4576286246643733,51.791499900000005,60.199769750770216,43.383230049229795,0.06587524062210917,61.73424017955728
2021-04-14,55.200001,55.25,52.32,53.099998,53.099998,542600,-0.038914063348416295,55.2019988,51.8174997,52.356599779999996,54.054302079610565,52.79461400703949,1.2596880725710733,51.8174997,60.23924062353596,43.395758776464035,0.06582144191796585,56.69155415705191
2021-04-15,53.130001,54.779999,51.259998,54.07,54.07,454900,0.018267458315158525,54.709999,51.96899965,52.523599759999996,54.05671714428586,52.88908704355509,1.1676301007307757,51.96899965,60.440715806792866,43.497283493207135,0.06547149354208363,61.61856677851649
2021-04-16,53.689999,56.797001,52.57,55.009998,55.009998,543600,0.017384834473830324,54.287998800000004,52.36499955000001,52.6979997,54.203375737472655,53.046191558847305,1.15718417862535,52.36499955000001,60.61394327198185,44.11605582801816,0.06257084689008516,57.45381923468492
2021-04-19,54.970001,57.25,51.349998,52.09,52.09,308200,-0.053081223525948906,53.9039992,52.63099955,52.73539968,53.87824100863071,52.97536255448824,0.902878454142467,52.63099955,60.4523008187419,44.8096982812581,0.06404754768435172,60.59130579189373
2021-04-20,51.66,51.830002,45.689999,47.509998,47.509998,751200,-0.08792478402764448,52.355998799999995,52.46899945,52.576199620000004,52.89851131499522,52.57052073563726,0.3279905793579587,52.46899945,60.58308332302777,44.354915576972225,0.06466579161973385,46.86038564476754
2021-04-21,47.509998,49.799999,44.790001,46.619999,46.619999,660000,-0.01873287807757862,51.059999000000005,52.433999400000005,52.50599958000001,51.932586343457494,52.12974134781228,-0.19715500435478361,52.433999400000005,60.647035341990275,44.220963458009734,0.06293237179387615,45.611181566080134
2021-04-22,46.700001,50.25,45.701,49.830002,49.830002,394500,0.0688546346815666,50.2119994,52.50349955,52.516599639999995,51.609111829079424,51.95939028501137,-0.3502784559319423,52.50349955,60.59688170585029,44.41011739414971,0.06457591218405495,33.847375714961856
2021-04-23,49.5,53.935001,48.82,53.830002,53.830002,294700,0.08027292473317571,49.9760002,52.88199975,52.61319968,51.950787239990284,52.097954115751264,-0.14716687576098053,52.88199975,60.43603685872569,45.327962641274304,0.06570658461449486,42.646560557533995
2021-04-26,53.439999,56.119999,52.509998,55.75,55.75,248600,0.0356678047309007,50.7080002,53.14499965,52.80499968,52.53528151076101,52.36847603310302,0.16680547765798792,53.14499965,60.71463299007412,45.57536630992588,0.06318541299860693,51.267402551947484
2021-04-27,55.220001,56.490002,52.064999,52.689999,52.689999,282700,-0.05488791031390139,51.744000400000004,53.47949960000001,52.862999640000005,52.559084201413164,52.39229254916946,0.16679165224370252,53.47949960000001,60.270982013978,46.68801718602202,0.06088753737584016,43.926171935582076
2021-04-28,54.029999,55.990002,52.564999,53.849998,53.849998,338900,0.02201554416427287,53.1900002,53.70249954999999,52.939799640000004,52.757686324272676,52.500270730712465,0.2574155935602107,53.70249954999999,60.21578609860315,47.18921300139684,0.059044211716008266,45.64085787757771
2021-04-29,55.040001,55.125,51.509998,53.939999,53.939999,298200,0.0016713278243760676,54.0119996,53.9334995,53.035199659999996,52.93958058207688,52.60691726917821,0.33266331289866713,53.9334995,60.111417170815365,47.75558182918464,0.059028033698598235,44.742064514590744
2021-04-30,52.41,54.915001,50.700001,51.470001,51.470001,268100,-0.04579158408957329,53.5399994,53.60699955,53.13939972,52.713491415603514,52.522701249239084,0.19079016636442958,53.60699955,59.56637113901882,47.647627960981175,0.0444630678285198,45.70946494025921
2021-05-03,52.91,54.09,50.580002,51.130001,51.130001,269800,-0.006605789652112226,52.615999599999995,53.25749965,53.22779976000001,52.46987750551067,52.41953826781397,0.050339237696697126,53.25749965,58.91467721343352,47.60032208656648,0.04443268257114619,42.82230162293332
2021-05-04,51.0,51.509998,45.0,49.82,49.82,597000,-0.025620985221572745,52.041999800000006,52.99649960000001,53.279199760000004,52.06220404312441,52.22697987760552,-0.16477583448111233,52.99649960000001,58.7874916554349,47.205507544565116,0.04329800934911127,44.113427831385934
2021-05-05,50.310001,50.814999,44.16,44.599998,44.599998,726600,-0.10477723805700523,50.191999800000005,52.41099945,53.247999719999996,50.91417234418219,51.662018257042156,-0.7478459128599653,52.41099945,59.091052818239746,45.73094608176025,0.04823531607860553,35.253811881234725
2021-05-06,44.650002,44.814999,38.189999,38.830002,38.830002,1072700,-0.1293721134247584,47.170000400000006,51.5259996,52.819199760000004,49.05506921430801,50.71149853429829,-1.6564293199902806,51.5259996,60.27721156437841,42.774787635621585,0.0548921616491346,28.099625224847202
2021-05-07,40.009998,45.450001,39.599998,44.619999,44.619999,716600,0.14911142677767564,45.8,50.9009996,52.402999740000006,48.372750719799086,50.26027634657249,-1.887525626773403,50.9009996,59.75490318769604,42.04709601230396,0.06615966845978971,40.61793321489947
2021-05-10,42.040001,42.200001,36.799999,36.990002,36.990002,951000,-0.17099948836843326,42.9720002,50.0499998,51.84659982,46.62155860906076,49.277293061641195,-2.6557344525804325,50.0499998,60.729307006980214,39.37069259301979,0.07482786486320127,37.72748719766011
2021-05-11,34.580002,38.029999,34.0,36.439999,36.439999,672300,-0.014868963781077826,40.296,49.109499750000005,51.17699984,45.05516482305141,48.32638239040851,-3.2712175673570982,49.109499750000005,61.09394075371753,37.12505874628248,0.07426659732184938,38.029161608284056
2021-05-12,36.349998,39.419998,36.02,37.91,37.91,536400,0.04034031395006332,38.958000399999996,48.34999985,50.57899987999999,43.95590869642812,47.554798509637514,-3.5988898132093965,48.34999985,61.166069866892904,35.5339298331071,0.07519585879433754,35.384988028801814
2021-05-13,38.169998,38.169998,34.0,34.32,34.32,734400,-0.09469796887364801,38.056,47.36249985,50.10819985999999,42.473461204669945,46.574443064479176,-4.100981859809231,47.36249985,61.315916407999666,33.40908329200033,0.07687216680861131,25.83601076676642
2021-05-14,38.400002,39.669998,33.25,33.830002,33.830002,1396300,-0.014277331002330973,35.898000599999996,46.303500050000004,49.77919992,41.14369825010534,45.63041039303628,-4.486712142930941,46.303500050000004,61.00780925278694,31.599190847213062,0.0763949107586491,21.854132789389794
2021-05-17,33.5,34.849998,30.0,31.91,31.91,1158700,-0.056754415799325164,34.8820002,45.294500049999996,49.4465999,39.723129288550666,44.614083697255815,-4.890954408705149,45.294500049999996,61.05826269455608,29.530737405443915,0.07647999514215412,22.51322519182382
2021-05-18,32.310001,34.75,32.02,33.02,33.02,578100,0.03478533375117521,34.1980004,44.57000015,49.21639992,38.69187862877364,43.75526268264427,-5.063384053870635,44.57000015,61.21245650083594,27.927543799164052,0.07577852794213934,22.41059574380489
2021-05-19,31.5,34.23,31.15,33.150002,33.150002,345200,0.003937068443367497,33.246000800000004,43.8965003,48.875399939999994,37.83928222434692,42.969687817263214,-5.130405592916297,43.8965003,61.26407898832511,26.528921611674892,0.0758928896795721,22.492724719853825
2021-05-20,33.639999,35.459999,32.73,34.290001,34.290001,474700,0.03438910803082296,33.240001,43.11950025,48.50759996000001,37.293238959062776,42.32674805302149,-5.033509093958713,43.11950025,60.757733571992844,25.48126692800716,0.0742843827387647,26.439932871906365
2021-05-21,34.939999,35.349998,34.009998,34.599998,34.599998,361000,0.009040448846881155,33.3940002,42.15800005,48.06339989999999,36.87889419613004,41.75439619724212,-4.875502001112082,42.15800005,59.43065548894242,24.885344611057572,0.07107270591694592,27.3126471638995
2021-05-24,35.209999,35.209999,32.130001,34.099998,34.099998,742000,-0.014450867887333407,33.8319998,41.07549995,47.59899985999999,36.45137170441773,41.18740373818715,-4.736032033769419,41.07549995,57.45192574185114,24.69907415814886,0.06990340112146415,27.933738551694518
2021-05-25,34.09,34.959999,32.360001,32.630001,32.630001,368500,-0.04310841895064044,33.754,40.07250005,47.1555999,35.8634685191227,40.553522053876996,-4.690053534754298,40.07250005,55.901849649266445,24.24315045073356,0.06965994932773112,31.220581832108934
2021-05-26,33.209999,34.939999,31.9,34.0,34.0,664800,0.041985870610301346,33.9239996,39.080000150000004,46.783999859999994,35.57678105464228,40.068075975812036,-4.491294921169754,39.080000150000004,53.716322326514955,24.443677973485055,0.0704521695554119,41.20858496875717
2021-05-27,33.880001,33.880001,30.68,31.299999,31.299999,1603500,-0.0794117941176471,33.3259992,37.94800015,46.389199819999995,34.918814584697316,39.418588792418554,-4.499774207721238,37.94800015,51.17981607050432,24.716184229495674,0.07144702709538396,22.682522166223677
2021-05-28,31.6,31.6,28.950001,29.57,29.57,1300200,-0.055271535312189646,32.3199996,36.8530001,46.038799819999994,34.095920033205424,38.689063696683846,-4.593143663478422,36.8530001,48.94910997460567,24.756890225394336,0.07162792845295009,29.924234817615286
2021-06-01,29.549999,30.98,28.559999,29.18,29.18,2982000,-0.013189042948934748,31.336000000000002,35.75550005,45.686999820000004,33.339624643481514,37.9846886080406,-4.645063964559085,35.75550005,46.27818182353873,25.232818276461277,0.07155485478883743,30.18558681797684
2021-06-02,29.209999,29.93,28.66,29.530001,29.530001,2338200,0.01199455106237135,30.715999999999998,34.741000099999994,45.26259983999999,32.75352869833051,37.35841545188944,-4.6048867535589295,34.741000099999994,43.27964201365878,26.202358186341208,0.07203485603999463,25.639530688296517
2021-06-03,29.360001,29.469999,27.559999,28.42,28.42,1515200,-0.03758892524250157,29.6,33.932000200000004,44.88459984,32.086831975510435,36.69631060360133,-4.609478628090898,33.932000200000004,41.55441193498846,26.30958846501155,0.0695582255381255,29.959233656080528
2021-06-04,28.379999,29.459999,27.25,27.35,27.35,1428000,-0.03764954257565101,28.8100002,33.3580001,44.46279986,31.358088594662675,36.00399129963086,-4.6459027049681865,33.3580001,41.15440002260966,25.561600177390336,0.06482469070165807,28.82352008127522
2021-06-07,28.35,29.41,27.0,28.790001,28.790001,2469600,0.052650859232175495,28.6540004,32.5665002,44.11339992,30.962998195483806,35.469621647806356,-4.50662345232255,32.5665002,38.55293839149887,26.58006200850113,0.054751563473079065,39.47368541622298
2021-06-08,29.5,31.66,28.5,30.35,30.35,3424800,0.054185444453440645,28.8880004,32.234500100000005,43.71059988,30.86869078079399,35.090390414635515,-4.221699633841524,32.234500100000005,37.91676936837508,26.552230831624932,0.04424511698450361,41.2573650590607
2021-06-09,32.737999,37.990002,31.309999,32.130001,32.130001,5804600,0.05864912685337731,29.408000400000002,32.0190002,43.4331999,31.062738506825685,34.8711023098477,-3.808363803022015,32.0190002,37.34549344964655,26.692506950353454,0.04670832913826796,46.985811718159404
2021-06-10,33.720001,34.599998,31.681,33.84,33.84,2026600,0.05322125573541081,30.492000400000002,31.815500199999995,43.12219992,31.49000950577558,34.79472436097009,-3.304714855194515,31.815500199999995,36.461917852025756,27.169082547974238,0.0474525181931561,48.713547334805455
2021-06-11,35.083,35.41,32.380001,32.650002,32.650002,1503900,-0.03516542553191493,31.552000800000002,31.732000300000003,42.78879996,31.668469889502415,34.63585603793527,-2.9673861484328548,31.732000300000003,36.247077150217834,27.21692344978217,0.04317642413309415,44.6924430127424
2021-06-14,33.799999,36.959999,33.099998,35.240002,35.240002,2259700,0.07932618197083108,32.842000999999996,31.802500300000002,42.3336,32.217936368040505,34.6806075906808,-2.462671222640296,31.802500300000002,36.49601598084313,27.10898461915687,0.04666249706088751,52.78593403737698
2021-06-15,35.352001,35.352001,32.380001,33.68,33.68,1690600,-0.0442679316533523,33.508001,31.8910003,41.844800019999994,32.44286923449581,34.60648850988963,-2.1636192753938204,31.8910003,36.659205938624986,27.122794661375018,0.0458970751140594,52.55474193233537
2021-06-16,32.799999,35.849998,32.700001,34.299999,34.299999,3183000,0.018408521377672127,33.9420006,31.955000249999994,41.429999980000005,32.72858150611184,34.58378558323113,-1.8552040771192964,31.955000249999994,36.820381575457446,27.08961892454254,0.04545733821543193,50.757573158172775
2021-06-17,34.200001,35.450001,33.799999,34.509998,34.509998,1508500,0.006122420003569218,34.076000199999996,32.02300004999999,40.99399992000001,33.00264558209463,34.57831983632512,-1.575674254230492,32.02300004999999,36.99553934018425,27.050460759815735,0.04546262831661527,59.27209465293389
2021-06-18,34.099998,34.650002,33.150002,33.709999,33.709999,1215800,-0.023181658834057317,34.2879996,31.99399995,40.537599920000005,33.111469184849305,34.513999774375115,-1.40253058952581,31.99399995,36.91739309418579,27.070606805814208,0.045191928553922546,62.637360302835006
2021-06-21,33.41,33.689999,31.58,33.139999,33.139999,1059800,-0.016908929602756695,33.867999,31.921,40.05799992,33.11585838718018,34.41222193923622,-1.296363552056036,31.921,36.72351158808479,27.118488411915205,0.04529457882672702,61.95651938944012
2021-06-22,33.117001,36.57,33.117001,35.869999,35.869999,1780400,0.0823777936746466,34.3059988,32.00950005,39.69519994,33.539572327613996,34.52020542521872,-0.9806330976047235,32.00950005,37.040864289417385,26.978135810582614,0.0488380032256027,66.73706085215433
2021-06-23,36.150002,37.169998,34.59,35.830002,35.830002,1070400,-0.0011150543940633417,34.6119994,32.1695001,39.30679998,33.891946123365685,34.61722739372104,-0.7252812703553531,32.1695001,37.47974218828703,26.85925801171297,0.04760876387880537,70.733084689885
2021-06-24,36.0,42.299999,35.400002,40.48,40.48,3317400,0.12977945131010582,35.8059998,32.4935001,39.05440002,34.90549287361711,35.051506846037995,-0.14601397242088154,32.4935001,38.94261829555317,26.04438190444683,0.054651365237637375,80.60607196830259
2021-06-25,40.029999,42.59,39.16,42.459999,42.459999,1619100,0.048913018774703776,37.5559998,33.0515001,38.822199999999995,36.067724585368325,35.60028404262777,0.4674405427405546,33.0515001,40.85483571031193,25.248164489688065,0.050993805515069386,81.08231967658227
2021-06-28,43.0,44.189999,40.610001,41.799999,41.799999,1084900,-0.015544041816863974,39.2879998,33.66300005,38.55800002,36.94961295685012,36.059522187618306,0.8900907692318114,33.66300005,42.19990405991665,25.12609604008335,0.04877371073635271,77.14557578141981
2021-06-29,41.5,41.790001,39.169998,41.66,41.66,820000,-0.0033492584533315606,40.446000000000005,34.28700005,38.349400020000004,37.67428788656548,36.47437239594288,1.199915490622601,34.28700005,43.25760897853078,25.31639112146922,0.0484854694153506,74.49872588395897
2021-06-30,40.939999,41.5,38.880001,39.07,39.07,758500,-0.062169947191550556,41.093999600000004,34.764,38.18060006,37.889012827093865,36.66664110735452,1.2223717197393427,34.764,43.68397918477653,25.844020815223473,0.05177725662308385,62.86277067130486
2021-07-01,39.66,39.73,36.400002,36.779999,36.779999,1447200,-0.058612771947786135,40.3539994,35.18199995,37.98380006,37.71839531523327,36.67503798829122,1.0433573269420506,35.18199995,43.62078351068009,26.743216389319905,0.05310467261007634,59.63602037411284
2021-07-02,37.310001,38.18,34.345001,35.700001,35.700001,1226000,-0.02936373108656143,39.0019998,35.5995,37.70120004,37.407873112889696,36.60281302619558,0.8050600866941195,35.5995,43.19040936872621,28.00859063127379,0.05270904563787672,51.15461644956745
2021-07-06,35.759998,36.5,34.560001,35.580002,35.580002,601100,-0.003361316432456074,37.7580004,35.93900005,37.33620004,37.12666217244513,36.52704924647738,0.5996129259677474,35.93900005,42.82193006902113,29.056070030978862,0.05207052471935669,55.14070134829255
2021-07-07,35.889999,36.0,32.529999,33.560001,33.560001,1113200,-0.05677349315494695,36.1380006,36.0995001,36.89240006,36.57794506899204,36.307267894886465,0.2706771741055718,36.0995001,42.57109725781647,29.62790294218353,0.05322604035799324,48.13883705806976
2021-07-08,32.0,35.57,31.629999,34.91,34.91,989200,0.040226429075493675,35.3060006,36.23850005,36.53680008,36.321338135300955,36.20376656933932,0.11757156596163298,36.23850005,42.465927060842745,30.011073039157253,0.05242670621627215,50.95147996201135
2021-07-09,37.98,37.98,34.529999,35.41,35.41,1862500,0.014322543683758182,35.0320008,36.317000050000004,36.16800012,36.18113226833158,36.14496904568456,0.03616322264701921,36.317000050000004,42.456079167056494,30.177920932943515,0.051269103742919625,54.102320760784465
2021-07-12,34.5,35.259998,32.810001,34.77,34.77,942400,-0.018073990398192463,34.8460006,36.42299995,35.784600139999995,35.96403499628057,36.04311948674496,-0.07908449046439614,36.42299995,42.36554953230134,30.48045036769866,0.050730604989502326,53.92015798588455
2021-07-13,34.849998,35.080002,32.400002,32.75,32.75,1011300,-0.05809605982168542,34.280000199999996,36.29849985,35.41020012,35.46956807377586,35.79918470994904,-0.3296166361731778,36.29849985,42.44619848301052,30.15080121698948,0.04932638501149947,42.23107467571897
2021-07-14,33.220001,33.289001,30.139999,30.5,30.5,1209800,-0.06870229007633588,33.66799999999999,36.13949985,34.9976001,34.705019139348806,35.40665250921207,-0.7016333698632664,36.13949985,42.72149893581639,29.557500764183605,0.050697997406185254,38.043958175465846
2021-07-15,30.299999,31.889999,30.200001,30.450001,30.450001,788400,-0.0016393114754098548,32.7760002,35.946999950000006,34.61020012,34.05040096406437,35.03949313815933,-0.9890921740949565,35.946999950000006,42.96619755587488,28.927802344125134,0.05043422282902534,21.650644881295406
2021-07-16,30.59,32.73,30.059999,31.700001,31.700001,994800,0.04105090177172732,32.034000400000004,35.80650010000001,34.35220018,33.68880096959293,34.79212335014753,-1.1033223805545944,35.80650010000001,43.05553797030085,28.55746222969917,0.0514257991667341,18.27830028639768
2021-07-19,30.950001,33.0,30.58,32.299999,32.299999,970200,0.018927381106391694,31.540000199999998,35.7360001,34.22160012,33.4751391281171,34.6075215464329,-1.1323824183157996,35.7360001,43.09744219007153,28.374558009928464,0.051418524888214676,21.89348112747797
2021-07-20,32.5,32.698002,31.610001,32.360001,32.360001,704800,0.0018576471163358477,31.4620004,35.697000200000005,33.97640016,33.30357941609908,34.441038542993425,-1.137459126894342,35.697000200000005,43.12432059495175,28.269679805048263,0.05128216595595985,22.35433809453349
2021-07-21,32.360001,33.880001,31.42,33.25,33.25,987400,0.027503058482600373,32.0120004,35.56600025,33.90160012,33.295336429006916,34.352813465734656,-1.0574770367277395,35.56600025,43.072472276332206,28.059528223667797,0.048008055313674164,30.753963133948204
2021-07-22,33.369999,33.540001,31.82,32.25,32.25,508600,-0.03007518796992481,32.3720002,35.38700015,33.81780014,33.134515439928926,34.19704950530986,-1.0625340653809374,35.38700015,43.03634371809385,27.737656581906144,0.04839258804767742,33.62255731323722
2021-07-23,32.779999,33.459999,31.521999,32.439999,32.439999,584000,0.005891441860465196,32.5199998,34.98500009999999,33.70840012,33.027666756862935,34.06689761602765,-1.039230859164718,34.98500009999999,42.347040125628055,27.62296007437193,0.03691318954153816,37.403388646824354
2021-07-26,32.830002,33.849998,32.279999,32.529999,32.529999,1080300,0.0027743527365706733,32.5659998,34.488500099999996,33.6726001,32.95110248657633,33.95305327409968,-1.0019507875233487,34.488500099999996,41.02051736245842,27.95648283754157,0.03436834057266771,38.18743718262488
